0.0653211124711643,1.16436834767791e-06,0.203401502364581,0.0110356853073554,4.86374903660003e-05,0.224565975502749,0.0560632636458561,0.0393409919917182,0.0251733195169594,0.0814495160502392,0.0232598693099584,0.0363663706264681,0.108420152152388,0.00226514000191889,0.0335412728771596,0.119343035248714,0.0518238851455415,0.0475929222955902,0.00496876921870742,0.0130366532746433,0.0255539388066344,0.0104273339376734,0.169299684046891,0.019936015034533,0.000102636475479844,0.0890723990696471,0.0223787734903089,0.00682830532606426,0.0431662353686541,0.0896404016471776,0.00196511953310792,0.0584006411858007,0.0117974683912573,0.0012799244136415,0.00487935047418563,0.00425900212145391,0.00222672757163492,0.0439591210693535,0.0893510797749839,0.00107180679537801,0.00353105662099893,0.00753745176021972,0.0165615748700136,0.018028544834937,0.0130246158708372,0.00989304756156118,0.000160522232258972,0.00299325979821499,4.30622944731689e-05,3.15362005568905e-06,0.00686576090218853,0.000171336667488573,0.00243011421000026,0.000703450258918399,0.00583483626163252,0.0184919199776549,0.00389452699722807,0.000522604313905453,0.000382538624130534,0.00211898430231922,0.00103115050327472,0.00260926105515347,0.00175934214536668,0.00962135376158204,0.00620431282480455,7.54850805255553e-05,0.000443983823592889,7.89648737370365e-10,0.000172131743953123,0.00744417220894596,0.00141244366145179,0.000219134411613254,0.0017951089426116,1.05273596013021e-05,0.000729840060853136,1.03201776945492e-05,0.000452367304735578,0.000116798733958184,0.000137633314467238,7.19879830970399e-05,2.09605847057912e-07,0.000192157550415726,0.000141765785764446,0.00150837819844972,0.000138365237747145,4.95047949156001e-05,9.81146062996068e-05,3.28034109940139e-05,0.000530071680923228,0.00172219253290851,3.41115276969379e-05,0.00346550652080567,0.00116492889972433,0.00120171165732464,0.000135533482301107,6.17765143731993e-09,0.00353560543698424,0.006647693731741,0.00400465066393492,0.0031327727403751,0.00579700894489707,0.00496097992189799,0.0029706028930511,0.00424966838356492,0.0045100345059358,0.00046217737753598,0.000128644591510798,9.72336739062944e-05,0.00412420226073071,0.00246800418298011,0.00256023213605448,0.000682969673901584,4.89196899283124e-06,0.000130203315488377,0.000437349782510329,0.00207417083380055,0.00151967783426886,0.000331086723022353,0.00275202497530369,1.33004442913545e-05,5.19833049428547e-05,0.00160089744375051,0.000841818428707998,0.00195069951849066,0.000612571871726644,0.00101863897369802,7.81879483232822e-06,8.40147220332167e-05
0,0.587204053033944,0.645901868800486,0.64822111283845,0.374513944538969,0.55524683013569,0.338125427685237,0.682830016845174,0.610727287921913,0.443412862671451,0.558049081140962,1.04832940729927,0.641378863689337,0.511577745775198,0.567133717783543,0.45535982996114,0.410701426559465,0.344593019054044,0.250855836067021,0.330363968748831,0.315961853896389,0.295671636619421,0.301229038677244,0.294117439678781,0.271477239525375,0.342738726013148,0.556068980486431,0.4667020807962,0.386665725181051,0.389637347512781,0.350056818324367,0.189429599855301,0.341662331665976,0.40960801439368,0.293556259722322,0.369434845732102,0.222996346012852,0.285266963946887,0.202301555819934,0.130340962371183,0.0951213190103341,0.0605421021917565,0.0655137855639566,0.0796174319789184,0.0421137733588557,0.0220930728715134,0.0207033621983658,0.00640382045772979,0.000560827730199915,0.000196837317541067,0.000216192787581706,0.000172166933066362,0.000351366774770826,0.00108987372415263,0.00418517792467181,0.00266815650183221,0.000564455514140783,1.71192954851021e-05,0.00014910844590434,0.000228651749701783,0.00072640158662044,0.000830640506414062,0.00103127435245517,0.00145045152444458,0.000240134744173292,0.000189697303463647,0.000207906813306064,0.000132403254347208,0.000551159456039006,0.00101847224339111,0.000153267612519298,6.5356575537837e-05,7.2717945539693e-05,0.00013829171882575,0.000297367514187212,0.00024940625230224,0.000357800893520667,0.0001097284216848,0.00040547547059911,0.000493535817812658,0.000384452119087562,0.000608731264102904,3.19251101289668e-06,0.000663875849072519,0.000161638221554447,0.000117994567253996,0.000379341831914182,0.000289803071087238,0.000461792488923263,7.10846294929841e-05,0.000218676907779016,0.000409072849060701,0.000373565763965101,0.000630226737697831,0.000741537437382044,0.00105835114916677,0.00147709517494226,0.00239263004648139,0.00302206367658863,0.00339316159532467,0.0027933775934537,0.00225818596538517,0.00471400277927276,0.00389480816062475,0.00457037658177823,0.00473870053106642,0.00519309530410197,0.00366646575054358,0.00428227839524601,0.00295539644354492,0.00503164637994597,0.00433279909051977,0.00504206714905082,0.00257957366622794,0.002344268449627,0.00287260861724434,0.00188353978560257,0.00176221193849383,0.00159401678438933,0.00128915799648181,0.00331833446316086,0.00262249900605531,0.00438528805111128,0.00640513618102949,0.00271121746991855,0.000518961200400131,0.000197831626522607,0
0,0,0.741298515728499,0.218806652049038,0.294721669811961,0.240680197886081,0.813882144707132,0.41116644170319,0.416039417733571,0.382785264430602,0.531656648613445,0.959597781747155,0.509068410483402,0.36161112432652,0.345244094334984,0.305749744348914,0.206614754698015,0.20396650381056,0.26002343538121,0.171505787596438,0.19953371409322,0.350390114304686,0.191453712118111,0.178373892902501,0.366701880265458,0.351379022092809,0.44510172190297,0.502188179587022,0.456968939560651,0.255439143749585,0.311399392524961,0.339934998389295,0.420637347908437,0.438373837401402,0.324454589636331,0.248092478916382,0.261366608041426,0.22998099460186,0.147427362758994,0.120093285356462,0.156845094441202,0.053531827218617,0.109201615226018,0.0370649593149565,0.0498996353571242,0.0190792483843543,0.0117097025967943,0.0031245047303547,0.00114037094681397,0.000265842361515273,0.000295261052411704,0.000148973731403037,0.000243551571797657,0.000211913576801429,0.000164353872016967,4.58737106820939e-05,0.000111162394566904,0.00025838478756286,4.94044447446498e-05,5.32342303034416e-05,8.02584078691408e-05,5.15741632478159e-05,4.32762776189542e-05,7.04903131928317e-06,0.000139046045065035,9.16611778895799e-05,4.55869701743123e-05,0.000159601752413179,1.70000501526218e-05,8.829159102295e-05,0.000176445269216513,0.000462423100868561,0.00032845148699515,0.000511380534208747,5.57173696321902e-05,0.000233095933254012,0.000481510589451416,0.00016897444869096,0.000727065176690252,0.000508222020083497,0.000211589582687191,0.000142971221289369,0.000637619124061849,0.00206154913468427,0.00113887680262224,0.000147206389712412,0.000851773242203566,0.00070200010839321,2.36569366162876e-05,0.000253930832586733,0.000187971707177213,0.000257340930522231,0.000325580110108076,0.000356331594710076,0.000843241592877373,0.00102825858794281,0.00249523378318136,0.00265300657141714,0.00377793188953508,0.00215280803093417,0.00246077357616356,0.00508445132455921,0.00447422787639255,0.00443231864258457,0.00535325937780034,0.00413926535657023,0.0048016258639268,0.00434083026130322,0.001454474897485,0.0050096599287614,0.00475813229385996,0.00589858343270754,0.00421040424270506,0.00346147877944987,0.00289283106805586,0.00210280243736248,0.00320299519122637,0.00297492676567925,0.00175947485214851,0.00239957463011884,0.00488330784216257,0.00367501528984353,0.00376275989256821,0.00157334976044235,0.00114235184717893,0.000421793170813521,0,0
0,0,0,0.139515701503712,0.0659906012813983,0.220380201887157,0.117576930562575,0.140608002680624,0.538311261799625,0.332194774383747,0.1562527114668,0.117911437479624,0.133430460017989,0.114992118340133,0.147652155241613,0.111039903729844,0.0693909043161296,0.0770448477596271,0.107061859780936,0.144860324840096,0.281865282877658,0.400780321826781,0.318594937803547,0.373884975529419,0.698130679781765,0.713497354893626,0.773557605043124,0.705966080274379,0.496206429031686,0.508486242115632,0.579973153058993,0.579569746937047,0.529236698090279,0.429876055692871,0.392639908166879,0.324302675605768,0.275370288749365,0.189354097021887,0.137466940563618,0.168376956514363,0.177379409663463,0.139677640174084,0.0458602646634741,0.0559157006509191,0.108003467042631,0.0245254882384057,0.00384259321873062,0.00809281664945631,0.00117197501025469,0.000496902996765483,0.000119142431809852,0.000652576738751639,0.000592265444005418,0.000234424791470271,6.70397080948587e-05,0.000101031928719283,0.000376892607762377,0.000241848665804473,0.000386552996518913,0.000232178921949655,0.000753336243376728,7.28292863326923e-05,5.09494147440455e-05,0.000229688695094808,3.67613502446511e-05,0.000359841722548925,0.000156475512140881,3.99896134580527e-05,9.15990385239003e-05,2.10656577303253e-05,7.20296192109439e-05,0.000172731906118322,0.00135670017234294,0.000646548360242703,0.000384635449116502,0.000702490084079213,0.000431487365845836,0.000807514309851327,0.000381367641316786,0.000208550486585959,1.03525213108854e-05,9.58679791333041e-05,0.00118493364068468,0.00111270415519544,0.000289303486859329,0.000249639041635384,0.00129242140909429,0.000462452398557552,0.000163671610334894,0.000380704068891342,0.000250856876417997,0.00029247078447819,0.000408814865158865,0.000868646085475892,0.00109989811017517,0.0020393148158364,0.00318611482602602,0.00217191165682745,0.00148933004094617,0.00242087175506354,0.00469336255090534,0.00539650363983876,0.00664397711013553,0.00697571744994435,0.0050237376656991,0.00350852657398906,0.00695016700313812,0.00286496708949661,0.00295860508459131,0.00657511752339176,0.00783207364287093,0.00710491624758763,0.00426067566392182,0.00462906053249065,0.00477436536105624,0.0024828018743939,0.00636743311124514,0.00396393009341855,0.00149048916723497,0.00309552971320423,0.00303879445600903,0.00388131458012685,0.00198120625543167,0.000543152533979615,0.00160860558983935,0,0,0
0,0,0,0,0.163369314855903,0.137964161708074,0.105526567646487,0.1047508895071,0.456740674855757,0.221203701818636,0.11326406682126,0.0589044312966496,0.0366427419555168,0.0571207140150947,0.0667201303574475,0.0307683731272236,0.0221520024351614,0.0320947204174869,0.0637271981206308,0.076912190524105,0.190358588648642,0.342848518483727,0.291401084514401,0.502915147159391,0.767246201505098,0.818515771925968,0.991646749302751,0.599855636393347,0.358589865891295,0.529513138735034,0.606164908258506,0.28745958754284,0.300327233511587,0.325434748536262,0.224715011106387,0.248478019351804,0.222894797111691,0.140858186413163,0.145403162374509,0.168883195442475,0.12723890799267,0.0555481883464754,0.0806178290669087,0.104734003459083,0.0271952976800197,0.00119377246516474,0.00509956257157176,0.00331411576777551,0.000581486075784086,9.23563838938964e-05,7.39558593714164e-05,0.000340556874855281,0.000126135253999914,8.2452353814098e-06,3.50953566738684e-05,4.60449862585745e-05,0.000400528754858255,6.72130692699155e-05,3.10653874257422e-05,0.000169551446772506,0.000431563302815206,9.838898532078e-05,9.07020659878959e-05,0.000149665947152686,0.000150439445447986,4.38392738004301e-06,0.000103847337246993,0.000288936895130504,4.41155351268245e-05,9.97264918751608e-05,2.84746229486826e-06,7.48216698947356e-05,0.000426712506555501,0.000153260265978565,0.000215064376921144,6.64658218531565e-05,2.94221515835062e-06,2.65348142979285e-05,5.09863677664795e-05,4.78758331937236e-05,1.21340434668616e-05,2.0995528448175e-05,0.000143473686139881,3.7126700031686e-05,4.11014916856812e-05,0.000133482376095078,0.000339561461926687,0.000279415849110891,0.000168003718616048,0.000145257545142973,5.26332068064123e-05,0.000222410522974436,0.000307773490880573,0.000831074440221479,0.00156894763206164,0.00148774540713112,0.00118140967445041,0.00114388455227327,0.00252544673860969,0.00349665764165332,0.00306620681859914,0.00176220472163987,0.00315828596781529,0.00421235265048436,0.00322854564530887,0.00371082165355817,0.0041364868999721,0.0035169448379172,0.00406866485852959,0.00547810285956624,0.00397615136089687,0.00311888859463158,0.00264861993987481,0.00235132888673462,0.00169658670483397,0.00159079925727252,0.00137610104239525,0.00123566873040829,0.00132251529643688,0.000687965039412041,0.00011035954973159,0.000291484298573673,0.000207606055828896,0.000223750878886979,0,0,0,0
0,0,0,0,0,0.138234251015704,0.348506965171631,0.31371526928228,0.72378140981047,0.220257334539223,0.0974562253525079,0.071492783695291,0.0571017470891656,0.0550893779108116,0.0424162297247719,0.0208193449549676,0.013400145113631,0.0362871647162857,0.0664608414556854,0.0637819679295167,0.227406602895809,0.358802922580019,0.30052274180248,0.416554085483539,0.484664735051551,0.607844772068318,0.420152368907007,0.305908152079929,0.318055506234237,0.363828852815417,0.39734880036673,0.187920400311084,0.212179536713636,0.214581092820165,0.142449676632201,0.127189600998593,0.10027090008151,0.0843314769164587,0.0871980970074061,0.0853904239792772,0.0490844039430761,0.0222503326235601,0.0247076177770882,0.0347867225183578,0.00180811132475451,0.00384856485250947,0.00219506375934927,0.00109441610340966,0.000487848472760035,0.00117340642906499,0.000655052910061831,1.33472824479074e-05,5.11702888923776e-05,0.000174126111245621,0.000666536766657394,8.99595414803095e-05,0.000234751078469048,0.000491263797095623,9.41141625879429e-05,0.000204369244340714,0.000138467001279872,0.000264630885021703,0.00014984460917676,0.000211343781725555,2.19211685469333e-07,8.60315146336972e-06,0.000233676241559099,2.20447045334338e-05,5.66747612874037e-05,8.05493647261973e-05,1.18693963993981e-05,8.48165095707375e-05,3.2877437658276e-05,0.000162758287534589,0.000367949297443388,1.83761132298819e-05,0.000161429272553705,0.000224031500434897,6.02247588254353e-05,6.07178227451448e-05,4.96568502345038e-06,9.81133303614739e-05,7.40205241978652e-05,1.94977174437115e-05,2.29830521071504e-05,0.000128494598382493,0.000290529504276831,0.000139898108178692,2.0514497755097e-05,2.51718409029254e-05,3.40484829697952e-05,7.27058160121135e-05,8.56767410044272e-05,0.000743712451437636,0.000499638978574336,0.000180313118067468,0.000451098953094117,0.00146854272627149,0.00163634742938376,0.00144254483247118,0.00160003328032069,0.00181247332979516,0.0025372723038454,0.00403639309902929,0.00300221211167335,0.00230198602243705,0.00190176034647263,0.00211611831923464,0.00261306890886038,0.00281955222120618,0.000914631738826605,0.00157020810249256,0.000780354862377982,0.000981054263779695,0.0010845167158562,0.00134334735745369,0.000661554964343893,0.000497462564398186,0.0011728994711017,5.91015268881753e-05,0.000115905304476788,1.76860957819954e-05,6.09702990504455e-07,0,0,0,0,0
0,0,0,0,0,0,1.32856633668316,1.91772363146002,0.749787377329093,0.482717714283483,0.270952270243509,0.178660991813056,0.106604995043243,0.124445112372816,0.0495984485373317,0.0199447763793858,0.0300204325926787,0.0420369935727715,0.0514058795535355,0.125930957140886,0.284222385010284,0.330849658966047,0.297205259428039,0.314865698433057,0.217881830250389,0.193937296999757,0.200491809598147,0.139152927462171,0.135337890622484,0.157594476426535,0.174583519408615,0.0944142455223431,0.0924068531336707,0.0654720444571698,0.0246511790128021,0.00680548151924174,0.0155343731375857,0.00667938680443437,0.0141742361818588,0.0130928176884471,0.0203860325834506,0.0172539362343986,0.0096840788679735,0.00140152245858157,0.00394699836091892,0.0013159278907121,0.000256730137934854,5.03062431919098e-05,7.64084353398601e-05,0.000180899060340662,0.000148092762054667,2.62606562424054e-06,8.25572671336499e-06,0.000294380567351962,1.03571654263231e-05,0.000132223091057292,0.000233735677858411,0.00010396999181622,0.00018297820004396,0.000194264454915999,3.75818718074005e-05,4.18383332153691e-05,8.95534283446929e-06,6.62530652549612e-06,1.44590235078525e-05,6.08184470947396e-05,0.000168918040730318,1.79685654319149e-05,5.72560027924637e-06,1.78635117161404e-05,3.45438557364674e-05,1.97285525664676e-05,3.00136230636602e-05,0.000108998766136999,8.06167328352835e-05,2.21173329291991e-06,3.73061937867594e-05,4.12307831506878e-05,6.09972749833713e-05,7.76251711390491e-05,6.43361364567367e-05,6.29639972933608e-05,7.62534473944115e-06,6.49423065269991e-05,2.29128529357717e-05,2.51214462406217e-05,2.29054277441264e-06,5.21381475031366e-06,5.32792794445504e-06,6.28754831343967e-06,0.000104713587854109,0.000402095645443606,0.000172569258162177,0.000201577465802921,0.000138495907702422,0.000154813283769058,0.000232726765070837,0.000563420947469623,0.000477054934273872,0.00104661071458697,0.0016502102666827,0.00274067604695107,0.00128783248395036,0.00187658045988346,0.000735523355966388,0.000450904965544701,0.000430561147454256,0.000406276284604593,0.000234575822388359,0.000234051929774216,0.00111888779159904,0.000450632055944428,0.000128509085056479,0.00178906171908169,0.000307433989770521,0.000127750325515168,0.000373926960157436,0.000637223344940379,8.50332415713454e-05,0.000138291923425333,0.000160536937582678,0.000558736480106201,0,0,0,0,0,0
0,0,0,0,0,0,0,1.86993922961937,1.41050109805887,1.12433872636961,0.749384718530121,0.411647294926322,0.265473612166509,0.135528446857163,0.0316419281188121,0.0254144656502631,0.0390636199341344,0.0367897868112193,0.180807447872411,0.373899326598394,0.355749113372332,0.302765787174243,0.279134089388591,0.190457435051001,0.0636719873187058,0.113334638442563,0.0919530619207599,0.121307087261115,0.120184512684059,0.100557369696716,0.151366962753149,0.031195814923088,0.0440068491368903,0.0438760380328218,0.0138439089599884,0.00333473375833235,0.0119049065422471,0.0166837212925408,0.0135776199213142,0.0135145950377001,0.0287101108807324,0.0124772144643772,0.00230834728913979,0.00486628847725733,0.00260219366288729,0.000655288899812587,0.000371312334404095,0.000147170437747615,7.03972668813815e-05,0.000460080770015539,0.000253288608536617,6.45597227513577e-05,3.14039221263665e-05,2.15752811030372e-05,0.000143691953265702,0.000246906512729391,0.000552585603274722,2.50439189884765e-06,0.000177592244785049,2.14369410304936e-05,0.000147818993176878,1.52646734349643e-06,1.80326983942011e-05,1.85628608318185e-05,3.02094806180193e-05,0.000156707375931159,2.20213564421487e-05,4.83700043562549e-05,0.000100867467126422,9.0067860550362e-06,1.03042007605318e-05,0.000132811774754944,0.000119541410658479,0.000146170139889,6.26039079240058e-05,0.000111001586772895,2.52196853513641e-05,4.02946453529908e-05,6.18096840823731e-07,3.65241672845253e-05,6.72343801037084e-05,0.000103936254009329,9.16547235029569e-05,0.000118162302584276,2.53062172321684e-05,3.38738502815731e-05,2.41906809036552e-05,2.58370961672778e-06,1.37230476812556e-05,1.48409409381716e-05,0.000247447384706858,0.000114939484453098,1.628213656942e-05,0.000257049662558645,0.000139637865890467,0.00014572168180143,9.08171491475117e-05,0.000309373438255066,0.00043070576414303,0.000683158337662037,0.000876302674051969,0.000351819677290998,0.000462913502566881,0.000267371057749424,0.00016255573214789,0.000168712824482081,0.000135572078578355,0.000212091970654,0.000270811272884225,0.000384025877523632,0.000330739683923713,7.48829635718134e-05,0.000232114573642437,0.000493057642106753,0.0012141719661074,0.000583133172992321,0.000653075608900278,0.000541023773268609,7.74829541261763e-05,0.000263049564716079,0.000310961191404594,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0432920739748,1.07371818888097,0.724473037558619,0.636339782149825,0.248361603145639,0.0761208336350908,0.0969569020171285,0.0823869885104782,0.0184199423054775,0.197308656816636,0.25336723304817,0.162503011551844,0.295440219946543,0.275733738229046,0.207680118310634,0.101282913702085,0.0712078160879878,0.117664880682906,0.175813674049899,0.21323003087802,0.230167222212826,0.391396775861213,0.240004617703493,0.095870087810972,0.153461857916534,0.147410028328731,0.100701266576716,0.108653677775604,0.060583684875743,0.0441762258232514,0.0299482458973221,0.0356595816473739,0.0257775387542003,0.00335231405876668,0.00476825618721656,0.00432456033327293,0.00151842746714777,2.39992937953452e-05,0.000140202155197952,0.000175486054927988,0.00013647633487776,0.000401230664823721,0.000260838400193913,0.000164185357876001,5.20200957396445e-05,0.000137461608961324,3.19672448901439e-05,6.39681542437001e-05,4.29526356776317e-05,0.000320889543009727,0.000688767309385807,0.000349129916276397,0.000103956711359542,8.3764508662433e-05,5.93754623694755e-05,8.06680245913699e-07,0.000219714002716409,0.000169029946656192,0.000329769837592684,0.000898834502423572,0.000319017707744729,0.000606611868105244,0.000136662062016625,0.000138702408758302,6.97801380207172e-05,8.25736528125265e-05,0.000165009420713638,0.00117740731184938,0.000118063864665731,2.49463323822607e-05,0.000163532693712733,3.15266634203382e-05,8.40124897514026e-05,0.000324494284713875,0.000902232684221957,0.000876778254341115,4.19852239740515e-05,0.000136772138305323,0.000366913941917433,1.72670888360336e-05,3.91178436292864e-05,0.000209985196804273,0.000236204095576729,0.000509888124586846,0.000527662207602966,8.16794993386105e-05,0.000343792739320892,3.38134755257647e-05,0.000148131404671078,0.00028504279746081,3.24799563902599e-05,3.98650169099668e-05,0.000269232502442814,0.000269613642467666,0.000134124696719232,0.00114691130824039,0.00130208996513813,0.000436391177769792,0.00065924338759099,0.00127658217418865,0.00182005226612078,7.91420078361307e-05,0.00014592547250686,0.000373295796577311,0.000165980381609488,0.00140437363236313,0.00221406664562881,3.0739606030675e-05,5.77443965582214e-05,0.000344759688371329,0.00038383912825848,0.000307338188885614,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19655968637338,1.23659017339452,0.616875661792179,0.134546605907001,0.126067757710435,0.1714411926528,0.0654848936932588,0.253378942533495,0.51603441967097,0.324578265852276,0.367562935620893,0.3518008483365,0.163288219943684,0.184420891851924,0.198809382656359,0.099201823878172,0.22941410622357,0.309767128704229,0.284821815928671,0.484131820272261,0.509356397860202,0.362749016808964,0.238237187462209,0.448829470618227,0.222849612648044,0.190205140226729,0.201637435015225,0.0585926837549774,0.0427295417014911,0.0414731975943882,0.0307907387945634,0.00192261480675968,0.00187396063259331,0.00202152686061661,0.00163028979417566,0.00119333908600891,0.000691320322258607,0.000278958712495938,0.00027731073504393,0.000170051954772388,0.000228039280145137,0.000425550940660882,1.13383632766341e-05,0.000113939801879521,2.57419083905646e-05,0.00081231115735774,0.000547938505198655,0.000353476747344395,0.00145643788964678,0.00122365812897609,0.00217398374283224,0.000446797326338487,0.00021916633193425,0.000359864089488113,0.00018726597000699,1.36274528701437e-05,0.00108301140658495,0.00320228613342937,0.000780326072549919,0.00136446290940085,0.000592600217500172,0.000250332806574231,0.000272554831879638,2.43282882171218e-05,4.54966417532676e-05,0.00115321970011782,0.000795857518805394,0.00153097277566522,0.000294015792125123,1.27152547373431e-05,6.80435510160422e-05,0.000283647549875864,0.000321193754010177,0.000256054807795018,0.00204159462765915,0.000134895597188143,0.000167231119325052,0.000178422301176134,1.43927779564748e-06,0.000193613429261255,5.29164975378267e-05,0.000410192624426957,0.000673266121512671,0.000889838450634669,0.000790681331720772,0.00084643210171303,3.62638166865048e-05,0.000293585444370516,0.000480013812494724,2.31411104163939e-05,8.84788931582693e-05,3.01278996357443e-05,0.000281840642827878,0.00148121464134695,0.000338127200420465,0.0003262989138349,0.00237283113064925,0.00203078568119925,0.00267227680510193,0.000252971069416351,0.000266310909694884,0.000300083746202092,0.00296842293995904,0.000769242323152074,0.00035550294999221,0.00270823610244956,0.00213589245110176,0.000331199161232559,0.00100215621106403,4.87254632256033e-05,0,0,0,0,0,0,0,0,0
