0.00252728095304397,0.00150400835052012,0.00835830280430814,0.00911078522070688,0.00183540169832141,0.00377214904409499,0.00173316074653743,0.00409079610897953,0.0224623708531335,0.00811050639918746,0.00232273599375186,0.00288976900590625,0.0012503876388925,0.0130708157390368,0.000453430805637443,0.00386445799933792,0.0036938750242773,0.00238925163067984,0.00196445896085383,0.00175284839004875,0.00232185967439191,0.00319302997527793,0.00333765778635867,0.00176911145059927,0.000220183755008053,0.00575118473253762,0.00792916298555013,0.00574179714532155,0.00339804625020062,0.00585364412202666,0.00236498103005123,0.00192666517319802,0.00117224438270767,0.00459278456211368,0.00122556153806113,0.00095689639578763,0.00150786884533358,0.000623082706861656,0.00172214584352663,0.000836605022876632,6.93419470072813e-05,0.000738885107654138,0.00243862370172783,0.000696205547385008,0.00124740555015967,0.00149928232152438,0.000599671744600719,0.00319284845852121,0.00296663547740884,0.00160710759633403,0.00223938889679434,0.000912112058662407,0.00268133607639243,0.00198618388163121,0.000225812928141879,0.00408804049404197,0.000429211160778918,0.00240064402072977,0.000209511505228473,0.00168152527962665,0.00213920942282423,0.00360220436864054,0.00262284418323122,0.00227749553430946,0.0023494816806766,0.000501900075350734,0.00497012006240493,0.00135621379829708,0.00176110361086117,0.000505403032443317,0.00112561640421422,0.0029937364813541,0.00132552617558841,0.0019637671444916,0.00324438973523892,0.00249201454131675,0.00048802744324406,0.00179561980563775,7.03397548806455e-06,0.00213641855566477,0.0023366338063734,0.00144918895610577,6.87335235752932e-05,0.00123751593839236,7.22198160696401e-05,0.000401279645650947,0.000945581966858586,0.000394257426491666,0.00168291939953661,0.00131882115606927,0.001275731794591,0.00556468568197626,0.0024632164525464,0.00241356110282069,0.00185151856447388,0.000192589093494241,0.00229866693306619,0.00182011820911675,0.000802776380018774,0.000714867671179512,0.000334346268070028,0.000973219575738907,5.65236989682627e-05,0.000334121312329992,0.00108482356331126,0.00106703974160589,0.000654109569807234,0.000525298184958174,0.000841632626395971,0.000488373905836536,0.000634783339808076,3.05845966304841e-05,0.00141576227444677,0.000488495770363003,0.00056811867642424,0.00342922874642156,0.00141629250423413,0.00144078247155333,0.000487456695863013,0.000185094328098094,0.000397128017165593,0.000896922040459829,0.00108655112791226,0.00102098412931023,0.000480607730374045,0.000864542578463057,0.000883953543852352,0.000582867701442197
0,0.018409569575087,0.0479937298808072,0.0401470775600545,0.0340435475408445,0.0435284160032338,0.0291372906958468,0.0403192666856669,0.0631202280410328,0.0303578861114661,0.0297556288895448,0.0389878844389515,0.0392082681073299,0.0454634710998395,0.0214555455001545,0.0281881428667159,0.0228877877099737,0.0216269061075053,0.0204619860529149,0.0239158771232146,0.0231523632641884,0.0189026758149174,0.0308796841909605,0.0298341747075839,0.0275131954047912,0.039701874832695,0.0375586212129575,0.0301244634752501,0.032367236187593,0.0329239234388891,0.0161561340927593,0.0236103036055558,0.023655598880444,0.0224730805970881,0.0182036774544648,0.0170678630326397,0.0176714182523965,0.0188806232666068,0.0169065800057118,0.0104892079666863,0.0188044979450712,0.0199498252202352,0.0098705487119723,0.025177998507021,0.011514246061038,0.00195895790098047,0.014603671497635,0.0105100556596416,0.00969325206645949,0.00617475435323933,0.00361141007896559,0.00027905564573698,0.000976673453413647,0.0036327537618742,0.00298996091588344,0.00101875942073381,0.000430621935579822,0.00301608156615457,0.0024373855594845,0.00229097933689155,0.00367557263243912,0.00482155533187424,0.00324400011915227,0.0019408044588493,0.00137163132205239,0.00249946382601711,0.00220629636187084,0.00106590840336872,0.000762223211994786,0.00119020662216663,0.00120222237456496,0.0010561522479598,0.00103074752312525,0.00186776638312443,0.0023054666090951,0.00112558153269418,0.000975851373200911,0.00137718049687856,0.00167883742125584,0.00247682220478999,0.0024496661826465,0.00155944769923233,0.00231147464852237,0.00210164034772122,0.00158145043361661,0.00162160539183154,0.000587430664466966,0.00143016987599795,0.00171044493242934,0.000615517998028039,0.00177067890402826,0.00274855396909292,0.00131688893884269,0.00248604220466865,0.00144717405875424,0.00115182440478469,0.00155592450825407,0.00254025064120416,0.00337354104035672,0.00370674897292243,0.00374080751662183,0.00434827391987611,0.00320305041537089,0.00569519535924262,0.00580548879994543,0.00495323482781042,0.00576798582678723,0.00470249702765434,0.00501046405382003,0.00511916680988464,0.00400946580853383,0.00358725610467323,0.00337988440066803,0.00312132455039856,0.00330187029643928,0.00381871708562712,0.00214184904283134,0.00224677048600552,0.00319440656670408,0.00259651559608323,0.00122634539516888,0.0014723779024265,0.00191637423099569,0.00171413886712861,0.00129498756090754,0.00159397644288761,0.00101197042224241,0
0,0,0.0621392099630821,0.0387723385110948,0.0463583608768884,0.0567680422936005,0.049706346560462,0.0858060117015325,0.0442986605501831,0.0477548611162598,0.0431497320937362,0.0526861190392119,0.0606829669868885,0.0480437899260208,0.0412398285626003,0.0342735505346102,0.0128587238130332,0.0219999073995087,0.025917554222125,0.0236013415207474,0.0270291788861317,0.0343464478019622,0.0381316132744512,0.0377487486666454,0.0613981994505247,0.0690955024571416,0.0557964321558717,0.0536517512064354,0.0479298311676289,0.0374018507443022,0.0424641511161354,0.0400075994069749,0.0328045707555781,0.0287238217062041,0.0243669799201855,0.0253352874057554,0.0257320918805163,0.0243251189647534,0.0219762173054238,0.0223582821312555,0.0220477124244341,0.0240077095385987,0.019846836216942,0.0230111679994604,0.0104155131530635,0.00892709654495963,0.0153778094154417,0.012561224644435,0.00781730232019574,0.00286685357810797,0.00237827661104954,0.000725479854084344,0.000494605897088194,0.000924871090519297,0.00132337341776959,0.0021716949504162,0.00134882214442917,0.00281332039180076,0.00181702031258065,0.00514864918149631,0.00413400852776452,0.00309970147291676,0.003226770204685,0.00268430215291789,0.00157256149303413,0.0021943047857762,0.00122080716403666,0.000597474062576265,0.00140168416057776,0.00132888155188696,0.00081857015329886,0.000553008120850741,0.00125961698553538,0.00235754877973487,0.00140753808659682,0.00220412574679851,0.00136203836218261,0.00161134387846573,0.00322447930451695,0.00240527575890957,0.00232027361422541,0.0018473977386112,0.0014733213822256,0.00110478441574661,0.00148901182907173,0.00061071310017332,0.000635872893559632,0.00154021615170735,0.000918604057322155,0.000997671717155231,0.00041629131777431,0.00189145349338348,0.00181409366709704,0.00303850630956107,0.00256947292638296,0.00204568799988561,0.00318893300089599,0.00484313299255017,0.00298123229031081,0.00381303516970625,0.00476208692199779,0.00512748098431493,0.00397183373948364,0.00559649615436468,0.00550510379185696,0.00533232157442041,0.00602029286819863,0.00607753567374856,0.00551050202745827,0.00541828430460851,0.00453182696213005,0.00443664061054276,0.00391655106918036,0.00366550043158631,0.00323585728197432,0.00311069384819826,0.00262425432462375,0.00357424475095406,0.00358183866703628,0.00183553877394638,0.00216902822314899,0.00246939533479865,0.00313935271751112,0.00122860401091698,0.00210561937996722,0.00142708847589685,0,0
0,0,0,0.0322174514764833,0.0250877630998477,0.0180521735691982,0.0450277921372528,0.0693202441723576,0.0604998904364148,0.0384513953223667,0.0246745495375032,0.0435867925264627,0.0334293854626898,0.0249642448231504,0.0353491505837912,0.0343048594483257,0.0192647237563215,0.0176048141845776,0.0178791906870295,0.0177047704008374,0.025168415801361,0.0315194052977835,0.0329729093233606,0.0353903375703525,0.0460631709402083,0.0451190589266242,0.0583298565728466,0.056452306756053,0.0333991819945793,0.0377662247750012,0.038981307458157,0.0362400957009671,0.0274886742539822,0.0276568334857362,0.0234481497461183,0.0186688861306542,0.017853468908237,0.0171125167215225,0.0210473175326896,0.0202381434122206,0.0193066923535608,0.0191692829871744,0.0137144568568348,0.00989055203047454,0.0154342757926954,0.0114494085533249,0.00624362217513501,0.00390109651069538,0.00184063660705448,0.000946841827360624,0.00018336974102859,0.000192815057670051,0.000549837274126802,0.000862197767257047,0.00316983025602465,0.00266686827760098,0.00211926806613082,0.00141990308158136,0.00231286561131212,0.00274116442133916,0.00151811878730081,0.00100754512457035,0.0033752766519642,0.00312520972390282,0.00247054660350822,0.00346629895417447,0.000874739205063773,0.000501386072444341,0.00132226052476911,0.000521900683171783,0.000557807637870213,0.000860242053821088,0.00302896364316656,0.00134455413598475,0.0029480402361536,0.00273466802142927,0.00213815521535668,0.000272482836554865,0.000797510384379898,0.00090368224933471,0.00150067846640015,0.000563850467612838,0.00107286221253456,0.00103605271625943,0.000746368217692811,0.000540868287670765,0.00121231844659725,0.000233634701761744,0.000899497146130473,0.000178369350037526,0.000688287047007665,0.00181761278847946,0.00196136395279335,0.00175812819093725,0.0021501050732753,0.00220033921731925,0.00321912148792086,0.00327051541243011,0.00343586598804657,0.00590481352765062,0.00210384682204582,0.00334549776291461,0.00375668669464176,0.00340823243638273,0.00477682000327472,0.00515797113147227,0.00444403994904184,0.00482701689845274,0.00499964750244564,0.00353796944909337,0.00422542440614671,0.00351604853074547,0.00262557978373681,0.00159270700990345,0.00211306984707229,0.00196500067486862,0.00200552200388738,0.00196084050833548,0.000745712461196662,0.00223630892946741,0.00167863507045386,0.00234522471470241,0.00188783863689523,0.00203137636842099,0.00157351678699033,0,0,0
0,0,0,0,0.0130427912180272,0.0452852433097825,0.0534131246553054,0.0792872611947391,0.0440824356971889,0.0139740292418046,0.0503532887765486,0.0398801133245647,0.0268128884609198,0.0231273502636511,0.0197125937758124,0.0168182566537143,0.0101580408287436,0.014701130354487,0.0177923076901843,0.0246317805022181,0.0340559271423695,0.028985686216519,0.0356992658905587,0.0422515678256964,0.0419273152430576,0.0485683912624407,0.0626621116653632,0.0749846068807112,0.0481391559219445,0.0386587184765469,0.0422494872752736,0.0329571844668157,0.0272660262722434,0.0236074980968165,0.0220228070755612,0.0171740148020787,0.0196164474223859,0.0198207246326214,0.0134330201328434,0.0222213220752384,0.0181030018007135,0.0155425794662919,0.0199091974522105,0.0145392852362354,0.0164719639712603,0.015913124427119,0.00613920367154839,0.00278654809973672,0.00192793357549105,0.000479172687445107,0.00103562363730303,0.00138944674581461,0.00100738692316651,0.00246090379401518,0.00226328661012599,0.000416428209242398,0.00130229282600824,0.0034186045805907,0.00253788976843423,0.0020976246072224,0.00190960060959302,0.00134325454099043,0.00164455850174454,0.00119857181541521,0.00203731930699949,0.00125208026190321,0.000326054631459048,0.000792317865301276,0.000614288052079472,0.000391517769348858,0.000561852241005132,0.000277093205964212,0.000903129943114656,0.000552559277378529,0.000882132553384012,0.000891883856400641,0.00113600667396644,0.00121422819168127,0.000963368607879754,0.000963677593419943,0.000839319606137936,0.000359690695667666,0.00134947436323898,0.000625898145399098,0.000177792128037938,0.00062029943350713,0.000369789194436172,0.000266575064242798,0.00181549855897011,0.00152591436440557,0.000683928545136636,0.00188121810255859,0.00164933022467119,0.00215000734210513,0.00209070220987693,0.0030565062085268,0.00344133787077891,0.0033030121476185,0.00486236153706682,0.00591060073731374,0.00407696918661606,0.00542790083637733,0.00385192851103472,0.00324233362107164,0.0040400224176766,0.00340858350829652,0.00246168067768304,0.00266890023911304,0.00262037164963852,0.00219654630449382,0.00317110624351113,0.00260023900694673,0.00199211841556744,0.000180618127560865,0.00114120529514694,0.00124440326283062,0.000574220097617562,0.00158635694266482,0.00169726635543427,0.00152605354819016,0.00215243148048215,0.00198239372667111,0.00182442306609627,0.000737980763685005,0,0,0,0
0,0,0,0,0,0.0643814255315362,0.0789753955395687,0.108175836133065,0.0933646700180848,0.0809015894401698,0.0294576825653814,0.0167726480275574,0.0273819904480101,0.0218840577206222,0.0169631679054631,0.0221107747457091,0.0140750233880876,0.0141787148689678,0.0252323456303785,0.0352387709805491,0.0341045545056488,0.0363472939050999,0.0420707460629141,0.0427837434131582,0.0384264135168782,0.036230393495364,0.0268006084644537,0.0223481064169979,0.020048573034694,0.0205693362844198,0.0197680395901035,0.0214413961327542,0.0264778803828475,0.0230967123041757,0.0193100913286957,0.017841837438759,0.0145622578384734,0.0156071803914725,0.0134114492406675,0.0134075291918168,0.0101791936215318,0.00627432215502379,0.0109663873425094,0.00955444641537795,0.0115317325047722,0.00742857855678987,0.00447873007940242,0.00230970654604775,0.000520568017772743,0.000210540246137921,0.000509583197886414,0.00208493952442068,0.00179526291577175,0.000719330234298334,0.000649306599087378,0.000378970756690939,0.00168697795199823,0.00122737025341205,4.20195305997381e-05,0.00180345224279986,0.000699020435714548,0.000531973140928978,0.000616851246894741,0.000704073157011972,0.00131257850613657,0.00110789045245651,0.000772486457205584,0.00130185889006439,0.000418244538591163,0.000131274070441364,0.000685504457243334,0.00184852410531759,0.0020863917844156,0.000448241601474717,0.00207772851662624,0.00127246979009076,0.000684992517941393,0.00134350424856648,7.55482638296203e-05,0.000649272856726914,0.000453837698609296,0.001293630142245,0.001365927855383,0.00064770851223496,0.000447025460086858,0.000208947484329296,0.000339755829183748,0.000594358764167578,0.00097086884680865,0.000464385263530277,0.00213819970694051,0.000790710072908398,0.000613964511411561,0.000311994390314178,0.00109298724214167,0.00128359491008484,0.0014774325365651,0.00211105969560089,0.00264903534167471,0.00351316842156221,0.00336995306788549,0.00420138709884592,0.00405359716634337,0.00474854299102178,0.00234918146815708,0.000741402777809412,0.000807812038413389,0.000834357449789945,0.000994187296432992,0.000724744722833726,0.00136510780429366,0.000875353785556567,0.00157977612374605,0.00227002663436295,0.000989763922443886,0.000330866024044664,0.00123420584448154,0.000445706641254781,0.00131450846963047,0.000851466827547941,0.00152887235958349,0.00131235647536036,0.000592252468750013,0,0,0,0,0
0,0,0,0,0,0,0.0766834593139982,0.110899947286903,0.138677190336343,0.0695894898723828,0.0722527808967099,0.0334134615262708,0.0136270199345943,0.015920925894159,0.00974025834862097,0.0240565507316676,0.0164552788324302,0.0329901851269053,0.0405693991305289,0.0418035431459752,0.0446617780348769,0.0503883927847044,0.0997995875388722,0.0590684841604285,0.0589286825152218,0.0327444068525448,0.0232892299800825,0.0260271588317215,0.0226679103752513,0.0233257673560765,0.0251744884633638,0.0282171085468946,0.0278998015532489,0.0254164905415004,0.0253017852370703,0.0201726545370226,0.0143243188226183,0.0207699151599138,0.0113191714443108,0.00201524656287512,0.00857282415903969,0.00551731226354291,0.00450078025621082,0.00644172116007734,0.00267100892678354,0.00286130979770411,0.00139777516706946,0.000234904192854539,0.000132004292431852,0.000371062810399504,0.0006890750367271,0.000530899098658825,0.00131039947675554,0.00177448126553151,0.0017192585794042,0.00125252326661034,0.000526287777016781,0.00191660854540053,0.000626378321266264,0.00107501492706119,0.000172394652027412,0.000622552062584641,0.000561862556614781,0.00103650924391214,0.00171953253691486,0.00140236644051132,0.000758472468887341,0.000292557468349854,0.000630659704087874,0.00035164471937606,0.000384216116322508,0.00155585365493187,0.00141128284445573,0.00123076492365883,0.000911400601524973,0.000225520469281005,0.00112403371391835,9.11076991349804e-05,0.000652404795497392,0.00144213104807765,0.00175110068833382,0.00146664787331176,0.0011398300764849,0.00059848261066111,0.000445337803478478,0.000585532952699043,0.000644293916710781,0.000494325384997692,0.000852395650536954,0.000227918241968212,0.00123049579607697,0.000718054417430288,0.00187710218650737,0.00146362412943279,0.00186539762617543,0.00133576754292558,0.00207321634374542,0.00137375407933567,0.00255921639637232,0.00423642516918952,0.00291061468778949,0.00323775914423096,0.00321923879238968,0.00378754950590534,0.00243225003652375,0.00256706740181713,0.00118968947892104,0.00141313023900288,0.00163270642291615,0.000939315166926992,0.000499499540585374,0.000987840953592734,0.00101464379597849,0.00133708695376067,0.000447217138429349,0.000573933241808345,0.00146698647180068,0.0015403727391349,0.00110105749543405,0.000418057987152297,0.000271456977999847,0.000719117393028842,0,0,0,0,0,0
0,0,0,0,0,0,0,0.323952698697655,0.207011982129078,0.13861821974407,0.0717684865908104,0.0485814502205263,0.0219282081538793,0.0294027521228491,0.0284658930669372,0.0241463362867864,0.023112337852562,0.0294557691181431,0.0402531784933346,0.0350740935314745,0.0469148337461525,0.0815958340924275,0.0874984133712065,0.0585387708232444,0.0456196631872699,0.0490832847163922,0.0321912096823216,0.0398773277173117,0.0380238622888783,0.0342337416092715,0.0510876481032334,0.0302642788512969,0.0411845073607319,0.0473996838714413,0.0438038840349703,0.0285115671747554,0.025107885553267,0.0237381141717828,0.0105601548403924,0.016818610135077,0.0118199611121741,0.00679513171300291,0.0090231079725145,0.0047052694967475,0.00290032803165209,0.00248972570515034,0.000553726464808023,0.000181151242183806,0.000422050236701956,0.000535821799735685,9.6848328568652e-05,0.000604352714675377,0.000104740923934044,0.00115823366147306,0.00131162319326027,0.00130834130433047,0.000701785401135609,0.00195623958241071,0.000751936814698966,0.000887941641292916,0.000639010261715009,0.00203326295559939,0.00126970705876422,0.000946750206928866,0.000365627320061143,0.000777828671905725,0.000633005443617202,0.000209507650881001,0.000301315766870796,0.000799248256856425,0.000564437646235863,0.000486472366312507,0.00142708050598455,0.00152908003985369,0.000787244858596091,3.96704504868359e-05,0.00150852850638917,0.000774139245270491,0.000908830452814363,0.000468891215334765,0.000426610436419404,0.000501532551120351,0.000422685949054389,0.000154112251522616,0.000517385415419454,0.000342656736409787,0.000281469463798827,0.00118164488873829,0.0014380352030024,0.000228053876932499,0.000422441077645064,0.00032776101921269,0.000910306992415075,0.00151703904121107,0.00115479092365001,0.00130860468635795,0.00101825080442343,0.00247717688139875,0.00354337834631097,0.00360550569836503,0.0032229584058937,0.00226234342702614,0.00283378178564908,0.00355181029812156,0.0032282341111326,0.00218445969914185,0.00111863096100333,0.00206911483480593,0.00242186530830869,0.000427628737964919,0.000768271139625117,0.000496513349383441,0.000866572642392168,0.00183447877747494,0.00110998926259926,0.00116340365591199,0.00119334342327909,0.000833391876963273,0.00147854146701071,0.000952697056199538,0.00142615577351286,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.13958269873259,0.0663511860614473,0.0302656524928148,0.0272137476487363,0.0291388996039974,0.0151366283040651,0.0130884774276358,0.0238635783147819,0.0193656113283587,0.0188092573655374,0.0213703065455412,0.0261210256502048,0.0319657678430863,0.0328304571555693,0.0330000681362254,0.0235746593904535,0.0222435567966256,0.011581031098071,0.0180030855317273,0.0187220088121161,0.0167383152804787,0.0219931186094638,0.0247235611935502,0.0216525873825735,0.032850695879213,0.031978004002726,0.0227115608778796,0.020136602047485,0.0136321146286469,0.00957923383644528,0.0119134001017173,0.00751185938495924,0.00600850822578613,0.00563687622888142,0.00428632577018004,0.00209350491408981,0.00236681404273212,0.000901139524966414,0.000404614965436977,0.000294128512881543,0.000144487342433926,0.000139544772239697,8.49650735167702e-05,0.000435934615996552,0.000835350218215081,0.000577925903598827,0.00201236149787727,0.00229051331372924,0.00307971635288819,0.00420827237428588,0.00158503859771839,0.00166901570905581,0.000479670345396282,0.00088972394712569,0.000745282092860054,0.000241704081377693,0.000254910131188919,0.00114205693566219,0.0012509335620918,0.000662721036016418,0.00030657643890361,0.000616176479870808,0.00058576445955257,0.0023402441639753,0.00186409931852774,0.000586930499341844,0.00274281353464865,0.000781090836548205,0.000699321795842628,0.000810501476851695,0.000835282792137836,0.000326719466235874,0.000354458499447143,0.000886979637945509,0.00058681876635312,0.000446478449479988,0.00012643645642943,0.000281332294396407,0.000442785324181359,0.0015575363697025,0.00144829679449694,0.000721448579721783,0.00173469879972638,0.00135162566744522,0.00127624424384961,0.000902039395854829,0.00119010636914526,0.000579736789847924,0.000631457683576858,0.00136390561592654,0.00150686178593472,0.00250340033416882,0.00176705969101989,0.00118299808026553,0.00212317518782075,0.00103545456402908,0.0019233427580231,0.00172334988146337,0.0018176761487122,0.00148795161552314,0.0005216524574481,0.000243787849078897,0.00074511453263164,0.000719570613507474,0.00112802979053557,0.00124049121770525,0.000956134412236223,0.000138572003921875,0.00196489447881322,0.000814786331149925,0.000704462876568425,0.000701682426977094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0146249809148864,0.0146524061245032,0.0182504793352009,0.0175002202575511,0.0108432342384061,0.0198294548717155,0.0146153168013405,0.00880580499166944,0.0174506727470971,0.0201820559388902,0.0266481018214488,0.0300436364481164,0.0226522143645359,0.0147423669550388,0.0201014290273635,0.0160576009957949,0.0162581004038079,0.0197603303567935,0.022623492743396,0.0271740407534837,0.0294816819784154,0.0290380048714161,0.0227972124950359,0.0430292524703713,0.0274291039554435,0.022813951096828,0.0127137132294132,0.00661173054208432,0.0140144726450521,0.00730520564860846,0.0050836820769436,0.0050849311549038,0.00256590140792045,0.00207677914130455,0.00207407382576929,0.0008947121441626,0.000549849630713353,0.000277766230918105,0.000128363533923137,0.000642464304578413,0.000443143855636243,0.000994002839385646,0.00104265709109873,0.0012256089294868,0.00170964124635545,0.00278054560810361,0.00136353540308612,0.00128812646844135,0.00102531538698526,0.000772078730696223,0.000713052588130468,0.00123631151746287,0.000877709565390737,0.000657199798938933,0.000585099744642929,0.000637383007115997,0.000773415815989501,0.000127551573865698,0.000897485831965094,0.000363058842210481,0.000187611600454616,0.00084715078417629,0.00055569757466278,0.00032897333385846,0.0012570786024546,0.00157423905212109,0.00102397703600464,0.000436922470580564,0.000505493124373394,0.000221013657363115,0.00096518480107852,0.000905619859662456,0.00083844505746878,0.000615000977750262,0.000348100620610719,0.000535994724263566,0.000472974305278765,0.000301067942425208,0.000762403997077585,0.00232405314708991,0.00181113996434452,0.000965865397217931,0.0012970494132826,0.000918263128492739,0.00152703553240795,0.000850704877801335,0.00170501621795388,0.00115492549260021,0.000558887361520627,0.000624870625973692,0.00202767461540587,0.00160536307632471,0.00097476740221149,0.00107893982360853,0.00104509841020171,0.00202135799499387,0.00113884181742732,0.000970117163394524,0.000609667461262794,0.00127971064628608,0.000945905481585398,0.000988977509074474,0.00143845412239959,0.000774758765016571,0.000577408994389435,0.00161643478099285,0.000496866370085372,0.000157889153964694,0.000915996126377023,0.00130540449355135,0,0,0,0,0,0,0,0,0
