0.000249396737038787,0.000425501929961121,0.0223175437830803,0.010176019876631,0.0068798911376204,0.00234117564041574,0.0298016815925355,0.0145359683807298,0.0561612082072627,0.00243071256763218,0.000440894362598359,0.0136044648391481,0.0340691422874057,0.0598357518174931,0.0135097680289606,0.0267163484146358,0.100941824785461,0.0320092119005382,0.0109744331899388,0.00222672326269618,0.00466073913987509,0.00295403101215971,0.00190665051922562,0.00255223351814647,0.000713802954209808,0.0196151889809342,0.0261021049320648,0.00566339955890084,0.0301901867990809,0.00714189807651994,0.0208093137368064,0.0858228900505478,0.0171801369969172,0.00116926880636155,0.0160674447451761,0.00816240191154955,0.00439682397656236,0.00162885416399165,0.050119097708705,0.00475466909136962,0.0176102698425932,0.0706280868116295,0.000729742561664728,0.00111521546695469,0.0126840985152702,0.0967444212255965,0.0719325880574558,0.0328235187642034,0.00189255526837945,0.00401421465424902,0.000191411068871384,0.000493952422982708,0.000676573489866773,0.00499928878296134,0.006435770830934,0.00279229942395846,0.00553359957524761,0.00318541163883835,0.00298227064561993,0.00116915169147321,0.00252543021870867,0.00724312115814486,0.00239994834887488,0.00238701501700498,0.00464953037657794,8.59052364743575e-05,3.00434874643209e-05,0.00330215470671303,0.009866138338389,0.000345177475670742,5.56476059415284e-06,3.5447835894637e-05,0.00267553167192668,0.00036059590011519,3.59066977627538e-05,0.000166430965393716,0.000903012656413482,0.00196376491062534,0.0055295230437161,0.000521689034081531,0.00714465663039335,0.00238654156335911,0.00664192596808727,0.00433395972006346,0.00414550424214431,0.000703081637929196,0.00455151367747281,6.37941812767677e-05,0.000577081019565445,0.000702220888351445,0.000217452354944444,8.79983598017565e-05,1.12374140972873e-06,0.000534452119286643,0.00163838252458845,0.00574180617708117,7.09632961925855e-05,0.000253508291446689,9.19085219705835e-05,0.000256518476795381,0.001420728384435,9.73835474350151e-07,1.14247678123563e-06,0.00171595749310326,0.0030115106818882,0.000621799244348103,1.7982147162444e-05,0.000310456899912964,0.00891051729419031,0.00056934932154058,1.51592276057669e-05,0.00032040088088851,0.000368672255296971,0.000816478055904171,8.4535616537156e-05,0.0007997495883049,3.15025318248106e-05,1.92535788482801e-06,0.000650207201101409,0.00259925969888021,0.0011037436183696,0.00374198156809981,0.000340761294729334,0.00281694775110899,0.00496872553431409,0.00302136574212202,0.00314543993811584,0.000888169249208911
0,0.124715872140598,1.01886094073087,0.433104387438034,0.40529801545281,0.246021955111888,0.147670590775454,0.563468555865257,0.228038304801151,0.434360123133256,0.0982983479827762,0.127763865436739,0.521439228288245,0.38858651361306,0.281960652550581,0.213208544080363,0.286535633066834,0.161792093512375,0.508077529868414,0.267191668293523,0.309657520735017,0.287371838782155,0.255075571163484,0.182340971039016,0.775032954032415,0.434538388796681,1.10153198901571,0.518476011758309,0.530223990694642,1.35655411916206,0.949477280853826,1.98087228470128,1.00663900615393,1.29264817387865,1.18949471230642,0.561619431013276,0.95642532787006,0.347578150716316,0.556986854120598,0.673217007285143,0.919257099966387,0.315293931614887,0.457343566288816,0.635615623342636,0.488559566276562,0.419210339677678,1.03378084675928,0.164645074435993,0.136548088784227,0.0647148967141343,0.0188054965123629,0.00128067571617476,0.00174354020338905,0.00161266009161756,0.00404921937679856,0.00158420045728698,0.000988411991647887,0.0101857584116117,0.026042679398209,0.0131392805446421,0.037136231334202,0.0278139624995103,0.0266624280405151,0.011622453988109,0.0141374219854567,0.00924690934908869,0.00224329858349622,0.00380274227324163,0.00320263840346152,0.00413447917463754,0.00201199010786391,0.00519704418364182,0.00975567771649445,0.0108573909305417,0.00375275607936021,0.00249051518463302,0.00505905494164959,0.0040967048506443,0.00725587216079014,0.00704944061901779,0.00169737665543896,0.00534158155145414,0.00441304549849579,0.00331383828491282,0.00847289473816697,0.00242834955363307,9.37689403289393e-05,0.000144653744410694,0.000399126048338718,0.00199389698118297,0.00142946930887972,0.00255628261521555,0.000643778931847231,0.00428259113379211,0.00413693790048923,0.000394305003623637,0.00968281036982447,0.00106579464622923,0.00222590789487871,0.000132649910890555,0.00576953351343065,0.00536412716162614,0.00906836486505104,0.00567645578316422,0.00480175984718097,0.00341462256188396,0.00475749998303928,0.0106781171450486,0.0124647997998267,0.00472422886818679,0.0135473828352557,0.00979095015450879,0.012452518449229,0.0207015209925201,0.0182246149349716,0.00774300288247566,0.00857698845983139,0.0099075008682405,0.0235586340634467,0.0160266963536791,0.0319787658015318,0.0457419243623976,0.0385882841152581,0.0162724714059798,0.00240328722132807,0.00323650527108526,0.00831013659178292,0
0,0,1.14962952197986,0.664316187615106,0.255046166034224,0.370307507902138,0.723339539691489,0.840749479200234,0.176518697582478,0.175427389853902,0.170061193625841,0.578713447622272,0.499319338202563,0.46508496079775,0.299362149797898,0.407196910389601,0.383072990838097,0.240241730208852,0.313003636031472,0.537240544953593,0.327851904034937,0.653094247714949,0.338761877462057,0.648369309882162,0.867734492044905,1.31582712422561,0.755662980526582,1.20886072386925,1.23941015567348,1.81415780685895,2.34030890114516,2.27345292360157,2.06057693952365,1.40332328352944,1.70970994369937,0.861882396634276,0.842881489003563,0.905428626414375,0.756977998274871,0.947235473897016,0.953343405754407,0.952243341019324,0.897920921023976,0.569318722447725,0.978123768251561,0.592764168515606,0.388504580930393,0.262978606052516,0.078453484472338,0.0437701353301809,0.00351713737597868,0.00297682838407253,0.00250369982594749,0.00239272289133409,0.00356845601206551,0.00614394082722858,0.0177671096612583,0.0197768378250656,0.0098949997538641,0.0184688823576961,0.0465845671395715,0.04000972037782,0.0124744081833282,0.00475249741142397,0.0048468386502887,0.00303583433467885,0.00365052587472206,0.000638436146462475,0.00300179338532683,0.00436809226379984,0.00634273918045175,0.0185607343857105,0.014483438223864,0.0084950970719594,0.00674350127489029,0.00676729584952837,0.00124494817877057,0.00341230275698913,0.0113408336539784,0.00751914074267018,0.00757095998879047,0.00327164785779362,0.00293350111437567,0.00278385230078548,0.00820359216266945,0.000281988496682892,0.00173882285071493,5.18444747709187e-05,0.00182652053239682,0.00202682255455074,0.00363240828053115,0.000298767995322157,0.000926213966307797,0.0119717110711978,0.00554914819791933,0.000714721758765284,0.00302112433024318,0.00299070614050935,0.000788018385743067,0.00344143472814684,0.00610945402819513,0.00722712211308005,0.0085968978945499,0.0110678570541297,0.00107754056533124,0.00143948765804826,0.00915150835612016,0.0150934913086921,0.0151504636218778,0.0159880433193184,0.0107492703044439,0.00570936230457118,0.0284420599854388,0.0156289252603734,0.00762179552664259,0.00577695370272264,0.0222827221857413,0.0222822865081799,0.0179631233798861,0.0204516172561711,0.0457653643983607,0.0579710308334714,0.047735856633004,0.00789145152770222,0.00833740372622183,0.0147288322949859,0,0
0,0,0,0.174385489480966,0.127054275360231,0.0685766301216362,0.132615982768627,0.765407672768239,0.825454713628137,0.675504820230451,0.12744729192504,0.325826361754779,0.1657466686345,0.125064932698066,0.135853226041542,0.167858777872598,0.115916543022389,0.122043735960968,0.20915008781295,0.287361519502204,0.277089981836547,0.418146659610111,0.281765420004949,0.300277669460211,0.787920006450891,0.911245347328852,1.2122169927726,1.0521376948354,0.73850420458636,1.7083589992652,1.2963672298318,1.99692966246602,1.46890321617326,1.4081247338849,1.60925754249296,0.916018108086594,0.975974250759845,0.459928235176657,1.00742865072295,0.497345910077676,0.477537000683959,0.452778106739337,0.626169226383284,0.470326986503787,0.562384744548395,0.20779350320679,0.167015331062967,0.0968158568937173,0.050925398225764,0.00652221828445159,0.00129648251129982,0.0015525431214281,0.000273907947428165,0.000246969842613682,0.000495604365825115,0.00221397184332108,0.00273346800466008,0.00139164932127581,0.00515396166538898,0.0106161689506863,0.0131386495873043,0.0218157203326454,0.0195900785758991,0.00476811762619161,0.000108315514500833,0.000131009819186498,0.000125543431736477,0.00011377719498293,0.00105178892047525,0.000786236806530648,0.000825208403706072,0.00276435287873677,0.00151012214897515,0.000631729516364698,0.00162779386086919,0.0022091143195861,0.00113276706133508,0.00201881038541026,0.00638586051036782,0.00447560128052813,0.00392482036778012,0.00173731218373075,0.00191963472938806,0.00132799867137081,0.00034439684076191,0.000126254540374602,0.000187627845311583,0.00105369706399125,0.00154859503682906,0.000491832674105805,0.00227798873002017,0.0019843586387876,0.00268077870051847,0.00132835107306019,0.00104347048032702,0.00242630673169816,0.00152570725063655,0.00163474106816523,0.000542652203313667,0.000585815301690419,0.00600736858565256,0.00467761081349301,0.00886914361894798,0.00298604995125852,0.000415782103097391,0.00872130492545104,0.0304485547608632,0.0174331537200614,0.0147793397479997,0.0195868207985547,0.019524873292589,0.0141962657253698,0.0157489439751457,0.0244070073387505,0.00696403041884473,0.0121875649672733,0.0274594336244935,0.0113001176050858,0.0177782174836456,0.0126991976721447,0.0249764056194997,0.0249633068566978,0.00357493202138817,0.00586458107644492,0.0082866644456087,0,0,0
0,0,0,0,0.0936741512299321,0.11102205371052,0.243487570181095,0.290569915648315,0.460574132075292,0.178131216411399,0.293627552801255,0.0809395894193445,0.044656302140367,0.0926031807371161,0.139512880935777,0.0685244465879713,0.0374637514505528,0.0809606846734946,0.164989476889092,0.472881693923718,0.330963655638356,0.281450251128957,0.345169476663157,0.771816505780314,1.04926322431693,1.50560725322799,1.19801573492155,1.32802719199077,1.04499405823072,1.74043573722493,1.85594905352726,1.30308572141337,1.51246440220701,0.908325901274993,1.21455373039519,0.781994238866811,0.518639166797252,0.655083395058139,0.59196465994834,0.523096267597256,0.551063094200261,0.856303707704282,0.82067762569802,0.347752423321637,0.270726300301856,0.107341341054512,0.0470646772348146,0.0481660980874993,0.0101535728750368,0.00489918016188779,0.000792659355368736,4.68228159641701e-06,0.000396686252672911,0.000139371956580322,0.00092076268043926,0.00108660137279718,0.00123083417455889,0.00449346005155897,0.00600994470951172,0.0111607711139521,0.0266296078092976,0.0346382665090973,0.0155847770978467,0.00126287110273338,0.000449404788415898,1.57515377024374e-05,0.000441523437620989,0.000336034160768663,9.60674566046601e-05,0.000313296949649375,0.000437446207188533,0.000374869890905887,0.0007442386596474,0.000958779402494057,0.00152919740830417,0.00228320181654118,0.00307132909856618,0.00486806357089539,0.000570896981880166,0.00545134442926746,0.00167160726740974,0.00172907836637895,0.0012714696191389,0.000509142642775541,0.000504108101179369,0.000176260718672133,6.71745602702487e-05,0.00257786805237167,0.0012159476597585,0.000404937935973132,0.000172727121053874,0.000397903759276514,0.000540702892885332,0.00246205128657041,0.000929828882211634,0.00091965765670812,0.00214631664216903,0.000541740147531342,0.0011933685393598,0.00137417592507054,0.00366448195566326,0.00393245612618025,0.00576489498698018,0.000211938068181262,0.000275864496861983,0.00933722007924047,0.00969988612300785,0.00508306165718274,0.00564987202170604,0.00912748111844312,0.0113704959516695,0.00868420487715872,0.00644849739632271,0.00403615024788856,0.00300629548195859,0.00450165251518653,0.00876668230548465,0.00631863289226313,0.00752946383650037,0.00681635780310205,0.00899044725458846,0.00219432807578336,0.00233622790096181,0.00378110485939981,0,0,0,0
0,0,0,0,0,0.180378004697488,0.140376079676401,0.206748864675481,0.335433557064539,0.124337233324688,0.0641509851226315,0.059531301061697,0.0305022517913269,0.0468693511639715,0.0520948541256392,0.0197039879503611,0.0317983937177594,0.120074369584595,0.272605843204383,0.393337321719238,0.32486459257125,0.292030113839779,0.908417117135067,1.20869534052492,0.951441854332344,1.52439889750417,0.936918622401382,0.824360149231795,0.515603931743804,1.04805034817955,0.9584806226584,1.17798127990263,0.866776578634563,0.425294029404105,0.700697387142874,0.256218076597927,0.405692558584859,0.146264259128373,0.380790544991316,0.375225396292598,0.232111398746142,0.211547569248973,0.187803203674422,0.099521900361698,0.0385081250846633,0.0264442542593095,0.0326308381467092,0.00636818541408961,0.00322355598816578,0.000953424469680066,4.58489289146961e-05,6.97958008163363e-05,0.000111311125611778,0.00017232767774528,0.000641849204204365,0.000297084448196817,7.34681949194255e-05,0.00112500984835211,0.00201628361568012,0.0102571959346861,0.0172706899036161,0.0166564382947406,0.00281242589128844,0.000527809495997627,0.000387405442148516,0.00104973267425619,0.00191731958178469,0.000614074441264414,1.13501768455993e-05,0.000101961121748313,0.000536957230101131,0.000386191803616171,0.000673361636927015,0.000996710082684968,0.0038061457938971,0.00457277765530977,0.00416477891341295,0.00145821930161521,0.00195566003238682,0.00349522815680808,0.000700158307094729,0.000336892927955598,0.000308241815115346,0.000241299115831214,0.00015629773233316,0.000248698730355899,0.000335543266503435,0.00105625550900087,0.000762324749733964,3.61393691439418e-06,1.29653638833902e-05,0.000494974631946668,0.000752769437620341,3.61657703344873e-05,0.000149861790001274,0.000164804454491436,0.00104207072849361,0.00127034517660024,0.000465882096241339,0.000838380027250618,0.0035950640974304,0.00203956507488755,0.00114923925826013,0.000285823571320145,6.38184085649593e-05,0.000225387420485786,0.000120581468389567,0.000327587146927882,0.000666245122938296,0.00538669864066458,0.00795066121121295,0.00172623234709232,0.000908908935862077,0.000752047720653864,0.000537343148027338,0.00122930419936973,0.00381764561199995,0.00131059226882093,0.000844890025832683,0.00042591164885707,0.000422136602999183,0.000140386319285061,0.000480792967745544,0,0,0,0,0
0,0,0,0,0,0,0.085817228396188,0.482594997739433,0.263165347131479,0.101217823770521,0.0935473770404212,0.0181690468109658,0.0179531531509324,0.120730177509015,0.0256852342058556,0.0423227695876201,0.0992828743308628,0.0616294062544152,0.0524347456201474,0.06290237125694,0.0853428902131139,0.106316555607096,0.253111597305006,0.472331699169333,0.257829423381136,0.435120655541205,0.216263203485898,0.200927042848945,0.248657331397978,0.141458003353828,0.310164044606191,0.0362543794354759,0.173193046127337,0.0146707556675332,0.0286198178433095,0.0185702435863152,0.00653010438305982,0.0553023603123947,0.0181881076056143,0.0662562628833286,0.0507682936914366,0.0490791560383025,0.0284752434495453,0.024029560755624,0.00908096121853017,0.011898856347425,0.0051707284372372,0.00179995520371447,0.000252340168478926,0.000154375493194567,8.49264140265695e-05,1.50804790020512e-05,2.70690526052898e-06,4.20617300886868e-05,0.000531312181344739,0.000150111443293818,0.000106387060210967,0.000388655708641953,0.000250753887849144,0.00305402206077568,0.00384571184730123,0.00102355846864875,5.71174723448297e-06,4.48491014438665e-05,0.000228550414072541,0.000494760006632101,0.00113370529631787,0.00017681536661184,6.74195208971176e-06,0.000151537632057954,0.000143897748275306,0.000183391085386169,6.48372894895295e-05,0.000608594353636796,0.00159140311730885,0.00072761625804961,0.00042265914133582,0.000301796380670155,0.000160980620733157,0.000538978046634349,1.4314442865274e-05,3.32253789519118e-05,7.73133585488972e-05,7.44436780631579e-05,0.000686483571986338,4.73712545315228e-05,0.000189262234479149,0.000241333791038591,7.37674363081523e-05,9.32791661515015e-05,2.44907190447243e-05,0.000304258061478022,4.71132334160108e-05,0.000160431782943419,3.57507442855277e-05,0.000534349761553716,0.000369324560084252,0.000317546437263382,4.60056926826107e-05,0.000538980078572285,0.0015004623110444,0.00187769763881757,0.00145977331521897,0.000320908072449954,0.000310468830750713,0.00064850455711715,0.000205101031911683,0.000357599738177137,0.0034494529257915,0.00691038507134277,0.0025202335004787,0.00101699276331936,0.0015651307091789,0.000427084678187301,8.7857792142169e-05,0.000281324489154369,0.000715274478603461,0.00268062096848063,0.00328205385778371,0.000479670188179628,0.000489850879632685,0.000422269993996495,0,0,0,0,0,0
0,0,0,0,0,0,0,0.598878237806849,0.188863867977402,0.111298441324196,0.111137008341901,0.0794514919222983,0.0455490298636525,0.0997312992886309,0.0607315541841136,0.131568350194451,0.103415089689328,0.0533770419004605,0.046540080898245,0.0794229259982446,0.10776316897667,0.135903730100776,0.254165632025162,0.25462523304346,0.141825238474504,0.205191746013119,0.165372630433472,0.133946803598384,0.152222403124022,0.178721275472614,0.11077503983869,0.129859336218081,0.0950213929993057,0.032861447141994,0.0442321133506046,0.0382957263343637,0.0679330119680735,0.0753519563949337,0.0603425814156549,0.0803139679671188,0.0565698678274848,0.026540562716189,0.0211597850030476,0.0126616656330274,0.0130574491212697,0.00434044800350376,0.00304537799370278,0.000602772707672241,0.000136976918749943,1.08411443258748e-05,6.19487188756733e-05,2.64088999942484e-05,8.31003832869372e-05,0.000126775445808859,0.000521801680423603,5.99526665929761e-05,0.000213277091555574,0.000333700263831347,0.000489362445069989,0.000981865792472911,0.000243054796043582,9.75635118505234e-07,7.38238061236223e-05,0.000121119694570679,0.000200085289451413,0.000646571588000756,0.000354445979121838,7.98031415721797e-05,2.51921417774797e-05,1.02047242885468e-05,0.000245728860840412,0.00052659054260691,0.000560255490253433,0.000778621785174857,0.000666723677277386,0.000413954174447785,0.000171358449698327,0.000425146435989018,0.000171797056715948,4.0489688491644e-05,0.000208960560304629,1.41039153354461e-05,0.000143866374403173,0.000640819939796976,0.000366736169207348,0.000273674859376988,0.000182573996105556,0.000501593647083401,0.000134596344824984,2.08748877941622e-05,0.000107345676318069,2.07800683549614e-05,6.53633636267614e-05,4.31598797952179e-05,3.48973336945602e-05,8.76034813530392e-05,6.06144923488111e-05,0.000170452858086219,0.000196499929178194,0.00328105260485382,0.000674291639682238,0.00156260920550728,0.00153850371003946,0.000720420436815292,0.000847496515317263,0.00121749975869166,0.00100786610284758,0.00117819521512971,0.0088511818910413,0.00658830631035609,0.000439561454006406,0.00115586521002751,0.00187420170517738,0.000376380425271713,0.00182628540161136,0.00280302043835617,0.00413256850298304,0.00206132457239227,0.000400168612342144,5.02491486976175e-05,4.79420190773234e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156896474912563,0.0135058985851688,0.113832099595922,0.0262346173261247,0.0350295345911795,0.0481190668298187,0.0400105084885836,0.047005028475454,0.0332587596297513,0.0192328126478973,0.0377815104334222,0.0448599768330205,0.0499788543893419,0.0949258890106071,0.112577547771558,0.163758581422252,0.107109733384487,0.148303719129536,0.0768430013531437,0.0876852344413027,0.0872708260946321,0.0593121984462703,0.0602039809286641,0.0830988243198598,0.0759928263350845,0.0628503073883266,0.0339496210729278,0.0417696391800181,0.0533240475795004,0.0221739054521451,0.0333527563265291,0.051584059893124,0.0243188148902733,0.0217601484219352,0.017908411711465,0.0140822307857177,0.00863738908980259,0.00371901024169514,0.00152141972469687,0.00023862887009285,1.93459946771821e-05,2.60978345679667e-05,0.000138289458161048,0.000279721912047173,3.87244260571553e-05,0.000281402600471769,0.000300059726704819,0.000143884561800445,6.33693171379955e-05,0.000278774727005201,0.000220768742477779,0.000137802729824469,8.39585821537837e-05,4.63906720146362e-06,5.02367799520222e-05,0.000208923512623191,0.000355571927960615,0.000346062600676526,0.000269090095057752,2.94480421744103e-05,2.93641646082633e-05,2.91997801313277e-05,0.000165229413429656,0.000116490355233259,0.000129880817605381,0.000341680433352966,0.000203049849316382,0.00031060862878064,4.82161425372093e-05,4.71647011969876e-05,0.000101989881294542,1.53825563177652e-05,3.55941292786484e-05,3.68700475261864e-07,0.000337884325092822,0.000122383867188618,8.59110337340845e-05,4.85578463820317e-05,1.93330835531106e-05,0.000246812210183183,0.000101130483101802,0.000108293719486606,3.11731137219834e-05,7.75970160120753e-05,0.000325640024703841,0.000241033801954739,7.53598832934812e-05,0.000214629160940174,2.41450337933418e-05,0.000355131195814961,0.00016226500075731,0.000263824009789419,0.000124109261264821,0.000671649978591882,0.000534537975725475,0.000267936979250394,4.38447820506276e-05,3.48046463238152e-05,3.21150668882541e-05,0.00133760449269883,0.00170400803714956,0.000192741470669596,0.000293166430557365,0.00213053534424339,0.00164330398769926,0.000455400433294778,0.00151393190679989,7.84933776328675e-05,0.00271246046998964,6.21624095218392e-05,0.000212070953798203,0.000405695326130658,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.132071176952713,0.0891056807419195,0.0818009140383112,0.0546375922653207,0.0626335309432837,0.0530219552196771,0.042381732607251,0.0196682591696338,0.0411630287984063,0.0639816023400325,0.0456511708310188,0.0584645920761661,0.0512753545614656,0.0494069718186471,0.0917802398193738,0.0400738494025026,0.0774653030067145,0.0636571668440248,0.0840308654151415,0.0984811528455334,0.141491189538696,0.219294006286965,0.241636255725766,0.278238021218844,0.247557216166641,0.168807895382284,0.203198349763629,0.117222254000608,0.0750293818198432,0.0922698967156104,0.0464869184998196,0.0233138336121179,0.0155738126118404,0.0108758981570503,0.00631302384523738,0.0049383996826828,0.0016430422733795,0.000372730143397041,0.000141371778302744,7.15831203722924e-05,0.000309397674442087,0.000332884469282109,0.000142311546250028,0.000108913378183513,0.000339340681948643,0.000821746295450593,0.000102346588029541,5.19901511189815e-05,5.78663217242898e-05,8.80049808444094e-05,3.45702899212689e-05,0.000164854183345713,0.000159138106809062,9.01010322185401e-05,0.000237472980850129,0.00034053200713523,0.000658209120022506,0.000823419238573853,0.000412497925327927,0.000130871107604194,0.000140796626149682,0.000137613190587552,9.13409385629388e-05,0.000269629280144232,6.16960175511215e-05,0.000282348050290046,1.14062281030027e-06,0.000448164875095557,0.000335743103675351,7.43893614059139e-05,0.000113604785210791,4.32801836297492e-05,0.000124659619425971,3.79794246081491e-05,0.000136474312817995,8.49167836645186e-05,5.17084562418212e-05,0.000426467793456546,0.000102775010971323,1.36505691708027e-07,1.48807242462028e-06,8.64257793422326e-05,0.000202578170731492,0.000124379753099026,0.000315572585687057,0.00102040137065669,0.000736922911429007,0.000620278833871365,0.000800494199472946,0.000258059123019015,0.000210941433496115,0.000833797891994174,0.000903304668622113,0.000972355739724942,0.000144045818076552,6.52082316620809e-05,0.000180851172116939,0.00157256259759599,0.00065539302308857,6.09876653830953e-05,0.0017236360913277,0.00260791974403295,0.00174815333967333,0.0030903300509795,0.00141794157727638,0.00118722918330436,0.00298852331645503,0.00012263577559233,5.05589391054933e-05,0.000341577444170301,0,0,0,0,0,0,0,0,0
