0.00745317271006952,0.00691036109726681,0.0840145496544573,0.0357103069676672,0.115290836175576,0.0110979636155655,0.0768766879791263,0.0993892852441787,0.21718227686969,0.0972636912280695,0.104059408615241,0.00279535708947533,0.0364942357659243,1.2196508215834,0.0107165961827589,0.000689615519504875,0.0682066387011057,0.0778290546228363,0.135126216681858,0.0863138535663344,0.0384736287205475,1.01924602819506,0.433699817408078,0.124129777388511,0.142572754628869,0.0826987101225802,0.030482673122606,0.0131152921378665,0.0267004806300106,0.0781124808020483,0.0395335210063739,0.0546174530658748,0.0134692360025982,4.02805892422321e-06,0.000385544357091541,0.0685676625305784,0.293695612159678,0.0230861344410569,0.00166036744150204,0.00204246071181575,0.00616687329212346,0.00441865345598394,0.0264239892537579,0.00340165085031877,0.0298049695851223,0.0157942938491374,0.00840468333956918,0.00042609273414396,0.0184873730886345,0.0078265695860252,0.00247918939941676,0.00138736224314889,0.00176509670465597,0.00115910392549514,0.000210139018171133,0.00204075559442131,2.02381773532256e-06,0.014786454297016,0.00370325027030394,0.000130964683587851,0.000544767698280391,0.000225078165466098,0.00599773020241045,0.00667535807189318,0.0106127610302803,0.000875980067664048,0.00160927742134123,0.000328395713812801,0.00194476035332405,5.66266896215557e-05,0.000657749895142806,0.000468786780494228,4.17515530375959e-05,0.000964630632938168,0.00153751781043497,0.00353372742829653,0.000728825662180046,0.000122443089661439,0.0302215088440741,0.0145099083174954,0.00138858994201351,0.00122408446970436,0.000827560967865801,0.00500582585662617,0.000484099598421708,0.000659231335360659,0.000202678465935693,0.000688116646753806,0.000667131310191799,0.000426410565039122,0.00116653419672636,0.000374678117739224,0.0120233928959236,0.00203675564554349,0.000367523421852252,5.42445332346717e-05,0.00351398953869068,0.00198669426599234,5.47182934883992e-05,7.00702847286331e-05,2.99508710509256e-06,0.0013135100136946,0.00940025993766505,0.00202100027448023,1.0882942024546e-05,2.53682798295565e-05,6.65064450774526e-05,0.000675917887641838,0.00164771958863315,0.00561628909929977,0.0020033197875465,1.82968182534582e-09,8.72961900338267e-05,0.000287407408685645,0.00363582977374441,0.0203881181061795,0.0196492014346468,0.00029103384817335,0.00440566944585538,0.0114613086231883,0.0119993406105863,0.0153136078342377,3.70681067009996e-05,0.000735071470700671,0.000115840322045642,4.32680033003544e-05,2.32225478599154e-06,0.00336475161921544
0,0.213081211751886,0.839957705730089,0.645860779248975,0.790957680837712,0.952836829444434,0.711945227580902,0.88549099309607,0.537115003602037,1.31161615623657,1.41923888652818,1.71056771301403,1.20962628730768,1.70465252682034,0.48750429223123,0.45751210891837,0.464186352712117,0.887211740621893,0.365024519368571,0.40414219900496,0.300191492035327,0.824057295961897,0.306760526116666,0.60192488373755,0.525368983645343,0.255686229120079,0.384181278966161,0.391580253603263,0.622161250957861,0.656812107782638,0.442077431761954,0.396559039359834,0.365122286427082,0.351515590090058,0.351211335972333,0.510618210316609,0.308342042527168,0.192899520024885,0.111088455878009,0.0967530850658954,0.0790500570084588,0.107593475590698,0.033157366583037,0.0849171878467518,0.0801246763041467,0.0752126321531779,0.183839469570853,0.118372379232804,0.0752177327184844,0.0366473090968538,0.0058348450509895,0.000710410653315148,0.00035324749966238,0.000196861649492822,0.000392198602565847,0.000561442388971751,0.000759810077594008,0.00158437427085796,0.000316315041760316,0.0041850624305587,0.00659478748329258,0.00051491191177613,0.00259466476924248,8.10315525236324e-05,0.00119666873588394,0.00115650915258574,0.000303473479116801,0.000328567552324586,0.000776281075899079,0.000578159966834049,0.000483530502289835,7.73055063772291e-05,0.000869575404469027,0.000392988783124474,0.000755332476785079,0.000644085811668805,0.0119635284023401,0.0024839606218855,0.0252507596712629,0.0120473276320834,0.00630951917490858,0.00753466310375146,0.00424876768774312,0.00164014012779633,0.000775179131081607,0.00137154401995823,0.00122899344090262,2.90549606359412e-05,5.68998367767302e-05,3.44085802893869e-06,2.5187869217658e-05,0.000223640295491714,0.000128753625605191,0.000944406387187593,0.000215132461853434,0.000592728626960046,0.000738920946847342,0.000151170763275635,2.64843110075955e-05,0.00470452369495535,0.0103621927608598,0.0115997352946473,0.0166919515451833,0.0135737252666885,0.0231761823674516,0.0153319133807186,0.0340367043473235,0.0447555927312651,0.0714207490445777,0.0682915393431511,0.0608430262491235,0.0092263211392389,0.00605843748671127,0.0111402554119443,0.00736774482900546,0.0100181149771805,0.00350237920395765,0.0054286135911734,0.00856579505328774,0.0111681181574859,0.0162607149216531,0.0133667585746083,0.00345289932098632,0.00236911224326166,0.000378539669110162,0.000132938190986211,6.06445248297648e-05,0
0,0,1.32344990145536,1.17001021702675,0.421548705909712,1.48813688104612,1.01959299227445,1.65936742220587,0.233308344538457,0.916654549929933,2.24125289855735,1.67909633569337,1.67971349230325,0.655577173856567,0.486913286610505,0.640631101243159,0.478580049961951,0.628821955946737,0.458722238735332,0.173205066573485,0.210921170527242,0.249921298820386,0.260958768719243,0.414498094934498,0.395710588580872,0.237936397920379,0.673070015364728,0.718224265893067,0.65547064257106,0.488455919456569,0.439887208040679,0.371606461447535,0.398841506689126,0.424212756072127,0.381555846773982,0.275694611479115,0.38594092129268,0.213479259257035,0.17494240912007,0.150576762223671,0.089586523869322,0.085270531658214,0.0805497332673864,0.0590132677360109,0.0630961794753973,0.137697578490576,0.149330659152399,0.1316773938376,0.0428912189111899,0.0139838031340289,0.00351499671551315,0.000190656818742293,1.67082892758003e-06,4.14819193774548e-05,3.26302801484469e-05,5.50610244791124e-05,7.8264358932031e-05,4.33579797420793e-05,0.000809823815865579,0.000817111566551342,0.000751731238210653,0.00300907791662846,0.00012665051280895,0.000163634550955141,5.735856676179e-05,3.37877607871731e-05,0.000232576967041967,0.000288145866561646,6.76474790580334e-05,0.000376845927927631,0.000878592262942694,0.000264955174539806,0.000162973534139914,0.000161519316790919,0.00172272430581138,0.0103031928056649,0.0090535485228381,0.0142592253812405,0.00664864227827309,0.0061475175141267,0.00500734646756178,0.00774471428112131,0.00107849730172877,0.00127820677867406,0.000504516208098042,0.00120199998306202,0.0002120331948745,0.00012921788977444,1.83937857456946e-05,7.01065703661676e-05,0.000375852920072969,0.000454997538564045,0.000736478404675453,0.000107805356560703,0.000430714184404221,0.00155586211545228,0.00151714622809938,0.000620326212479824,0.00476257223488094,0.00696762593230917,0.00895379749594489,0.0169708062218883,0.0172226852148753,0.0223714257613209,0.0207516756514775,0.0389224366041582,0.0329656211223602,0.060145539653011,0.0591336923679516,0.0589676547037304,0.0188881236169848,0.00617476152652613,0.0127127969652419,0.00739566859392019,0.00639203881043843,0.00955733458042397,0.00622109677653071,0.00506531043181588,0.0100260541122093,0.0101494941674824,0.0118911742362941,0.00566953747637089,0.0012785669000979,0.00161247887326632,0.00037613478750445,0.000181645948142412,0,0
0,0,0,1.12430953513625,1.460361858101,0.148351983406642,0.483483412464215,3.8796604977677,1.33846066742546,2.2216984086873,0.197901924886931,0.409716268183594,0.944020717341989,0.673425136234484,0.0579592394859767,0.142036077177855,0.251881870357011,0.202413595861417,0.152982595754685,0.123250885536404,0.0624253812385297,0.0801219123299872,0.237087383920948,0.510775899496481,0.550052955867572,0.395645998882088,0.487990464101793,0.38613857088921,0.447879681788409,0.496684915565682,0.451156074914166,0.423645723870296,0.504695511336045,0.276417607935477,0.183886995688388,0.220499803160253,0.205570014226292,0.0646553905915771,0.102212157176874,0.189593117139021,0.135870683507245,0.140294987240947,0.212651431107866,0.179712235185534,0.206989649859789,0.222319293444866,0.175042859456247,0.0631398591996382,0.0122093684505871,0.00661673770993237,0.000314686555303629,9.00047161764471e-05,5.53481929251277e-05,3.01608215649145e-05,2.61042017503857e-05,2.88055949933421e-05,4.7868831586339e-05,1.25851384687281e-05,1.00122630204503e-05,0.000129736041298281,0.000298352924136641,0.000412894859666199,3.53703363784113e-05,0.000142674183780363,0.000320167188471398,6.94943171654229e-05,0.000147455430049787,5.8219430261238e-05,6.2007231439551e-05,0.000283913016111026,0.000232454062793352,7.18317659829628e-05,6.07850961708928e-05,0.000430185665190554,0.000499386207855953,0.000221044497753642,0.00126880001955582,0.00294362373077265,0.00668668686482805,0.00281001625695325,0.00192497685959415,0.00111447485804728,0.00142908849214559,0.00143575925509656,0.000589891869763625,0.000476593922331049,0.000364655955906718,6.91031230342681e-05,5.07212582867945e-05,0.000179662021360573,0.000386127949192596,0.000327994708110089,0.000543882410635707,0.000430387248791472,0.000275128043626789,0.000685268030132787,0.000507827374764511,0.00135353940448207,0.00249166846682471,0.00391542784844266,0.00856936962688289,0.00898890243530949,0.0178235661400266,0.0377449458518375,0.0382143907362812,0.0290442633559735,0.0327440541080838,0.0656541243491839,0.0384672556947807,0.0125596750590528,0.0144804694070103,0.0227847157366279,0.00827661191314839,0.00826968533318558,0.0049559506820324,0.00648280420982264,0.00641127038865831,0.00527139982902082,0.00973911178539246,0.00567603651487642,0.00410120850826054,0.00470090063539176,0.00326706777645072,0.00132363026696429,0.000992971591228457,0,0,0
0,0,0,0,0.125802048944347,0.511319601036079,2.5733419926472,2.36575112435156,0.679434407304729,1.37748592562095,0.506319836654064,0.455081313638329,0.890037023033323,0.150128237218808,0.0628519463023055,0.122511209824706,0.0814093964653138,0.0652917320395222,0.0689750850471457,0.105611587312833,0.0526274262942202,0.0472119482492089,0.259836346960978,0.225435409532174,0.385615198900974,0.424848021654856,0.754266715728649,0.398870989270413,0.451248508694159,0.351754204024581,0.270220768703728,0.30577820232792,0.24548482254104,0.220977074190188,0.126126820876486,0.153758410331146,0.157109860260466,0.0673871708112112,0.0846368548085404,0.047222288222252,0.0639830026947942,0.0660629132284002,0.0882848810154381,0.174155208135124,0.0848317943852443,0.0402549094261963,0.0601945380573542,0.00939951732680684,0.00396978025615361,0.000895864456952275,0.000124886828802452,3.52523212249548e-05,6.5287794588154e-06,9.56433725130221e-06,3.28056973322099e-05,3.76240811846079e-05,0.000140438760448705,4.54041924751946e-05,4.68114104895631e-05,6.00150934885057e-05,0.000449414522066948,0.000244279830743539,9.15684728514096e-05,2.95883715139468e-05,0.000280931033343492,0.000124095564915905,0.000195770416401777,1.4701575132423e-05,0.000309180836093171,0.00130037608769787,0.000158977588655248,1.08486455439651e-05,0.000295017064804032,0.000250987433635873,0.00211932299773292,0.00350605411196698,0.0017560721371857,0.0039129753384514,0.00256605703863901,0.00359116354271508,0.00209121306284056,0.00250192468370611,0.00156555061278201,0.000712695695177095,0.000576116828959777,0.000532174222728436,8.51467401164308e-05,5.85535262180791e-05,6.65734066536606e-05,0.000186252093440382,6.60133685911184e-05,1.31589674347146e-05,6.61284003498159e-06,9.27098806425063e-05,0.000299201976659108,0.000489037430641078,0.00101949937940681,0.000609357798466527,0.000722170725261055,0.00141536959670874,0.00456080115919795,0.00710528654271903,0.0196961644008747,0.0307800163112922,0.0159767827173265,0.0249699017046833,0.0374981402688566,0.0432416578594105,0.0129984396119203,0.00856264362705053,0.0122045422685949,0.00232851125894623,0.00778305629098536,0.00285958930482598,0.00361558872080881,0.00360377214738138,0.00211944101364541,0.0029462903386085,0.00277010842519034,0.000863835058173968,0.000828339952485029,0.00192405092704026,0.000458172499920815,0.000618411844787429,0,0,0,0
0,0,0,0,0,0.993381625663367,1.6338902653798,2.67980298379985,0.408440311372226,0.148086756720803,0.190867036236757,0.362796382156633,0.456989152459513,0.42008350075463,0.436084887497096,0.160807388951135,0.502324466414281,0.233096704999866,0.0403889534647605,0.0335126766240548,0.0109817809700181,0.0592168815894795,0.105025557679583,0.235545949363838,0.274072859628878,0.318297439447512,0.324596773808306,0.218325738167345,0.271112255860491,0.295536161771761,0.260517956643519,0.100077995440279,0.120908254806763,0.0404785875873378,0.0422459140369505,0.0344908902600268,0.056804362991958,0.032991075951895,0.0531375851192227,0.0276282739100162,0.0477719658673619,0.06956907364356,0.101614262257713,0.0654687681223096,0.0371641493069173,0.0473062385968748,0.0146385264393365,0.00626276335158455,0.000289364722774413,0.000157190481644886,0.000219487010336463,0.000100289188109614,6.00644860941637e-05,8.84338737302025e-05,2.33853006456224e-05,2.11304306621531e-05,0.000610347490152082,0.000381622585489559,1.18190903560254e-05,0.000250685131639305,0.000359563575352986,0.000162023899371446,0.00015032206173728,0.000496115169319523,0.000415788824566695,7.0875730201504e-05,7.98777018466328e-06,0.000212223105127905,0.000787070987084838,0.000774269914687787,0.00225012631631964,7.09631731612046e-05,0.00122041921630171,0.00439003984469172,0.000155134098679386,0.00271999121442564,0.00199988444746976,0.0017327502416918,0.00710688106850245,0.000871595025667357,0.00434232988025602,0.00162894032932365,9.49740149700876e-05,0.000615765260244599,0.000123271560643704,0.000118554037932161,4.51063116447443e-05,7.45024671591216e-05,0.000179769677430177,0.000110451916928981,0.000227274340071931,0.000118521756350742,0.000261581463105438,0.000751560587791589,0.000686081912976818,0.000219647261199916,0.000139616007261112,0.00109271048497548,0.00440799144008455,0.0032770930254698,0.00264779327660995,0.00244119839469548,0.0123977704592132,0.0167511283867746,0.0119512531222144,0.021853472350702,0.00855465329743979,0.00635236522230734,0.0116970415163886,0.0149644563994805,0.00501744845442393,0.00597049696807584,0.00360907183769244,0.00179284640227175,0.00529186517525351,0.00278198071651027,0.00239875757476063,0.00118652678272879,0.000648450559150028,0.00119042425427354,0.000167236339641496,3.06915563266273e-05,0.001009890588624,0,0,0,0,0
0,0,0,0,0,0,3.50346555904313,2.58503871756768,0.15010646739887,2.49202561237477,0.450720838855008,0.543802746917722,0.307388187912558,0.399771586779931,0.105481473192572,0.0991840669532215,0.477252909015863,0.134180232048256,0.0544665645184704,0.067238501722605,0.0376779189942014,0.0830670425522208,0.194820427702744,0.230641289174326,0.17465135390216,0.082890128508207,0.0385784844885431,0.0481844090579064,0.0703555185253164,0.196637033128748,0.116644710027968,0.0639767022185969,0.0929248918054779,0.0594577087577259,0.0794839649229518,0.070035481147817,0.0600176772385355,0.0347432231715219,0.0036700391873045,0.0340256684690153,0.030871230132577,0.0365150208559488,0.0202469919215744,0.0110949631412572,0.00962792954242049,0.00555457034611794,0.00455526362033081,0.000206832093212454,4.02407088351174e-05,2.63879245207056e-05,0.000156148944652558,0.000155534075585231,2.45589992654576e-05,5.71061820018575e-05,1.65484069679491e-05,5.116149676317e-07,3.17858195119229e-05,0.000138767620177937,8.51594511182648e-05,0.000486507623684334,6.37567365930192e-05,5.55435715064055e-05,4.40677958653201e-05,0.000117614869248626,4.50246831952537e-06,6.57182210856895e-06,1.3470417139277e-05,0.000166920217832758,7.39007958032908e-05,0.000281209246365083,0.000587901382887753,0.00021163354696396,0.000887447892562312,0.00196691180096796,0.000481358088532496,0.00141124481289368,0.000704055330751354,0.00621224206830281,0.00350528895043492,0.00616256427866915,0.00202739643860196,0.00109394882328242,0.000245093966552331,0.000312906720557962,0.000131646009062905,1.91725252456208e-05,6.82453682776882e-05,1.3868352952613e-05,0.000111236703907498,0.000315927012269254,0.000187256010633756,2.9860993978636e-05,9.58317859898166e-05,0.00119895339530891,0.00115308171593607,0.000992419815104827,0.0015232912970098,0.0022736154500479,0.00128313576792112,0.0011391804434725,0.00369812315100857,0.00914890300255795,0.0395228951505532,0.0649017706204891,0.0445056108705793,0.0272320190626184,0.00309978841906012,0.0186481784459163,0.00919617415718512,0.00741216138180683,0.00384478297386242,0.00543705808779043,0.000383938219636728,0.00258352084524097,0.00338520713800466,0.00594833027913397,0.00263497970559126,0.000526200229886336,0.000280752265509235,0.000326035713258743,2.80365766240058e-05,0.000197704980810385,0,0,0,0,0,0
0,0,0,0,0,0,0,1.31667371065133,1.08707639024992,1.4175858275086,0.606832884865933,0.425746085071707,0.584598496265818,0.268828372038792,0.522535358210468,0.447177261750122,0.646638169208727,0.256822484772762,0.103173056765752,0.241113645444507,0.0748817121249247,0.224455718423107,0.284403394240707,0.157057157196141,0.107789531333034,0.0434143409501924,0.119927038437629,0.0768991522684424,0.403187292110647,0.281506039025531,0.120163622042171,0.118954076816642,0.107226102350987,0.0848158014001155,0.116415005738162,0.0988983208717402,0.0764129895712313,0.0363912222241383,0.123939809609208,0.0523850222622059,0.0471922012684493,0.0131307901416001,0.00869145516145323,0.0034624783567042,0.0012040428863716,0.00328110896822198,0.000721712921532214,7.1237771644881e-05,3.50935560773904e-05,5.91187575356337e-05,1.40988653794281e-05,1.82635438482782e-05,1.31008084540423e-05,2.07102790385407e-05,5.7605099011872e-05,3.83236216073103e-05,2.69288424340672e-05,8.23214542613528e-05,0.000152595855187345,2.1747643165484e-05,1.21214127645295e-05,3.86368101445357e-05,0.000109114055482086,2.77352702474575e-05,3.30559816839198e-05,3.00701017841774e-06,1.86620792629082e-05,6.38023567764518e-05,5.33469802781496e-06,0.00014730461593119,0.000211471219586587,0.000306701941766803,0.000965069360532759,0.000513768483293442,0.0008990086079636,0.00031418042725771,0.00114583769752752,0.00205557611266647,0.00817964518552654,0.00135806932759219,0.00140940578019786,0.00141416210492142,0.000485269662280981,0.00020139123890729,0.000105780026802822,5.81690203496183e-05,0.000261387467486867,2.52980741093743e-05,0.000210987658098315,0.000107597543234057,0.00013328677003533,9.52726233662764e-05,0.0004437938967393,0.000667357909408025,0.000308739833870401,0.00181069315624767,0.00141754940498017,0.00119562918150077,0.000927706676668806,0.00346169043127579,0.00845547504080413,0.0199153646908344,0.0636964089940112,0.0966047312208158,0.0358728759426332,0.00899590282003794,0.00781052363401522,0.0150493118239004,0.0012091506423777,0.0155176443432267,0.00755002047182102,0.00676107597896191,0.00295634541419979,0.0016337248896538,0.00631456108975322,0.00285813083450375,0.000785970772914113,0.000388209558867566,0.0018559112936978,2.70137060629264e-06,4.48514407978711e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.11074981593144,0.723875567553476,0.247162874068162,0.318736930175953,0.17330464813224,1.01309138132433,0.0830305785403747,0.147298777162437,0.0896662359206341,0.073950388945856,0.135415547608256,0.113937124279619,0.132046808823935,0.194864246762029,0.141708817916998,0.0440366551168994,0.0161755120530989,0.0279874481764356,0.0136174128030938,0.0872469543458221,0.023600764345434,0.146566924220394,0.100572399881408,0.134845416620414,0.106806251699657,0.0677785378721343,0.0788511393383366,0.0498469410684359,0.0104636359340808,0.0590052977328073,0.0423948627737223,0.0388524818239393,0.0145000764727762,0.00695086539538709,0.00455803857066437,0.00132971484831015,0.000389197993854214,0.000604015732439354,4.23591113507129e-05,7.88671528094113e-05,6.78511485657488e-05,6.3617777114796e-06,0.000130769154832971,0.000118279462960491,2.61839695222971e-05,8.30757371435051e-05,0.000126495958926973,3.35013792299641e-05,4.02022633845498e-05,8.43115315995035e-05,2.24406470243419e-05,4.58134854368541e-05,0.000142058437215762,0.000382059607522259,0.000284581133492732,7.26473569983715e-05,4.07043317323342e-05,3.32952042954834e-05,8.32753396439203e-05,0.000106158564819187,0.000132105238082916,9.21649732730214e-05,0.000358316510795218,0.000615337179226973,0.000653771752543277,0.000156013420508284,7.08805377604083e-05,0.000806169386930628,0.000624616999090758,0.00110222311318533,0.000554137278003088,0.000973945568318318,0.000885757643614002,0.000177429179621508,0.000150224147229439,0.00010517154774037,0.000133542936039204,0.000125025065286414,0.000196585646897044,9.34145188991555e-05,0.00028080681728026,9.66756523545417e-05,6.93694426316726e-05,0.000101688250353878,0.000239413511577938,8.45446483514347e-05,0.000223466642991318,0.000838999381694783,0.000212216032032812,8.51247591616638e-05,0.00103854257049559,0.00155000346751272,0.00610290331393221,0.00824632553201865,0.0214312619840605,0.0114492426661771,0.00187861091407399,0.00159238502668598,0.00302129128811976,0.00123370238183177,0.00276185017464221,0.005732442912139,0.00297327467022937,0.00121329654502134,0.000745341050774419,0.00319063634913172,0.00399356492359861,0.000853977377401097,0.000369408548448535,0.000210196935261726,2.90679086990763e-05,4.8221064742754e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.473032704613373,0.454087271952849,0.186295624947473,0.229274325814176,0.459604172897484,0.19027174536563,0.384220790321634,0.222751973537647,0.232356658902685,0.245180126780387,0.367401930959274,0.117342318474438,0.101064762744727,0.131168617743192,0.0553683739001389,0.0463631536847128,0.0103593101213745,0.188899501634909,0.22350735273339,0.0150060317904291,0.142807343936757,0.320011831558982,0.173933342912069,0.15388134675378,0.0800759406443311,0.0947845674170565,0.0890997004101067,0.0913043808110729,0.0503688152101633,0.0297142392822612,0.0148325035580857,0.00822360262143425,0.00200108855167625,0.00155646597886449,0.00107644239983369,8.2075519639283e-05,3.13669761050159e-05,0.000176204247939655,4.64087410396745e-05,5.98918399349992e-05,0.0001791726320694,0.000283160938087183,6.95656510097717e-05,1.16071984503733e-05,1.86203541293065e-05,9.64133667672543e-05,4.1027108000914e-05,8.59776492221313e-05,2.82166946078028e-05,1.94493875018504e-05,6.12584594459297e-05,8.59858358670529e-05,0.000131308446539993,0.000108828538907988,2.31286422757499e-05,4.77577038982445e-06,6.56867884093227e-05,3.61117647001583e-06,3.53816937144755e-05,8.61937424178347e-05,0.000152809340640998,0.000220251208583822,0.000167118578434648,0.000685544093091727,0.000200511904197963,0.000381844459170566,0.00013488275639197,0.000172419884040441,0.00053382536286915,0.000452355313504425,0.000493370271903338,0.000635895606800937,0.000215537746733749,0.00010838174903248,0.000208801294459886,2.74794533161927e-05,3.50233576996992e-06,8.03550418411756e-05,0.000201196746716126,5.48939099200987e-05,5.90306172663795e-05,2.59997643233923e-05,2.29508150402575e-05,5.3597581921878e-06,0.000190553621545471,4.56134156313583e-07,0.000148019139234617,4.8859097375749e-05,0.000288741009722207,0.00112889086763714,0.00158479556498,0.00810415441013641,0.0150907858107782,0.0179440117654182,0.0140309708529338,0.0036864894898547,0.00649357361421203,0.000600778644490652,0.00172567319107833,0.00488404570591452,0.0065692808881855,0.00427928183851956,0.000430470382907018,0.000596104312358878,0.00229921170520065,0.000345263722028947,0.000497129230315175,0.000292841205753291,9.45024555690513e-05,2.69052246011551e-05,0,0,0,0,0,0,0,0,0
