0.00263623366754998,0.00832708997902841,0.133597861935762,0.0356304216868906,0.00392517419073119,0.0928027327355371,0.036351958853768,0.122960731116953,0.0790367168506171,0.0802586642317857,0.000860323003845557,0.343963730142107,0.0385482845142707,0.00120392038499887,0.0137910940131252,0.0383681052210661,0.00159064850292753,0.0114690209359374,0.056488941556736,0.0424814174038287,0.0032138456210304,0.0110510957389807,0.00258103348210838,0.0486850000170833,0.0213557846758866,0.0196785959846416,0.0381931597872652,0.0399952727842963,0.0811679190500721,0.123705788213941,0.0812781644042346,0.0128336278821851,0.0113238997809063,4.51169597468613e-05,0.00396104397115143,0.00115556955883225,0.00641576508706292,0.000525530922846689,0.000827688934052312,3.0072194546433e-07,5.43684186058554e-06,0.000198860772685341,9.0736918463098e-05,0.000126987808717228,0.00558261892545676,0.00794722726892468,1.74575101689581e-06,0.000100582267485093,0.000190862077246272,0.00729983585340399,1.70325695048439e-05,4.64778371611612e-07,0.000529604616993139,0.0011030716055666,3.88903465744384e-07,0.000315287052932527,0.000838837694955617,3.36598040294269e-06,0.0014079719070843,0.000812938208744421,8.54229074311292e-07,0.000536273714338221,0.000372480282800682,0.00299875713456891,0.000361475924733341,0.00256736481277009,2.67272030502135e-06,0.000185745704380995,0.00229549905651424,0.0019183715008328,7.20355790115225e-05,5.96782043505167e-05,0.000844694198369927,0.00101990261464413,0.00154456369593423,0.00118764655678874,0.00140266140460746,0.000302314667382855,0.000742750124242164,0.000269019416041396,0.000455448259933001,0.000123745647458257,6.60360885141382e-05,0.00147807717362817,0.00311463670039972,0.000191708543445393,0.00225878127075478,6.02755905352753e-05,0.00242718196473222,0.00014449040661068,0.000199914727398518,0.00359334211015252,0.00229436738187693,0.00057530543688572,0.00418751215162225,0.00210483232484382,4.89400194129061e-05,0.000247349747609469,9.43422684453147e-06,0.000144883620635893,0.000603168440353452,9.07579454675107e-06,0.000273381645580169,0.000104960535753089,0.000218597819002505,9.14910722430281e-06,0.0037542487204963,0.00607765702973863,0.000540312781272323,2.6355279419056e-05,2.78527897452477e-05,0.00235660359699143,0.000129527236323161,0.00288702173008178,0.00140652291955179,0.000815111696070082,0.00913897932253981,0.000257962332529599,0.000587309120758059,0.000396591817778854,1.28772514227902e-09,3.31821892623742e-05,0.00108954558638026,0.00107196289947675,0.00139724663757192,0.000863895227851893,0.00061224911372449,0.000142788938988136
0,0.514789359309152,0.841276603401754,0.934687376032887,0.310163565670402,0.556405751136292,0.333959977122899,0.440254084948161,0.568447794358804,0.837005564588929,0.460434881477085,0.679228268220963,0.613274592091878,0.930778611929015,0.877142706620556,0.433300767716711,0.565311341051375,0.34850018722678,0.426435993089392,0.557870714467675,0.677486113362935,0.178243803759213,0.618311471701095,0.560313464485043,0.362313186161842,0.548015642392805,0.670598880911538,0.618748498643973,0.744455153021598,0.697253346354694,0.543221128384691,0.403308992814176,0.188032206777108,0.33399377800563,0.147688814528813,0.110390319065362,0.0503424862084012,0.025589854656307,0.0283532729481451,0.00823641046294748,0.00557702793882267,0.0133696845641276,0.00416277334031801,0.00285423599149179,0.0118891078056523,0.00397337738228825,0.00280704974323777,0.00526958884667207,0.000973385093756276,0.000664797995701617,0.00133938990047506,0.000340627746350564,0.000144655237558974,0.000151460706469911,3.68601113974304e-05,7.0615180220039e-05,5.73937821513785e-05,0.000343072727952428,0.000357785138961386,4.39509268454766e-05,0.00117526640487798,4.32538604173817e-05,0.00078489982156156,0.000164198510266864,0.0012084064535464,0.000225104440180259,0.00021037303136675,0.00176223767611638,0.000508487188651183,0.00053380452482983,6.17991542631499e-05,0.000621951166619056,0.00113098106302451,2.3677604271404e-05,0.000224531257029323,0.000525984746874135,0.000445079885174774,0.000179055650759979,0.000600210302175854,0.00013725313157009,9.348006490935e-05,0.00011924013568905,6.25469580630963e-05,0.000533349132579061,0.000205194101077943,0.00150543644494563,0.000125351977610912,0.00040283726439129,0.000363849569016138,0.00013679334465965,0.000644902618229994,0.00176198276104735,0.000124167812932317,0.000682750754595807,0.000289228230375253,0.000573835556838141,0.000396398206181883,0.000673727226330754,4.78386022041079e-05,3.64986513441219e-05,0.000357373713978024,0.0014933234560227,0.00109367242647873,0.00120819544091162,0.00100281541585173,0.00159531487514666,0.0055777623394454,0.00415071254711613,0.00146161562433085,0.000879951999025401,0.00220824576774289,0.00105304356353118,0.00266373695079252,0.00143984916777042,0.000426871483831053,0.00127172911370224,0.000571532961001344,6.5911911868608e-05,0.000316230890478153,2.77877018486144e-05,0.000290819933403165,0.00087231774312886,9.87263928041274e-05,0.000269939822067159,0.000659333722101002,6.24947868865233e-05,9.11875525120004e-05,0
0,0,0.916688746346367,0.592102277329015,0.4476037436323,0.248512276577413,0.455745606264003,0.531855045076796,0.551587942856272,0.245639125331977,0.39814863427746,0.35273671505179,0.455304726469133,0.815111092947857,0.723034817219176,0.601012841415471,0.240795523848615,0.532752098087587,0.322984647462176,0.431807930785663,0.616511747243628,0.470293455611149,0.413098558273698,0.575479580405402,0.667159417552633,0.671372001884186,0.657236568603436,0.873754794444458,0.695713965365309,0.66473263648082,0.460314602017458,0.569842961232516,0.318358589292017,0.323069463007663,0.212852278183525,0.10833309984547,0.0853672667379708,0.022084191160022,0.0352939035197649,0.0163223765136919,0.00940805063147636,0.00893529371552281,0.00377551250201218,0.00327045099468499,0.0037307309743937,0.00415095387521924,0.000860701659648902,0.00141190641883465,0.000854294874005526,0.000366866384682864,0.000210151735615662,9.93022718491723e-05,0.000248402340540849,0.000112804775749929,2.47577284030203e-05,0.000101238675559993,4.54607283191476e-06,4.4308066454675e-05,1.62356629167923e-06,0.000111072544535561,3.54454751344957e-09,0.000115812980306514,0.000210794823391409,0.000147582688671675,4.28208781589112e-05,2.38376170923785e-05,0.000244960876230341,7.047570300966e-05,6.27149386637898e-06,2.04664512578219e-05,0.000298795594300678,0.000313589257909286,0.000119280134440804,0.000159088616339948,2.69813748424434e-05,0.00012834617754646,0.000144307117581377,0.000187284215105267,0.000219908247728043,0.000122008270490287,3.31564182986085e-05,0.000905436930121997,0.000636850038380279,1.65139890711007e-05,0.000320374583003726,8.98611773797284e-06,3.88883244682766e-05,0.000108725798327116,8.50435818530756e-05,2.16050337051504e-05,5.19487248053002e-05,6.52976911996379e-05,7.6627247310916e-05,3.46645509426063e-05,3.58439752349316e-05,0.000163244054139944,0.00021832387123071,0.000110825930291812,0.000146596658900777,0.000109277201963019,0.00046399537475664,0.00103132556143148,0.00055330184611102,0.000849205937650852,0.00115985882711888,0.0017863655848978,0.0019824660958531,0.00392064198498911,0.00361966040177391,0.00237722797027936,0.0064610303380358,0.00478011538397857,0.00212933094671296,0.00324277146302217,0.00210159567962243,0.000699991147110015,0.000283958042783576,0.000595807095698243,0.000332789358818251,0.00212763197735846,0.00109058557860238,0.000319448288959334,0.000197155149874891,8.67430616508315e-05,3.31265036449611e-06,2.2138520992082e-05,0,0
0,0,0,0.760560163926107,0.195797108084807,0.214325288880983,0.303331778806592,0.291508069831667,0.262721221956969,0.1975204694176,0.101042077449869,0.18101195170614,0.298142234801347,0.525333717905413,0.469175702315905,0.448579323148189,0.33002106112509,0.339388554825719,0.314549517343707,0.25504014627493,0.293549385984152,0.253649874318075,0.263948948369578,0.407267643424906,0.602820016057411,0.666170106560662,0.703980387061008,0.729989779535568,0.601281241537436,0.597378949224288,0.484441191216763,0.368502191077403,0.391049171660807,0.225726259082172,0.164064715982442,0.192128505892931,0.0412379912440408,0.0350738562112371,0.0556526735660105,0.0153060153691245,0.0188529773181836,0.0177562045822641,0.00897375910512117,0.0146453613191089,0.0135296105761005,0.00282680214215974,0.000609635478408608,0.000115392832566443,6.835010969072e-05,1.8574946606061e-05,5.75920991625857e-06,1.54234486649219e-05,1.47536955835623e-05,7.29870630546971e-06,2.75631292740485e-05,2.79800877867777e-06,1.18131361602602e-05,7.57302666640277e-05,4.33984692278607e-05,0.000183882227691602,7.42803990590614e-05,7.38778510811936e-05,1.87070582292651e-05,0.000100922675580516,2.07172695742577e-06,1.70644457907987e-05,4.67055347504899e-05,3.30857512954016e-05,3.02243093277392e-06,4.23724396811048e-05,6.11793031757455e-05,5.62251031790752e-05,3.16049661335734e-05,4.72111080071843e-05,1.9251362614388e-05,1.2745984442336e-05,6.80071867763255e-06,1.60169052696754e-05,0.000116066443911114,7.53090503760317e-05,9.01703018591751e-05,0.000128622387612928,1.2919130073754e-05,0.000160588046781413,0.000157638691818505,9.96523254637937e-05,9.36239874104586e-05,7.6317013257645e-05,2.02018270744469e-05,4.2477152204337e-05,0.000104261758711331,6.37065054107277e-05,6.17768586107446e-05,0.000107481837073945,7.39049130519703e-05,5.42204574602218e-05,4.0592231540718e-05,0.000111605033008486,0.000369581279296412,0.000534847994225441,0.000662096769685963,0.000844988085476916,0.00174867208806384,0.00134944421263482,0.00137162234507951,0.00153696853789894,0.00160672616670646,0.00245202365695752,0.00306068362492696,0.00288302363057496,0.0066526785051931,0.00277532346606335,0.00124313929592841,0.00327662393789868,0.00158457167115251,0.00043975200446627,0.00108448605284375,0.000428295999284084,0.000372511817700687,0.00254395664481735,0.000462400739335907,0.00028875567274443,0.000429512225160081,5.97989311658558e-05,4.64563345899107e-05,0,0,0
0,0,0,0,0.0789457518469188,0.22322182778301,0.574268771912698,0.209860382119831,0.163223056384791,0.0870963006322667,0.0423770158359546,0.139982721957213,0.191273037628291,0.140751077673751,0.127121992095092,0.0809407380294512,0.10362000844889,0.0752620417767945,0.0405666342458678,0.111313186386422,0.182779655410459,0.119487094209971,0.248094662035206,0.658744412853141,0.643417245345935,0.552628547871188,0.379442470622967,0.239601666982767,0.150905975374694,0.153007021466917,0.159644569030781,0.201383859119043,0.0802734696538525,0.0568288678499984,0.0409244713075273,0.0234205407403739,0.0175226380549575,0.00579428826872507,0.0102969828363193,0.00399379859092015,0.000800510979379599,0.0027636184402835,0.00150727983280238,0.000556528905893444,0.000488990823462532,0.000111916773925822,6.6766191990697e-05,0.000335090364238645,3.97530419004949e-05,1.47078216594076e-05,4.35530101766242e-05,3.07838982105317e-05,3.50394529040707e-06,1.79157351105972e-06,7.27087117904548e-06,1.29846113020141e-05,1.08572108218479e-05,4.77407528905309e-05,5.14170371853923e-05,0.00010385151628152,7.86162688448489e-05,2.01248323701569e-07,7.10833227976349e-05,1.72102805508599e-05,3.68517844646147e-05,0.000106333997122266,0.000176976378341073,2.84643296730605e-05,8.90192712256796e-07,5.61693661771258e-06,8.20598064463987e-05,8.01693497652319e-05,3.95256685050128e-05,0.000235802068055818,6.54029707564909e-05,5.54217376534427e-05,2.9615251033585e-05,6.76213133611402e-06,0.000128988962083045,3.36879746948668e-05,1.45032374573451e-05,0.000106940703735794,4.09591499596959e-05,0.000400254897768806,0.000183418558216487,0.00028752370107539,0.00010687914807933,2.74377350095313e-05,0.000147664477167574,1.24347039095651e-05,5.73026114340435e-05,1.91608323195862e-05,3.38134758914704e-05,8.03454673154149e-05,0.000105272973529739,2.23863671993967e-05,9.06406328585649e-05,0.000132500919268155,6.90232869499784e-05,0.00020444899465551,0.000146722623901597,0.000371107972087836,0.000473799507954354,0.000396366306610431,4.09473886115785e-05,0.000107135735730397,0.000324227816350401,0.00029896174008896,0.000696088697443704,0.00059180429279801,0.000459520058180537,0.000395455765715791,7.92352898460351e-05,0.000198889495687214,0.000103633261359874,3.41929791709074e-05,4.4829208602797e-06,0.000147853331809915,7.16590337121528e-05,1.98228698393154e-05,2.44282861297145e-06,1.68311078192611e-05,2.07218050009773e-05,2.34821251836001e-05,0,0,0,0
0,0,0,0,0,0.450434955252148,0.652292772352405,0.304962032524705,0.261383903697408,0.0569049970829588,0.0921964617975469,0.183338473463136,0.0671878402157199,0.0634727962604893,0.144284849817978,0.112885634860246,0.0685957855734955,0.0561492226461497,0.0680072688322041,0.0949246571584158,0.18273812377935,0.288996459403621,0.406068444518453,1.27148906025315,0.914325459691638,0.417757757063424,0.297239749932111,0.118068856533214,0.147977279626914,0.0963222318459152,0.117648632944208,0.0869671176389549,0.0286464400261543,0.0223156507194418,0.0157968697830068,0.0188364721298906,0.00888949830114525,0.00426755722181108,0.0127032254078993,0.00162321612926685,0.000507038275719144,0.00144457843376691,0.000234446039490224,6.07757011233055e-05,0.000208030699597602,3.86967566381816e-05,0.000232798039615223,0.000128229290380002,1.53144404164574e-05,3.75445314220121e-05,2.0036981645578e-05,2.34575334572945e-05,1.0252475713902e-05,2.42002257473618e-06,7.51936824399588e-06,2.89740940222919e-05,3.16600735937021e-05,7.24285818579204e-05,5.9646597744795e-05,0.000144118637233307,3.52204412468447e-05,6.81815651342679e-06,7.58010824216402e-05,0.000183271365035741,0.000156376581126859,0.000350738270000506,6.89585937942129e-05,3.9367870731777e-05,4.30405507078354e-05,9.66998608886895e-05,0.000128033035188239,2.29153933152195e-05,0.000159016746868656,0.000202122160913948,0.000209939911179915,0.000271871591515586,5.85647738726013e-05,0.000110645103750658,0.000339656434615572,0.000334829498122877,3.11108926783489e-05,1.47427542658262e-05,7.95177792701044e-05,0.000257203429827841,0.000441675875267048,2.82161046001703e-05,0.000122992367664204,0.000287282146865416,7.79185567134923e-05,3.19284282153347e-05,5.10953357365757e-05,8.17738710422197e-05,3.87803596065793e-05,4.35194123337265e-05,7.49704716839709e-05,0.000263499687303843,9.75152627311472e-05,6.40787762663491e-05,9.72138155280779e-05,3.98994468795438e-05,8.25353936752013e-05,0.000409421972488748,0.000454835671468415,0.000187726090173946,9.09269591635461e-06,6.58480285367682e-05,0.000236484931882839,0.000100671723104859,5.19051036896317e-05,2.41623169962078e-05,0.000191887814660101,0.000146987658861723,0.000126608729326978,6.14929315529379e-05,5.81810495192293e-05,3.18176869997171e-05,1.26459713183895e-05,2.60575842996062e-05,2.92688845094936e-07,7.64524487981581e-05,2.51570028957342e-05,2.39570282031151e-06,2.29188956173131e-05,0,0,0,0,0
0,0,0,0,0,0,0.703808967178951,0.148783422421341,0.324322300676999,0.233087160962017,0.22950528904585,0.0782174256311928,0.0317084218377558,0.134348333179084,0.167466985549763,0.137852326726089,0.0986752336253842,0.0546933012408966,0.0557483191015787,0.143324132615805,0.261634935771469,0.691787178161323,1.19446133386484,0.841349978416417,0.350319141498978,0.227817572412206,0.114190600429147,0.112889828221029,0.328631864059302,0.195042689721133,0.084380396057015,0.0788910211084098,0.0493378373687921,0.0212520896751797,0.0218689551603382,0.0186408030535916,0.0144315118058489,0.0146267968232616,0.00790631823702837,0.0014230464501051,0.00160430286163801,0.00162752750479953,0.000103373236631997,0.000186874861230097,0.000231307315432824,1.22431338908257e-05,0.000111870420270572,0.000232326635981829,3.32692594986391e-05,4.29782235184893e-05,3.34558917025207e-05,1.84818197365991e-05,3.94318880832739e-05,3.10351020687606e-06,4.38150228215735e-05,1.85604755300458e-05,1.39614307896258e-05,6.64236170716616e-05,0.000171023353231357,4.41759339456541e-05,1.23115238540651e-05,9.76754379754551e-05,0.000272294405290926,0.000178108011356471,0.000257841319159832,1.86218343044799e-05,7.14590592632378e-06,5.08970403356934e-05,1.15853789687777e-05,3.96349326044161e-05,3.38829128295193e-05,1.45372131539316e-05,0.000113180868744231,0.000415593806948702,0.000115205394998586,0.000104212265836445,0.000207607462318628,0.000147965475688608,0.000523708827063178,0.000312760326238743,7.38600072974997e-05,9.86799479672881e-05,0.000152043151264437,0.000662913595534042,0.00020870770091277,5.87208473016088e-05,4.50256476022832e-05,3.37446343659053e-06,2.78741538191109e-05,1.16920075318428e-06,2.17126567521247e-05,4.0775068086222e-05,2.07116642558438e-05,1.57102394005993e-05,0.000119429461829213,0.00041385505469395,6.95693763727954e-06,1.17711632939275e-05,4.65688878116531e-05,0.000544552214704408,6.77809173280878e-05,1.28561997104569e-06,6.13852966033418e-05,0.000113226522580609,1.44553046511344e-05,0.000336168717182426,4.34111343987078e-05,7.53986416152055e-06,8.39539896247784e-05,4.76022542716139e-05,7.46150205474204e-05,2.11762025033443e-06,2.66915963421397e-05,6.22491100268616e-05,5.38960818340531e-06,7.58055320579317e-05,0.000183342768978555,5.49991144854154e-05,5.77051646788378e-05,1.21198377776791e-06,3.28372328656036e-05,7.92346553756049e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0.301848364362039,0.656199704173498,0.41198003975904,0.30074183112371,0.104383196609529,0.0681047694981045,0.297359261309256,0.48823765636774,0.41442738831029,0.270075774733129,0.147574150488745,0.214858317521806,0.489325545460408,0.935618942269146,1.5642061312458,2.21268322155392,0.844445177970395,0.478321712795451,0.299910717862133,0.155687511603358,0.60632801353029,0.566343513688458,0.173523730552776,0.180827833939606,0.167390513256416,0.0515681253039016,0.0782172121063593,0.0254355007339257,0.0414372402494593,0.0483540049294993,0.0173780393962369,0.00996033472245223,0.00482049257871634,0.00366187806023176,0.000567231690578968,0.000323973960267133,0.000643526326782968,0.000501742131135036,0.000290492698245279,0.000201555741711902,0.000142651913826672,3.95211725528809e-05,4.65149734314333e-05,2.10101349672825e-05,4.34976338419749e-06,4.6931436316027e-05,2.12721602444655e-05,7.00292211524665e-05,5.73020754113678e-05,6.38269629044301e-05,4.52313129748133e-05,1.20536074614601e-05,6.66907727917578e-05,0.000264419890990851,0.000138601848575164,0.000146381435628545,0.000386823512988268,0.000183573377377595,6.42747511683257e-06,1.10963042502339e-05,4.23109468576973e-05,3.84191533035619e-05,6.9376114826192e-05,1.61127273158677e-05,0.000291706295542012,0.00034709310368561,0.000817285785125121,1.31114369258513e-05,8.12163957221497e-05,2.70421505671819e-05,2.61128714003241e-05,1.76764171838233e-05,1.92040111166855e-05,2.39016330292262e-05,0.000317201260511217,2.09691880305005e-05,0.000314659519097801,0.000124471321319726,3.73914434050683e-05,5.89865915974443e-06,8.33378457228935e-05,0.000148693479829193,2.66920061033055e-05,0.000140977402336349,9.17761026083977e-05,7.92562286827425e-05,0.000107578262056775,8.22246023121548e-05,3.32813646327213e-05,0.000163530258630144,9.64893177196378e-05,0.00040963723281441,0.000599107081984394,0.000392061456487158,0.000460368340567977,0.00099478626095819,0.000745376076966792,0.000699895019245943,4.60072114849841e-05,0.000133256198955531,0.000269323535056376,0.000130981086409134,4.97616484735618e-05,9.11048605409857e-05,2.55564105615272e-05,0.000275022021533821,0.000384785979046913,0.000298627076709105,0.000572220410906578,0.000446984797557257,6.33280598759373e-06,4.39756199427076e-05,4.5215475581698e-05,5.71022498447322e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.942217074209742,1.21401325529325,1.11351997274232,0.224171754915432,0.208892891265327,0.947069567633918,1.15859706616854,0.626000969772693,0.476781536028217,0.41904144076581,0.681505985295323,1.02248315051919,1.70977849089136,3.58123810694023,2.52299956713594,0.694980976933496,0.591851728618713,0.4789650806818,0.363941730899957,0.693881323957024,0.371779293966565,0.244040926642199,0.25072695795285,0.0913817481459052,0.109119357803096,0.093844537861069,0.0628650598403782,0.0931019500885835,0.0434042389336364,0.0158085258402353,0.0216471171722065,0.00573854196077735,0.00138676395057251,0.000735388840465751,0.000482069381453793,0.00069021832387049,1.03627016025262e-05,0.000243113443434891,0.000160764884260717,0.000101834098406148,7.16931020310883e-05,0.000416483542429907,3.25630462352746e-05,3.8713787037652e-05,0.000277423680204741,0.000153728390533937,0.000142477064099422,0.000117157875373824,2.88635088470154e-05,0.000134645289345606,4.12966412210102e-05,7.94258614239373e-05,0.000134929826123866,1.22701519235096e-05,0.000265335881585012,0.000100856779447381,9.36276412121172e-05,8.23784039644481e-05,7.91851264035328e-05,0.000119061779080848,9.5964012120418e-05,7.55899775905699e-07,8.32058108296146e-05,0.000190033539802473,7.52972725478563e-05,0.000173229598869286,1.34574654602754e-05,0.000197206989435264,0.000124936054390925,0.000151378688550437,5.04820994814152e-05,6.56331598930357e-05,0.000166439895752976,0.00014998983984985,4.53659669253315e-06,7.32411502479694e-05,2.26527742390019e-05,0.000117225059288089,4.18639319240081e-05,2.26896777196741e-05,6.21007362571014e-05,0.000127623252965957,6.47264454302393e-06,2.71362523401961e-05,9.70393709834434e-05,1.08204286820567e-05,0.000194921681916527,0.000513990975619308,0.000491045572187141,0.000229355928769676,0.000165084405705202,0.00111898920815971,0.000626806861442449,0.000461978746491735,0.00146109102998496,0.00174015142638915,0.00105539419731753,0.000735852367382486,0.000910288079086366,0.00109869922088947,0.000855820604180278,1.44982898683052e-05,0.000355055343074058,0.000972815792379343,0.000409228253361695,0.00115674400770618,0.000802641283088201,0.000729548922436367,0.000122037949231328,2.67488542652552e-05,2.91506865876688e-05,4.88971697463609e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.81857244159895,1.76693009248741,0.197769916051777,0.25180866938966,0.706447249901924,0.440789015964752,0.519663820121718,0.507413340455668,0.800012968504257,1.09893340882042,1.38035342156574,2.21516601915265,2.26160834456818,0.806532915255954,0.471392635840625,0.417526413717202,0.237814393043145,0.453979197051603,0.313433338504999,0.181435328353468,0.357589088426775,0.0989793387662006,0.105143575778226,0.129794364964381,0.0393326906212394,0.127295052675157,0.0879223985992089,0.0193999532899217,0.0288121981947248,0.0276420614647341,0.00255323777994079,0.00101333584019951,0.000408792148883163,0.000701302183651893,0.000138884915577377,0.000555160018073968,0.000326997337106985,2.47345866208669e-05,8.8405760778362e-05,0.000243969314145403,0.000144927334470228,0.000171261715929144,0.000875505597725473,0.0008148930690675,6.76424097960495e-05,5.33896539437641e-05,0.0002156627147507,0.000238346683764567,8.59319196892729e-05,9.04369518201568e-05,6.22803449844037e-05,0.000124400551985696,0.000444371459200599,0.000208264215842038,2.79221363354272e-05,0.000481274561069072,0.00014417363914257,0.000110646977298849,0.000365128909073931,2.05415087742102e-05,0.000359167529881079,0.000370192415987866,0.000252755618060647,0.000459536238162142,9.00827148429451e-05,3.47439227656832e-05,0.000658036026589788,0.000223434023811627,7.76506708652138e-06,0.000677281222732783,0.000948467783908569,0.000280382526313263,0.000348977475883029,0.00015641105625215,3.41634373097743e-05,7.38198233000296e-06,0.000428989284879014,1.65566681239038e-05,0.00020619017955783,2.75570427180507e-05,0.000305301011788933,0.000823866490686548,0.000275513466050753,4.04903265627691e-05,5.89129881607942e-05,0.000778573171493376,6.92547741520491e-06,6.339263278184e-05,0.000445084370374042,0.000559604859899715,0.000460194939138321,0.000671855276691638,0.00118105938350616,0.00295280073298067,0.00122713323154762,0.000571542006996554,0.00078341267007802,0.000672955653174819,0.00102258945792062,0.000494573934926079,0.000310594791406324,0.00116777041570847,0.000208583839834294,0.00054210034471228,0.010500993658034,0.00205187388792764,0.000856643122087077,0.00013135826418299,0.000559197738079152,0.000523913353753544,0,0,0,0,0,0,0,0,0
