0.00489356919891069,0.00188937815650029,0.00324868978616356,0.00525243644337947,0.00251901564382781,0.000883917310871888,0.00271192520817621,0.00532986277789345,0.00891811497350689,0.0112756414971456,0.00563132159048805,0.00452049756390545,0.0010175091226177,0.0073111358703267,0.00132241603363018,0.00546950402433139,0.0103712728261064,0.00764344048512708,0.0121350235845948,0.0086567624174619,0.00172208607157176,0.00444840773404563,0.0105009974448385,0.0105575950168347,0.00322654009298384,0.0106067049729572,0.00547894111881209,0.00756820169747903,0.00705202221688641,0.00407559546222071,0.0108634541610465,0.00152565872027002,0.000929995158866588,0.00380742788970636,0.00372272594886801,0.00113913477999269,0.00104987997674516,0.00177861886988463,0.00242499916569702,0.00361259855846317,0.00418069517062177,0.000500441289066339,0.00857904515967945,0.00678861253944455,0.00130981719510682,0.000548703852745235,0.000135831366592382,0.000315879807851691,6.72958358961535e-05,0.000921994398971183,0.000340993326553674,0.00105967791465527,0.00427400861055133,0.00437088332033685,0.00130452680184769,0.00267079127685843,0.000253168412782963,0.00071343932404608,0.000643681217892336,8.22040119067422e-05,0.000518532711016438,0.000109328055229257,0.000269699538147127,0.000463643081925679,0.000674438404868267,0.00185051181369847,0.000942362878148768,0.000301402733018717,0.000955203822688704,0.00209026247394323,0.000763347111954272,0.000789913202945264,0.000911485737466134,0.000910315255123831,0.000210543805292244,0.000772019292359091,3.40628215245695e-05,0.000181682223903208,0.0009346038099972,0.000163282167385629,0.000194634826778037,0.00041295070626283,0.00103941118718254,0.000221798565460985,0.000963947550657136,0.00132665724208946,0.000796069927674974,0.00045335053064683,0.000376189599188803,0.00224598679746297,0.000873429963959957,0.0012887977147463,2.01220225287177e-05,0.000709708014391509,0.000633459202670381,0.000253896736889572,0.00244173748129695,0.00186244196384508,0.0004679981027367,0.000550203506198992,0.000487282630347937,0.00140170209950273,0.000167514075450208,0.000302669776917977,0.000395518993648995,0.000271581305137483,0.000450380325146262,0.00029442105413879,0.000345730165433495,0.000353775925037404,0.000994891125653054,0.00212527700926025,0.00130661103741071,0.000173077361426355,0.000155398514204147,0.000290762257754129,0.000601252319358823,2.94249223862773e-06,0.00038551533371751,0.00109887115154278,0.000739123002246131,0.000577989650181672,0.000855840106711074,9.19695574653482e-05,0.000893241395770012,8.93606788564771e-05,0.00140339810064737,8.98941042498735e-05
0,0.0068748759669922,0.0319137589927826,0.0186937353677671,0.0226922862294986,0.0317454828470242,0.0226477905225196,0.0331241588249201,0.0346784843820436,0.0213449678050617,0.00996763598043064,0.0272798052033987,0.0104767091362129,0.0210145171467838,0.0118148379216325,0.0090459825585326,0.0269438807687426,0.0307885200927948,0.0311672772524337,0.0224511117020826,0.0253530708845747,0.023767602507582,0.0392248510769341,0.0408367398615656,0.0382462579473166,0.0480736715425515,0.0467792857307725,0.0434361626939124,0.0429756703634307,0.0432778630220502,0.0367348600369255,0.0280783438657337,0.0194570529845902,0.00631624207785913,0.00891987033919719,0.0112870773426077,0.0112129196523503,0.0180977437796971,0.0140476750911183,0.0153610329892111,0.022043548089453,0.0186328119330658,0.0175781647638902,0.0133841698539957,0.0119170552053872,0.0108590842122776,0.00738065882257787,0.00319132906386469,0.00268895667751681,0.000262969151131771,0.000143815374323405,0.00153520166059361,0.00303577192293159,0.000871943466246922,0.0016806512224005,0.000916199187053688,0.00197211983330278,0.000443765377017536,0.000720611897520121,0.000904206797102045,0.000386861120093477,0.000891226166846429,0.000557741524144568,0.000568388265049554,0.000133698165956849,0.000345952105545099,0.000708974808758984,0.000975546498866229,0.000547881693679131,0.00146072129402243,0.00144325921824595,0.00120324924327736,0.000299883495660914,0.000860074362795896,0.000511809929520653,0.000716748769708253,0.000334016715183024,0.000643809360298077,0.000454006699949623,0.00124209496477872,0.00117899052666238,0.00172256825757924,0.00156929542500696,0.00104143598739149,0.00157196651221418,0.00128601149416659,0.00132874386539942,0.000942253517851633,0.00127710849504878,0.000640369461529936,0.00135290293696904,0.000611937117642349,0.00117767548850803,0.00122551574735574,0.00275726532397818,0.00278284302392628,0.00319224497031933,0.00384790174999217,0.00269401581439527,0.00144473734128739,0.00300360359143894,0.00196782278174163,0.00219902748354004,0.00299862175988878,0.00296789960315966,0.00350976885830396,0.00336672657908721,0.00378004540716866,0.00354690528385262,0.00325530161600929,0.00312564763531047,0.00118230757126016,0.00179771915691012,0.00216582521221041,0.00228346239151193,0.00208712183023229,0.00181169440724028,0.00160217255551284,0.000456458212465402,0.000903646789536684,0.000657115830923377,0.000369320705270356,0.000348039553792114,0.000236379136586146,0.00129364960898561,0.000662257398083445,0.00164011668737634,0
0,0,0.0317979634833631,0.0335024592191358,0.0359154181570272,0.0499522697618635,0.0504046568460313,0.0404889724314139,0.0174426303298572,0.0239522746009439,0.0307195380351385,0.0399327516375626,0.0218996808828442,0.0170886330639835,0.00782036273522375,0.0206202170177784,0.0271758304159046,0.024150095663069,0.0279162753115695,0.0270213824133542,0.0345105020053615,0.0463124651820905,0.0579713596757004,0.0560383753479492,0.0632203053059245,0.0651134974245686,0.05765446849277,0.0623019554623371,0.0628433993027231,0.0693483134791012,0.0537263786398822,0.0339214037725637,0.0225883190352786,0.0126103274250285,0.0108158625587951,0.0136834063475086,0.0213771216238495,0.0175327840839564,0.0274298221723848,0.0307639324923157,0.021727398501276,0.0253031780774239,0.0188410748478121,0.0176810160538549,0.0162751514204513,0.0104283780333295,0.00747606850867191,0.00312488921882046,0.00171838250518798,0.000311226444055054,0.000598684248537733,0.000449871118724214,0.000757774443667616,0.00103649993366824,0.00143996682186664,0.00139731971263368,0.00290365180279605,0.00207355397047958,0.00216146598802574,0.00144166296540815,0.00160322439347272,0.00321584946588772,0.00132694615742078,0.00128086638386996,0.000386165420373845,0.00136981526548916,0.000763928366992462,0.000950544981110037,0.000312673510797731,0.00157052499241166,0.00034097432818935,0.00082012985164207,0.000913243975783534,0.000962565636216476,0.00176412105647164,0.000842244398115969,0.00119616755457505,0.00163962891905417,0.000839856657430037,0.00135720737259728,0.00136261430734883,0.000971969734663515,0.000799690394920514,0.00164253691943955,0.00102588719504505,0.00048179945595114,0.00170633509528689,0.00163940300119295,0.00237498977314226,0.00331831344171542,0.00250443673733057,0.00109531339433976,0.00200210707610468,0.00336591802525118,0.00520743116000573,0.00433054499345886,0.00436398861407287,0.00406791897943578,0.00473893558674954,0.00529733763952535,0.00434951783417052,0.00419055858336389,0.00453908240421838,0.00404468059882747,0.00374987940605265,0.00365345425556104,0.0039386283600472,0.00554768582396189,0.00527413460833758,0.00493975848667161,0.00464468916848295,0.00257426342164142,0.00331565257534503,0.00331400293668122,0.00303613247807008,0.00299976967044609,0.00218876400382576,0.00218897268905234,0.00257653367428684,0.00160620248618985,0.0011136113822039,5.61818974851176e-05,0.000395877935769445,0.00104939286399889,0.000892683930017883,0.00145465282466481,0,0
0,0,0,0.0268423714062705,0.0375897793653451,0.0242407341224359,0.0529674647659742,0.101184647843505,0.0695522344305384,0.0378055957467136,0.0258048641687717,0.0275171920507752,0.0114965714813384,0.010748664115866,0.0131303990607439,0.0196377083733822,0.0298084421942949,0.0320546567243113,0.017627649438147,0.0204863492597622,0.0256928581733469,0.0337213144246377,0.048325606071421,0.0545509023777525,0.0706952208531731,0.0699292155371464,0.0672779536192579,0.0619356934912542,0.0586965979786327,0.0590532126969911,0.0471891779867782,0.031063008068689,0.0195303743592821,0.0188740674399226,0.0199606129825567,0.0153844146853864,0.0244374816720604,0.0237574065543095,0.0293242443368134,0.0258477340250685,0.0258443370141253,0.0178878585989579,0.0149770215894471,0.0169704582818206,0.0102874493343526,0.00759804585790061,0.00340976929939021,0.00224504611161436,0.00042804571653688,0.000985019843440293,0.00136686182000326,0.00133119894806653,0.00132963534224971,0.00197822667437295,0.00382034820118289,0.00615624352822116,0.00462253195268242,0.00581734170489897,0.0023982446362764,0.0023670215918821,0.00940830589598437,0.00372422282072867,0.00401804841109856,0.00337248890944322,0.000850305581705237,0.000931946428887664,0.00258578761074871,0.00105641681799113,0.00365191259343009,0.00372106552409994,0.00113598935559233,0.00348669715408434,0.000453214354815375,0.00281671082254963,0.00428686135045735,0.00364682736399846,0.00474501632247891,0.00156814211554673,0.00414254690208692,0.00352346732944627,0.00335310028263113,0.00511628973354166,0.0015578695528372,0.00335790419059233,0.00437649327814185,0.00112125869202924,0.00342544403593244,0.000814460346066924,0.00235922371213662,0.0023142315742438,0.00243629730801791,0.0023000279095656,0.00432519365057694,0.00438000757487758,0.00453120500649815,0.00340089917076051,0.00204669325320287,0.004151039807131,0.00564423339287074,0.00437155537269776,0.00708222595424563,0.00505403583712221,0.0037795032825451,0.00331822679995943,0.00380696710803629,0.00437501432592741,0.00577329498182203,0.00683009561512768,0.00566956175557475,0.00562744272518503,0.00507557022712715,0.00656813303562875,0.00683146846311696,0.00443076973590721,0.00595829242382928,0.00548293431720225,0.00442080002865771,0.00364752371818226,0.00373741446209842,0.00227932592759911,0.00281001914104988,0.00301970002555289,0.00428227598160878,0.00134030209144775,0.00276457727953655,0,0,0
0,0,0,0,0.0265514405755375,0.025573227023344,0.0538505912490418,0.0749348788153035,0.028804911353697,0.0289234302121646,0.0310270167209581,0.013214209132804,0.0115994957940661,0.00956547932455757,0.00552503182250868,0.00304173043113149,0.00462925912023886,0.0301397813286128,0.0277265407768664,0.0263495109436922,0.0343421424253841,0.0482395258001593,0.0709153613877393,0.0825906602663926,0.0874321947964605,0.0895520342949027,0.0743674538590616,0.0723133501916041,0.0688586355515607,0.0555002988368459,0.0379242445369072,0.0256200686948987,0.0201530186953952,0.0168849061983727,0.016731529100066,0.0164292901798039,0.0275816087983725,0.0257513948957922,0.0249111335313022,0.0259744436367314,0.0200137007758852,0.0173059725213895,0.0155740906772992,0.00914286999258277,0.0103637391221095,0.00506913925433732,0.00279629241841981,0.00200143019597042,0.000853057654026829,0.000499586083828909,0.000414538116771811,0.000503724842874586,0.00194840263234941,0.00145529297136614,0.0008889188805409,0.00122441735283144,0.00126820095270359,0.00150492369043344,0.00327468168403069,0.0030159585300703,0.0039857049032545,0.00145034637504407,0.00136169165755273,0.000669925830284595,0.000785165159303308,0.00150350723844106,0.0013989090918477,0.00100290895663696,0.00174102337536321,0.000300188013960113,0.000423721782144225,0.00160542147615931,0.00193052619727019,0.00103233881613025,0.000541152942190741,0.00174006412520026,0.00204618604540014,0.000926265298120912,0.00232897559801243,0.00254713123237909,0.00285328733131187,0.00277226745216246,0.00131022324625087,0.00109064639699992,0.00113265884368132,0.000911810700968624,0.000607522524849393,0.00143449522524487,0.00127038858155405,0.00258074964381113,0.00115347701831482,0.0031045072273411,0.00374737762765194,0.00323087132737026,0.00182030285381147,0.00235050801223133,0.00270578605566988,0.00532155040614979,0.00422600437651867,0.00533280522945327,0.00635495502534406,0.00517433743705304,0.00312128969994133,0.00406637146766497,0.00355385764817765,0.00437639671597824,0.0045163713651211,0.00538360234604305,0.00425453096097665,0.00401558229821868,0.00497718604262513,0.00576587498377029,0.00404463601611022,0.00438527758263458,0.00302509956061234,0.00195549301699342,0.00233143031934418,0.0034147897515425,0.00294654505524285,0.00117913236247023,0.00266050827890381,0.00233110960414526,0.00200054615562943,0.00231631955626714,0,0,0,0
0,0,0,0,0,0.0406046432757944,0.0386353348216065,0.052316760080511,0.0460212932534531,0.0265697053845757,0.0152412068760717,0.0182096191592935,0.0131062456359727,0.0058272565917996,0.00169551101035898,0.00158690306294487,0.0106493597673376,0.0206132048160008,0.0323123040289223,0.031572488508996,0.0525816516995151,0.0850423476374148,0.118589090718547,0.101987244001291,0.125253521985171,0.111749955793531,0.0947038656188469,0.0854171466613561,0.0631410122478866,0.0451750712010562,0.0316725485907413,0.0468652337035248,0.0165888398718147,0.0117777804496967,0.0146927935970923,0.0171338812959708,0.0279483336031768,0.0236912875147687,0.0191484868392716,0.0123180858602002,0.0169026670099032,0.0146531261129523,0.0106503622919688,0.00858810058447142,0.00550010801933608,0.00467092327187775,0.00255763487611047,0.00172500803964308,0.00138844538037178,0.000147837134673787,0.000701407207036767,0.000363034057270002,0.000686928748498796,0.000815783181532824,0.00237508114480596,0.000772602583605351,0.000304185221011349,0.00245482857947048,0.000931268263959827,0.00203328772591443,0.00272279547124549,0.000894975490812943,0.000710136409886076,0.00161900342047267,0.0017743444773939,0.00148256542929696,0.00186936141892208,0.000793607427776827,0.00121135435405495,0.0017032421794658,0.000307630071074575,0.00162924851425101,0.00106212419800296,0.00114866016960245,0.00115375477417555,0.00135103493157125,0.00182449278256504,0.00117096339007947,0.00137645854681348,0.00121700145597458,0.000473206862371949,0.00129379318646676,0.00105286787151779,0.000921526981506026,0.00110781950891762,0.000919662291794812,0.00102542460470973,0.00182104715478772,0.00306866491361868,0.00191781553624571,0.000317461093662221,0.00304787516166641,0.00462135404978023,0.00494730409428844,0.0042801322488464,0.00277723232545523,0.00415823892323823,0.00614619134608229,0.00589323658580815,0.00699476842490685,0.00511222887863483,0.00371402195230626,0.0057108143576511,0.00458157927708453,0.00437304566018036,0.00422199766413009,0.00458596993218782,0.00625971338351222,0.00482446876517017,0.00551748074377012,0.00527728063582118,0.00236769129186026,0.00214882479508843,0.00231649251576481,6.92687739049618e-05,0.00184971520965931,0.00244256959018941,0.00167135887375252,0.00236953049186419,0.00224580421855886,0.00180228140669156,0.000507558173475067,0.00103525950956674,0,0,0,0,0
0,0,0,0,0,0,0.0424929485997486,0.0359999644764187,0.0473964186447326,0.00740889314054354,0.00923689066332464,0.0124614893516773,0.0108335345841356,0.00426877043529194,0.00179492438592139,0.011858206524626,0.0276859137658883,0.0424366327613456,0.0324771948463741,0.0352620477759255,0.047562332869709,0.0496480401516511,0.0605081646279479,0.057723144167834,0.0611981497602058,0.053482964612513,0.0619318838596919,0.042444348282469,0.027549854790999,0.0188351006695165,0.00956133151159055,0.00340740959149134,0.00497452584183729,0.0154979661142617,0.027505592061844,0.0247659566598076,0.0131239492645117,0.016110522305091,0.0132268914522256,0.0105716877078838,0.0149635998894057,0.016846901577599,0.00430355864064073,0.00420636923728696,0.0052690087216484,0.0031526303407765,0.00196646863319595,0.00179092649559797,0.00122353811243162,0.00140508019018653,0.00127899744812657,0.00142753693134271,0.00267287998975108,0.000784321784454776,0.000577324925766144,0.000890027497917806,0.000469878115118474,0.00326661270714507,0.000582381421696042,0.00257830191395771,0.000789216131436496,0.0012803531786182,0.00298109378771585,0.00196894598564446,0.000934403962871438,0.0022311668152818,0.00094178300672158,0.000674219084463574,0.00153800247463049,0.0011620218403714,0.00156438516071267,0.002103749670881,0.000685157446522887,0.00133242391361166,0.00179153077999031,0.00270068504976872,0.00256636926088505,0.00179776550038352,0.00164001743422835,0.00183828178802245,0.00152363342601573,0.00203966079132337,0.000991573512853481,0.00105698253171863,0.00105125534300426,0.000894620895098869,0.000906901030242226,0.00208549846704772,0.00200774974730337,0.0009312389428056,0.000309224787682875,0.00205832530176855,0.00330351178531523,0.00365007286442673,0.00179104574475773,0.00170747430910915,0.00228566886213226,0.00188148712511157,0.0040479806554595,0.0023729309213799,0.00185899659244211,0.00346159891172672,0.00264669549411514,0.00194131736193832,0.00280458146808043,0.00335103236243916,0.00315593585113398,0.00333689932048647,0.00486874783219383,0.00393762889270705,0.00206258469785057,0.00185371747998151,0.000709600270577918,0.00124414404856472,0.000648507070100656,0.00148103494431606,0.00107729872193273,0.00123138374510932,0.00331511961630102,0.00325125003655517,0.0018970172143376,0.00407780455452117,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0915832053091725,0.0168616651394942,0.00688239261468328,0.0139772332300627,0.0159802302548269,0.0129929634731404,0.00735796788325057,0.00572318157648041,0.0122075552024644,0.0357998719514801,0.0398385864857545,0.0448274256542288,0.0521170312686768,0.0375385968044512,0.0457559618945506,0.0617714840779753,0.0478506862579078,0.0547681639217411,0.0458645119994446,0.0474562833706173,0.0384889841390665,0.0174187025043739,0.0263953599422947,0.0104594301468336,0.00171911458253513,0.0166019482132332,0.0324782453348116,0.0300475092981111,0.0157877630967017,0.025118286934031,0.0179611010289343,0.0143427077456311,0.0257729005455719,0.0235627900334036,0.0151549007641848,0.00579223616496661,0.00637176404641634,0.00461644941497812,0.00217251899711614,0.00265666210089404,0.00275416615403177,0.0014650406388581,0.00149182523143453,0.0019487978634768,0.00172122959930402,0.00181185319856243,0.000510864547147913,0.000826378089343428,0.000900336162410297,0.0019613305740042,0.00153284352136234,0.00207249425882145,0.000987883779629974,0.00145542366867819,0.00138722927732988,0.00180690255779318,0.000333095486860245,0.00128016609363705,0.00122489134089537,0.0011539207944547,9.98741912749139e-05,0.000534343250371879,0.000117086837787228,0.000413157214309079,0.001761777924679,0.000962236358579527,0.000507954504540443,0.000363095213313035,0.00156698804986149,0.00142724172384211,0.00152675309485476,0.003075616551387,0.00340537498285458,0.00180328994600444,0.00166916829970061,0.00137482227930518,0.00142580316438548,0.00128843125198191,0.00118150535580086,0.00104945516019395,0.00122453426379382,0.00114803743610388,0.000609305151380242,0.000167750092297064,0.000995338731815278,0.00167900126581665,0.000982141919462105,0.00109172995417731,0.00161155401577776,0.00240603060473225,0.00301348630104528,0.00325028185166637,0.00184929494062368,0.00174843866353702,0.00248169754330362,0.00169215983232572,0.00129477919232093,0.00221074344983673,0.00362280071581752,0.00340182262723377,0.00402082983402798,0.00450808290029719,0.00347846934642469,0.00238817029576656,0.00185765985854846,0.00127786487526693,0.00112028067536639,0.00164397813304965,0.00203336818152567,0.0013942022109909,0.00170276182816073,0.0025121060592573,0.000980714681124046,0.00193265043586161,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0161764842577348,0.0111203721932516,0.0153318085644484,0.0111384451824768,0.0105016535834482,0.00460769036602581,0.00536549540947267,0.0147872963011471,0.0209362471795461,0.0284526745636855,0.0366678658808721,0.0337044809167783,0.0287070171651516,0.0401036292645766,0.0500900593515752,0.0272578730738062,0.0279449307563544,0.0327042804089378,0.0396103795936268,0.0299346352765121,0.0362788396163523,0.0296943049088815,0.0137599421816989,0.0159235251605589,0.0259027434648543,0.033015507448681,0.035690108541455,0.0234236505014033,0.0183797134165712,0.0197368129413328,0.0149107993227235,0.0169004227647343,0.0134215373895063,0.00629937891583099,0.00706843482121945,0.00487564752740764,0.00251447173833084,0.00311040119809442,0.00254337416304107,0.00116440875162879,0.000984158033791319,0.000313472292496155,0.00051391066332241,0.000262040025691754,0.000483096065339773,0.00020380850591048,0.00102771691172757,0.000708282872310726,0.00105341062186477,0.000703122088200148,0.00114247497482656,0.000715540596604507,0.000334271488784104,0.000611675585296588,0.000523949303196934,0.000345638455458229,0.0010341559976407,0.000396666206234929,0.000301440229876921,0.00034685265826265,0.000508525173011692,0.000491393528069335,0.000860267684083711,0.00094162040433749,0.000424633638127494,0.000378424454139383,0.000473332139853545,0.00111982622062009,0.000133250266253082,0.00029077892517132,0.00118497649864895,0.000992466931546511,0.000462264302607389,0.000542058770228232,0.000989216586826156,0.000766843562966047,0.000480732869666931,0.000846053469644297,0.000904333631497154,0.00100349292197889,0.000854466520568527,0.000728242568518565,0.000497141411538451,0.000609096553432953,0.00072292169761308,0.000990675135950283,0.000685337338702912,0.00133037529253443,0.00212358654890792,0.00229136317469441,0.00231256778956666,0.00223744898901135,0.00142456645266579,0.00195500088135324,0.00124109217027012,0.000758608728134271,0.00215418378042537,0.00269084109223127,0.00294606759333942,0.00280617182214919,0.00204714047118868,0.00155135150279486,0.000816617413502463,0.000851831264624711,0.000466622722867746,0.000705749719941405,0.00186265379694961,0.0015924789334853,0.00146095755773598,0.00125853092873204,0.000644096748463859,0.000697157618728926,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0103576271992528,0.00646532891057334,0.00652408066863886,0.00793352369146072,0.00261981861406936,0.000645518379081507,0.00577338857959315,0.00726402936695936,0.0131765676290219,0.0151044218611902,0.0121160535105714,0.0108648028029857,0.0123128306118871,0.0122207316983735,0.00671946122461765,0.0148519397007878,0.0196376836614138,0.028765547123623,0.0199508409903349,0.0213407594557027,0.018204459355141,0.0132862123556021,0.0190943459563314,0.0273664896803661,0.0180265415387516,0.0182315851279223,0.0169639545912887,0.0165403258563145,0.0158401082432416,0.0135160702753854,0.0105267314594351,0.0051690860425913,0.0051686631644739,0.00526228129200232,0.00281701613554089,0.00254968774127758,0.00271017289528993,0.00130321377453549,0.000933281398757267,0.000827195317537046,0.00125434302040606,0.000618979993541353,0.000415633435324163,0.00106180104074557,0.000172198847625713,0.000396444983081479,0.000941291927313794,0.000546616501250809,9.64445305428453e-05,0.00187876063448447,0.0016898209327199,0.00123387285680789,0.000756191032838734,0.000481054780240731,0.00028608648475945,0.000305556866850263,0.000459233006834664,0.000239738815768288,0.00124718888738484,0.00118290478050226,0.00084673463893013,0.000441182891222815,0.00130288532097385,0.000718329658873105,0.000638327418399501,0.000936460284393002,0.000810725001895652,0.00112293712989793,0.00119329001701534,0.000638722998101963,0.000629541681560926,0.000515134921446887,0.000721903033026051,0.000686425059416678,0.000538498480387133,0.000759587669281518,0.000328389316311079,0.000545567820730459,0.00059336207806995,0.000514526809074258,0.000788333837730795,0.00065335104456307,0.00014064292855317,0.000927818782101082,0.000902026434250329,0.00066520728745242,0.000895364539152648,0.000646814746835386,0.00139617620672806,0.000759346443603475,0.000881563292921876,0.00160371584165529,0.00100548330493517,0.00142633520285981,0.000804059722577766,0.0006489407983815,0.000794322048333997,0.00146905434340782,0.00110585831603781,0.00164177968545834,0.00127056519969545,0.000830614968472033,0.000596208168358424,0.000163104111638442,0.000905225298084285,0.00160478984123578,0.00149309281409735,0.00183313979287842,0.000693005908259671,8.73859679574959e-05,0,0,0,0,0,0,0,0,0
