0.00248832635137095,0.000558897297568119,0.00222734089072489,0.00236206721302836,0.00471495387678148,0.000832497317874692,0.00632933611871222,0.0146760806059246,0.0131710833459395,0.00273080535237198,0.013569543216592,0.00770393229980757,0.0077146434589678,0.00479539733196885,0.00100654758348429,0.0157117227970063,0.0145531759003294,0.00016843855010196,0.00111856698806983,0.0034556824098673,0.00492123679882473,0.00833470179693445,0.00324227074151162,0.00853277624863824,0.00457762913644385,0.00225194876410838,0.00768876101077079,0.00162687265122192,0.000153998887839859,0.0013645942184882,0.00301318290247739,0.00164310303692505,0.000826348534979166,0.00124056576415397,5.16999967168609e-05,0.00226300443597042,0.00275893977548328,0.000797567954250141,0.00136943442982543,0.000177829838969414,8.17217068217065e-05,0.00114212305289004,0.000308674379427522,0.00250312878706706,2.36424300466912e-05,0.00349755231986948,0.000361796308456147,0.0029018892321044,0.000786448005516663,0.000155421667660535,0.000382069390012355,9.68591365669372e-05,0.00144476082034516,0.000682106853979697,0.00165093330696544,0.0046188795656991,0.0101103925770725,0.012055361895807,0.00564877572727496,0.000202529090513904,0.00207997789270053,0.000909390991573434,0.000534059662238665,0.000828259928282642,0.00126443714107666,0.00087203068392724,0.00570229990200611,0.00243466147589341,0.000129527021880883,0.00176359860240208,0.00159412170271499,0.00217400583872907,0.00344388645362143,0.00414083276868133,0.00611508885342856,0.00172121059060111,0.00114037807416467,0.000523479686078017,0.00285270749253492,0.00307178445701161,0.00355486109440087,0.00490558160828079,0.000783000790113407,0.00730994085889498,0.0131986791631428,0.0184119420469305,0.00870576955472322,0.00599436722120755,0.00806634573551876,0.012324372539453,0.00183152508030786,0.00693103299666529,0.00234012448945787,0.0030907864186782,7.25764525230016e-05,0.00588434854803449,0.000645743525017186,0.00409510546018271,0.00352719866627408,0.00369199621652242,0.00201952803104192,0.0017658968532832,0.00207130113078402,0.00281090568333348,0.000654903889176276,0.00227997037274785,0.00121498681130723,0.00175679648399512,0.00130863526918263,0.00159532278093215,0.000896725752065471,0.000985173280408264,0.000132134059648587,0.00527854118223139,0.0033438262493194,0.0020544464628762,0.00406446653395928,0.00173075851123366,0.0011088493757662,9.9265610906739e-05,0.00127342923624504,0.000720223909497786,0.00174510005370315,0.000377251164965391,0.000891867145345928,0.000798261194284473,0.00235635701418857,0.00450082192348115
0,0.00258476631488327,0.0223462949251004,0.013713806648798,0.0298354649593982,0.0261601784187728,0.030438692179798,0.0424276895477075,0.0461302613070037,0.0155721811921891,0.0356845096577313,0.0305183086889356,0.0285298920655926,0.0247593996325613,0.0321420181101671,0.0414501569453511,0.0278839125505464,0.0255448506269639,0.0155942670233913,0.0234942045893292,0.0178209538260742,0.016373446499377,0.0153957308808751,0.0179241252253687,0.01518398104558,0.015797087930713,0.0104182398705853,0.0134853104965987,0.0214057604789438,0.0143095204760157,0.017525565549849,0.00865900375401467,0.00575975283379467,0.00672314348636361,0.00349149184966862,0.00788242796420313,0.00431329749613462,0.00530305176938306,0.00358055246182994,0.00537818227296501,0.00460022900797488,0.00493075935949686,0.00675082698055017,0.00988662221112791,0.00691578832868623,0.00738394118396261,0.00759876276092428,0.00660918001240699,0.00525099979098812,0.00591647466445661,0.00280053849190473,0.0025243738322693,0.000823570960753961,0.00128704079117243,0.000629607953125534,0.00290456817550193,0.00604738962341817,0.00431702749006777,0.00217541689307122,0.00210891775038446,0.000627169275722443,0.00188477332152236,0.00347887764309532,0.00104468668806465,0.0011796161311487,0.00502310685974306,0.0038938040882331,0.00167674724162677,0.00301646548447298,0.00181552087784735,0.00136493657708749,0.00278603310029867,0.0015248054135927,0.0022802560219534,0.00149489300530693,0.0051327387361241,0.00147906754909025,0.00234785791832041,0.0028571299305192,0.00175178329312063,0.000955895797240402,0.00170212824463039,0.00339912920384175,0.00364885547177009,0.00469831156758305,0.00349523705707332,0.000725839009533742,0.00483080513512012,0.00184742670155241,0.00401630679584444,0.00700941647018838,0.0125470970152321,0.0132897960207135,0.00653149650546003,0.00112772371828309,0.00101469648075253,0.00190250784137469,0.00162785722663986,0.00282004493663222,0.0012849461258058,0.000928609854260144,0.000710815974800361,0.000579207584644082,0.00112863943292991,0.000734397603930897,0.00141848010481332,0.000986442601639213,0.00163910136219177,0.00232644182702194,0.00267369178487163,0.00141198324110019,0.00143459537813574,0.00108684894888343,0.00330092014095584,0.00189743470097479,0.000537450108288073,0.00190632751825447,0.00229878374986934,0.00188691792987754,0.000503875905020278,0.00133792808955544,0.00202077409346916,0.00180262488185053,0.00305038722583136,0.00349238555903679,0.00114202987023871,0.000902462502952013,0
0,0,0.0289460623335953,0.0299413224973659,0.037727838311804,0.0535487134488577,0.0484345596205908,0.0703212078806431,0.0635647264753564,0.0412873723275764,0.0435080178156143,0.0406553457447359,0.0571668195933805,0.0449863805004224,0.0463739851594369,0.062785724067198,0.0427255813301668,0.0395304788731178,0.0292642392925458,0.0279868085858008,0.026843453718205,0.0199393665737096,0.0136172818622862,0.0178492974599941,0.0243253580308653,0.0195804141719855,0.0130370719076663,0.0236561462071632,0.0253754446683512,0.0233692960023984,0.0241294396303251,0.0175019381021752,0.0150102442477806,0.0109857348801398,0.0111412463881422,0.0102174119079297,0.00777490694754334,0.00721595804570768,0.00901666395711203,0.0101624210906782,0.00761716239132523,0.0101007710606769,0.0144309721609965,0.0179127027115854,0.0145452960594736,0.0160443669233812,0.0153999194024304,0.0132419750309755,0.0151109438684631,0.0163143379988201,0.00975969512121302,0.00577749620672498,0.00487725031017025,0.00208062588804603,0.00304510723097231,0.00377486303597794,0.00269391563870615,0.000539866608235384,0.00488615322024162,0.00466502924216819,0.00650082873169699,0.00184150571653801,0.00378376958488451,0.00262708891920773,0.0039163641795211,0.00314410228251631,0.00362124357636067,0.00277076483541814,0.0028114465731364,0.00308221170356132,0.0049020485161552,0.00246050936838232,0.00150727591689593,0.00512045017643115,0.00542730628922041,0.000373188120897252,0.00459575936047263,0.00362076046142171,0.0019137876705835,0.00283304691369277,0.00130150009966811,0.00646796357276286,0.00046072049818629,0.00615379231178442,0.00683904358242937,0.00541366813108207,0.00567288232612904,0.00724466304937286,0.00149665553792835,0.0180955860474422,0.00757011815005194,0.0151327891906414,0.00766433529836073,0.00184665269378004,0.00236658289131343,0.00467688248380866,0.00126834812992638,0.00417507278971813,0.000873645588316375,0.0031355859718778,0.0046869825671921,0.00376249262132562,0.00336839330033787,0.00302772945639758,0.000663045542810644,0.00138983214853368,0.00160310670685776,0.00341343147132328,0.00289041440378621,0.0012046420556496,0.00097148561970149,0.00163330872855343,0.00106450799467514,0.000439757492972282,0.000748453991384213,0.0022669089425725,0.00216429083219342,0.00276541763379798,0.00388004738461915,0.00140621509305915,0.00151993890987896,0.00364064655001996,0.00196824544507124,0.00259684521296735,0.00174641747409276,0.00499093468128309,0,0
0,0,0,0.0219724521254393,0.0208254591198446,0.0200068904319995,0.0312455626369466,0.0292081070761716,0.0424134743396667,0.0411400981524718,0.024803043435657,0.0181615981473597,0.0215623899732019,0.0173199227725808,0.0100575769128606,0.0222205830948755,0.00521239605787902,0.0146744845075529,0.0161895580862113,0.0182975392908296,0.0185289179777091,0.0242168571616588,0.0200218339989081,0.0211114550587784,0.0270431660256371,0.0163966615642732,0.0166555324152362,0.0177359997746602,0.0183777908337983,0.0103779264348311,0.00865381305010217,0.00804496776862446,0.00658962905170416,0.00390761228487827,0.00361305261292738,0.0053882012493258,0.00307418032348059,0.00488917137098945,0.00463981614222333,0.00590644083489782,0.00523797635939597,0.00835700402576503,0.00180672385934873,0.00230448581367863,0.00524706430980619,0.00214638521167045,0.00270457236926279,0.00440073820355665,0.00443611061181193,0.00441492974909557,0.00409587083272743,0.00172900844017724,0.0032497273757214,0.000701680970210643,0.00109610476265891,0.000796398870450516,0.00281887242046256,0.00168561776037499,0.00237275538305497,0.00164921293695806,0.00316206652870706,0.00139880697330282,0.00273877572399945,0.00330162383450145,0.00246931449168075,0.00214765908200564,0.00267183386624918,0.000959256958189604,0.00225943325992597,0.000458066059904199,0.00147764205658339,0.00147538588704981,0.000522812120296809,0.000957247576862164,0.000436446440224893,0.000413876798507053,0.000564219220765487,0.00176496666539846,0.00216276332322345,0.000603408495276094,0.0041969554205878,0.00328582036702664,0.00234348018133977,0.00145119488219583,0.00286583344044165,0.0030167396337798,0.00260150794166062,0.00433287144634793,0.00445908657062848,0.00298375801486217,0.00146218362986945,0.00148116722486905,0.00135498168068245,0.00345093520725713,0.00538245465410102,0.00471557355906722,0.00396472602874266,0.00332830233905934,0.00288671518004624,0.00391180284074013,0.00288554584476066,0.00282856474235481,0.00244837663991067,0.00181624903950608,0.00143467978834436,0.00127203626943086,0.00200796211239267,0.00256629422231196,0.00161860128850017,0.00130414449602818,0.000153357610561682,0.000478604481496557,0.000937330560801362,0.00146426749364897,0.00161619486100448,0.000672816646310621,0.001439037554327,0.00086351331860678,0.00062332187103353,0.000965639616006629,0.000763054500562198,0.000913363617630448,0.000355194295711517,0.000174309226930481,0.00123332814065734,0,0,0
0,0,0,0,0.0367521628525265,0.0401739581095561,0.0364052871837397,0.0501642358439348,0.0414868474348224,0.0592451335958754,0.0517469044375637,0.0336308875711,0.0503737737930372,0.0300980385240345,0.0190027372961755,0.020359097839547,0.02317258568526,0.0189515089918981,0.0204626050088628,0.0196813861537871,0.01969056511491,0.0178931217178978,0.0190261481124406,0.0225653622314585,0.0313607336188185,0.0244569497801372,0.02148480038718,0.0150767896164357,0.0116145246072921,0.0100773783334672,0.0158101680429138,0.0112129544526502,0.0126158237857308,0.0105806862955502,0.00786483713943702,0.00778941323773209,0.00680826187448077,0.00676807408980546,0.00702323443512265,0.00843423298557812,0.0103863240619423,0.0108799252314634,0.0110268450891983,0.0099334987296515,0.0125457832665881,0.013465714734283,0.0159583766011728,0.0136823651483871,0.0113715313245511,0.00852943548491109,0.00440605530650427,0.0025623209591445,0.00231125676871398,0.000965522786666195,0.00213173502934591,0.00211066973781296,0.00341079604947997,0.00220299939832636,0.00267137238816851,0.00190327529810784,0.00134035126581967,0.00338015932838392,0.00371061869655356,0.00318603284524044,0.00270254992207662,0.00339509544308289,0.00428497888310365,0.00168672379474862,0.00211310104894437,0.00469445355145157,0.0026809344004575,0.00194660735899159,0.00229441982227435,0.000789604754125722,0.000411989759864132,0.000701466693221782,0.00304520179180314,0.000886035673465695,0.000877375245232132,0.00321696780974211,0.00200098893873592,0.00639959486916699,0.00091999882025248,0.00499253706781141,0.0030894202876588,0.00581482296881294,0.00313302849416492,0.0024563410495038,0.00171383160434087,0.00366268033524759,0.00216952249780685,0.00272058598057345,0.00428174004028168,0.00205287241968472,0.00292114350161277,0.00705667380569219,0.00185721602671943,0.00802386501574053,0.00613226556632025,0.00402051915226447,0.00569674106990025,0.00344954760341757,0.00289990313405357,0.00299224062474237,0.0010960744619527,0.00030391811008063,0.000969363968647375,0.00133025026256753,0.00149878453418461,0.00273794064555012,0.00151641805835472,0.000523474327012942,0.000542334205665583,0.00273781661445354,0.00103328274024096,0.000670868299276996,0.000893958946478322,0.00244039765092029,0.00165633868561508,0.000940980209368484,0.000973458632580848,0.000832485519221014,0.00187226031543321,0.00171514648784078,0,0,0,0
0,0,0,0,0,0.0100210612832952,0.0323389403380943,0.0561317010163949,0.0456149385821923,0.0214621179246086,0.0279405174266115,0.00811475376017056,0.00704789245977942,0.00709964586114212,0.00585101071988083,0.017093846870085,0.0116160959930497,0.0157379020003924,0.020170623062254,0.0205597982779148,0.0175284397030087,0.0220325724075825,0.030206387870109,0.0384019148645975,0.0603774023198997,0.0393053213002842,0.0194336949757671,0.0110671404427945,0.0123122703044885,0.0162716003212325,0.0224002127338665,0.0140516651226066,0.0072463282594351,0.00385597897986604,0.00754137676725211,0.00801075574377462,0.00474787080929532,0.00499982112945326,0.00427153156810917,0.00520319080380583,0.00364825104701426,0.00308897000026155,0.0041800828454646,0.00495754528314749,0.0122529582877272,0.00954624451896108,0.0125130048091875,0.0108331792916441,0.0115402784219413,0.00723612240420492,0.00352792955307189,0.00113717449142073,0.00126240415396976,0.00092424512391589,0.00117268503156235,0.00320569459059367,0.00197855350060519,0.00416091509808963,0.00164312850255202,0.00201246494480982,0.00281175279517099,0.00347863978639454,0.00202691477398027,0.00180133193064954,0.00165531273496275,0.00435523060824853,0.00363730606206225,0.00205099088116007,0.00142862717806112,0.0021365834985845,0.00181636600644579,0.000465900606809371,0.00133995573992103,0.00118404287762397,0.00284991790176249,0.00316562373316673,0.00227932890014728,0.00132505459205964,0.00206569258594103,0.00160546108082363,0.006186608257757,0.00400528658770877,0.00211670182344916,0.00346436503164016,0.00499674080108829,0.00366646498668782,0.00521314064846407,0.00531756511209564,0.00176801745177703,0.00402397264056019,0.00248838617687506,0.00302595202591489,0.00168623908024608,0.00153813276623446,0.00741062103388794,0.00418020243401231,0.00424914036697276,0.0101119112134944,0.00408480060967718,0.00527338497904309,0.00400851595744468,0.00310929027317923,0.00117657399549675,0.0011585809162069,0.0014620226869308,0.000519412033225915,0.000442986116671643,0.000683490808340302,0.00123365141005698,0.0015772515443388,0.000963524184409092,0.000758795713238886,0.000385711997830718,0.000990721625631279,0.000770289878576202,0.000797777874409297,0.00151112870565867,0.000367565886651059,0.000631801046146256,0.000801981935897742,0.00152227282456926,0.000499136380723913,0.00147673145231421,0,0,0,0,0
0,0,0,0,0,0,0.00907630525130823,0.0391292034708138,0.0295046739533692,0.0427063798114738,0.0415303987772382,0.0143344271188895,0.0130164799824911,0.00748496972743962,0.00650486369839011,0.0133365027528293,0.0193606138544126,0.0224658181309543,0.0311083289671814,0.030286966757531,0.0196730019805447,0.0395632494276111,0.0449980817867785,0.0616602031290155,0.0872601732219586,0.0444714844135616,0.0153212011650126,0.0137454486294949,0.021689538207652,0.0235259044483027,0.0267495675094801,0.010876875460916,0.00436757756545097,0.00668793228567274,0.011788128405995,0.0111904504105619,0.00931205213749826,0.00676052068428102,0.00836677432079534,0.00829612018729647,0.00705103580748019,0.00596856410728386,0.00530974310034765,0.00347244782633385,0.000551748074067406,0.00170322854181327,0.00165151328306581,0.00173657179138114,0.00168817803671588,0.000594865155969839,0.000518791523353957,0.00131333742418816,0.00106199726089542,0.0012488187490104,0.0036713029771027,0.00159456240203202,0.00380383597030397,0.00324655207926583,0.000228040301582201,0.00160392317612734,0.00451692505932033,0.00116698735150708,0.000564264205679036,0.00110787646019898,0.0002193000824524,0.00295711530035634,0.00231019382104871,0.00171327532471092,0.00038829381632845,0.0011801154905167,0.000853559647107716,0.00210693354092577,0.00143712472320091,0.00347264566759099,0.00306228095280133,0.00285417662949255,0.000703305944723498,0.00251618838142099,0.00375880275584957,0.00392664996273313,0.00610283523701748,0.00220077538986445,0.000858588062899221,0.00515610839622906,0.003211518690231,0.0066037653637446,0.004342867417967,0.00279404877899818,0.00303690011383179,0.00584445456314071,0.00123935869174671,0.0058067858722657,0.00158094381000675,0.00255941251322657,0.00352898335446837,0.00428232533004508,0.0028641528003443,0.00422176859534255,0.00241833348473429,0.00265923120810423,0.0028903948562635,0.00117557752016186,0.00064190618466657,0.000505038085339682,0.000503318702912506,0.00154638222538604,0.00155300271748787,0.00154998658056699,0.002390267514578,0.00193428013578587,0.00210517186774489,0.00119348062759313,0.000820218901897029,0.000334280843562256,0.000514364545440475,0.000938283074600514,0.000458218922059592,0.00063488936820765,0.000877611517627911,0.00157286195939573,0.00073079309470904,0.00205712308673385,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0631829777162986,0.111797895118521,0.0741050322479224,0.0878320371118391,0.0127066546069223,0.0082350489124046,0.00611929769281395,0.00775470803840639,0.00518978654299412,0.00929347819497857,0.0225670834655327,0.0328934096009348,0.0108868935717438,0.031671178004112,0.0374730167219059,0.0383376611409396,0.0294897417174931,0.0354783560519141,0.0197667843693219,0.00868644742617997,0.00681956771433772,0.0136955233864553,0.0126189955224479,0.00702418458966431,0.00208513975835641,0.00249669894226654,0.0104632081678183,0.0154269409602921,0.00901553130500459,0.00798861315050566,0.012147020437147,0.00729085085720548,0.00794751828863523,0.00482830987797572,0.00151847509572194,0.0034401769099318,0.00145883539124595,0.00196529150037327,0.00181457575990911,0.00179863600342907,0.00119587282094119,0.000518072057366269,0.000841349227181742,0.000740205448384604,0.000360178505332888,0.000244584598031554,0.00141550352966968,0.000808505746396612,0.00147075602194347,0.000939875416279879,0.00110503176264875,0.00140402276510645,0.000857590613782218,0.00266026225018308,0.000577353509047069,0.00104016766026785,0.00242380217835143,0.00173736842195233,0.00171595806577684,0.00191383962319423,0.00102567450852142,0.000693201147106104,0.00196973416314328,0.00284996792016345,0.00189075931749996,0.00202825318494854,0.00152586110161385,0.00123629560691213,0.000880145125109571,0.000620721853305574,0.00060732989781401,0.00371181870821768,0.00336449347452854,0.00321508771041258,0.00230350589920359,0.00253432944910533,0.00120067953301993,0.00498851315916009,0.00367658691644029,0.000110879077479451,0.00206274828063799,0.00225122328729177,0.00180543927356575,0.00314122548251045,0.00369527531049263,0.00273601784694614,0.00172911554433999,0.00533088410144217,0.00528651501822908,0.0026408158949148,0.00266371144280232,0.00183478361243409,0.0010564371693672,0.00125771884053031,0.000845867060641243,0.000789636697244609,0.000535900555047887,0.000774973662442862,0.000903785489332637,0.00137780275759009,0.00148493764612461,0.000938722172439421,0.000651193877878469,0.00167848018565475,0.000575231308110423,0.000138501223388865,0.000724980272309342,0.000957047635419448,0.000367278196387985,0.00104134754368325,0.00106220649427187,0.000210455217654583,0.00100572078870943,0.00121608871747923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.158103369637286,0.0936244007510581,0.0838704764438912,0.0206400394325123,0.0184571379472022,0.0138788495720369,0.015034444873011,0.00239450774020538,0.0266585944114775,0.0356620682495474,0.016381828349803,0.0279793670393644,0.0350029947853733,0.0306960590128381,0.0313849804803879,0.0212724579561818,0.0307777862691716,0.0131890558693211,0.00641496042877076,0.00598864932895299,0.0121571240863495,0.00752725643529576,0.00406973323679745,0.00400568636163309,0.0103327632442611,0.0112282658374281,0.0121271596011566,0.00483436528666238,0.011646743897733,0.0139715938743299,0.0118090931826305,0.0107224220237053,0.00668482935805881,0.00292242082021051,0.00228619715523449,0.00322007548707393,0.000779465888510394,0.00244588677784357,0.00253428092629807,0.00187575861266701,0.000869539939238619,0.000718620408626377,0.000750570001337377,0.00201639251652858,8.89714714518046e-05,0.000638159521490373,0.00229497438639318,0.00202139425564563,0.00303421357979012,0.0026050965945538,0.00232977932749049,0.000496698568783671,0.00049424443616971,0.0010146041954147,0.00266519404251017,0.00192942763636252,0.00168475414393285,0.00268887520438148,0.00219967310704742,0.00359839034855592,0.000255828554076203,0.00160215720241229,0.00181970398262484,0.00200185532238535,0.00108096921509002,0.0014604441700547,0.000667421059759237,0.00107717075848512,0.000359965102190867,0.00248407304957211,0.00200132319424272,0.00330619077882375,0.00371418446244227,0.00467884303020029,0.00226013240793534,0.00371183217571739,0.00286308554101758,0.000630853804430413,0.00164668388477428,0.00180891108753597,0.00217995210584764,0.00664550123908077,0.0021801074595099,0.00123646709033215,0.00224042890259612,0.00295647171845888,0.00453927319381621,0.00238077780671259,0.00158295432507097,0.00263176206798876,0.00176639844241945,0.000338179700009762,0.000709705699434994,0.000679047168947724,0.000514562328502897,0.00102126225141341,0.00141568735357595,0.00146186447443348,0.000293112615161413,0.00123717503888143,0.000583552165315247,0.00103435735825397,0.00144786095404366,0.000461633759931821,0.00141696871593627,0.00183095541466438,0.000987951340507023,0.00128347659431407,0.0020956174016308,0.00172566755623872,0.000242599350924342,0.00111336620374089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0162994708865676,0.0325685657469538,0.0159663069953322,0.012937845727979,0.00549586585669646,0.0112160044045531,0.0172549133236677,0.0323922069644795,0.00586434224051844,0.017327211538983,0.0118877018290435,0.0114481702600598,0.00977744602975457,0.0123596791563933,0.00745471955141401,0.0109786652248742,0.00883654971626716,0.00828932439864516,0.00835471014324307,0.00657529746872347,0.00101993335288247,0.00252297555024572,0.00295741179256785,0.0053872788243037,0.0126186095079111,0.0157627765907954,0.0114861382102563,0.0140536049529574,0.0124503326709273,0.00375752134076656,0.00486220259468024,0.00330486756516621,0.000818707633488644,0.00160731000576269,0.00067108909767116,0.00124510911039267,0.00186996750563283,0.00126495563452137,0.000225248241871731,0.000291444151086397,0.000475342486714515,0.000777440819699322,0.000868016113052459,0.000188404135995157,0.00119471758343119,0.00135028542020099,0.000621749829403708,0.00152260669279808,0.00304942251001768,0.00150267942604848,0.000771455555703259,0.00122465011248611,0.00196797860763209,0.00199549824269165,0.00109075382126492,0.00192078792061412,0.00109620404687094,0.00152788246205399,0.00288531695407173,0.000743582573998587,0.00090426979447617,0.000489548607402588,0.00066949159491387,0.000990153822619951,0.00101803421710097,0.00138619229759646,0.000721039079714877,0.00190849197213438,0.000615013163109545,0.001189739374906,0.00113983427848402,0.00211667689449018,0.00286968727968585,0.00201455419237821,0.00275535682469666,0.00275256195863209,0.00212915714661755,0.000856216511801537,0.000522053016825452,0.00230559905170824,0.00364932990601778,0.000523254738196456,0.00155468880530334,0.00363268179124851,0.00264283873566061,0.00202795850658344,0.000931241849052143,0.000548622928375972,0.00096093969676684,0.000319501655958027,0.00100017160270403,0.000735261152702837,0.000209782922811371,0.000587453266411783,0.00150104881214558,0.00125472374238104,0.0011103773050857,0.00080263459487695,0.000759919581404802,0.000596454822289566,0.000110044522781642,0.000550910809024826,0.000619507122812658,0.00072338723005616,0.00108681907126435,0.00027104025564433,0.00063807300471368,0.00106899472168523,0.000959883504278941,0.000138885834186864,0,0,0,0,0,0,0,0,0
