0.0303628646121354,0.00638551265266229,0.00549489406005556,0.00437042016556533,0.228872817754232,0.000140121213503318,0.0307639859387673,0.110909014554388,0.065468723540312,0.0335466512534338,0.000901243328049072,0.00971915258993476,0.00372615046618216,0.0298370570697341,0.0869644836541725,0.0385814986146179,0.0917452063097747,0.0439736853530777,0.0515215076873089,0.128554168135325,0.136343110428414,0.164381903780691,0.03400555098803,0.193208826578381,0.0295410694183661,0.676950005391922,0.00138416951153333,0.00694453706524756,0.117391771206643,0.0240993739274334,0.349108484447173,0.0275103842661138,0.104295920902662,0.0355386989124594,0.0166908837999704,0.0799629224580131,0.0430919314443161,0.0313778983325731,0.00712353376173816,0.00451352750419424,0.0657520831795466,0.00681093752865616,0.0181250293782143,0.00153682998991282,0.00739668043029539,0.00777978327656986,0.00452993682293316,0.00266274168504754,0.000317951063145407,0.00164045180735742,0.00258262250800006,0.000805963348269902,0.00132882208935977,0.00100148858682315,0.00514070593278004,0.00189084651878192,0.000150455847580161,0.00119742236006232,0.000385993393885318,0.000914657357381201,2.35959462552152e-05,0.000585729554637544,0.000383765962906145,0.00148031830227107,0.000107576093372491,0.000279069805753737,0.000175464545934133,4.95222424262534e-06,0.000180773401335819,0.00675643997368651,0.000447946553891941,2.40690585744964e-05,0.000570483710392001,9.78856424519872e-06,4.25006796652167e-06,0.000605381829927023,0.00053825299213858,1.27034587406931e-05,0.000199886836168459,9.91566949714919e-09,0.0040225362737337,0.000999019771305008,3.46697598590937e-06,1.68810691643916e-05,6.40325697408035e-06,1.08975044816662e-07,0.000799385140312177,6.18972207897399e-09,0.00015033409609264,0.000836551895304406,0.000894058460894512,0.000243737700122933,0.00121455817028381,0.00102690339199016,0.000586021523204123,0.000112678582881294,0.000336726236421336,0.000853500430821849,0.000541865113513187,0.00052407629893459,0.000288233786800959,0.000384138777188351,0.00196401740631059,0.000272487182841504,0.0010222188609242,0.00011233088749749,0.0025436076877452,5.43981399651975e-05,0.000817175662353637,0.00209092264302319,0.0016665620379015,0.000780306973953544,3.18181049134222e-05,0.000857023469591523,0.000364104012415185,0.00521903393834639,0.000677509880670659,0.00108882737659219,0.000542374900587887,0.00198871218205664,0.000656278357806391,6.6409252707983e-05,0.00155651164122649,0.00398233704816132,0.00109610326334443,0.00022085451044161,0.000650788009034418,0.000430070419107175
0,0.254768672232897,1.11120137887088,0.911572700636725,0.958885111073453,0.267092886742487,0.474784108254843,0.391235035067885,0.543646747059119,0.59424150608282,0.565846708472286,0.436118973018836,0.274550880012903,0.492910152847404,0.70567274321092,0.361373451774221,0.457949603302244,0.409056233888151,0.414442733098502,0.498167076203457,0.725478707836957,0.77351155057021,1.82596014647998,0.873137735616537,2.28492673902837,0.860118586784527,2.09670125594196,1.18467016762072,1.58516139295745,1.29877609307029,0.855814995506328,0.754304766740899,0.577423390597666,0.679990309198726,0.575440568384854,0.493674889957675,0.484842970426915,0.153001757986208,0.178416633189703,0.199242324578601,0.206275325642068,0.177318929905636,0.161815747267867,0.153675691040561,0.0663424769616534,0.0579669329294216,0.0269034737827599,0.0103965619295603,0.00431796653186934,0.00140805427091803,0.000932890507742978,0.000322237245821191,0.000100489443975425,7.51078326132593e-05,7.48208949880838e-05,0.000346894815223072,8.99897299815997e-05,0.000216406734040192,0.000276982150664403,0.000203201235608508,8.35386288162918e-05,0.000107561016157012,0.000239827646108248,0.000177159971537302,0.000498311055551649,4.97914974822729e-05,0.000197075126627323,0.000347503297616498,0.000459844036653386,0.000265419278357533,0.000126122962071138,0.00021586253801321,4.85765301424921e-05,1.94657038319855e-05,2.31345389769528e-06,0.000243989243403413,0.000297020801601742,4.58310326569876e-05,4.5341587025092e-05,0.000506070464458718,0.00032702367312895,0.000162624888095973,6.96343079140787e-05,6.1233390816355e-05,0.000101028730488447,0.000252888849142561,0.000100814265259624,0.000219481483973476,0.000605051484435012,0.000330507454687571,0.000711659420293611,0.000202260019704505,0.00102025048473966,0.00100109123471437,0.00089426305466289,0.00105898392481075,0.000235774070816295,0.000381723983957994,0.000106680606543327,0.000285389923859667,0.000376721730446217,0.000186003773054957,0.000157589055748765,4.47754367437115e-05,0.000411451056257269,0.000152160334564885,0.000183467935932321,1.35694496159665e-05,0.000376068022881517,0.00163916956252709,0.00240021405509862,0.00303137146602039,0.000748470008719905,0.00211013124514378,0.00220753875471316,0.0039444150094339,0.00084120591807733,0.000570945115903971,0.000286337494206248,0.000118256829430919,0.00165156337139081,6.29929296871573e-05,0.000973542307097971,0.00341510535173924,0.00705936379595216,0.000313315048895191,0.0458112242154193,0
0,0,1.65418641566842,1.43150860643345,0.917834526509677,0.545242920628489,0.459465251769069,0.480440930256215,0.772793401599308,0.695365613441269,0.525179866303479,0.399058193012738,0.433056616013749,0.646934535947849,0.543745550722991,0.537350989829034,0.407537632671828,0.418179915058403,0.471622711145916,0.625742990669689,0.644406848709319,1.18233539948364,2.01786396835745,2.31334351111153,3.0241962727304,1.94364835611292,2.21443700260933,2.37123673819186,1.8470579498597,1.92435265468718,0.711637711222132,0.861882707712783,1.03202660960146,0.76937681616574,0.813352380282261,0.646316730412304,0.461739314749254,0.277815011009695,0.242300131181505,0.35072560112287,0.209127710996555,0.379746113044752,0.132086699662888,0.207117135634381,0.0737940690161473,0.0337845697220868,0.0286041408754004,0.00659419110580329,0.00220206462629056,0.000165791364107124,1.47804502346265e-05,8.78194824832381e-05,2.99691181378241e-05,1.44437283562555e-05,8.97105889506996e-05,4.57989527634648e-05,3.12008179761695e-06,1.89874344961065e-05,7.00969954333181e-06,5.52586138017005e-05,4.80614428866448e-05,8.23773560932195e-06,5.71619498904288e-06,2.08985750196231e-05,2.43664448115268e-05,8.66308049226748e-05,6.63444375819166e-05,3.14435904374695e-05,9.88646496653717e-05,8.41705525111316e-06,3.8103802722893e-06,4.56648869680653e-06,3.53034635233164e-05,4.37158405177628e-06,2.59968009652438e-06,3.88755990102828e-05,2.82854578794161e-05,1.32511439655417e-05,1.82646443331907e-07,1.51051820978708e-06,3.0219853764107e-06,1.07292175023787e-05,3.24951705012136e-05,0.000132902993497451,0.000261506561603201,0.000194377694992474,0.000119539146147146,0.00022486108960024,0.000322189348352817,0.000570039905486067,0.000540504444563102,0.000183484733183722,0.000236093616380444,0.00051090059822149,0.000706831688824443,0.000180128656947728,6.85183882367507e-05,0.000194879796171458,0.000172243264726797,0.000126073701799106,0.000373958082269372,0.000157972672795607,4.91068434447882e-05,0.000115086803561326,0.000110216597902752,6.48031137956488e-05,0.000108970988962906,3.10247811445774e-05,0.000185427115492861,0.00283205721562934,0.00129114241127702,0.00580605289758917,0.00130379464101874,0.00226448887448641,0.00264697179905192,0.00150251351339035,0.000681957392174653,2.05014111616043e-05,6.60109714439652e-05,0.000815071328280397,0.000995462742864294,0.00112099707407285,0.000651938435858844,0.00726129983520976,0.000651378468891323,0.00758019338850185,0,0
0,0,0,0.5155910772154,0.32441926338004,0.243954826744405,0.658587890643427,0.630447469906607,0.758640493172269,0.485396735405644,0.288357223749808,0.504310081477662,0.534808105514175,0.56413229142243,0.637173504261086,0.343055756351203,0.247993372119366,0.403247152075882,0.455915524572463,0.486444337633557,0.860490278242987,0.957678746786916,2.07739652526984,1.69345880057493,3.9159028689516,2.36628098931747,3.54917095487351,2.17434707230109,2.16438101292033,1.49956507581819,0.869191487213524,1.4592998604087,1.02590481322104,0.866849217836223,0.94735972588296,0.54725362726564,0.519793653519135,0.641033610803513,0.589178738549416,0.186485562987198,0.224097897527893,0.269449410738508,0.150940316247643,0.171106941577968,0.0366131394205075,0.0178667427162846,0.010021281557071,0.00252912245084677,0.000385883819177331,0.000118479468578124,1.95716332732868e-05,1.64554453918569e-05,1.01841189484062e-05,1.54073418783276e-05,1.27176989488593e-05,4.77343887635816e-06,6.13504305951012e-06,2.01030716406631e-05,1.82140008150481e-06,2.0137100394866e-05,3.4024716101965e-05,2.21913679018812e-05,1.05079261659098e-05,1.38958772935138e-05,1.57210648642212e-05,1.48771283699565e-05,6.38404072710821e-06,5.69358393799321e-06,1.80416616251817e-05,9.32271327222965e-06,9.74910216854716e-06,1.75365733315179e-05,2.59151197844643e-05,2.88788132945916e-05,3.62876705182045e-06,1.27496245514219e-05,1.01551389149159e-05,2.25971771596012e-05,1.92657380630179e-05,3.77498973247769e-06,3.88074175654035e-05,2.01889064967197e-05,1.5522337172994e-06,8.19700247205417e-05,6.49617185269717e-05,2.48084221805742e-05,3.68330493052459e-05,5.73116011033402e-05,0.000505863787100019,0.000156610099146676,0.000214426175653017,0.000190382854612038,0.000660140942046965,0.000180137645245688,1.17642790736691e-07,0.000101263800861891,0.000465028708104041,0.000255949481143546,0.00021565243536253,0.000177510679827174,7.60364401642962e-05,7.96209318085389e-07,2.49861717157053e-05,0.00011262796556938,6.85211872635762e-05,2.66203147557626e-05,0.000222112947722439,0.000169909828086208,0.0012315166894355,0.000353607828211589,0.001045177579384,0.00867373363272473,0.00326480497434079,0.0031556666759374,0.00120538228773706,0.000931140671858628,0.001649584156252,0.000981927264846542,0.00139976394354387,0.000143595253648366,0.00121769955082755,0.00326157613718341,0.0132418545476141,0.000348984121864569,0.00569083860424768,0,0,0
0,0,0,0,0.399451960718732,0.261709598111933,0.296563189410927,0.339844999101543,0.301371121154743,0.251209749269366,0.324588574217537,0.322554318166582,0.210681060674947,0.291558856994965,0.181650388738802,0.126567382291997,0.0885159059996892,0.188830996871412,0.241103874314457,0.399675164164659,0.617961539881032,1.12385835141289,2.5765771749687,3.66898031500937,4.7203470942645,3.55805118617477,3.89802418046048,2.80766109755814,2.01463192575703,1.34461771051956,1.31204965202722,1.36734975108976,1.1566119907561,0.931781332597879,0.741928144894106,0.635123667534383,1.15845718928637,1.03015584267853,0.366372233344854,0.289511513883444,0.22395037335217,0.239747984834082,0.109527701091738,0.0598073399037974,0.00998751475124759,0.00334907285103488,0.00201253059019687,0.000357568342626703,5.64673346269104e-05,1.30062243736342e-05,1.36770633902227e-05,1.54289080629574e-05,4.8651578671778e-05,5.51501072327173e-05,6.60457580775167e-07,2.10286853974959e-05,4.81023537074304e-05,1.32243603895173e-06,2.12982215957058e-05,2.21425375723066e-08,3.05162796301646e-05,1.31297269166321e-05,9.23298836248384e-06,1.18287489493231e-05,7.89457777357114e-05,3.28853376337946e-05,2.39851440591644e-05,4.72842272801041e-05,2.16687991645893e-05,1.31878364792877e-05,2.35756705351941e-06,1.58161004662468e-05,4.19251080180128e-05,1.76984069386976e-06,2.05886795104614e-05,7.86176103347235e-06,5.57856702481497e-06,1.97611511334768e-06,1.26057753725497e-05,9.59792590368404e-06,1.72871384460088e-05,3.95625970937642e-05,2.54487126372679e-05,2.43613639918463e-05,3.29861459898539e-06,1.09991325656242e-06,6.69698917807536e-05,7.82366515282379e-05,0.000246505879571973,0.00014940063667804,0.000109501975369937,0.000470109430864536,0.000631579878680969,2.43057051982038e-05,0.000110849822947477,0.000473674163834344,0.000321218223637915,1.18126111048461e-05,9.73587015813304e-05,0.000201989734998744,0.000111644257969346,1.23384467138851e-05,6.02655656814362e-06,1.4666773018008e-05,1.51665545151377e-05,5.50870348212414e-05,0.000592143739083854,0.00102483646774953,0.000243583148041038,0.000691762672722593,0.00312161721170878,0.0118058106719245,0.00449461099368191,0.00295143148903713,0.000388737137063206,0.00168054309284649,0.00172638935599122,0.00194285365777251,0.000524491269165085,0.000335716053098563,0.000390862895411148,0.00684584973792239,0.000646274352955366,0.0039349774174157,0,0,0,0
0,0,0,0,0,0.434404632348983,0.0670570748796098,0.0417030843871353,0.0848525959395013,0.181401292598195,0.185110444105472,0.0821662950247791,0.097888658859309,0.0638253310881391,0.0377991696451639,0.02365357731246,0.0368681819434434,0.102287407268948,0.205417850917208,0.447838248910122,0.75948497997699,1.30806641814468,5.23489348777012,4.84845282418203,6.98977505335392,4.79816662121696,5.34601232606994,3.38970848732509,2.43121778367116,3.55614995857563,1.84136612145322,2.51102081316496,1.80125884676613,1.0479733280873,1.17429146467694,1.4571347016813,2.10153232210143,0.635981300480673,0.548939201945314,0.293723220078344,0.188708339397399,0.216715348704143,0.0315799841764606,0.0222181321940272,0.00126575566736856,0.000518581286048559,0.000161381236599387,6.36158527271795e-06,1.09436697738375e-05,5.26478228968427e-06,2.76220537383854e-05,4.04449659188385e-06,5.56779871732346e-05,5.88532767654196e-06,4.43222878014603e-05,1.12942174622708e-06,5.48965828519529e-06,4.41942830358407e-06,3.02754700285789e-05,1.37653180498736e-05,2.22633454054139e-05,1.40745034830822e-05,1.47607261802709e-06,3.11287322975235e-05,0.000132325776242051,1.74034103082584e-05,1.5115594547452e-05,7.8986248573562e-05,3.50811693233797e-05,4.2956362831483e-06,6.0812362355511e-05,1.91214097272548e-05,4.92602949537205e-05,3.08072575923412e-05,8.49464009962265e-05,8.00020182215451e-05,2.87404666717913e-05,3.62993145355972e-05,1.04921479646481e-05,3.66725757961903e-06,4.40738971183737e-05,9.59850914685219e-06,2.02466982942471e-05,6.09257695913741e-06,5.14408453608932e-05,0.000125206316072213,2.78898461537238e-05,5.93831264316404e-06,0.000160230646027738,0.000186177258522225,0.000399227141283189,0.000746173070659759,2.26905083412102e-05,0.0001094227915114,0.000478021325606643,0.000504280692369587,0.000438349556288854,8.51114076731147e-05,1.65633723677062e-05,9.34800223054577e-05,1.06475403619219e-05,4.17987624077313e-05,7.01438307654987e-05,2.45752397921566e-05,3.08148281097401e-05,0.000763748725917514,0.00835558605449694,0.00108150959855318,0.00134331723543263,0.00385919855131268,0.00601312064605404,0.0247025009720922,0.00277455323460221,0.00213793189756298,0.00215494169838411,0.00171027306416972,0.00678283030533046,0.00182403617385733,0.000756874430356786,0.00485013598086992,0.00899776044336637,0.00137452151296549,0.00298616691538995,0,0,0,0,0
0,0,0,0,0,0,0.902276557978559,0.694242721224035,1.186759663469,1.77650160835327,0.843712373551382,0.897575990046569,0.361451584324069,0.288539990734545,0.422674275371598,0.582230266911178,0.390943302581438,0.294292267462079,0.180705405404124,0.173492377962212,0.577168625629874,0.851965974539647,1.63657392632138,2.63075284718213,1.50647433101475,2.06897096292286,1.01248440116193,1.21702963809893,1.2094537268,0.512901218385751,0.693379634298601,0.483401827074347,0.432684444358874,0.284894103105787,0.371881511181611,0.874398214417264,0.389679474079634,0.372178701741245,0.105493562709863,0.106047726323133,0.0745117700306819,0.0235356074215055,0.00273757002863422,0.00163650940318253,0.000336024884980234,0.00021005127425541,8.41408423588745e-06,1.42967805220882e-05,2.37864303953256e-06,9.18434539282142e-06,1.37199074081908e-05,8.5765464519072e-05,0.000135122261403573,3.79367791642084e-05,6.12482411597101e-05,4.91982483693663e-06,2.05795266366689e-05,5.78140189838308e-05,6.91283701525821e-06,4.16044648195159e-05,8.49922501827168e-05,3.19882964375689e-05,1.32943503832608e-05,9.49796899921445e-05,8.15546400588542e-05,1.82258276419632e-05,2.6346341044898e-05,2.2073250760365e-05,1.77419427455067e-05,0.000174304683568777,0.000128813107158332,3.72475908709508e-05,0.000114944161995835,3.43749858821595e-05,2.56024180153238e-05,2.33600548119523e-05,4.80849080527812e-05,7.28230255475974e-05,1.44335610455834e-05,6.02890252060718e-05,4.30198444970372e-05,3.59446855293266e-05,5.02366907951742e-07,6.43742810619156e-05,7.80929502861869e-05,7.22654759224172e-05,6.46061513127013e-05,4.87357680331746e-05,0.000127601189735932,8.29174733215652e-05,0.000104790939535414,0.000135644801750288,4.02264113126441e-06,4.81499866537097e-05,9.74481397236303e-05,4.64246339033034e-05,6.82531511043539e-05,3.46728438036136e-06,7.72765231741628e-06,2.86319631423594e-05,1.95989238457344e-05,3.67070985661266e-05,4.46868413532327e-05,0.000139122228129581,6.11409199923735e-05,0.00106113390183539,0.000448647399034006,0.00029367818524743,0.000184325212732905,0.00155221687032486,0.00283293960340291,0.00389733110743824,0.000103552420583753,0.000100433785600289,0.00056858083919873,0.00167164974188225,0.00157130647801805,0.000110994197689377,4.73715102268118e-05,0.00341155089227884,0.000392897649030901,0.00143653541960862,0,0,0,0,0,0
0,0,0,0,0,0,0,1.49109066478737,2.49194818264851,3.23368626413466,1.21430851918612,0.537045521909836,0.22208572334089,0.310434139766572,0.50991734353015,0.456780543479853,0.293687084567289,0.21453495674907,0.170423880588918,0.195546403118606,0.292606936270467,0.468000027125713,0.982563118394694,1.0082117513725,1.01233103178824,0.568795906885116,0.60560332163482,0.763851739222285,0.443498708271988,0.362539345871361,0.261376052018973,0.226135794782679,0.181881387664096,0.211147893849633,0.464993530627435,0.224244430429346,0.235113986659348,0.115505739548461,0.0630550479628123,0.0359949392252377,0.0176647473769825,0.00611571926073335,0.000701259964403428,0.00107664199842285,0.00041765339755796,6.59486103501286e-05,5.40741068625611e-05,7.15009470674547e-05,2.898621582075e-05,3.19264977512662e-05,2.50109766096893e-05,7.58747292068834e-05,0.00022470294249196,3.31119468471391e-05,6.82761483053279e-05,1.24678247322218e-05,3.3135187596084e-05,5.82542048010368e-05,0.000115637879675449,1.71894713832516e-05,1.06845366751178e-05,2.64624465515265e-05,5.89031994670266e-05,0.000249351552567574,3.6846143914535e-05,0.000105000503101272,0.000183924473238946,8.33394648400274e-05,8.52746161671323e-06,0.000141663216425766,4.54585574789007e-05,0.00017089836520215,4.46663417303667e-06,3.24707904724376e-05,6.2631491491625e-05,4.8884468877756e-05,2.91872132453631e-06,2.34766592749231e-05,2.17970414449226e-05,7.56837266616069e-06,3.84519244704524e-05,2.12137131395189e-05,7.43645274100978e-06,3.80201381066976e-05,9.85330178568858e-05,0.000338955072851197,0.000275027860423272,8.68115485083802e-05,7.13161955725208e-05,0.000152314659681668,2.62814340878394e-05,2.41244145546788e-05,1.59390502536037e-05,8.35887018203666e-05,9.62596606256647e-07,4.08385366818893e-05,6.77642968086384e-05,3.22374008897382e-05,2.41055878346491e-06,4.60675018483468e-06,6.4141383042087e-05,3.05829754606255e-06,0.000124797594181583,0.000141936062980393,5.07418890833956e-05,1.21216536214451e-05,0.000150168777342098,0.000165388353893773,0.000476004782532138,0.00104449239412878,0.00053632781069393,0.00115156547985181,0.000361815658023958,0.000199467845476762,0.000723533677599314,0.000913495171393341,0.000882917498713852,0.000115498969827054,0.00119947746902708,0.000388541716224944,0.00272404839141815,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.78795962304802,4.53740709392506,1.22722144101267,0.51827183988423,0.377145842710099,0.492322644848729,0.496435676936246,0.513872104822259,0.231994834035062,0.255271095733522,0.128085137249784,0.0803832720222041,0.12529595348849,0.169644585535471,0.263764307130646,0.332099321084996,0.281421526498942,0.293208269394299,0.427884890556078,0.312335183250724,0.202195199444896,0.143757512734816,0.106967666992105,0.0786672521741709,0.139443436157765,0.172335951569109,0.157997316126468,0.143758208298983,0.0751547868988938,0.0551697328688978,0.0237330331080744,0.00937436193233901,0.00463276080648427,0.0014674253929976,0.000773724908646406,0.000293354071719737,0.000143534928810689,1.36282961776652e-05,2.52512992777143e-05,4.9073042874738e-06,4.62281141787658e-05,4.0281221007364e-05,3.27357955968819e-05,6.2176698208291e-05,8.35729948621072e-05,1.11215088458425e-05,4.30189729959394e-05,5.63176971345135e-06,2.58736027508263e-05,0.000109478414431949,5.9263970008554e-05,2.69083692456627e-05,1.90008223638219e-05,6.67823926244478e-05,0.000123402782451554,5.00910458449917e-05,0.000204429927343842,9.48107916095921e-05,5.16317946978433e-05,7.68052398571869e-05,1.43255554909073e-05,1.69315474182463e-05,0.000104332067183953,8.03994044090222e-05,2.33655488665788e-05,4.72174061943427e-05,2.42352288801643e-05,9.56301449553755e-05,1.13479026264779e-05,5.64695447947509e-05,7.22855142603274e-05,6.00214595959416e-06,0.000155307089114615,1.8833607861039e-05,5.06862836872053e-05,5.52765885813742e-05,9.25471066761625e-05,4.74298713235569e-05,5.71701096883201e-05,5.47221184707306e-06,8.85878561732111e-05,8.37762097991963e-05,1.8978162899463e-05,3.15794568500872e-05,9.11266987173702e-05,3.79580756566584e-05,6.48549026265763e-06,8.4221586023153e-05,8.36755350177629e-05,7.8473067949728e-05,1.35763419466408e-05,0.000102504572424474,0.000136899635377468,9.47630437820022e-06,6.45680793651331e-05,6.2449395005655e-05,0.000100419281691316,3.28429406255137e-05,7.00979714985726e-05,4.28527958644396e-05,0.000130174101510575,0.00011167509251411,0.000300831386062197,4.81445958912374e-05,2.24390992520621e-05,0.000183612248875322,0.000317486724203647,0.00010674285807963,0.000110503386499172,0.000331604054615878,0.000896782636630493,0.000719840361570398,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.46783152331083,0.79988254431968,0.522603740941832,0.429280214124823,0.39945337682652,0.338668416829268,0.225903713975853,0.160017908949797,0.148442221337464,0.0629745655828611,0.0628969404302379,0.0915967061418218,0.145171623359797,0.271750782581574,0.251950462546434,0.32255165263333,0.281782838582016,0.167105759518418,0.15139283161407,0.139686389465944,0.112624337036284,0.0620480044414725,0.0926295079450959,0.20009265021802,0.121479237778844,0.111676981480771,0.0806883270765033,0.0792135052476357,0.0411688804602958,0.00854886706991506,0.00453271862045759,0.00209976712254785,0.00105960698239018,0.000286501878879692,0.000242822937455973,4.01251247697242e-05,0.000164312030512444,0.00016640301871691,0.000168049775382371,6.48588672799989e-05,3.98111557466094e-05,0.00017533711804778,2.38985402488079e-05,0.000240169043005832,0.00031759785635924,0.000100364445073907,8.98676762120099e-05,0.000186273896063218,0.000156977252350781,3.2173406662724e-05,0.000165579125009572,0.000488285128670817,0.000266675601606454,0.000525342786391209,3.97392018152412e-05,0.00026584358225007,0.000626272353254811,0.000376766997658986,0.000452691182365327,2.58410951382964e-05,0.000171006150861444,4.97741971594906e-05,1.34864347008133e-05,3.75160494682159e-05,6.19760821054075e-06,2.7708547901402e-05,2.47800671347032e-05,0.00012801938170943,3.50114951889811e-06,9.34319539028008e-06,0.00012018724482071,0.000317815205534335,0.000395846338847237,0.000189141052219022,2.08044454184406e-05,1.52059711265713e-05,6.03740578633403e-05,4.34475968304001e-05,4.41102473837932e-05,0.00013244254870237,6.45278229595631e-05,8.93191137120773e-05,9.84772207356276e-06,7.03874272555918e-05,5.56011815272567e-05,3.68281022126098e-05,9.31717975462919e-05,3.33641343977325e-05,0.00014585136585523,0.000129548972055948,1.54676558487487e-05,0.000121753417640923,0.000111236454525199,2.26627877773818e-06,0.000154426038021943,0.00029539512064701,3.90884917455955e-05,0.000104097390606152,2.82211952786244e-05,2.65605577581697e-05,3.85690377664074e-05,0.000543417128554467,0.000295315234260856,0.00140437806264553,0.00135495661545107,0.000796243144092889,5.28993393245608e-05,0.000348096417743758,0.000353495634752878,0.000763768167817701,0,0,0,0,0,0,0,0,0
