0.222131023854064,0.0359905533104308,0.00900581354377687,0.00125567015136191,0.117075517579737,0.00456576747498688,0.0917965704769006,0.0574883437905764,0.052008115284044,0.106137845941562,0.0244054696719393,0.125737861918641,0.0113736054467796,0.000511916556807011,0.0402537825200741,0.0208832877607571,0.0158735522831509,0.0546229475781514,0.0275655032742035,0.0505277983849074,0.00739329766237423,0.00162042315077999,1.97495821651482e-05,0.000171871139999465,0.00142120796483045,0.000565989744881586,0.027380360602409,0.000808609738677143,3.18937769614863e-05,0.00704118726072232,0.0164513841978966,0.00126338164413335,0.00103166237148115,0.000141313407427327,0.000478592332994714,0.000204483579455009,0.000438478952207678,0.000182128650609431,0.00112495633211555,0.00278403336867075,0.00297256308789309,0.000815373254571461,0.00171115855648882,0.000599337769520942,0.000427356574215384,2.8831952106234e-06,0.00104985848879362,0.0017787573705415,0.00127041135745485,6.49479446119527e-05,1.82134226583282e-05,0.000181774190230135,0.000502230730188376,0.00150885756102865,0.00040290235814252,4.82974682570821e-06,8.26947777587226e-05,7.69485092723611e-07,0.000146899141565399,4.49064284141213e-06,0.000216020615558413,0.00109411374637985,0.000844534782222882,0.000286653395459579,0.000236919841311235,3.81434841999667e-05,1.9707388687022e-05,0.000127772442370389,3.11332868427666e-06,0.00333337854828094,5.59957646707804e-05,0.000118524563083386,5.87441240986665e-05,0.000124493797312219,7.27517779531525e-05,3.65158429680409e-06,0.000369863673844708,0.000268164200507759,0.000521616862328054,0.00130646151664155,0.000237496933241307,6.71690989959921e-06,0.000166992912143006,0.000307553261077336,0.000301454899697422,0.00251549298726379,0.000387887601345714,2.2216665454182e-06,0.000656935475147447,0.00102067202066298,0.000781938239627271,0.000449331246159248,0.000686554497478618,8.85414652853488e-05,2.09235293450419e-05,0.000599814083906431,3.53731995740368e-05,0.00161069893039274,0.00192618278378144,6.78819202132853e-05,2.7289129262455e-05,0.000373666009873188,0.00206048351028413,0.00183437430954617,0.00354525110428554,0.00295709969514916,8.93037112556766e-05,0.000319020928171361,0.000739096331554317,0.000746201648157377,0.00138503765446915,0.00461518292722421,0.0011167631720684,0.0018802020059428,0.00881547965164226,0.000228520783264161,0.00030772583231901,0.000370128802993467,0.00344687554276378,0.00534434214668145,0.000375489707668093,0.00013144050080463,0.00144420410550221,0.00202490611572064,0.00011034808920215,2.98107116599617e-05,0.000495482463638547,7.07731483018034e-05
0,0.0621503791256456,0.964066374766325,0.646207413472262,0.371625887777928,0.2196453651375,0.361028488263637,0.597420047095135,0.462365616171606,0.373537010930325,0.167809627404656,0.194026486436616,0.262972274162459,0.331351542803927,0.393436988170781,0.347035052755012,0.339261526770699,0.39277416790759,0.510416595085359,0.360736150640947,0.411199005119727,0.234817086904317,0.462440111175353,0.559284195825888,0.498240702702617,0.436363679070238,0.376572218310059,0.524809716577216,0.549732899766273,0.349853972772051,0.217617056584638,0.242316457133088,0.259507127585439,0.262823866700192,0.316247849718537,0.205072696208956,0.0833887244390407,0.0265158531179218,0.00872717905077445,0.014081211590473,0.0202980295712594,0.0296162164648532,0.0296442642991289,0.0360902030624764,0.0235143100382993,0.0147889892184979,0.00719533491791026,0.0147516778073138,0.00265496008583365,0.00153681535607272,0.000151628137721343,0.000252564213870638,1.82537973561228e-06,0.000337827766768676,0.000145526401118726,8.96509495716222e-06,6.54275059138951e-05,9.9177256760405e-05,1.06944243084462e-05,8.08562263676632e-05,0.000171035597378578,3.42997233164444e-06,0.000174257095194011,0.000142451872632619,0.000147770726894812,1.59824256713529e-05,2.12842417007064e-05,0.000288230059013628,0.00016273101174556,0.000177401269054944,6.70531315383893e-05,0.000101331621788507,0.000253730660915513,4.75724505214043e-05,3.58981192726498e-05,3.94671695066245e-05,2.11444400831238e-05,0.000252984177767098,0.000331268445699863,0.000385318804872502,4.06106646565505e-05,2.55037635925881e-05,0.000234007984515993,9.3021201432417e-05,0.000248811189232306,0.000483296164116852,9.63276377195405e-05,0.00010335797881515,1.167632834041e-05,0.000390160437691624,0.000166562289194023,0.000421831678363221,3.79346486349738e-05,4.31902280000012e-06,4.14775786198476e-05,0.000236430896795195,8.3893853680339e-05,0.000427685288213155,1.9206606083453e-05,2.51277116903975e-05,9.95361165401088e-05,0.000228372403256549,0.000208545499543453,0.000122177060957524,0.000285000637705398,0.000138384004175707,0.000244297842956507,0.000149091105310125,0.000384938658415964,1.61829761553523e-05,0.000375384511553797,0.000245966504789869,7.69290659286509e-05,0.000312084132792139,8.63523228270337e-05,0.000136195150946735,1.17482421102616e-05,0.000277398936217803,0.000560749339968688,2.91922322132795e-05,7.02252523463766e-05,1.57119918348421e-05,0.000257288958065277,0.000232750525763568,0.000891197153122459,0.000848883427788353,0.00754968843510068,0
0,0,0.537101006059891,1.01717725658587,0.54918445606979,0.33066853831234,0.485373160064256,0.686871024241391,0.443481889688219,0.253604619833059,0.192312793493789,0.222058915475922,0.310302768253045,0.307662917025553,0.413669150083067,0.596691235622202,0.552871322902507,0.517045508137219,0.420823311431969,0.455522439876453,0.497785104970616,0.375689339218963,0.45814645571927,0.640227801371965,0.692749069074493,0.804025474284028,0.685616242504929,0.785532304687285,0.581078200867192,0.581151524432226,0.376305524410484,0.387260795653793,0.403333613939489,0.409171437182609,0.325586637577262,0.190453827268215,0.0760191001298967,0.021837463174625,0.024617130700497,0.0222582928007724,0.038536942429724,0.0519729415944046,0.0413408606777482,0.0389242912366088,0.0267336425550552,0.0173737761105225,0.0245844920918728,0.0149252777417555,0.0049624365729569,0.000569608237972656,7.12234552193534e-06,7.47165523650017e-05,0.000121621489597457,4.78605330458516e-05,2.55546013358582e-05,5.59680586219274e-05,4.92247904111098e-06,1.93460798414956e-05,7.99102292002603e-06,1.69012852650869e-05,2.20086123434571e-05,1.37809951223854e-05,6.71261208940601e-07,4.00172837039017e-05,7.14003817827983e-05,6.21896493458932e-05,1.9938460843959e-06,0.000117449604749436,8.84426360173719e-05,3.37802979117641e-05,4.99062841869551e-06,1.11610378774647e-05,6.38450773201996e-06,2.09320351662735e-05,5.88358624981443e-06,8.84001611069863e-06,6.27081668872939e-05,9.11931433247084e-05,1.05010782341289e-05,1.22298067251475e-05,1.77439746911886e-05,7.77615610850335e-06,3.29080723337527e-05,2.08885738788817e-05,1.78491236335756e-05,2.65917525038777e-05,5.82204236654906e-05,2.63431834905139e-05,2.05375067794934e-05,4.1640050561662e-05,4.32255013918899e-05,4.94541684158399e-05,2.43587314189838e-05,2.29415725056557e-05,0.00014691771564533,0.00013020473863328,0.000233882728507731,2.17794601156661e-05,9.34876781558827e-06,1.78476277564705e-05,5.89001382221332e-05,1.16603580017264e-05,2.95844081083901e-06,7.63006908361781e-05,4.10893154429397e-05,1.15496224871306e-05,4.71707491157079e-05,2.94382793458347e-06,2.8158188210968e-05,6.9326991190628e-05,0.000195111759905647,0.000313680791631428,0.000267544947150112,0.000139585479332279,6.63810214652563e-05,0.000115435156565855,2.50647970078646e-05,1.2623474432772e-05,4.0591316168813e-05,0.000123468521797889,9.53252104783832e-05,0.00035937789418816,4.10477352699906e-05,4.60921172367468e-05,0.000392490737586288,0.00283973201495187,0,0
0,0,0,0.0717662195930003,0.0632816139100273,0.0865932599601694,0.37000653068206,0.343241750453379,0.193499454401721,0.0805522518293541,0.0842933129473611,0.138772337614727,0.182526516818086,0.192669599044573,0.224896908809971,0.249341889370768,0.260111770951353,0.298289622890443,0.27777829235746,0.310266462043937,0.413741930939008,0.399728468067891,0.521946224365362,0.85926051614614,0.669613423648331,1.06854415428399,0.623562157349268,0.813922799921526,0.636869163506111,0.558991948841861,0.465375234822788,0.58135087218811,0.500105921042229,0.314404476660988,0.107393787267522,0.0828156939268022,0.0217732269802246,0.0270259512631849,0.0174628597879398,0.0106971584883312,0.0306428750127714,0.0284669847788441,0.0290513524450977,0.03888647433037,0.0262471650567444,0.0354706220767431,0.0164352554393939,0.00739578631543632,0.000690007165159252,0.000113864782803925,2.00281581900193e-06,4.29988056049073e-06,2.15466956932895e-05,3.61152414228681e-05,1.70963450826371e-06,9.96277806745221e-05,2.45825147129301e-05,3.10867602249547e-07,4.34970389009311e-06,1.75204803328228e-05,5.30399551843763e-05,6.5042333387045e-07,1.42938034278231e-05,6.25100946031007e-05,1.13385604092281e-05,7.53147205659602e-05,1.21613644122821e-05,4.44806491295492e-05,1.04069184740934e-05,8.70583218692681e-06,1.6176670806293e-06,2.49165649521981e-05,2.44334444775721e-06,1.70878904992725e-05,1.14188886121084e-05,1.41575215939778e-05,1.63188035498882e-05,2.55145002202503e-05,2.94979351665609e-05,1.91323435559218e-06,2.36793050138224e-05,6.12715918141731e-05,7.68887063202902e-05,2.6361125762738e-05,2.49873541494957e-05,2.13533069691744e-05,2.10309341534529e-05,5.93756112503355e-06,3.93446545047555e-05,0.000142044123978364,4.00908017471465e-06,3.76615358476749e-05,1.64948804159194e-05,1.9252443645973e-05,7.04913609186607e-05,0.000135554057492331,2.18026396877211e-05,1.62795950465005e-05,2.73065486186641e-05,3.78632216150687e-05,8.22026719686631e-05,0.000155217325177914,4.78056664721668e-05,9.58719329807753e-07,1.12332608264492e-05,1.34074221976145e-05,4.472834061806e-06,1.34519081630867e-05,2.50010272884273e-06,2.05047188542902e-05,2.83655000028046e-05,1.21950880191035e-05,2.45830375649977e-05,4.12192052281946e-05,7.41441274119255e-05,7.22633924936188e-05,1.53896754743467e-05,0.000134987424254725,3.53263496580195e-05,8.62190031890643e-05,0.000298679783293753,8.22521754157337e-05,9.05712450083298e-05,0.000176631987116117,0.00357757400650933,0,0,0
0,0,0,0,0.113265762919832,0.148919658921964,0.185050398735522,0.151814465774253,0.0608230053281312,0.0541473035363061,0.0557851017583108,0.0895299833670525,0.0824761592905029,0.168385616384763,0.145031204150811,0.141651219258952,0.113954799223508,0.0999237466918514,0.101733642688303,0.0946850694352198,0.108585190589396,0.113103160472488,0.212810863838881,0.312188485543744,0.421354318826266,0.340111108303311,0.253872743538022,0.260762594458617,0.26833286636283,0.227027602454148,0.219601313349965,0.21600689225271,0.115912879475154,0.0684507607210148,0.035821978299291,0.0214169528522865,0.0231809136044038,0.00963290090597131,0.0060523482153783,0.00534551740790939,0.0115940286530752,0.00797890431225239,0.0061541000035097,0.0137301270087947,0.0120655448666538,0.00892778951266432,0.00402453377704877,0.00122780825396937,0.000119825315624905,8.41600078515848e-06,1.57574854243546e-05,2.16760645223021e-05,4.95968894388313e-05,1.17169608949082e-05,3.47736746240268e-06,4.5709225926224e-05,5.32906583153088e-05,1.17592257624374e-05,6.16729293030749e-06,1.29817622059337e-05,3.39410031500569e-06,1.08558072743821e-05,5.07050013801216e-06,2.85534693094961e-05,0.000143735905429533,6.02593818525595e-05,3.26959499767279e-05,1.32783879724244e-05,1.19501964770357e-05,9.72217084066564e-06,1.36227428546175e-05,2.04731978603184e-06,3.48626881641558e-05,1.78720257737011e-05,1.3513537889763e-05,1.45016613906693e-06,1.48587895277143e-06,6.639621858958e-06,1.39647646534387e-06,4.71590193198309e-06,9.14333317230515e-06,2.51531733553113e-06,1.17501104635559e-05,2.11528256233385e-05,4.53237958394932e-05,1.72841836010285e-05,7.42228002335844e-06,7.1536183553258e-07,3.47066128367288e-05,2.16422758462868e-05,2.03412580344003e-05,7.386864097596e-06,4.56508343236433e-05,2.7224509477851e-05,4.51822509652394e-05,2.53338376047619e-05,9.70012190816777e-06,4.02080250271177e-06,2.11710571561565e-05,2.31560300274583e-06,1.19486145647088e-05,1.80277601414951e-06,1.6717991269722e-06,3.17744638290507e-05,2.41803401613995e-05,4.65315877231566e-05,4.29785747127206e-06,1.70421911728613e-05,3.60067138603822e-05,2.75239393502128e-06,7.01271002282852e-05,1.50708108022158e-05,1.87310973554233e-06,3.45943727750002e-05,6.8014778923264e-05,3.63947637269943e-05,4.28185599520815e-05,4.84250820935838e-05,4.65830889508743e-05,5.67116978841771e-05,6.24189810863937e-05,3.4211080547054e-05,6.44264748344396e-05,0.000179795474363077,0,0,0,0
0,0,0,0,0,0.105415941411172,0.0481225462584777,0.0327741331283291,0.0326755902517163,0.015522180838771,0.0320465193164359,0.047240016307633,0.109342873517086,0.0857863201919325,0.0874089455126949,0.0776161713668687,0.040265400433498,0.0391558116126479,0.0133719975106132,0.0102543199646539,0.0144466355389665,0.0359781034821178,0.0766940676288633,0.0905213983916897,0.0624030999446504,0.0494530545176396,0.0196019009485939,0.0201896482269484,0.0230605822696462,0.034303401063391,0.0314814424259696,0.0334849604233741,0.0212036939373341,0.01997574977699,0.0203992502212586,0.0333118740423476,0.0203124341437862,0.00713343027111042,0.00496563406844993,0.00260196836176934,0.00192803993197829,0.000487017566805517,0.000577131054365364,0.00116915403765817,0.000501311677286568,0.000206781127963959,8.65562106946621e-05,2.69792168249564e-05,1.3342688949489e-05,2.75174880344708e-07,4.51088193874198e-07,6.96735894501289e-07,1.18150733830738e-05,9.17970400083976e-06,1.06402248018678e-06,7.25198098636509e-06,2.13967144088782e-05,2.36841734914045e-05,1.03623604762163e-05,2.05864415541342e-07,8.39570483584439e-07,3.29777362271754e-06,2.42015311888148e-06,1.38343876972179e-05,4.94469085366331e-05,2.322647660667e-05,8.79970850787144e-06,4.70529864789475e-06,1.8042915404908e-05,1.55749896500486e-06,2.25559918276116e-06,1.28666946464472e-05,1.32420137413821e-05,2.36703866757823e-05,3.52665414528954e-05,2.80265891079877e-05,6.74952934308669e-06,2.23784691907336e-05,3.95502891928713e-06,7.28433575707588e-06,3.81246516623445e-08,3.72802680962312e-06,2.22953450987697e-05,3.0932442669906e-06,8.03553639508657e-06,3.01039960402671e-05,1.38970455670397e-05,9.89535113895094e-06,6.95829726738433e-06,1.45438780621012e-05,8.22695412406446e-06,2.90093882507417e-05,2.96427098191719e-05,3.09795302963792e-06,1.55693738317979e-06,2.83844325504155e-06,4.19603166741799e-07,2.42827839409382e-06,2.31794822648807e-06,5.02160970510566e-06,6.8673552742649e-06,6.34769001415994e-06,8.78238008682252e-06,1.10212679415024e-05,1.03537347907757e-05,1.73196907855355e-05,2.51227618044133e-05,2.95863400296821e-06,7.8507903236835e-06,5.91108356128956e-07,4.44942678078795e-06,2.74491157476859e-05,5.48695809172659e-07,1.76548145883853e-05,3.43577936422445e-05,9.47600504454351e-05,9.40820809178111e-06,2.08004760157641e-05,4.91119556308979e-05,0.000109429874040157,0.000487487864033221,3.96719405745896e-05,0.000174463684978212,0,0,0,0,0
0,0,0,0,0,0,0.0181022890316556,0.0582194264349082,0.0300466513521603,0.0535960270620825,0.0915235551327733,0.118268144314979,0.0988700753494824,0.15615300593291,0.0872776813401902,0.149530918455628,0.0833875267361657,0.0605526322244361,0.0683313139409501,0.109280781969375,0.176789134811895,0.262104575677484,0.495467707472131,0.318667474921043,0.177605629398782,0.0877350924677956,0.044102342885163,0.0303541280559672,0.0419684132436534,0.0742408374087192,0.0609190402438536,0.0386731333314729,0.0351879404947992,0.0266553335506288,0.0505547432578748,0.0850338094733564,0.0280728765763371,0.0123233846351335,0.00495451965187804,0.00152233668819834,0.00111641099703807,0.00029784944026658,0.000587793968496229,0.000388783370728001,0.000340633363552997,9.83038621787108e-05,4.88702659562687e-05,1.86663196347933e-05,1.5068047406571e-06,1.65076791085248e-06,2.93290997487232e-06,1.16847153544547e-06,7.12691710316099e-07,2.43752901413594e-06,4.28173309255403e-05,3.07382312708552e-05,4.55806614757572e-05,2.63667296650028e-05,3.74012274046851e-05,3.99638287911173e-05,1.33310539090561e-05,3.44128347075582e-06,1.47598629039386e-05,6.04108279868189e-05,4.66966834760325e-05,4.68408229985488e-05,7.24720099115859e-05,4.1792501866598e-06,8.09425229757498e-06,4.17967584370123e-05,5.50580418820392e-05,1.17209659481991e-05,2.43964936793926e-05,2.72435091705844e-05,2.59118368391107e-05,2.62030337579781e-05,1.07217167552001e-05,2.86832718093644e-05,3.66208084395077e-06,1.09720641694692e-05,5.7107713687918e-06,2.3159305712957e-05,5.21100386540695e-06,4.02188181540704e-06,4.40498237025008e-05,1.63517338337014e-05,1.21408138374786e-05,1.49305286140612e-06,1.67554542139104e-05,5.57248346726119e-06,3.35881618837729e-05,2.60582499716149e-05,2.3969249974228e-05,4.54194035361738e-06,3.72054677145315e-06,1.42825802946241e-05,1.91480161582572e-05,1.03638122818477e-06,8.4243518299688e-06,2.65897651150442e-05,1.28034958859451e-05,3.85439195590037e-06,6.81945166712831e-06,2.92922054875577e-06,1.47985327386854e-05,4.03283505629335e-05,2.48819007734906e-05,2.08899964203619e-05,3.93897623111755e-05,2.50624367290205e-05,5.33390778042289e-06,6.66493263792794e-07,1.95496394191503e-05,6.20210865748288e-05,0.000148096489604396,6.51496202333347e-05,3.61555690600879e-05,4.06820718274825e-05,4.10577094676479e-05,9.95295115523442e-05,0.000190305779686168,0.000115845797686023,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0339751194848861,0.0466121945242153,0.117151788270454,0.104754290831866,0.103940436189417,0.0647672201938807,0.189352246967648,0.0938826853346618,0.271987848860936,0.0686480342833393,0.0819156608530592,0.0678310133383672,0.207024913965411,0.304904226876105,0.767060763517262,0.458222659642667,0.338310473855552,0.123376066044553,0.122126472830511,0.0560016456419964,0.0389939874643605,0.090525972694091,0.0909675463054012,0.0541763115510063,0.0492446398196684,0.0206071173920722,0.0478233475526263,0.0726409057486356,0.0716977881694819,0.0421854992135261,0.0102599257641355,0.00229245710964975,0.000598532021093565,0.000696326846186299,0.00094266624008604,0.000217124319823398,0.000323128190913206,0.00011643413227542,3.58040876495719e-05,3.65682297486871e-05,2.16592405657613e-05,1.15551553197752e-05,5.03603558625868e-06,1.28135575721836e-06,2.42708834287523e-05,1.82790258655612e-05,3.22006822654595e-05,7.18744383450294e-05,3.24425629770488e-06,8.24588357836012e-06,4.83744937872609e-06,1.78007713207247e-05,8.63036001320415e-06,3.50341158846345e-06,3.22451191909249e-05,5.36877700871869e-05,8.67493434683427e-05,2.67553518490115e-05,3.36996190882054e-05,6.10363719455484e-05,3.02881861232207e-07,4.04954264540507e-06,1.36561950162189e-05,1.65498730009159e-06,2.63310321732151e-05,6.19415196891747e-06,1.6706989678706e-05,7.6025746516756e-06,4.73457785861259e-06,6.97093610634329e-06,7.06785237317072e-06,5.05312352701433e-06,9.66243354055758e-06,6.62806797224994e-07,2.29836758293185e-06,8.11716805703434e-06,3.52511921682878e-05,2.86201720443147e-07,2.29499829439046e-05,1.53160723505714e-05,2.6475291189981e-05,2.86162534863931e-05,1.25425833628479e-05,9.61485537088454e-06,8.93764823605902e-06,7.41881652954668e-07,9.24106322045624e-06,1.02029037993122e-05,2.26439789418979e-05,5.54813500438674e-06,1.53723057810745e-06,3.93709389362113e-06,1.6185969691949e-05,1.75912287683388e-05,6.73717114472008e-06,8.10646000956948e-06,3.09224179127633e-05,9.90725478812932e-06,1.99426670287666e-05,4.4983472742582e-05,5.50299718092806e-05,2.70451163245072e-05,3.93863588996459e-06,1.93412775297805e-06,3.14716014648399e-05,3.3457530602599e-06,0.000186151394255834,0.000139040573726413,5.14299248562946e-05,0.000154321899902982,1.89160053703916e-05,0.000197864381762836,0.00018751336994794,0.000199845146476115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.614707950484583,0.439082238318653,0.369515800011017,0.269293241986243,0.0781002501475627,0.332413331131381,0.253289296080955,0.390588573049377,0.394402474036699,0.214641708255842,0.432229377346288,0.731151134988313,1.2100092898621,1.72631591984507,0.602646296206818,0.437005729426715,0.213884560097315,0.141324567106726,0.153634585999851,0.121748000360394,0.122962401296418,0.117729725710811,0.07153263514905,0.0516421185120565,0.073745700994218,0.113944296530195,0.173472684548541,0.127021770257156,0.0522057203444468,0.0148270724794851,0.00332971821221206,0.000587843407924935,0.00168232537792727,9.52568784505916e-05,0.000203464985328171,0.000169160221732713,1.09481368583245e-06,6.95501158081997e-06,7.52673894101063e-06,9.483294204264e-07,7.49603103155988e-06,8.62048568396484e-06,5.63018041774749e-05,1.52901714118958e-05,5.19670798242896e-05,4.8456674975743e-06,1.12887312701824e-06,8.14005543095131e-06,7.2897317521473e-06,1.99302628619545e-05,1.43662937623257e-06,8.31792057154492e-06,8.72975259231073e-06,2.93491943107154e-06,1.77277150014202e-05,2.74833332058001e-05,2.84525172681206e-05,0.000104746600504626,1.88424373060345e-05,3.93438123953253e-05,1.42264053084268e-05,1.30675452959307e-05,1.15903559147621e-05,1.05871190501939e-05,1.3278104065769e-05,3.02526653322616e-05,1.35705303258343e-05,8.09578692799878e-05,1.45581774317326e-05,7.42174500460848e-06,2.26637163015106e-06,3.10204063067656e-05,4.19323940802715e-05,1.55749767002165e-06,1.9380423231432e-05,2.47658758149917e-06,1.83481158815198e-05,6.04376258154601e-06,4.07054370157713e-06,5.67466590426384e-05,3.84128617944407e-06,3.78974120542255e-05,2.87293346106654e-05,2.92840753559044e-05,2.43277908391219e-05,3.09889667149424e-05,2.23497321881714e-05,8.83472936672346e-05,2.38624588783123e-05,3.62505076219493e-06,0.000107494780167218,2.32485553905994e-05,1.30227520454919e-05,3.5792841591734e-05,3.25142937887743e-05,4.34237586177174e-06,2.81843578057119e-05,6.17458754785728e-06,2.02370439446038e-05,2.19667244679488e-05,1.17545828844668e-05,4.17887733544263e-06,0.000138611995253632,8.45911460450656e-05,0.000110639812861628,0.000164536218182219,9.72204995385184e-05,6.55152204367212e-05,8.53960578539483e-05,0.000133565157650658,8.04690518319295e-05,0.000238506960834515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.423592844462468,0.29564710034406,0.196140890410022,0.136308829514452,0.278883196580116,0.324268750621331,0.272141226370286,0.242367881187445,0.182012903304266,0.224193615660544,0.751987997293233,0.702613509454339,0.658502155244139,0.258786468293601,0.246172440672298,0.179043746778383,0.118677679480117,0.135732016557252,0.0857231103037728,0.0815824337062098,0.093214624218599,0.0462154814706561,0.0984627857475114,0.132391188562506,0.11519280380692,0.177046883078347,0.0780322348894049,0.0272031923582153,0.00881370301359764,0.000624848221578786,0.000517482767450408,0.000215720647800278,0.000113793598505257,7.78765440275745e-05,1.46165127921317e-05,2.42754522734465e-05,3.90742083432875e-05,4.90043009782275e-05,5.2256980768131e-05,2.44809648458094e-05,3.83567774482873e-06,8.78588500906732e-06,2.94271650778153e-06,4.42028777259836e-05,1.54885797119594e-05,0.000100938933062075,6.84386608724443e-05,1.04380899808469e-05,2.4280358395095e-05,2.91404713986294e-06,7.78551328575258e-05,0.000245688365877647,8.03702689232015e-05,0.00017235662726669,8.96557373298271e-05,0.00027030405999729,0.000327248790817615,0.00018195245244274,0.000168822779518703,8.77431550530149e-06,2.5805363250106e-05,6.24320023169978e-05,1.79919843089466e-06,1.79677424453385e-05,5.42929987237456e-06,6.88039124116964e-06,1.57893052948267e-06,1.33373352833406e-05,5.06153324699242e-05,6.78874070702087e-05,7.08803933366006e-05,0.00010745931933995,4.50828922883899e-05,3.16666655710779e-06,1.43619751905417e-05,2.65516469163024e-05,4.69185782655475e-05,6.14492506149508e-05,2.53570402759509e-05,1.8679537852692e-06,2.17551479200553e-05,6.03030902232227e-05,6.44929484094866e-05,2.7878942437542e-05,2.15614662695675e-05,2.42022380559592e-05,4.77982892079463e-05,0.000103175302757119,1.48913677262503e-05,9.66896493456271e-05,3.51803249069621e-05,2.62466569761357e-05,1.69695360065718e-05,2.94102083817536e-06,3.6055934455237e-05,2.88993772219463e-05,7.60027456128954e-05,9.73188640928605e-06,7.6156380126933e-06,2.79057784875156e-05,7.30678977976585e-05,0.000285000096972476,8.98546812801144e-05,5.13423038695657e-05,0.000106500024730987,0.000320947479259619,3.24295944600151e-06,6.193002841324e-05,0.000188450387689594,2.71946552542024e-05,0,0,0,0,0,0,0,0,0
