0.0169136548985964,0.00118878236423389,0.00450177963057842,0.00653367197701926,0.144145634829909,0.00806323319479233,0.0284838104409414,0.102408342045907,0.0874634135673269,0.0857418393031123,0.0477073958163695,0.0465872875130871,0.0792734455123144,0.14262401076113,0.186265985737407,0.0743108416225934,0.0760542764727904,0.176251672073816,0.0471588839068947,0.0441681562773118,0.0729876245632091,0.122175425374375,0.00883564230090038,0.029403515185336,0.0186916394827381,0.0692413371305957,0.102074155702927,0.0429235022141285,0.0849304786853313,0.0873104437281985,0.0322191389875904,0.0383817904506409,0.012471936614624,0.0149479727006118,0.0149465366118756,0.0406120670145202,0.0387932153839007,0.0170047103167853,0.0492623272975832,0.0447344456498307,0.0610177372691449,0.0443764630738024,0.0348284158696707,0.0264376109163492,0.0229097136110833,0.00964797645413728,0.0108319604830179,0.00726483088128166,3.87280291606698e-05,9.61870143011424e-06,7.3942145040486e-05,1.49674376925064e-05,3.44049064923933e-05,8.02324637125161e-05,0.000598090704235367,0.000392498042299359,0.00097218646222911,0.000420288209634579,0.000444194572915373,5.27498799524255e-05,0.000123563485319461,0.00228290601885844,0.00114140122244632,2.18754527295459e-05,0.000185667225737581,3.25677720437783e-06,0.000744451115017,5.01183657119171e-05,0.00035996930955956,0.00264119450757033,0.000344568732842431,7.83370589036386e-06,6.15285364070278e-07,0.000233245930898033,0.00054626956926425,0.000582332306447661,0.00118051292052871,0.000314142632130711,0.000782399655957905,3.39278627368043e-05,0.00150039750649074,0.000177161604023448,0.00100563452003568,4.82487564591657e-05,1.86825724366565e-05,0.000163747266224407,0.000296745873430463,0.00155124384864674,0.000283207885853395,0.00310359467449089,0.00168666728533703,0.000148070004494166,3.50283393333035e-05,6.40833402166153e-05,0.000747183397654548,0.000257183304715423,0.00107471152277205,4.6616377802945e-05,0.000638392139907476,0.000741977590418996,7.18830950274197e-07,0.000125238724117416,0.000325945633108965,0.000170537119091237,0.000677875906618781,8.78921891222616e-06,6.00456999347796e-05,5.08449137502124e-07,0.000140157409719025,0.00144764294523122,0.00014640482586756,1.95540402079995e-05,0.00055777189338869,0.00055985631865999,0.00121278008787314,9.02852644938936e-07,0.00011993025794452,0.0023335610656417,0.00233936174566592,0.000633006623033541,2.54021551988328e-06,1.36537670246789e-05,0.00130820867056632,0.00160413837732543,0.000331060776623338,3.65825381021203e-05,0.000933238699026862,0.00609568256051446
0,0.235710119568434,0.802372599214047,0.64142846356046,0.490284472627665,0.229651637189501,0.419630096364695,0.505095704262552,0.514597711200496,0.560941406754283,0.5768068168755,0.38788544694506,0.487838599683466,0.382503923536509,0.415856130948718,0.44973796281828,0.570639982596552,0.554184787118386,0.651473833308188,0.571162000369265,0.611390843015842,0.678959857605238,0.553802167594574,1.17320316249816,0.854517979626393,0.889123685334,0.874445872044194,0.651813565139248,0.636626530237075,0.382326839959047,0.267303512802017,0.230359774338749,0.311973502609381,0.367078749453082,0.40660798416937,0.329113356228673,0.227657690463662,0.19774460579518,0.293582283241829,0.255037470448829,0.364236327485469,0.193944971855468,0.204484656306528,0.155003531616149,0.100563684375228,0.0730622380658596,0.0363124474320559,0.00842417259347392,0.00116026988029726,0.000617153011502043,0.000258106216738081,5.76710215526457e-06,6.88097373631715e-05,6.90058021645978e-05,0.000198707623522435,6.3678121447599e-05,3.45203355946454e-05,0.000150946767493933,0.000311530683639218,0.000510142316841761,0.000484428370959095,5.40583964080395e-05,0.000356101852504734,0.000108802889218395,8.92385674544917e-05,0.000125399941261718,0.000137329857512044,0.000484081168576075,0.000191675255021528,0.000331917597946295,6.80317756081005e-05,2.40771349251902e-05,3.0605389124517e-05,0.000174343870998292,3.87233459438141e-05,0.000231172974733256,7.35855529402164e-05,2.20248252026465e-05,0.000248699847901146,0.000398949483372774,0.000246327461568165,4.22126178779178e-05,0.000126620436155419,3.93734562323155e-05,3.53853570712829e-05,4.0179979921246e-05,0.000244817435680973,0.000426126388886042,7.20428127209147e-05,0.000632273982697148,0.000107229687649619,3.160510768335e-05,4.98314747517322e-05,0.000124333651218282,0.000115284511651726,0.00077873859799843,0.000158940362669415,0.00015215105303175,1.74445998703052e-05,6.39605372195121e-05,0.000139728145496249,0.000475616230329364,4.74320250363801e-05,3.98323731902158e-05,0.000537739553789836,0.000708850339235624,0.000303800031545415,2.31681358376228e-05,0.00037679004972273,0.000558560865443491,0.000361088546516167,0.00165355797187624,0.000778573847006191,0.000111967960126337,0.000321168789785901,0.000412238581125569,0.0005893172100192,0.000764482994091672,0.000193252555665033,3.41645622362261e-06,7.36365861191553e-05,8.38176295941952e-05,0.000607059888218873,0.000899187265642713,0.00240907907414506,0.00183317475440097,0.0163000373591122,0
0,0,0.825414583188635,0.837236519200512,0.609386780708756,0.368437107375056,0.46790876804438,0.606658948100477,0.632551410649514,0.630716521611715,0.557227214375242,0.369104230896477,0.277376132235441,0.239780228988816,0.29880473369635,0.375337802241833,0.523325512341576,0.553975228244779,0.628239789504544,0.703603925298732,1.29919070782863,0.989111146272176,1.04350904426814,1.18596380856288,1.20651733358667,1.35685346917086,1.07640584891654,0.819739131028496,0.468786352462117,0.378824826145969,0.272095005308147,0.278726365449233,0.357619348651194,0.470966155446346,0.386505043665846,0.364985911466542,0.342537232775929,0.272185931346433,0.315291865451275,0.36309506341603,0.275534877553352,0.228616373928367,0.141994319934514,0.146787436674338,0.092575913426381,0.0469869132523276,0.0213957884761458,0.0051985077287768,0.00218200394490793,0.000368350051758557,4.88832693649328e-05,6.39614719961862e-05,1.29279225691785e-05,1.9800957603641e-05,7.30140561079652e-05,4.15900710050748e-05,5.62078043987383e-05,9.40184735583973e-06,8.86786936572039e-05,1.98156196785146e-05,1.32365270708072e-05,8.99907088841717e-05,2.6798014932157e-05,3.46529103888754e-05,3.038936534769e-05,0.000117132124435497,0.000106270956779663,5.99846538406739e-05,1.77165121137944e-05,1.33452400549721e-06,1.75746308169517e-05,4.95131901743402e-05,5.00462423669678e-06,3.09499187140605e-05,5.09933304414559e-07,2.34108369041735e-05,2.06554882892108e-05,6.16358182071762e-06,6.47957714753303e-05,7.18018628325738e-05,0.000166957474590096,4.84019750182402e-05,5.86028798337505e-05,0.000104419362570396,0.00021495849242289,0.00012864414430001,0.000147257896326641,4.07743851498104e-05,3.83604956324904e-05,4.24320385196079e-05,0.000247701573756562,5.91259245911677e-05,0.000245759124106163,4.30909464171917e-05,0.000891559185781763,0.000233850346659388,0.000321835095877524,0.000141141994725868,8.49707833505276e-05,1.59483659203619e-05,0.000324964342848936,0.0003532239312068,0.000114834882387485,4.76793713296115e-05,1.03819448746429e-05,8.88487234621407e-05,0.000138259419530092,0.000146035277614008,8.36482439397886e-05,0.000412144281767716,0.00105504945085923,0.000491917847024712,0.00012281811143058,6.56192673831189e-06,4.92163825065399e-05,0.000275756276937741,0.000422762734064864,0.000256612139116317,4.26430818577162e-06,0.000201357968669873,0.00019078860190242,0.000919686816523825,9.06512482613563e-05,0.00209037195999049,0.000678452225505475,2.71154616093213e-05,0,0
0,0,0,0.243200478374873,0.231844422481055,0.15315728024819,0.447569191879973,0.443595417113091,0.405254248730712,0.357105240959598,0.294425768509965,0.236362710471565,0.222885640978482,0.195420859587221,0.181180874463894,0.2246270824706,0.25776638013458,0.302595537945539,0.299614477278989,0.509458355855372,0.797499010113303,0.799561176220304,1.26463848062368,1.50647508630689,1.36361929976796,0.796221475051618,0.80116378513197,0.382204716627375,0.347705244437644,0.22305669635233,0.274321131766392,0.271766801712498,0.349070133693373,0.329865944684854,0.346027206821989,0.408630345918568,0.327026438588469,0.261862667611799,0.301707605336818,0.165717146343602,0.25825238974537,0.185124432673249,0.14396427116036,0.142939966889998,0.0523746317462176,0.0271114872224086,0.00726183016937651,0.00181527438935153,0.000582457158451079,7.74785560577164e-05,1.39813868788726e-05,3.88747715317064e-06,2.18024582817906e-07,5.4600091570708e-07,4.61694208591386e-06,4.90896645215681e-05,2.77080491470532e-05,7.6919870823418e-05,4.68283727480336e-06,3.46347909553809e-06,2.25949154467076e-05,8.05740724535143e-06,1.49345453051047e-06,3.60244706265551e-05,3.30648109884129e-06,5.55772521320156e-06,5.77018465744813e-06,1.42770715077171e-05,6.42700770849245e-06,7.50465231774689e-06,1.10170817723963e-05,4.98359828048117e-05,5.98983750869858e-07,7.49119675232758e-07,3.15878236962741e-05,3.48916920728003e-06,3.02524274072755e-05,5.15635991977853e-06,1.3748206771315e-05,9.99099558372376e-05,2.97114359857999e-06,3.11557061408724e-05,6.70852696915813e-05,2.9468591421277e-05,1.85544481361741e-05,1.21532039506672e-05,5.89518503484613e-05,8.89400333665527e-05,0.000284281703976221,0.00050374152817675,3.01204648392004e-05,0.000372181649944904,1.49724884188715e-05,0.00066735150253371,0.000853379707754001,7.04475635942526e-05,0.000328684948234064,2.73605752737622e-05,1.52984409310934e-06,6.54995764379238e-05,9.72513289008447e-05,5.91876978466849e-05,1.80663680413106e-05,9.98710146729567e-05,1.79568370105349e-06,9.74411931470488e-05,2.46736886524176e-05,6.86748322630878e-05,0.00035039515845726,0.000302007417555012,0.000419458347459066,0.000191605194215724,0.000157146067041437,5.89071833142306e-05,0.000113552933483154,7.6311020162042e-05,7.95809258460858e-05,0.000318991283750636,0.00012174728051745,3.56057308520053e-05,0.000514147754861819,8.89314187659803e-05,0.000997149509087781,0.000478193889330188,0.00332717839212514,0,0,0
0,0,0,0,0.179277013247505,0.171811802665362,0.23693384280805,0.187699285291562,0.242656847860991,0.144589786364713,0.0754663442987002,0.062672012538048,0.0776662802808659,0.0571007901344026,0.0646424004655328,0.100397172138741,0.126792410517456,0.197140830253804,0.264547654621377,0.437684913167412,0.779091120460952,0.961762529038706,1.36783962802463,1.61132433289768,1.03136931856515,0.660332414146131,0.369166712291745,0.287434324682992,0.161833755823496,0.160174812925467,0.161858365933953,0.190232901738823,0.159827775563255,0.202845064864595,0.32615652941555,0.366678341273048,0.277936706917538,0.195646443371275,0.13544351864774,0.127788615516287,0.132575177742265,0.101141637229111,0.0861421482498657,0.0580018713803242,0.0196016878632184,0.00784216335315788,0.00217042032931338,0.000568665410883911,0.000158288134174878,3.48032996526522e-05,1.02810245478141e-05,1.51647831743357e-05,1.65675588688668e-05,4.67191578075077e-06,4.30581188082636e-06,1.63977752281012e-05,3.66619028643698e-05,3.6643455326783e-05,4.43753394500062e-05,6.70172832831738e-06,1.29901910679324e-05,8.8835540218232e-05,3.26631001255531e-05,1.03373030163686e-05,0.000230422013520192,0.000126392119304527,4.29914225392491e-05,2.96378018665162e-05,0.000152907318988352,0.000220861222220141,0.000101941720194713,2.97130062097096e-05,0.000178072554353222,3.80193505666519e-06,9.37143421996156e-05,3.40528249052727e-05,3.03330549810571e-05,8.36660986032255e-05,3.22482683302099e-05,0.000151403866640379,0.000106874938341077,1.84164683060684e-05,8.93203037276319e-05,1.80836111450174e-05,8.44511304246387e-06,1.27459126639973e-05,1.5175831888899e-05,6.36952084030194e-05,0.000472168114689365,0.000355465094930933,0.00025642702761197,7.18267435362285e-05,0.000357208600382704,0.000229466944790563,8.45045609989666e-05,8.26144338197419e-05,3.81211566054599e-05,0.000194959780626126,1.62317185726131e-05,3.71916848860736e-05,3.44327656808473e-05,7.9193560382717e-05,1.14553033621185e-05,1.41346385143039e-06,0.000112939897883681,2.5054354237301e-05,4.1001279598437e-05,9.88492867585476e-05,5.2655627471802e-05,0.000120227529798927,9.89884375076952e-05,0.00011833002013305,0.000145907676013406,6.17862248987588e-05,4.97447075044726e-05,6.22796065081205e-05,0.000171464595638001,0.000233149272775384,0.0001088792934139,4.15598826371387e-05,4.13466153840934e-06,0.000193292191769577,0.000366324278452337,0.00359165098392379,0,0,0,0
0,0,0,0,0,0.105585385108071,0.0319653244986663,0.0380873628630242,0.0575221677247865,0.0310029024384694,0.0147887807441526,0.0227484916500025,0.0181586535014117,0.0267461180646334,0.0362576253381751,0.0985054583080089,0.129238761480089,0.338180667646489,0.328152698208592,0.593826519335061,1.1698307289122,1.5312988428017,2.78349203744262,1.56280821875404,0.864558165152197,0.30609285059808,0.321347604473614,0.18323372394474,0.197619579510426,0.179538978054636,0.100054251188764,0.108190220887362,0.118771392514544,0.225749653248284,0.398265151957093,0.333515874688766,0.283588502191687,0.0812019940627598,0.106666443947388,0.080585465726735,0.0880053510471599,0.0685062156129916,0.0272271828156018,0.0197993794853313,0.00428912492552482,0.00228215818436139,0.000757128619858284,0.000210763005787802,7.58711550794495e-05,1.31332499142077e-05,1.04801424789603e-06,1.00558891356342e-06,8.85997377693397e-06,1.36313779341428e-05,9.67846983368962e-07,2.17542820272672e-06,6.40343212737551e-06,1.89122690302978e-05,5.43526979816741e-06,1.70176830549951e-06,1.36036157059997e-05,6.7716658797514e-06,4.00107568212977e-06,5.12243422428427e-05,9.31518624737166e-05,4.01937904437528e-05,1.28009883836761e-06,1.79625755688131e-06,0.000141310780204423,5.04655815235357e-05,9.03572848741382e-06,5.91809436261696e-05,1.1045774489965e-05,2.07781279136606e-05,0.000108852498827091,3.79276479341805e-05,3.9627155800917e-05,6.83289726751392e-05,9.17306943242816e-07,2.81896190411649e-05,1.95755415984605e-05,9.67728599750924e-07,2.43507150918051e-05,9.69887844669654e-05,0.000152395651533712,9.38233890104666e-05,4.65266838573108e-05,4.97309098211314e-06,9.57138985596237e-05,0.000190116965721409,1.11022570813537e-05,4.87129888624382e-05,8.37047452870141e-05,9.17938704020473e-05,1.06949070480699e-05,2.31300177511608e-05,2.71017673291381e-05,0.000106068226356028,2.27129185598511e-06,2.2777386365371e-05,1.74506517318458e-05,4.92629661241243e-06,3.78423329495945e-06,4.6134566884938e-05,7.68363148789694e-05,3.97614394052166e-05,5.83423651788382e-05,8.05387210048727e-06,2.75143307871056e-05,7.6580312784053e-05,9.80403817602453e-05,0.000246913766271192,2.60129383756205e-05,1.31605439724797e-05,0.000111403359570352,0.000186638882969538,0.000275761706101517,0.000155935673815252,9.78223583175117e-05,0.000536074235011598,0.00188086144339634,0.00149003168659862,0.000230084951390116,0,0,0,0,0
0,0,0,0,0,0,0.199435335617265,0.345380915387326,0.369470026951304,0.222558314676572,0.189163189667351,0.0752572724452346,0.0334254417341642,0.0144365241270085,0.00591511224184227,0.0366600500739336,0.0953221245406236,0.176257452485909,0.172663009698475,0.352627987235449,0.762200663296421,0.818974925204738,0.978684678294595,0.506702146210205,0.246984553235383,0.171639785899743,0.0743487699012822,0.101120910121375,0.0228918686764028,0.0614851145559851,0.0475028148457561,0.0626242307757367,0.152114441392315,0.191711799708833,0.385459722443978,0.298701578718001,0.138686995733555,0.0805036213438395,0.0591549081517014,0.0419304123238464,0.0270852988487531,0.0162899968647445,0.0118586726337498,0.00745840412633909,0.00270258339730976,0.00118718188724147,0.000804838918130313,0.000264263806503357,4.89571770913751e-05,2.44155893665765e-05,3.48694019690345e-05,2.43100080676522e-05,6.44914316814168e-06,1.66890387946563e-05,3.13618857256237e-05,1.77566038552754e-05,7.00469958779343e-05,5.78230964167054e-07,3.35877342311188e-06,1.25842367970473e-05,1.832181410756e-05,4.19263638541913e-05,2.77357344703607e-05,7.1882392106869e-05,3.86497659710245e-05,5.0028747511955e-06,5.11977271484295e-06,6.99929759443645e-06,3.31500154047839e-05,1.67320774281784e-05,3.02812298903481e-05,5.03171969701459e-06,1.55538418424269e-05,1.19118957685331e-05,2.9231876823422e-05,2.61057519937856e-05,2.78339876195541e-05,2.99645964604882e-05,9.11412294104431e-06,1.34540174057619e-05,1.6902296150582e-05,7.12975807500914e-06,2.64692658039611e-06,6.04246085152826e-05,0.000130090450329286,7.74549775976935e-05,7.78129968875664e-06,4.16018666233062e-05,3.60138876688971e-06,1.05458013787467e-06,3.22626868057942e-05,5.70260733182561e-06,1.35525450469293e-05,4.25512845352108e-06,3.5290191295689e-06,6.2125878959078e-06,9.47703297297302e-06,3.75068307525611e-05,1.46501609550041e-05,7.68817409836419e-06,2.97823172992731e-06,2.71366526347733e-05,1.71317594990321e-05,2.82873227541389e-05,3.83527456389584e-05,2.20141212339412e-05,2.21606842595262e-05,3.06707853722766e-05,3.39007906624124e-05,9.83748130931751e-05,0.000118036746721807,7.74121510315335e-05,1.59207750660262e-05,4.76465869639723e-05,7.96789377722558e-05,4.22815053717979e-05,4.51993039885431e-05,1.27280040141184e-05,7.34166089230417e-06,0.000532550848523926,0.000301540764333552,0.000212459380847207,0,0,0,0,0,0
0,0,0,0,0,0,0,0.543941611177657,0.37421336388093,0.45249848613106,0.268792536823601,0.0683150292613613,0.0258568315976187,0.00700945439508034,0.00407518950873143,0.0412165972962077,0.0757580558866759,0.121465065187163,0.166830005819202,0.317006691727951,0.34684571364077,0.319987613317593,0.379200307780421,0.186833361051516,0.136561482143934,0.0667263153998115,0.0923123724460027,0.0509360928267175,0.0597308231246896,0.079039943354532,0.0780118429974681,0.142264635359739,0.218741005817329,0.382415769928531,0.387704040436025,0.240563494181989,0.120158879351715,0.0585520767720784,0.040393650078111,0.027480045844368,0.018973611629761,0.009057559217339,0.00577278015827536,0.00367656444887486,0.00106269301305863,0.000545281959433574,0.000341756815591316,5.47122489374786e-05,3.25607498791558e-05,8.11544358513431e-05,2.6731246249336e-05,2.4205368025082e-05,6.56543199738251e-06,1.65517596292718e-07,1.39898324750691e-05,4.40419575592017e-05,4.89093388463869e-05,1.2396043412757e-05,9.97674497941311e-06,2.6661855369477e-06,8.64970772581333e-06,3.52554063138429e-05,0.000105463780931037,1.80707423207629e-05,3.39131652687582e-05,2.89037710612548e-05,0.000123038868125174,4.71950916313012e-05,1.75177310430564e-05,1.41775914422689e-06,2.98099273748972e-07,4.65411324133929e-05,1.00338573042125e-05,1.16221376214219e-05,4.30500316322523e-06,5.28131745705121e-06,5.12422168335525e-06,2.68596930505993e-05,3.01306689850048e-06,5.06528702576049e-07,8.61217325088365e-06,1.21752580019055e-05,3.91949777754304e-05,6.13560099716734e-05,1.82640276968713e-05,1.78191231325012e-09,3.64461549229738e-06,2.87397496791457e-07,4.96207906456416e-05,3.11971264307841e-05,6.81420389347626e-05,2.13039338750236e-07,1.17589677728284e-05,8.43794862976825e-06,9.72783547517695e-07,3.84712265500831e-05,3.7237939474721e-07,1.05554383835447e-06,5.04095062226698e-06,1.8716482952212e-05,1.51356607561065e-05,4.06901374366898e-06,1.46287323758879e-05,3.56363566545943e-05,4.24943365850539e-05,2.81475820072301e-06,2.52276781652102e-05,4.15572603220545e-05,2.94754447264709e-06,9.35640664202102e-05,1.6626852653322e-05,1.54524733476726e-05,1.25386387938139e-05,8.80373280467248e-05,0.00011219123237828,6.34836153097052e-05,8.97138232196971e-05,1.1653614700702e-05,0.000177377149404261,0.000275251902908734,0.000171571061581231,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.995889188912901,0.543649552495463,0.30025816668659,0.0658253785460884,0.0166282282624677,0.0038515286028014,0.0137566778679539,0.0379125531990459,0.0567831365207009,0.0965027212468586,0.164160920496587,0.174799370441935,0.213251386998074,0.223920432133641,0.160529543733998,0.121860355123715,0.0893277688648417,0.0959536884191128,0.0878281609965964,0.0879309279544406,0.0718683798225306,0.118947328027332,0.184598230824085,0.186268823478788,0.368385065585605,0.458895702889482,0.375566852379641,0.239664390457642,0.101039497231072,0.0448061090813743,0.0339647054329642,0.0194415771621448,0.0111183461907086,0.00544980923883904,0.00422177632434908,0.00169945444503222,0.000458067488481265,0.000368306334060877,0.000450779736179946,0.000127344546127914,0.000106860732528616,7.9596195262111e-05,5.26223482724856e-06,9.38225504808102e-06,7.38653762375001e-07,1.3561241907794e-05,7.49756143899622e-06,5.40694711679112e-06,1.46661743957621e-05,4.63686296693521e-05,4.93530111223483e-06,1.74504535387143e-05,1.27892038527968e-05,1.96740227281086e-05,8.04671519215551e-05,4.15752506709806e-05,1.51803730829446e-05,5.14752584726499e-05,6.20875994972717e-05,8.88309714623602e-06,1.66908421564586e-05,1.63038155711008e-05,9.3167117958555e-06,1.82107939368683e-05,5.6713550287187e-06,9.644611665959e-06,8.19252288766266e-06,2.07967851846647e-05,2.05073058952048e-06,2.52627904262903e-07,3.04802083741127e-06,2.28632338009035e-05,4.81024951761997e-06,1.17384923744095e-05,2.14851355406972e-05,9.03784992945755e-06,2.11848796912682e-05,1.34354325531563e-05,1.72011623884829e-06,1.33791290854312e-05,1.6524948175089e-05,2.49192661833606e-05,3.05091025019935e-07,3.28250150348462e-05,1.310987539646e-05,1.52711707657128e-06,2.03584249330988e-06,9.2275603136962e-07,5.16557416539694e-06,1.96737691965958e-06,7.54475598953955e-06,1.59063223625245e-05,2.04395064906316e-05,3.81190630180729e-06,1.95873493632721e-05,4.46813931547855e-05,6.08477099366923e-06,7.64595027099728e-06,1.91226467881453e-06,6.69551532728756e-06,1.24541371182441e-05,3.86441919318056e-05,1.35148522806292e-05,3.51069981471792e-06,1.03380918182418e-05,7.67464837821092e-05,2.47896349538653e-05,2.32039135138101e-05,8.53103004955356e-05,0.000167727369168766,0.000156294014936716,8.54791929019993e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.388755259967552,0.224045661246535,0.0482552115981983,0.0198455864805564,0.0146372629161659,0.015583047204733,0.0424439673759025,0.0577190783026938,0.0850200042718494,0.109690404771252,0.149989180438401,0.169081847161817,0.11096217234756,0.0969941853806911,0.0796470532730809,0.0949244583082076,0.091497237829604,0.109161879580563,0.0563812733948977,0.06460184464363,0.127480202639337,0.142178502557531,0.240167117297067,0.382318368746722,0.440869945262044,0.307564090764363,0.139494419432945,0.0639314827255109,0.0296899198344406,0.0187166640342074,0.00715153699972568,0.00431466908551899,0.00359563981292756,0.00161886395371709,0.00062342346529601,0.000349309195114118,0.000799148408051733,0.000407576473023868,0.000290129612977636,0.000156766647462856,1.23343200003249e-06,3.18942175490129e-05,2.49193432300863e-05,3.56748424500624e-05,2.78678618228899e-05,2.93684687318958e-05,1.06349222374243e-05,1.98433848643534e-05,4.74609241767414e-05,4.02124832056694e-05,2.29409136815508e-05,7.51589442756387e-05,2.5355610003463e-05,2.58187671842953e-05,1.92928093649896e-05,0.000134042085806875,0.000202533915972876,9.5539942775131e-05,0.000306102718762781,6.37459263136762e-05,4.4474306735321e-06,4.42665719060364e-05,4.70205922129021e-05,1.24719875742984e-05,2.15467904022218e-05,1.94378141493574e-05,3.58451804650039e-05,6.31051363903488e-05,1.17937415599649e-05,3.33363856427807e-06,0.000189654981416546,0.00016714607928571,5.62054065617788e-05,1.23195393263938e-05,8.35108033321395e-05,6.91250527082449e-05,3.02111383346675e-05,1.58420229627384e-05,7.16317011188084e-05,4.68166122500173e-05,2.36087790526205e-05,1.03520852566594e-05,2.25253872308013e-05,1.25632757027368e-05,5.59330150971695e-06,8.63638497322651e-06,3.65990959516884e-05,5.37850774854795e-05,2.18619666505457e-06,1.52217035956956e-06,3.95922553415923e-05,9.82318641875551e-05,6.67539080818927e-05,8.24659813489289e-06,3.27529156307768e-05,2.58876438809107e-05,1.06505496582872e-05,1.49762573350563e-05,2.49461690477049e-05,1.62711675667904e-05,2.67715868898917e-05,2.4290341833571e-05,2.26892731948074e-05,0.000203916662139779,0.000188770586114023,0.000165255384473566,8.74625947263759e-05,6.67919262210336e-05,0.000204601327591718,0.000274241986239509,0,0,0,0,0,0,0,0,0
