0.00773081325802395,0.0036603184429371,0.00246393453420557,0.0034473171908164,0.0117954339936949,0.0243804658137517,0.0157849374952209,0.018627121242372,0.0199600012298605,0.0145181458908203,0.00740643896590919,0.0165747262852433,0.0165372943660059,0.0105304849471742,0.0141297616950378,0.0114854824021916,0.00960987276785712,0.00901729117680535,0.00399923952290813,0.00381583102920727,0.00874479054782974,0.00762379013258095,0.00337764024726852,0.00314130924779902,0.00209344736741636,0.005841842987765,0.00958400021194379,0.015087500736959,0.0116841358791504,0.00556681417405148,0.00583527150188007,0.0011009835250729,0.0032640106337508,0.00285503072199459,0.00010294055269414,7.1436848198806e-05,0.00312937592956268,0.0032281963739995,0.00385974524485612,0.00400093956874977,0.00439449076210243,0.00852934000572423,0.00733357346482676,0.00611397190812122,0.000152978946483756,0.000556612931404639,0.000150980620292418,0.00288930793826717,0.000591374766927128,0.00229582396977226,0.00215156943460078,0.000276854511770681,0.000552863487733039,0.000706820417668386,0.00103328503749987,0.000496562879465723,0.000874761117968145,9.71371398571856e-05,0.000717064815922617,0.00027625135767342,0.00140612253599239,0.00183888812699401,0.00201734209168497,0.000179136257289492,0.00198643481129987,0.00113979890779778,0.000638936962344174,0.00047737856790458,0.00110875403841915,0.000828917069412989,0.00216344899361242,0.00213592377426431,0.000330510667386107,0.000314251564238625,0.000936109811572889,0.000329682042387289,0.000463725074105421,0.000411968954473012,5.61922311262921e-05,0.000913223886198048,5.40226015183237e-05,8.13694305493782e-05,8.95437308641515e-05,0.000528513426440756,0.000416565983446423,0.000778058279896491,0.000455420929998696,0.000128364516126855,0.00124347413164437,0.000131505768686239,0.00222316529990335,0.0018466757240301,0.00314291005224686,0.002349889108884,0.00157110657405753,0.000523637596101637,0.000389138266999261,0.000919146510253144,0.00201429741566054,0.0008377905497998,0.00063644356432089,3.25443892674806e-05,0.00111456547142398,0.000397790212274311,2.07048925152112e-06,0.000681266465046533,5.42662892603828e-05,9.73700602330459e-07,0.000502705493343107,0.000518293431703973,0.00118589337560526,0.00175072146548141,0.00151749443603481,0.00128408946111798,0.000410292637598423,0.00222275533791851,0.0017665142362455,0.00188453603196144,0.001274391534986,0.00168258766299305,0.000566669256618968,0.000370428076556714,5.89217304462254e-05,7.06826925042969e-05,0.00119290848136885,0.00026404747540741,0.000458799354905911,0.00140323386130271
0,0.0171067037483451,0.0574638708245536,0.0483140778910104,0.0580931430227421,0.0640584342738356,0.0497653978428556,0.056422135811963,0.0605102269334756,0.0436966179241876,0.0472605708556991,0.038205213732015,0.0400645761602206,0.035678317398296,0.0488561649073195,0.0423529432887131,0.0533345795123241,0.0353989005987226,0.039343939884603,0.0249347793943856,0.0311344363814261,0.0400133365088092,0.0279530550242958,0.0400466632323061,0.0277712649066315,0.0503084077171408,0.0446522056930021,0.0420717047173477,0.0365056466080716,0.0294980611851083,0.0364930473749238,0.0271270032988337,0.0299415516109846,0.0189649405439772,0.0243062707139304,0.0201653841689661,0.0210978291070515,0.020350949531524,0.0211408584322685,0.0220857277342,0.0229262677870468,0.0284524658799018,0.0309145744027022,0.0235760092001739,0.0183765055294687,0.013860696046774,0.00918707992189858,0.00745058042465853,0.00530987727157262,0.00522216932491678,0.00371986662828188,0.00243011892133248,0.00124386114879006,0.000276255766754247,0.00123415667304248,0.000607266182930344,0.000779209712553882,0.000870633463552688,0.00141548482093859,0.000211875179342235,0.00167854339877022,0.00174090638842208,0.00122966369173171,0.00163920965741462,0.00269622456837029,0.000557002169845009,8.94346465565793e-05,0.000621808058432068,0.000480129761250094,0.00244340352806904,0.00282686697012742,0.000263075971409488,0.000481311146921113,0.00109202376005259,0.00342567078826673,0.00163468939209867,0.00339919816670832,0.00294227672222338,0.00197613529180324,0.00118097125630396,0.00150452837537593,0.00289575850485457,0.00207235033942469,0.00271509643558134,0.00123940645312961,0.000927974105719907,0.000611284842438344,0.000935759570965608,0.00280266006123458,0.00276612070740991,0.00176920720187369,0.00167642587610239,0.00275711338844126,0.000431164404351889,0.000702319465531094,0.00420961971892298,0.0029633067177672,0.00270798506437097,0.00247063501998166,0.0020489485460774,0.00234042267340711,0.00357085816996793,0.00188794206404988,0.000248929698294913,0.00132018927979841,0.00241205568677079,0.00159894152395193,0.00162648527166404,0.00105339704401587,0.00325655604198841,0.00471893907451124,0.00758594819121171,0.00431866591437008,0.00341007148973687,0.0033512325858388,0.00364606416905514,0.00495176862645034,0.00376940166262496,0.00343062457656107,0.00192404940786652,0.0020526409834004,0.00231807071295207,0.00252528776914827,0.00138308474071215,0.00158665226963065,0.00111664126880768,0.0019604353809324,0
0,0,0.0726641976381126,0.0729208884243918,0.0713539343248434,0.0654669778163197,0.0649965555723092,0.0671957339670659,0.0654756069129859,0.059254461575443,0.0493615673848451,0.0414324008884549,0.0351172792241082,0.044108122196286,0.0522339978204816,0.0573669733845245,0.057077705547579,0.048694763126281,0.0471854351018643,0.0439662308348655,0.0598373353129966,0.0523693480814822,0.0480182231204937,0.060603218912698,0.0602828848654883,0.0750951574177963,0.0593780260433187,0.0477936577058925,0.0472922525137571,0.0531666910920187,0.0542247561583764,0.0435841893804761,0.0377760545802009,0.0362456778890671,0.0325236452419256,0.032420386837977,0.0294136326383988,0.0279616534730681,0.0250967122478017,0.0265771167266348,0.0360292344252822,0.0427314778861157,0.0390086978438874,0.032487634104232,0.0301158376316916,0.0183626820516732,0.0131935423352646,0.00810054806411143,0.0076235916464759,0.00499039778205782,0.00436296447557486,0.00209838644696127,0.0010494119359741,0.00126134426556935,0.00121982299020329,0.00127308041726452,0.00128805385858212,0.000128024840538785,0.00011801178636036,0.00158620718083082,0.00170565012958886,0.00151145667035425,0.00160944453284539,0.00213823781383981,0.0021371857610421,0.000967163805509681,0.000546921536507521,0.00050397857428298,0.00124872818245459,0.00180217474201158,0.000469208991073572,0.00195571022546612,0.00110832254259781,0.00185840435850874,0.00138094495312365,0.00412684373306966,0.00488786837774275,0.00393381142253669,0.00210405224236911,0.000405093815721564,0.00315925428597322,0.00329219126520701,0.00197315893376037,0.00324558868765075,0.000961600841097584,0.0011809255263827,0.00216289582447492,0.00479360302253754,0.00443113908433201,0.002993423000704,0.00279705715944191,0.00276237091082959,0.00141475294340822,0.00359329276218157,0.00614739333124323,0.00421963067598293,0.00447186540167914,0.00192447887666943,0.00314227335696569,0.00564451416943458,0.00651130862717529,0.0043974919123208,0.00254483448928877,0.00253332715414371,0.00145336761719554,0.00283630845850757,0.00155648502868864,0.00187419809759649,0.00244755776961147,0.00748987422081207,0.0111632525810402,0.00920136985206903,0.00638370837345393,0.00533750745810662,0.0061257558867542,0.00595380131209469,0.00701898172582337,0.00552346261032026,0.00181269542360321,0.00327982145328349,0.0022219343702183,0.00672854994631604,0.00234347012064055,0.00251943680866862,0.00100336067417424,0.00139165668348042,0,0
0,0,0,0.0511434585933414,0.0436046350085129,0.0429988908746602,0.0654892247510138,0.0713929710077334,0.0640878882274209,0.0602295930148701,0.0460052314325029,0.0325122553418174,0.0446110544679619,0.0493103572185204,0.0654678220195884,0.0589367925521619,0.0590783511240979,0.0416228083992405,0.0352345152011713,0.0385796183974349,0.0372868824274823,0.0349032623705797,0.0369158313090746,0.0395688682418849,0.037887856140084,0.0583125086344349,0.0540175736655149,0.0487785896309263,0.0459576649644437,0.0424440383315375,0.0504298123491622,0.0400689110763057,0.0434331344003827,0.0336219466470611,0.0359587697604766,0.0317159707828362,0.0272887758247295,0.0305329600833967,0.0268473948054195,0.0269833863386542,0.0364764541867742,0.043392549220669,0.0372350550361454,0.028147529179355,0.0188334060804399,0.0153396945020958,0.00848991321120228,0.00789552308236658,0.00590098372811139,0.0046132237385878,0.00307717392753952,0.000867439128952346,0.000381449114205198,0.00116252531228369,0.00129391984027187,0.00168525547535881,0.00101357974019932,0.000969196026880973,0.00130729446947149,0.00181062143589724,0.000713360053007201,0.00102492885234329,0.00162109212145973,0.000913068814620678,0.00143563368409601,0.000212740181519803,0.00110735081826995,0.00206009321254927,0.00208789895924678,0.000754432669020618,0.003236627151907,0.00483362939883837,0.00203889957020412,0.00157502767532925,0.00178660959824904,0.00269871001883889,0.00180717303415088,0.000553749656031529,0.00180435250540543,0.0014577328316615,0.00218111552690739,0.0031932212699839,0.00314338261210843,0.00145370497587605,0.000568098779378187,0.00128788697748032,0.00170455798329132,0.00247863200925585,0.00214854584465567,0.00183889338372747,0.00353599141659731,0.00175714166809066,0.0022965792467246,0.00288971261765917,0.00477008771418972,0.00562878628887511,0.00390441607677267,0.00211871639263997,0.002432136543398,0.00313645670149491,0.00221590302992582,0.00101538917362519,0.00273433517402939,0.00237245169721869,0.000331280060252369,0.00136902273914535,0.00241396017225414,0.0022921573605094,0.00290174785989122,0.00585550592360002,0.00521148238603853,0.00827516203452589,0.00652615280843563,0.00546185469405735,0.00841673230089653,0.00651538903881681,0.00387285016671156,0.00175074999981237,0.0028892761406148,0.00101266312450197,0.00294121458292524,0.00337336806169026,0.00341595849217645,0.00287872579633417,0.0032299324110895,0,0,0
0,0,0,0,0.033839456157205,0.0576435526752386,0.0717447299408927,0.0812225892308938,0.0720751049924407,0.062766789541465,0.0460025883859394,0.034428042876974,0.034153910618828,0.0450574379797936,0.0506480718163897,0.0454737893351616,0.0487558006462553,0.0433993651683242,0.0448781193504495,0.0395879617221763,0.0410867706629784,0.0325147830943161,0.0463301051778441,0.0471775444182589,0.0531308023520641,0.0587037102320405,0.0526382212179869,0.0453092104847488,0.0455211948226446,0.0467670143518884,0.0500632041277139,0.0456267868054463,0.0429041882262487,0.0369483688867445,0.0340112432419737,0.0288528231031819,0.0231676699732538,0.025912564310678,0.0238765353254373,0.0319771464322732,0.0374719608473979,0.0414994969752358,0.0361078286904616,0.0255846850316046,0.0181010718877159,0.00911323397849285,0.00775399500660516,0.00541898860004938,0.0044559446198257,0.00343517073024245,0.00103017980580932,0.00158300522890332,0.00280955888813832,0.0022604002155262,0.00232468348078439,0.00127549979584623,0.000755550975028504,0.000875297286490676,0.00277700525461474,0.00137718386760982,0.001003144830867,0.000785759484233902,0.00148024799811556,0.00142774334930533,0.00262324834890301,0.000694993440935271,0.00160933049547884,0.00164186257107608,0.000898763891111636,0.00261127128386245,0.0088239907885917,0.00545880425253838,0.00162150370800824,0.0015563885990957,0.0042432640904147,0.00207402021339218,0.000465617058031913,0.00107750211907393,0.00336424027347905,0.00278554158919377,0.00236789086443658,0.00368565552486873,0.00124710921824517,0.00276977777890596,0.00208523265530265,0.00322238699292489,0.00213808389769739,0.00290781027899433,0.00413493768020311,0.00174348943799894,0.00154048456662436,0.00230074402744791,0.00326762629239852,0.00214283125824071,0.00555865213451512,0.00565360334603809,0.00330434377198354,0.00259298377720506,0.00173865651556785,0.000934605519365943,0.00231952371898941,0.00126899309586974,0.00235722187692154,0.00102283965190178,0.000988283143727645,0.0015499854336413,0.0029605327643771,0.00211959834538998,0.00443765555634858,0.00549196076778062,0.00600856485490858,0.00970930445050628,0.00755940234762203,0.00782885092892872,0.00808483921240892,0.00468168791136106,0.00191950036775903,0.00260434196364308,0.00160174792586083,0.00100771212277345,0.00335481074344391,0.00227976635494329,0.00309897228102612,0.00305073409441386,0,0,0,0
0,0,0,0,0,0.0789996830434964,0.10458345619565,0.0862724125274612,0.0703492209853859,0.0560294845513092,0.0443474040387795,0.0351124676930399,0.0382185116929143,0.0399407764959971,0.0316077943166816,0.0285778393588528,0.037784822816333,0.0526471449452153,0.0457338857730854,0.0400010131531658,0.0453448929573824,0.0409275994388165,0.0555511833487122,0.0553323255495377,0.0506399318255027,0.0892427527928399,0.0638710802131087,0.0547965744430752,0.0529318423768165,0.0531051275640935,0.0713485737059639,0.058892616990453,0.0526633775395403,0.0407349897215507,0.0324555156672513,0.0341463102311141,0.0241904989006358,0.0295610196855009,0.0291313705310814,0.0355867440719632,0.0418747254722235,0.0416992252377375,0.0292130547790061,0.0200849799027031,0.0103782634239872,0.00830548404922893,0.00520897223241105,0.00399179222922079,0.00284330543379413,0.00290009336155717,0.000751275834261301,0.00222620878297867,0.00252114964697945,0.00203516476367305,0.00152838194194057,0.00116016454064819,0.00137329387307882,0.000643456071130789,0.000802803695787699,0.00270038642389883,0.000625687307240497,0.00287755097876857,0.000210615485709788,0.00268821495389327,0.00104652818153121,0.00023528068638926,0.00302153438936308,0.001250470889181,0.0040315540940694,0.00621996973532705,0.00829230768139239,0.00452396798294263,0.00237974145779314,0.00346442696583176,0.00508291912092441,0.0030847491669471,0.00335202311796698,0.00103816951304923,0.00216253393110452,0.00226315649775755,0.00417502390053955,0.00475587402047733,0.00372301372195048,0.00588121257005323,0.00275254623147987,0.00476122213491218,0.00313885065703064,0.0056087259718905,0.00468817017123362,0.00167994067192666,0.00145468916556409,0.00135945832555403,0.00427280295578375,0.0046624344413514,0.00620794656311502,0.00282350731113766,0.002373271524883,0.00219599905618002,0.000639691299162551,0.00215741310405094,0.00328752799788886,0.000826770383824641,0.00033060071900395,0.000934884579268641,0.00282441079499503,0.00819729162314139,0.00881648106629684,0.00207468627009183,0.00282287212436556,0.00685225463237912,0.00733589229769483,0.0128495147314322,0.0104716102487144,0.00795576494818851,0.00724735460963007,0.00334735105394289,0.00557125663456698,0.00308394795033412,0.00513648868064525,0.00288118316745027,0.0023073218767865,0.00216167902300924,0.00453423458770575,0,0,0,0,0
0,0,0,0,0,0,0.111988785321085,0.0973020308148498,0.0837843383434429,0.0879980406648738,0.0694864816494738,0.0414052549713735,0.0249002964798638,0.0222611521580924,0.0273620902646966,0.0258918379193639,0.030630774373029,0.0364699450012797,0.0286610268480623,0.0351433432751749,0.0404377199930606,0.0395133411653,0.0390637421181074,0.0225241647088306,0.0421988266044471,0.0317818458219383,0.035387488671769,0.0270139596785474,0.0404276866841468,0.0450606224321309,0.0482552252104808,0.044527136791615,0.0351692098229394,0.0293446931950949,0.0204815696777945,0.0229227688799913,0.0153155937481336,0.015278010097394,0.0187464348199359,0.0210264427001735,0.0278611171466568,0.0203831335253118,0.0156246382299394,0.00989285619650211,0.00843935455001609,0.00415140194140852,0.00351964043813209,0.00295756629492959,0.00209873351910577,0.00213757907480025,0.00126633812505319,0.0012013659475869,0.00201599616065903,0.00204919822878802,0.00196311805255312,0.000922081472370888,0.00166016444560224,0.00130701803639955,0.00233117396115115,0.00173749973079733,0.00155641242304236,0.000689330908237127,0.00103037180307446,0.000579490832275878,0.00192289874335573,0.00182084993341529,0.0023222368185335,0.003600355899083,0.00552065291177558,0.00386666429000164,0.00372546391422057,0.000632771839363587,0.00173392329519446,0.00286601168715446,0.00425290926898888,0.00146299271229467,0.00140400246654616,0.00280872229886785,0.00175431398426355,0.00331017023656825,0.00243056984693545,0.00259417727641096,0.00375809126099373,0.00159571612029441,0.000962057098844906,0.00278067888835152,0.00304056415462758,0.00211300465648333,0.000903791895586923,0.00215548834245144,0.00286293938512133,0.00333304809842381,0.00313700793539191,0.00266325842198953,0.00406941972672881,0.00191782009210524,0.00158189177253782,0.000398371075775053,0.00113507174340347,0.00156081881074946,0.00227800725283042,0.00172295111025392,0.00215739254445946,0.000375432274819053,0.00372818074791739,0.0077434131605288,0.00422245293343006,0.00145201230521433,0.0025322989726713,0.0035812783784351,0.00832795819337536,0.00810031982647953,0.00713717104664001,0.00569242054540096,0.00397860561022955,0.00252811634874837,0.00346619501037326,0.00229106627072275,0.00413741257773726,0.00380591011876501,0.00418385141992373,0.00042688568845482,0,0,0,0,0,0
0,0,0,0,0,0,0,0.081208224876911,0.140558421510319,0.122881931241403,0.105199861918926,0.0511065894879679,0.0318484882957144,0.0342812288568517,0.0406149386332772,0.0337922517561643,0.0441998832250834,0.0414511415329394,0.0368214505040389,0.0363883211648788,0.0400443416548519,0.0438334307369861,0.0413570926944405,0.0369304494541415,0.0227565447201941,0.0343724185778687,0.029253506149812,0.0361602934199442,0.0410438706216718,0.0457570607972413,0.0529930966715782,0.0504106306632953,0.035549073840443,0.0303429914118429,0.0251389774390116,0.020770501760011,0.0153886243665743,0.0163880541738939,0.0169702953190719,0.0188755755862962,0.0144694755481658,0.0146271971051977,0.0128190844901679,0.0124209827116765,0.0065736186293514,0.00452830635593742,0.0033094365910974,0.00202644189712218,0.00136166993763857,0.00158683643318805,0.00122618261892657,0.00158924072249045,0.0020091846214595,0.00148842509502087,0.000584056023427014,0.00105229643979843,0.00136960223905209,0.000441638475473273,0.000200169984619559,0.000872421210660063,0.000450215287422281,0.000939057033527192,0.00108171989625369,0.000369099958101573,9.45339974198889e-05,0.00172460745084851,0.00230750080334828,0.00121387658334382,0.00170611330059729,0.00251286353814177,0.00095471329077394,0.00250217529847606,0.00073251150492975,0.00092446659090277,0.0019555411076621,0.00142974744879357,0.00167946902090844,0.00203504156560939,0.00225003861245215,0.00201270259082666,0.00250670905863227,0.00104657678885557,0.00126749026862077,0.000590788668712114,0.000486363936537652,0.00126228709525251,0.000932596158818699,0.0025888668224758,0.00119974933958966,0.00159910003834985,0.002470550528184,0.00211570215290417,0.0011004786055954,0.0028577046998591,0.00209761529299818,0.000650963785109519,0.000785341313131633,0.000878387776480297,0.000357420370756554,0.00023537344859371,0.00214301219351857,0.000597790167026807,0.000420391737732861,0.00206510784714066,0.00106795838141218,0.0034507526391537,0.00235228012479445,0.00288928076772042,0.00202446269676145,0.00284560751324885,0.00641908319251043,0.00542702278929741,0.00389051087743498,0.00397064785690167,0.00234313854360101,0.00176565763183719,0.00263165006095117,0.00298757922922957,0.00322746086949365,0.00109979958917983,0.00190770495823028,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.198434554918177,0.177663630605885,0.117710732997752,0.0634275246843329,0.0453842423383602,0.0471371925353499,0.051973172340597,0.0530627889088118,0.0404676290044714,0.0449502992100863,0.0419653265910674,0.0390682829616419,0.0550456190989459,0.0488903243893458,0.0473566948693312,0.0385953898886313,0.032810955817997,0.0318865367785503,0.0443625610193799,0.0417235632576688,0.0494066957662528,0.0575296466091736,0.0539958762317904,0.0498201512172948,0.0341997895078376,0.0310991471886487,0.034954603589032,0.0255887283225557,0.0177243942873013,0.0199426863237113,0.0184007280345235,0.0169340025759678,0.0205714793125589,0.0173478986413785,0.0189648928370494,0.00920216937595169,0.00752031615232432,0.00575156047960458,0.00343969485517865,0.00159871388088002,0.00204669744133647,0.00292165698812298,0.000903690905760468,0.000406570883685613,0.00161004484990529,0.000376534393190116,0.00070540289098096,0.00143101630181101,0.000256640107817249,0.00109049500448094,0.000233704469550751,0.000736490785560517,0.000683722175728869,0.00128465184966128,0.000321753870587227,0.000701536530329453,0.000698914043419962,0.000217332216067079,0.000704657357102688,0.000371158393674595,0.00152500345264906,0.00139263313724818,0.001874750007342,0.000920408089568975,0.000724102363370552,0.00183475763114317,0.00160036999566358,0.00124695748029602,0.000576497493268635,0.00157968378156761,0.00037268371655707,0.000181818955194985,0.00103344079151145,0.000671274325393192,0.00159264980748673,0.00149728461787609,0.00182999314623086,0.000959221959686845,0.00218665521036303,0.00175597873022636,0.00168845056616548,0.00173728187250232,0.00265972381621791,0.00197484523300755,0.00268556449524929,0.00195745175232551,0.0015753643908291,0.000219248607634696,0.00122545870674634,0.00119423466626108,0.00137908411952458,0.00132118690979303,0.0023877250035451,0.000730513497957481,0.000855408256629331,0.00131187038013946,0.00100896407226814,0.00124869230972856,0.000644342964517596,0.00172492542230859,0.00193213204590894,0.002657447802232,0.00345434026409453,0.00348421567691548,0.000836213623829057,0.000904806413414786,0.000723156065622373,0.00140294635572472,0.00109653876537078,0.00119235298240634,0.00280698282498151,0.00109330142711535,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.129345618561323,0.0869333355021945,0.0387846873155473,0.0351481862462032,0.0348830638364949,0.0440242554504478,0.0441293058073397,0.0469420250604064,0.0588934771350395,0.0504682741163505,0.0545519950173861,0.0579279719378252,0.0469566750167399,0.0463484399207142,0.0398122350670486,0.0304200375331443,0.0405150969176058,0.0426459369547864,0.0460848239414582,0.0482730407420777,0.0583566151536316,0.053439280744317,0.0496465366245013,0.0392899452865563,0.034447543525019,0.0326587481932987,0.0214099466280644,0.0203036259784593,0.0167512816182724,0.0146736386484863,0.0149690818874816,0.0141975893906631,0.015810136512749,0.00989375149839182,0.00693985980486511,0.00508088918528758,0.00141286246514613,0.0013109294896292,0.00163140208664474,0.00279231782399011,0.000886529225166957,0.000704199211128369,0.0021950554512113,0.00135281102587894,0.000290244903143957,0.00103148611648507,0.000980589623537743,0.000515158015292263,0.000679612921398896,0.000806797623415712,0.00027971138983973,0.000771835651691414,0.000490465520639236,0.000633014184325804,0.000700423512118264,0.000651146228946418,0.00104985502722522,0.000660501002608887,0.000721547908229245,0.0010097407162737,0.00166594210289341,0.00187236274087542,0.000506908952232093,0.00312975632136718,0.00262417498745155,0.000905121023083015,0.00023040574202377,0.00158217440432974,0.00183117753600208,0.000780260606092759,0.00121373514848201,0.0011334953420558,0.000138052832021933,0.000390859260810686,0.000221940274638406,0.000236317421454617,0.00119521350171533,0.0021681368148774,0.000831574199654104,0.0020850472886629,0.00130835192740122,0.00164491030269733,0.00126745167595707,0.00130146589136321,0.000349046946089053,0.000121163020735337,0.000613831390396534,0.000930370171071948,0.000599101978110954,0.000271356253379398,0.000533863182906652,0.00186868319853742,0.00279390345576492,0.000716903868856398,0.00164631489473871,0.00117625123491894,0.00190931155960519,0.00146484365831904,0.00111681817216647,0.00162670281675635,0.00242561248322867,0.00243302583527149,0.00194999283366765,0.00185725240569375,0.00214397524654051,0.00132401486427293,0.00119431046060967,0.00111156160806163,0.000707377480440104,0.0026744751208188,0,0,0,0,0,0,0,0,0
