0.00237857665704717,0.000286892442042365,0.00257204294160449,9.78411494344186e-05,0.00653750587326877,0.00119347286838964,0.006540080710175,0.0156656816737778,0.0173985473803555,0.00539311242709666,0.00301118280397299,0.000407713592911337,0.00419876199796567,0.0156548286629371,0.000163995510705321,0.00762139431040702,0.00108031636959829,0.0021033743325435,0.0114106139963965,0.00822108141458211,0.0076566500813442,0.00425271721206097,0.00436536337265629,0.00245443880250973,0.0053356674694985,0.00163481704687497,0.0050005740663161,0.00211555467679781,0.00434043005514502,0.00928092733337909,0.00151848606966388,0.000696270912846544,0.00306963200187582,0.00184712214947927,0.00377953281171988,0.00123869398724929,0.00144215334232253,0.00104878557911825,5.06337291625566e-05,0.000473371217073093,0.0036797739468906,0.0061067584362824,0.00635173045578164,0.000841854941281701,0.00029061519609425,0.000244767880573797,0.000646076164000898,0.00273832536053472,0.000987639401955026,0.000724988625967899,0.00111671961577922,0.000742516807565456,0.00405621884748657,0.00146090438080582,0.000860799355636171,0.00166841690814137,0.000179700334869839,0.00152493938170871,0.000814999540243713,0.00277234206117955,0.00245646832599487,0.000980720719049471,0.00159503719681555,0.00195048377124379,0.00138330878511069,0.00105099655551289,0.000586898239447913,0.000612387200438381,7.07827231801045e-06,0.00196715897023351,0.000804792674699126,0.000764329841255291,0.0015188007090303,0.000391406705546752,0.00135728212503484,0.00125906855490036,0.00135663453521304,0.0021763192104592,0.00137434232445973,0.00189145281444348,0.0012408028933896,0.00162818453556863,0.00232516490307069,0.000547067912548499,0.000179232613316224,0.000208469585704909,0.00141484455003704,0.000447665699693081,0.000881762014365547,0.00204978605846569,0.00125766383992298,0.00318203978299025,0.00188550842696581,0.00223032096607637,0.00166664048790619,5.19844444661603e-05,0.00012454027352057,5.41936498145003e-05,0.00111528738691237,0.000536654479951685,0.00301933738961596,0.000231828832441575,0.000305695477425951,0.000860603036911615,0.00101217946371152,0.00153246363599079,0.00211584278659494,0.00209164149056522,0.000104449497086796,0.00103908005622349,0.000283971516297522,0.000238290436504705,0.000526950821614073,0.000733522034935304,0.000968200128335173,0.000850306928634924,0.000432877194081712,0.000698747831079181,0.000984313570167337,0.00122951677356662,0.00160716734547872,0.000724495756161124,0.0005308157393355,0.00078032160976679,0.000197523503071455,4.29558810454605e-06,0.000253197071230472,0.000188675633390058
0,0.0124223823157672,0.0337050329814387,0.0351262074598047,0.0378303615394844,0.0336507037161628,0.035357384243688,0.04481863696688,0.0570922867364363,0.0438707280249421,0.0473683427518036,0.033236505621419,0.036629567954478,0.0298317065052537,0.0356888094826281,0.0280830332971665,0.0348425353355474,0.0282541381419978,0.0383331727644334,0.0331912188545148,0.0307760507952387,0.0282958901785099,0.0311993528916146,0.0313118781215869,0.0366671601972085,0.03240862567928,0.0345258556845156,0.0300782498685648,0.0317315450366119,0.0311885612165782,0.0255047865865085,0.0246109855400978,0.0238124710835623,0.0211928593102872,0.0203977680152479,0.0195202826226856,0.019856400047165,0.0197386711620283,0.0199673979103959,0.0216336602027673,0.0226925699499712,0.0260349580260174,0.0243932038637116,0.0205535016108851,0.0166621437901206,0.0129456695212253,0.0130187697659065,0.00713653344807737,0.00441304945916418,0.00211553468906532,0.00205567531532465,0.00425907935128994,0.00412256535136052,0.00249923978344502,0.00106461373064994,0.00318934952047623,0.000275748980755245,0.00220528138855049,0.00222817646698348,0.000637747370581474,0.00049145957990543,0.00176353205334031,0.000177821130213497,0.000440070452420094,0.000723648917934947,0.00169075162320415,0.000986065133923207,0.00231764924749085,0.00180709343772006,0.0011706496623517,0.00106389141944863,0.00140470513856234,0.00169684330986371,0.00232738363184712,0.000966712722967328,0.000470227500693769,0.00168630191699347,0.000850852000934071,0.000559934477340463,0.0017412040463538,0.0015512249174407,0.00048509525320206,0.00130546391320487,0.000633804577478412,0.000696530184505594,0.000700602881270527,0.000485475922518317,0.000178098081632701,0.000848808900724315,0.000330151026237289,0.000356837709262173,0.00172459026406363,0.00077434877508191,0.00107543259978211,0.00101411914326286,0.00179944167072803,0.00247872800073798,0.00120501399575586,0.000265228268864742,0.000769294532967533,0.00047632092018199,0.00210490980456947,0.000165253885571666,0.0015338719854566,0.00231627344335703,0.000103134092010461,0.000915552572035353,0.002489257611139,0.0012370176914997,0.00222946591884391,0.00292728645630727,0.00330069892627163,0.00253390451956625,0.00241312580127078,0.00333642007584869,0.00682058238655915,0.00417094878534308,0.00399288800926398,0.00201366352036342,0.000509674502365746,0.000751874403320271,0.000560816550782355,0.000987316697687845,0.000932717125067185,0.000973223559549005,0.000576070778621943,0.00105294742924761,0
0,0,0.055359440323635,0.0461602527622344,0.0428722024543344,0.0440488228488111,0.0526848364263738,0.0689666417326291,0.0648938834887112,0.0574415068798164,0.0450646364958863,0.0372448861766185,0.0338437794067449,0.0323610621227775,0.0350344631077315,0.0379482611713437,0.0417086097269801,0.0418095988708367,0.0469457478629152,0.0421239448125151,0.0480489179565055,0.0472326899435655,0.0549884578908458,0.0451693116103702,0.0482688517428558,0.0431735253089175,0.0412507237324815,0.0409159653757002,0.0444780883992682,0.0380561162385499,0.0367428315625717,0.0330571626408326,0.0324846918897943,0.0291804435639116,0.0267942710164783,0.0244201049475653,0.025823418290266,0.0245720870829617,0.0231101174880244,0.025849597800057,0.0282453354436553,0.0316089341388493,0.0265479925420316,0.0235517610972239,0.0216359066580453,0.0150415300560005,0.0108483563808969,0.00695839218929159,0.00484492201183749,0.00203837770833068,0.00182362585833899,0.00263337330231435,0.000431842272006402,0.000226717069422641,0.00141112640285852,0.00164970384489223,0.000618574958674461,0.00303809161166375,0.0023477871526559,0.00317851686415292,0.00204448052532167,0.00130440116083583,0.00149398465341234,0.00169267914483238,0.00185500272257725,0.00214413632688813,0.000496203257798154,0.00163923420235464,0.00233932907907827,0.000949261316899399,0.00147208049283048,0.0012132282681664,0.000426150139151086,0.000503923798655461,0.00137196353215857,0.000509602525784428,0.00167870969835372,0.000171611221529562,0.000374517619817801,0.000511189455514086,0.000874391907661128,0.00131133127879771,0.000457568169970231,0.000716834739753259,0.000582889002423921,0.000817287427285112,0.000650430382503079,0.00169574586117707,0.0016790408830792,0.00108791248143812,0.00331154494069358,0.00377792262035785,0.00248058354389447,0.00138772895540523,0.000529566902836428,0.00304144706770682,0.00159991666315164,0.000743897520840015,0.000375714188197242,0.00156889457780496,0.000397027662100918,0.000408160658676502,0.00184644525344208,0.000765515293272908,0.00171647783871646,0.000894725298061721,0.00220179521978109,0.00121422669274148,0.0019402533935541,0.00414369254696502,0.0039794927595006,0.00547207361384135,0.00362543689469103,0.00513447605997541,0.0085826262342296,0.00794860857770775,0.00727349472492097,0.00346622289407361,0.00245318353539718,0.000418021155694937,0.000638620664282254,0.00154368252899847,0.000962364221921485,0.00339434404762987,0.000373094614916764,0.00115775277593543,0,0
0,0,0,0.0354303856573373,0.0351760799623607,0.0364824687966002,0.0563105430571917,0.0822801806690456,0.0886926056670532,0.0573606815337752,0.0318044541424537,0.0352600914366372,0.0303387808972327,0.0306524178907375,0.0340795441247197,0.0363826013414431,0.0400828288781637,0.0412484562637601,0.0471761072851601,0.0437476274359776,0.0585936285835014,0.0633925382809403,0.0789917304533499,0.0559682201876908,0.0550234341305942,0.0481108714799669,0.0419771793552045,0.0421872737893144,0.0411730696935726,0.0398351020595578,0.0429675764143387,0.0444507437291727,0.0401126143766614,0.0345361657821899,0.0324446130030385,0.0311270997947785,0.0282965793048433,0.0313791341600713,0.0307553161090276,0.0261696743421561,0.0336001401536283,0.0391289860811745,0.033400230607426,0.0277739203510393,0.0216566643231542,0.0123611832255804,0.00807143480841403,0.00569776455864081,0.00346247854353263,0.000861229416826126,0.00117017569778406,0.00106807892633757,0.00129384632542891,0.00108780355714411,0.00075307115628152,0.000547337919995451,0.000907868795750657,0.00171318895378369,0.00111289243332543,0.0021315577194908,0.00141190329473347,0.00153744688893443,0.00186023393310425,0.00291364022581511,0.000546390311910055,0.00129266694408565,0.000837658343010987,0.000839888593679409,0.000650414563430335,0.000333728003773411,0.00193446314528436,0.00178685356643707,0.000579489567854169,0.00139748284648249,0.000918635005865953,0.000941063574150421,0.000296658699660696,0.000179228654735972,0.000446815529917708,0.000646375431169738,0.00141867738509922,0.00160768147208754,0.00107267167455056,0.00086924939485664,0.001171930279464,0.000181965294087494,9.60001065555238e-05,0.00055446248135825,0.00071945171551589,0.000423724684470621,0.00224691673357665,0.00212811382930238,0.00183186263984585,0.00064353644522806,0.0017738844336147,0.00403923353183808,0.000269054828687635,0.000958419473214294,0.000845806441129449,0.000495407723074001,0.00180821795790206,8.39861892351945e-05,0.00122525921546201,0.00192153796580066,0.00063212603945852,0.00032614566920354,0.00223739655391232,0.00368587111117307,0.00630375508854782,0.00390120454262186,0.0041088947584846,0.00840721816631125,0.00723163698533603,0.00737285799546438,0.00671853935581681,0.0080857681084405,0.00324132031882319,0.00272017238783845,0.00288803548157681,0.0010878276318105,0.0006828247086134,0.00137773348259759,0.00466721357164046,0.000531129480488951,0.00186010424479369,0,0,0
0,0,0,0,0.0323971849898567,0.0438630797848964,0.0533929156994077,0.0742518661511388,0.0782149622552588,0.0445593230607721,0.0337441558946992,0.0327913928442314,0.0247620211801257,0.0212094511380268,0.0252092729105397,0.0349040018306927,0.0370246864887182,0.0433919843189637,0.049933787820917,0.0690627954857763,0.0771228390759632,0.0888105150445149,0.0878324402462284,0.0616837848105764,0.0517003834688216,0.0426132467422974,0.0413617601761575,0.0375980817306691,0.0372898868108468,0.0396567881151409,0.0477441490470498,0.0429994422307057,0.0387147649203263,0.033439606543054,0.031556804117781,0.027610209754421,0.0274121083075253,0.0277083278442145,0.0244354682317165,0.0285063299138847,0.0311551422063277,0.0331939332806614,0.0283803280849368,0.0197698333518241,0.0134290835234039,0.00833116379066679,0.00546957373781146,0.00412163436623858,0.00230017532668324,0.00195730497965338,0.000589519083551682,0.00090865950913644,0.00190915653693428,0.000686674731163648,0.00122431250716281,0.000693753879802282,0.00193029281264108,0.00132138407969497,0.000895133317016418,0.00115979664445303,0.00123277568919532,0.000333868666791519,0.00117268817193839,5.20275959935843e-05,0.0011914944001732,0.000579179545170114,0.000373892391619665,0.00200992174273615,0.00192658065595482,0.00124039530266558,0.00145766216317016,0.00228267094802197,0.000355809860732792,0.00118806054374854,0.000991716628284949,0.000397486866887415,0.000593996396366238,0.000828460131533349,0.000725022308375424,0.000697760036949743,0.00143304229322107,0.0012851906548688,0.000639568033389336,0.000858394573751523,0.00116308929211321,0.00128702942296111,0.0018560265915591,0.00299224280717424,0.0023354968357635,0.00155243714144627,0.00396706158358397,0.00682739933393926,0.00222554677016792,0.00562951027059099,0.00140309865216215,0.00227450435326234,0.00108581483755885,0.00175907226475019,0.000492222581557463,0.00146528732624295,0.00121416246166258,0.0015851681026084,0.00210822932582589,0.00237335763643225,0.000895639950213851,0.00126654854533498,0.00175653138429908,0.00450791409701825,0.00533519789679077,0.0042288725375041,0.00382288751791036,0.00876407198701717,0.00755784078912212,0.00639868869077795,0.00785188796881157,0.00501634635102757,0.00290084883829775,0.00260989504831009,0.00333899881549724,0.00167409777404277,0.00296435023860217,0.00457615490668494,0.00117720691857706,0.0021893172343099,0,0,0,0
0,0,0,0,0,0.0457179650360894,0.0696122049402545,0.0621830049916177,0.0631817401232053,0.0385335980808319,0.0377312385893853,0.0279248381594413,0.0191923486467549,0.017300808271157,0.0212445981962862,0.0250266312459536,0.0315936838013067,0.0434909272474536,0.0638931442293818,0.0811823100214484,0.0861103442614683,0.0912383954090424,0.0820722527920026,0.0607655216350683,0.0465392136549912,0.0412098644393389,0.0311886495841098,0.0275751184933648,0.0413309679851,0.0449116484651834,0.0458193417890215,0.0406470781586462,0.0384179872063168,0.0363836678221221,0.0306647662023643,0.0287787727178909,0.0295850711282544,0.0252816360689815,0.0276992301359016,0.0288127843586973,0.0323055868271321,0.0331401266241567,0.0216886261288471,0.0134125050978739,0.00855862702632619,0.00543583702029372,0.00387330557097035,0.0025377637862653,0.00288274915561532,0.00139485275542654,0.000898288537922697,0.000888076771915597,0.000418635737760464,0.00143870694080947,0.00133145592863697,0.000931585057086025,0.00115549586152014,0.0011722722199442,0.00127972172138167,0.00182592394115203,0.000893062133616388,0.000875680151859082,0.00163101328320752,0.000519971208781916,0.00200012952833438,0.0011361881730558,0.000709147892261463,0.000929111088202926,0.00148563649845549,0.00076190447315918,0.00131230380820453,0.00148743861605065,0.000915933303366099,0.00254359013853174,0.00165411189199824,0.00116472212502189,0.000513171410829252,0.00100699850895535,0.000229437538844905,0.000595299396320197,0.00130100165194982,0.000746920667190763,0.000431742330674071,0.0014121103232842,0.000191756968081312,0.00200141685976869,0.00344683140995622,0.00348677687105048,0.000895629112673522,0.000273027932581887,0.0052896001816145,0.00377973435278199,0.00649332099126975,0.00546161958332718,0.00304274854694602,0.00270174213509251,0.00263114669577036,0.00197680200182939,0.000749710275946781,0.00200558649386533,0.00142025446812579,0.00209364650643584,0.00223698787265933,0.00229058429806937,0.00194198741989856,0.00242737744750359,0.00500591788283035,0.00446103220100768,0.00583055910147837,0.00601112483937418,0.00709894289058542,0.0113861259440049,0.00738386891290302,0.00731056333654338,0.00647402277148221,0.00506840278437336,0.00430211060480979,0.00378962486559014,0.00643789608986223,0.00329271171973097,0.00466964855085855,0.0015948648205405,0.00365860278213784,0,0,0,0,0
0,0,0,0,0,0,0.0642763730411983,0.0801343655145598,0.0996043445297237,0.061858367190601,0.047210680966792,0.03093145958773,0.0184638004179531,0.0161689121658167,0.0151709348211937,0.0181716163812889,0.0217432821341949,0.0419305316096899,0.0702282741543295,0.0796589950130119,0.102440368331663,0.0850336251287346,0.120443002274836,0.06063604895817,0.0364683912721445,0.0244960172289777,0.0202996667019792,0.0387357411888605,0.0526205166106281,0.0539993771117745,0.0507212483116008,0.0443029627468148,0.0481224893018149,0.0358059574567802,0.0305064204294971,0.0369951340785831,0.0283137426256717,0.0345120770712156,0.0342761397711236,0.0352042530588184,0.0379824281023095,0.0317716908547341,0.0184268808368693,0.00961151571245824,0.00758112200490638,0.00368375296167895,0.00246176780616893,0.00305557194616871,0.00195209365881385,0.0015325561427751,0.00147182161924927,0.000543186276353828,0.00105208533231723,0.000673534888466683,0.00159553499619199,0.00123916348251305,0.00122087070573683,0.00132401718683702,0.000966712203455554,0.000320125614479291,5.49651682969984e-05,0.00101172550730022,0.000556501308018932,0.00116439491400463,0.0012215986787585,0.000691130956414719,0.000624496085534989,0.000366124452556647,0.00049553809734559,0.00033451069363035,0.00076740957362992,0.000346155246494273,0.000835015352500981,0.000645723255339038,0.000634697309893591,0.000768834637012609,0.000257453589648519,0.000846120217590992,0.0013333041986976,0.000510582887518739,0.000805781582410564,0.000147512922022734,0.000338948725286472,0.00105176017565862,0.00100380821740258,0.000730524471465893,0.00166093749192447,0.00211852650470391,0.000356238929305435,0.00069430863795897,0.00120023412516238,0.00103774469134979,0.00235026060579771,0.00137264167460767,0.000813353050922133,0.000822531885014346,0.00117854039734336,0.00108720683795148,0.00109548591134703,0.00145972665367454,0.000616355682350866,0.00199688089546225,0.00174301427482521,0.00108218350350808,0.000556874088939995,0.00112908772487938,0.00205621539544248,0.00309897825030232,0.00353471101697959,0.00566459526748138,0.00649145979713566,0.00629240287690246,0.00627961997967987,0.00466596604081017,0.00506392106477811,0.0055016731100679,0.00223226544802913,0.00388983337848947,0.00530573609196235,0.00791817862896143,0.00394066810126053,0.00379342224884391,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0915435525134492,0.106351620819828,0.0704861643588557,0.0605305472705712,0.0355541104499402,0.0236984975861776,0.0220059728060871,0.0122674082454695,0.0195549568286523,0.0257506451050281,0.0281075299803225,0.0375868309772986,0.0480149949706132,0.0536898342754014,0.0907091756922527,0.0936729426005055,0.0596826011742134,0.03939692080587,0.0351190370753293,0.0458281838250748,0.0531637390487138,0.0742860329983681,0.0586403386839682,0.0611005757169271,0.058124526071807,0.0513669362617477,0.0485156586426665,0.0408232695972913,0.0431306051545722,0.0475149605108066,0.0409965960963303,0.0452447114435299,0.0392900389798151,0.0353421646357293,0.0256102144140771,0.0133597336405027,0.0102030985981936,0.00598869215076307,0.0027214456001516,0.00367733588597257,0.00350203389781841,0.00264217372932054,0.00271256539670914,0.00129578817762769,0.00185785545331844,0.00305191815767278,0.00295014679283572,0.0019347975980068,0.000489345244512561,0.00151773762644221,0.00196472822294206,0.000977224983729077,0.000337459440770176,0.00120839479822055,0.00047076301982097,0.000624217895454454,4.51096324717302e-05,0.000728962746506424,0.00162517416165926,0.00216489854801218,0.00101113893732024,0.00115295435681588,0.00117809930193556,0.0014173531401139,0.00102260607795165,0.00025897466915187,0.000756764324004815,0.000637180812979551,0.000848777187411872,0.000159680679320361,0.000772301368555405,0.000179944202963351,0.00133244471388414,0.000842999112857071,0.000966524336440314,0.000873606379106631,0.00155316052138481,0.00128141156505178,0.00139580392614839,0.00179645200665999,0.00118389899664089,0.000780129617573447,0.00082214359709246,0.000228556477860407,0.00111482630294247,0.00141628096202665,0.000930546399720421,0.00199853722032962,0.000662320737804542,0.00101316956044797,0.000552085988861473,0.00130529399893,0.00159308347793312,0.00209721158085094,0.00228897795395485,0.00132508301782274,0.00160641529643001,0.00111424771121669,0.000659733055430203,0.00330952488652304,0.00403605635027329,0.00671423399445764,0.00614758063488632,0.00433360705401466,0.00943371125712793,0.00458820697263845,0.00438478075937103,0.00396591466292109,0.00553137674759044,0.00689697053627999,0.00260813342832015,0.0148388214460871,0.00473827283802262,0.00151605889887277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101270247113125,0.0731096508612198,0.0532741083861022,0.0297440267180916,0.0182860026907788,0.0161867801701626,0.0175117864268513,0.0311167487277406,0.0388316290421304,0.0594415607531077,0.073203840038872,0.0867915504464908,0.102345821027372,0.0744983046882771,0.0679226964504462,0.0474953222906173,0.0426501570166444,0.045950114575792,0.0546611952857713,0.0659454726256843,0.0771620169162856,0.077690858624929,0.0672733417485373,0.0649366559757682,0.0607530776007632,0.055659620306699,0.0431761786898883,0.0492334633604881,0.0506660004000659,0.0494497131283395,0.0514147709714598,0.039881574072208,0.0275249357216276,0.0203080008813578,0.0139512406119707,0.00732620366689113,0.00431342263147905,0.00457088283285529,0.0040165455951176,0.00294782736385206,0.00216985563531264,0.00140631213556749,0.00128198972552751,0.00191638719908679,0.00277884890156147,0.00188632116359336,0.000333890655000371,0.00137114523216247,0.000955584178750813,0.000920780852613346,0.000732552634337665,0.00116603244916001,0.000163132158464836,0.000846216244301025,0.000905480631006186,0.00113952252346516,0.00110322348432608,0.000643904681473138,0.00108052979875977,0.00131008186852064,0.000450490571378451,0.000616820034161526,0.000906120285408928,0.000940091312016735,0.000589606482269072,0.000135518902891023,0.00180176852095633,0.0001390257166941,0.000447105636068049,0.000352527767938662,0.0010155850413976,0.000335369442450605,0.00170823231069641,0.000822375032130411,0.00135493701636729,0.00128495954440274,0.000538010378165615,0.000737190597192413,0.00128302210815858,0.000817172293839191,0.000416626732143898,0.00119370795688656,0.00187302482931926,0.000896783090302073,0.00099529532924293,0.00145707547365483,0.00120411858823265,0.000634210971132658,0.000518820255576766,0.00116968807594601,0.00129263099700228,0.000664362225352095,0.00102441287948474,0.000615594165336748,0.000932960406465592,0.000914704131760056,0.000978254520712476,0.00178311908920703,0.00126588721233085,0.0020661968556274,0.00257934622153598,0.00220255587617579,0.00400738088458121,0.00219477161989066,0.00130182735925619,0.00108234443877664,0.00119999397747215,0.00141298860081228,0.00234692647983147,0.00255818709193755,0.000914675727044831,0.00181460344008539,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0441777224911474,0.0387764646050574,0.0255770237991651,0.0140494767618533,0.0109097618737156,0.0155431513232859,0.0191314797688,0.0293128578830094,0.0298930004289823,0.041581930499475,0.0545141886146466,0.047849324062328,0.0408335504944601,0.0386898768090539,0.0385434076763244,0.0418831678115477,0.046634643198808,0.0518462176465373,0.0536930532023547,0.0668175691208056,0.0621394183416801,0.0589590876992669,0.0583468254050563,0.0589432741858918,0.0441346250441044,0.0406209988785702,0.0416194567523794,0.0399163996191908,0.0396860258241009,0.0319770393950093,0.0204738091952921,0.0150486256449842,0.0148408134215156,0.00725674289620983,0.00414625269241077,0.00476669385175087,0.00378560296874351,0.00289366736432109,0.00268090583574619,0.0020492440588663,0.00216758355935652,0.00202296272028968,0.000969425648789953,0.000490941228939562,0.000182370016429063,0.00256483498430462,0.000960382044442988,0.000584559882831483,0.00158988748832474,0.00242536461527936,0.000299673381527663,0.000886400177669469,0.000662986484666427,0.000794388886376153,0.000688944226272352,0.00162218726020398,0.00179553206666018,0.000436044111526707,0.0017800776478041,0.00106600863270525,0.000190131976709662,0.000807877409758615,0.000610505119890122,0.00139867417701798,0.00134700879389894,0.00130024172153341,0.000887031932506308,0.000462134239310363,0.00116569304843933,0.000854719288507771,0.000587220261626042,0.00126792327619353,0.000533352273243206,0.000564858969796341,0.000159867160427294,7.1265649222722e-05,0.000492787531050985,0.00113017556824327,0.000618214277048566,0.0016802194909872,0.00175741692100411,0.000770179158884494,0.000400793493630617,0.00148603761795859,0.00101600829357004,0.000474932542248698,0.000339851074435941,0.00113629994163627,0.00108331012973166,0.000446313886098569,0.000137540118005776,0.000886074942928901,0.000922366506208744,0.000712997788163363,0.00040003004620506,0.00134491070467406,8.12182340344065e-05,0.000600912593482332,0.000645084025216353,0.00106776201722277,0.00253627702899506,0.00236460785261484,0.00113169145639509,0.00139967152031558,0.00171999890961201,0.00105218779777243,0.00240886355542724,0.00541421915527205,0.00236937184996391,0.00282256477597003,0,0,0,0,0,0,0,0,0
