0.0111338610278959,0.00494701382081629,4.92485914632155e-05,0.000947591791105694,0.00724348847804605,0.00125594674221194,0.0106115450776546,0.0164301235962863,0.016846073057141,0.00304551940567132,0.00820018968495563,0.0166890601324494,0.00992934244078584,0.0151732251144218,0.00806804036358115,0.00645560566541275,0.00830071632245627,0.0120690543769126,0.0112026752137862,0.0142072125820273,0.000650646633321786,0.0152076185000249,0.0104277251176987,0.0136747296079808,0.00184493214977357,0.0027661877519974,0.00578010850883257,0.00536311560532096,0.0123763164877481,0.00709194019035871,0.00507408677243289,0.00407596777507111,0.00388725784953729,0.00251034004897638,0.00413582384866293,0.00348643561479249,0.00313774331415961,0.00322234622534619,0.00312298044026526,0.00503782350490122,0.00579272213555961,0.00853987760212059,0.00553695500203306,0.000806247489588943,0.00137489423839518,0.0014840821254877,6.23793312039162e-05,0.00355604307378574,0.00338897758207633,0.00210329270953634,0.00509967355070459,0.00117273479291503,0.00269374945199528,0.00207828722808606,0.000309581630199333,3.00677889121716e-06,0.00300477911084902,0.00162524394505426,0.00098412457961309,0.000260888444824543,7.49061303612637e-05,0.000971523001579386,0.00164716305831454,0.00103309332986861,0.000572881691407958,0.000354501669288524,0.00096600937922332,0.000226758966647896,0.000257329277738201,7.67772337127644e-05,0.000310312813635964,0.00185891568071011,0.00131779449659037,0.000176214399127516,0.000486120950927909,0.000156136522310559,0.000204576549818954,0.000732802423026455,0.000462641011530348,0.000943313412964766,0.000316026934824415,0.000894663271680938,0.000668480180691227,0.000202426550009892,0.000446118692915037,0.000937423100684928,0.0010026932606904,3.31401348890452e-05,0.00231259348462113,0.000144824591126469,0.00126364688947197,0.00166963931558929,0.00104019445728117,0.00308632075381004,0.00131068140162066,0.00118407924362721,0.00115865619581555,0.00078920538014789,0.00204253565886809,0.00287630947972395,0.000335750908194836,1.48628005594478e-05,8.64474336586384e-05,0.0014913800728684,0.00214056225527512,0.000512310120318356,0.000173507000585424,0.000862830156687695,0.00149060399884514,0.00200736437282685,0.00168911596413149,9.37173404390216e-05,0.000178787718029571,0.000193345561690694,0.000529120420019799,0.00148521830446301,0.000295424818181814,0.000628815575849611,0.000330341784035885,0.000656402953274595,0.00117604585371874,0.000661050298132046,0.000490807463507795,1.37586930985862e-07,4.01648385080321e-05,0.000164098080336088,0.000107619857755608,0.00048386462535399
0,0.015261097112242,0.03865531754326,0.0307607086200948,0.0225028051736867,0.0341557203129915,0.033775491281751,0.0626615638031583,0.0320947212186066,0.0414125543208298,0.045713204650188,0.0247641112328656,0.0311123076812572,0.0302939357461662,0.0306516003434694,0.0297993902690592,0.0319405743759026,0.039238517722585,0.034164097526979,0.0385468553101147,0.0269408813858179,0.0352859570961561,0.038350672453819,0.033054879376553,0.0415788041005653,0.0362495074740686,0.0353080977736375,0.0421812522021454,0.0308948991101607,0.0295584881130019,0.0205373586915554,0.0192974063458262,0.0196340365812639,0.0161978203286974,0.0186497382749778,0.0182030676181235,0.0168767178842516,0.0173814187008069,0.0156936388768395,0.0165624518828475,0.0200056265830356,0.0191785186854432,0.0191757420761037,0.0159702651565066,0.0161169512687724,0.0135082671657078,0.0157779169198613,0.0112414336560031,0.0061611297747279,0.00484750975982914,0.00331587755908957,0.00245486319127612,0.0013654053698386,0.00155015306676523,0.00135991888379843,0.000749105024144093,0.00208203735337877,0.000715844567988674,0.00191241070577817,0.00156485478428191,0.000521235274336072,0.000856458528326988,0.00114823144970815,0.00105341085440238,0.00109120688455073,0.000390312181652558,0.00244345210696633,0.0015525948169631,0.000657899358814891,0.000927535199703934,0.00163289831078336,0.000694565905646873,0.00117278067813525,0.000248061193522567,0.000698962925617399,0.000430524320442282,0.000138249211834615,0.000495702653132032,0.00119259616616049,0.00083804804908886,0.000990769301646358,0.00116237509518593,0.000589428597378747,0.0010012178574151,0.00140541798120108,0.00111703812060976,0.000768376223421834,0.00115845901498999,0.00117706151630536,0.00112062126619319,0.000212279542805865,0.000679354649149373,0.00158380984561218,0.0025187921006076,0.00218881175716321,0.00162277871204465,0.0011171809929193,0.000765814064790449,0.00177180782198048,0.000858889233173598,0.00111290229434156,0.000219672904950869,0.000615482496954851,0.00156323061244757,5.11828965446315e-05,0.00104821838704623,0.000967353095406489,0.00234514816123815,0.00413147618646223,0.00353399385906193,0.00437307241034524,0.00218359533427269,0.00326706454943093,0.0035111006037636,0.00327155769276414,0.00572444899583662,0.00303901144632218,0.00528460637398105,0.00372515038559308,0.00219841969020875,0.000497865229941251,0.0012565908299972,0.00128675406889423,0.00109255650962415,0.00130901724849149,0.000361579526415512,0.00125925248257422,0
0,0,0.0447928682167143,0.0387672520981938,0.037995885943629,0.0489766060866812,0.0685292475329504,0.0793966538900298,0.0536877965491439,0.0425242927775127,0.0475463605009788,0.0381945769979935,0.0346659781873762,0.0374377514272784,0.0353141967207458,0.0338372173250363,0.0467084379365346,0.0506945463857546,0.0490442777231496,0.0421005794922555,0.0405754776124299,0.0469918559400301,0.0516124537313239,0.0523980056348803,0.0522974954689465,0.0529448206389337,0.0525033254977092,0.051789470934282,0.0415356413889877,0.0353926152630775,0.0311715093417312,0.0273823285667118,0.0241926860562575,0.024503273023272,0.0235620108953013,0.0245492960510257,0.022830175589652,0.0206841360813368,0.0202231428128776,0.02326567305032,0.0278801156725462,0.0279990708178381,0.0244959668039881,0.0221873431764963,0.0207230936688821,0.0214178507250302,0.0166024555638595,0.0113316706285725,0.00485662117396692,0.00335096470014846,0.00192886834019247,0.00185001534530184,0.000631174163935946,0.00134338567364479,0.00130634927722371,0.000624943915623594,0.00136602733393738,0.00171225462096574,0.00267804374452443,0.00125666181088383,0.000463391132721542,0.00132686588182367,0.00186443512712262,0.00174211135382853,0.000136701442594627,0.0010819328347774,0.00134885177395893,0.000729083579720347,0.000752956547070584,0.000588817362256567,0.00093377214540775,0.000677007565944006,0.000782946512201293,0.00192678192545626,0.0011598157892062,0.000203041436107209,0.000535405441220386,0.000641068484879591,0.00147154738590322,0.0017244293091479,0.0012535923436299,0.00108519134303979,0.000295440042523676,0.00141141254736677,0.00196506558854002,0.000390218405787825,0.00030168075183189,0.0016842528565346,0.00232372088921437,0.00181072225844605,0.00149103052964869,0.00027479509203992,0.000916751606542772,0.000987523805112185,0.000560448881891631,0.00082474399070313,0.00108592949527827,0.000680154133008876,0.000626792861961436,0.00067793953519894,0.000803468365785343,0.000522637885878007,0.000191332449160767,0.000136067083291467,0.00067864548779795,0.00152225351993918,0.00292904575774927,0.00388476557315935,0.00479029944827541,0.00470235267644994,0.00322263197067708,0.00415787769088818,0.00323545950883492,0.00462586380590086,0.0058606168957918,0.00585362444682245,0.00673158605771186,0.00472559904990355,0.00543557957547366,0.00122127577458646,0.00110133240867262,0.00184828843709396,0.000332820371357559,0.0018455114068899,0.000543960770316747,0.000891213479699872,0,0
0,0,0,0.0291650156156973,0.0192206080644488,0.0487691740333401,0.0531024498685374,0.0778577695067656,0.0687148209417474,0.0563176188967337,0.0310956789538835,0.0301674194478784,0.02937442621591,0.0289958047979343,0.0334258996905403,0.0407170767910887,0.0367953103575108,0.0375588695019012,0.0375390226220518,0.0377521593932873,0.0417249993973712,0.0518965670310304,0.0565148287477927,0.0444608453942626,0.050004269283003,0.0560339290031927,0.0558059804434119,0.0532718906517296,0.0358037973648054,0.0363745995329116,0.0335934053544318,0.0293101725731585,0.0289204845621317,0.0271363816947766,0.0307220165447989,0.027611813490388,0.0240751877399573,0.0259461241492637,0.0267655606007953,0.0265256660944325,0.0290255694023837,0.0310202496146583,0.0397795942366437,0.0265056980802185,0.0211953620347476,0.0159974379898153,0.0118995842511325,0.00695273742078995,0.00404083687792875,0.00321115386833424,0.00248664580672105,0.00109478314346407,0.00186342137297363,0.00127706050193878,0.00240019684686903,0.000961712598733441,0.00124889543017392,0.00228506180681732,0.0015918787521195,0.000995921537979784,0.000702511297473227,0.00122172856219696,0.000887767528940361,0.000959300924315202,0.0022189472273751,0.00056714674858448,0.000288401861947346,0.00086469453511086,0.00062579360410491,0.00104700868827137,0.00112780196307629,0.00130537655742572,0.00131102489226135,0.00117238684869251,0.000963531032885776,0.00109678489798016,0.000102990023451933,0.00035624798673391,0.00147128331365667,0.00101579888795581,0.000175706170086555,0.000945035523170423,0.000753269679773862,0.00163143284948902,0.00137045694980845,0.000370289241402183,0.00133188635367184,0.00232184767239386,0.00267032595643613,0.00184592555005267,0.00130463468773316,0.00209661459624774,0.00245769807916684,0.00222731002044567,0.00142942196119487,0.0010142407370567,0.000353263797760839,7.75712367763967e-05,0.000601529953597484,0.00100064513752373,0.000386258430032276,0.00154074626232403,0.000601169910695894,0.00129897086568954,0.00090266113409182,0.00269069632643197,0.00490362991903048,0.00501593330930308,0.00716604164340831,0.00488366131390953,0.00597995306539702,0.00563069160813894,0.00622904633491809,0.00841886520429061,0.00633975943376469,0.00935798811096478,0.00705224870953886,0.00648930047564684,0.00250706514524469,0.00108671316649178,0.00174504605665812,0.00143194493307197,0.00309982501356426,0.000761956532875857,0.00207551385267325,0,0,0
0,0,0,0,0.0341533185122223,0.0500316989977992,0.0609117957227933,0.0475248005858617,0.0441145701355253,0.0315445458348426,0.0246820850011705,0.0251269423418695,0.0207133156833266,0.0223612364338039,0.0299037551627182,0.0366519774160741,0.0313755418686059,0.0298817847055266,0.0371800525949006,0.0346700894775937,0.035996518144236,0.0445931870877411,0.0457546967049005,0.0473730136646951,0.0514891175506526,0.0550963879747273,0.0498250238754474,0.042973895653821,0.0375416439640237,0.0369930605242826,0.0330200922249256,0.0293633216712472,0.0244117109326611,0.0274228295767848,0.0250608450564085,0.0236026695338188,0.0200778092814673,0.0198484820851157,0.0240599052235872,0.0217591580957735,0.0244184508515206,0.0294198049885881,0.0268104015892929,0.0192605844659086,0.0153625831329862,0.0114942421839916,0.00728988432837641,0.00484701865553294,0.0023128215448879,0.00273623702939767,0.00187634959940246,0.000857748647711346,0.00265033888413729,0.00127487028440439,0.000408562047776762,0.000841037980267016,0.00073692731635204,0.0012292617330205,0.00213716970923012,0.00132716503937896,0.00138158596783071,0.00102817838101977,0.000897462904661936,0.00231189004539778,0.00314939990728565,0.00130664918079238,0.000758559242938404,0.00267150071179628,0.00278272110185911,0.000171972555413207,0.000353252710967563,0.00117069977846083,0.00160676087335876,0.00114459437050998,0.0017254997000161,0.000833652862491016,0.00161613277636945,0.000422232412465329,0.00137677503288122,0.00044536108802901,0.000331489201070316,0.000995612967678188,0.00194594236018613,0.00110264273796601,0.00130214971532876,0.00059928251932997,0.0022603443876176,0.00295096822011301,0.00196036983203133,0.000211055297199824,0.00264305031197202,0.00129747876990392,0.00167417783373086,0.00140636106852826,0.00117412069572177,6.05916931268401e-05,0.00137585858843472,0.000953005220036986,0.001354017358763,0.00142058684868147,0.000167318672168423,0.000900995705857662,0.00104357481236993,0.00187342051062426,0.00201690393540767,0.00360650336441854,0.00385020064807717,0.0036043219679988,0.00496163783650083,0.00474531176309708,0.00387728344248066,0.00590543709588117,0.00654943259339675,0.00663007828424987,0.0073212476210672,0.00643320864198624,0.00605376919905354,0.00191938134085822,0.00176449989657911,0.000767813863479788,0.00229583073293755,0.00314653956875757,0.000553648670071005,0.00163728737836055,0,0,0,0
0,0,0,0,0,0.0718687703219216,0.0671016407380728,0.0578288452217177,0.0288780356161193,0.0226947214415024,0.0188376170068317,0.0210141866585769,0.0223206926109233,0.0276774431905168,0.0308446663964508,0.0324150342662055,0.0262769280955545,0.0311861327660748,0.0416259347147177,0.0363820958033813,0.0404278893491371,0.0481601659194087,0.0618882397432844,0.0657157478162718,0.0665026718127935,0.06233848478539,0.0472737459289485,0.0439914487807003,0.0428086601189873,0.0432228962051878,0.039921642919267,0.0293286598660867,0.0294822957708475,0.0278457365873135,0.0262812894957397,0.0269960424136693,0.0262105934921548,0.0298660667333196,0.0222034750538982,0.021111309999138,0.0304725012417285,0.0265316173465783,0.0233050191729594,0.0153582474637908,0.011212680360197,0.00846257022489634,0.00551332650299077,0.00305678915708072,0.00204828360580675,0.00268868036621953,0.00175114081061484,0.0030677519394853,0.00427385829747355,0.0012581325605104,0.00252899002691691,0.00245429324275644,0.000837669893204808,0.00221473285052009,0.00204053227631788,0.00421359523742741,0.0019876379464454,0.00151738680174669,0.00188728308374771,0.00251188871300394,0.00220258621985811,0.0020374570980411,0.00266545616083594,0.00164802638435827,0.00318568972566227,0.00174846971829694,0.00119713213029594,0.00259605547553779,0.00178130260190579,0.00108397191344446,0.00144017546647785,0.00126549209988466,0.00155105241702289,0.000798997091629961,0.000901038446382345,0.00114006719313584,0.000632741520722589,0.00106160028688374,0.000890829456126227,0.00248423881206807,0.00089828890522455,0.00124476599575169,0.00107304199257777,0.000896539114166556,0.00143724011881466,0.000927585917864897,0.00111785768765283,0.00145391371510978,0.000722807198825594,0.00212726495168463,0.0017956935542303,0.00125240605075089,0.00121120071316168,0.00074884034175622,0.00116775155378562,0.000763107839691658,0.00154707327964421,0.00315974770469551,0.000830090228622004,0.00319190988512856,0.00310018496032821,0.00393647988515296,0.00535102953945524,0.0042875541463411,0.00617229427159109,0.00546054821166998,0.00733705299727338,0.0094243965417967,0.00739224462955329,0.00905899523359387,0.00637634869092909,0.00748424335633906,0.00216003492013769,0.00175900125161505,0.00214282276916225,0.00332961855390781,0.00846989120332735,0.00115549462431767,0.00231077409596956,0,0,0,0,0
0,0,0,0,0,0,0.0372144831078123,0.0371766962713122,0.0648021242919573,0.029316845252325,0.0272755188678192,0.0217364942977382,0.0268628531311131,0.0236692478602062,0.0299912025950918,0.0261483075529966,0.0225570921540033,0.0386342867152323,0.0438353029956219,0.0523359832620047,0.0561273515544306,0.0675232032806886,0.110557179759586,0.0735814110115201,0.0779153730032694,0.0534396712297427,0.0482999638742862,0.0523964971694772,0.0443201248130539,0.0487100772475197,0.0448335868231384,0.0366648557283522,0.0340722656418925,0.028174681534113,0.03092157630502,0.0423683110078526,0.0378091757551329,0.0312150492315851,0.0255567866556896,0.0308645418516819,0.0213116053301272,0.016456645613663,0.0222747949494479,0.0122046142662739,0.00786909688976728,0.00442668887628661,0.00257989447311057,0.00242198818926114,0.0017046376605249,0.00106294601436111,0.00122773908250744,0.00283242905370316,0.000840826315044769,0.00186806612685848,0.000455169684598694,0.00135764532894273,0.00148285999742811,0.000579330305047187,0.00152750470147242,0.0024519517413392,0.00129722153054739,0.00105992671530727,0.00118359540635627,0.000367179024199552,0.000795018628834514,0.00143105016900356,0.00149757760114231,0.0024726841144316,0.0017142019887198,0.00129708127555934,0.0017183270850072,0.00156759929600702,0.00114981932524617,0.00121508903680623,0.00112939459753884,0.000583043936558858,0.00168838084523666,0.00121813813729099,0.00135155401708871,0.000948058688153579,0.000776209003839869,0.000414105072761024,8.92581642435823e-05,0.000751966817572559,0.00087225562532689,0.000489320001001491,0.00218290638882824,0.00155232182996847,0.00177242405268257,0.000653047894231341,0.000835864603867715,0.00137287336322176,0.00223000955129822,0.00240295846757496,0.000875310197518903,0.000271967631364707,0.00184440168104523,0.00105635963496061,0.000575057142603755,0.000620472268915789,0.00300566664461246,0.00279554716203556,0.00449809738555993,0.00787941084624631,0.0057190432261014,0.00723597303437293,0.00443795330793091,0.00454090927322791,0.00745994519236405,0.00862469793246004,0.0146393230736243,0.00779264969675321,0.0120602085134929,0.0113563280109216,0.00702455922941264,0.00244408951560834,0.00110875408826493,0.00277627373638893,0.00840130264010791,0.0100519431816417,0.00296401842682592,0.00362931163609017,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0419115744843709,0.0573017920174894,0.0281645258256983,0.0401018976128239,0.0332322654571232,0.0314248777905491,0.0247837567765234,0.0221982246202206,0.0237537335538611,0.0307493833120313,0.0348334386324547,0.0573170577624031,0.0460797695115636,0.0704873632404938,0.0812903910017828,0.0905461932696289,0.0789802869663241,0.0670619755570471,0.0635471248558528,0.0586507469525429,0.0606840366095397,0.0649159866647406,0.0484919574545843,0.0536901513023826,0.0337825681503972,0.0309653900671155,0.033699689545643,0.0430309194487945,0.0589777752256357,0.0447613397099199,0.0340846203543289,0.0424937074197006,0.0306989993913188,0.0252023313258996,0.0267122866838837,0.0183969029151384,0.00994806484754029,0.00548555672256026,0.00341068059696117,0.00326741983090902,0.00227444014896329,0.00138976536705774,0.00285185931487789,0.000526114010623995,0.000730052722531418,0.00174207167251581,0.000898481456760206,0.00184242997940328,0.00205379113293441,0.000513467916105567,0.00109696720522942,0.00122420659671119,0.000271381227626108,0.00120953015609376,0.000267091784246069,0.00150026298020909,0.000500551596990732,0.000791549055640167,0.00155996956339894,0.00173175123217499,0.00154837944958444,0.00107023385433052,0.000607806535705987,0.00074073867185563,0.00115053570817406,0.0011148815299408,0.000602288339421324,0.00045027296799694,0.000901159838499824,0.00103285058482268,0.000344639913475972,0.000280986242560972,0.00105253526598107,0.000903105367347147,0.000583833095612606,0.000671165654477134,0.00113980967716901,0.000720960640790908,0.000692740287949229,0.00151062945023163,0.000894514644653291,0.000462510411407958,0.00176526454427922,0.000681570890370896,0.00146229619047526,0.00108356560203638,0.00117234253944314,0.00110721370045145,0.000613539732378077,0.00103400858950505,0.000118376538868747,5.04008251692694e-05,0.00320785654302393,0.00262221555356,0.00408624308164327,0.00537234858075553,0.0106621118078686,0.00567757245784516,0.00551809607013412,0.00623064418937374,0.0068174028654321,0.0127862162210586,0.0139925561763396,0.0138977753693999,0.0167064219735823,0.0116261462721127,0.0151638257973963,0.00412691789994697,0.00477073073831597,0.00392398744843111,0.00422002167323482,0.0243946334711755,0.000590585975812982,0.00227880613977265,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392187752925027,0.0273024365807589,0.035178431630054,0.0235046903721217,0.0161002862802109,0.0135722114690383,0.0165437949163235,0.0187420663525843,0.0202433694834923,0.031312043353861,0.0434541976953023,0.0477439397879423,0.0719417704590193,0.055196135408939,0.0667312220140414,0.0404093001660316,0.036676678180367,0.046075702882215,0.0405436648976133,0.0440565466309716,0.0428309283766258,0.0444070827262007,0.0417170331495186,0.0293499804080726,0.0292998644116986,0.0395660854657701,0.0479897924489825,0.0436411137105307,0.0309023147230949,0.0366013169448018,0.0232934920723373,0.0146957482875637,0.0124051641876231,0.010460924018401,0.00874549024282975,0.0035754643347403,0.00227303763769992,0.00229567285410746,0.00199161092214061,0.00119001597283243,0.00182563924521961,0.0014329351807382,0.00119263261680849,0.000719016285300008,0.000447846076695811,0.000972085749885583,0.00109968777196967,0.00123390126478778,0.000839343729697887,0.000707844697540509,0.000586201844616283,0.000632791958609569,0.00120418098045572,0.000112560764896132,0.000440364608457788,0.00133833783852315,0.00060095678046859,0.000896170917146348,0.00212501007600032,0.000115812744279913,0.00102615292816915,0.000776873744485884,0.000910444568009966,0.000841493049314007,0.00129261099761724,0.00142561286222396,0.000611156392264613,0.000110049624746972,0.000482221130453756,0.000283548858309037,0.00120582853758279,0.00110926128550841,0.000177136086316641,0.000702660748014979,0.000883005044053906,0.000800104645000646,0.000795260813728432,0.0006302722563764,0.00187513514725076,0.000513393560869786,0.00155688748934799,0.00093712283328079,0.000548541186408069,0.000802524493135169,0.00119765003065939,0.00211965107730218,0.00229128344657539,0.000534887548058427,0.000562115941340343,0.000543321034091415,0.00140643792579111,0.00212076665644839,0.00177756103789418,0.00158669881284291,0.00116740726848662,0.0052545284390455,0.00222147502143164,0.00396742069518673,0.0047441136399636,0.00716907440865411,0.00973208695973075,0.00703025763797115,0.0121534816914772,0.00773692641974765,0.00741477050959054,0.00196645265324246,0.00279514915674631,0.00464308575154653,0.00802222887633288,0.0120195620734379,0.0038649400245094,0.00223844197922176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431178394462896,0.0336719347207112,0.0158009500493032,0.0103466482980735,0.00974082865737703,0.0101070211296843,0.0162121471530769,0.0232920482218842,0.0200714264659431,0.044470651008764,0.0322107645171588,0.0517126075025307,0.0418938537490823,0.0382943766661703,0.042232501409187,0.0377224423242511,0.0447090068685105,0.0415628855035877,0.0346720466481128,0.0403565416738446,0.0320189378727398,0.0318944377795833,0.0254745292836303,0.0263863459501,0.0401426224706833,0.0425122129815931,0.0299339993638347,0.0288548324041751,0.0235695748897956,0.0152643294270264,0.0102329551225064,0.00942579118624299,0.00786284240941279,0.00416311043784266,0.0027646484754295,0.00250816908106477,0.00232061690283095,0.00124583121604845,0.00140307135863306,0.00225959364397035,0.000466684051316917,0.00102574190471108,0.00172844822567334,0.0013280064688222,0.000431064879957338,0.00173482699225782,0.00170567515811909,0.00147917550551429,0.00112788594825919,0.000331040113533646,0.00041813517210724,0.0018577814004352,0.00175967869295192,0.00178881088881703,0.00373572081330662,0.000176018468755141,0.00335408846294518,0.00290030121116907,0.000869447803817683,0.00159933913530915,0.000388896713238866,0.00137676706036869,0.00214514374081507,0.00151118769171964,0.00121754449426419,0.00104842583217414,0.00160603363330351,0.00171988971674444,0.000336590508898342,0.00138841876069039,0.000349754663356748,0.000139218560249044,0.00116298121728972,0.000328798184579002,0.00105804173455039,0.00111929287657051,0.000796604639663895,0.00139202900799262,0.00167529015937635,0.00097286776854606,0.000799060399886894,0.00116283968491213,0.00173205948869132,0.00316643958121485,0.0030847224800249,0.000938318227628789,0.000548549964580814,0.000739265458295808,0.00122438106569172,0.000794980715928646,0.00145020586225541,0.00160810483449987,0.00147675278517466,0.00293982096471141,0.00409886486860967,0.00305741753768539,0.00332158484546518,0.00614446859698027,0.00615791294492921,0.00818663777914941,0.00940191160267013,0.00490200624707084,0.00763696134118339,0.00161062056087286,0.00187033645868104,0.00308247849015878,0.00284556064491687,0.0141095125291069,0.0011273629080525,0.00192240006121018,0,0,0,0,0,0,0,0,0
