0.0213657194690885,0.000380254231792024,0.00182626479314257,0.00267360487344687,0.0468580447878395,0.0111477636740953,0.0720949977277635,0.267906002777068,0.0406875490679958,0.00164546773698021,0.00955930855743371,0.0201296012448459,0.198962966196161,0.0180441072331703,0.0595580287762653,0.0624275790952683,0.0659390789106597,0.0749146061311386,0.149732020847532,0.078732783447137,0.0434282782305471,0.105244745615625,0.051524868705217,0.0233531497655189,0.0550741816179135,0.000745250490470304,0.00035067417799343,0.0277532990878235,0.020288816484378,0.0536000417442283,0.0500995824762379,0.0201631097408294,0.000759088649591554,0.00339124586538664,0.00170930612165402,0.0024439841879918,0.00276845039722833,0.00571458876022754,0.00213271424030069,0.000873308147067389,0.00135067535179109,0.00019558572726186,0.00957291205086643,0.00361258907365006,0.00424633250828445,0.00398067358863644,0.00359366592184136,0.00159348875037533,0.000735873134705947,0.000217650918077486,0.000172205718553859,1.47758180181188e-05,2.15961676119013e-05,0.000653226519064781,1.91319740385274e-05,0.00354857000625565,0.00171676207301999,0.00104075549413761,0.000906033076959689,3.78018274352194e-05,0.000870773932385926,0.00132115872804919,0.00230263093967514,0.00916120180784721,0.00164076552887438,0.000683688237566006,0.00154981045540123,0.000214890515625588,0.00154360533126216,0.000679575310611946,7.44982469947104e-05,0.000615144963337255,0.00471373826192185,0.000647023774691325,5.74173387608553e-05,0.000515332421822739,0.000838772750653631,0.000100771225739162,0.00380131986457491,0.000607305232810789,8.4574918271382e-07,5.89341110377525e-05,0.000508584064904276,7.07435480409188e-05,0.000767693465618731,0.00302177607266944,0.000117422107663546,7.97568828196838e-05,6.31076434759395e-05,0.00172308390250341,3.89492116390175e-07,0.00132414881900182,0.0048216551228182,0.00355667398054007,0.00106992939922187,0.000303258256114938,0.000187313666274809,2.68579041716923e-05,0.000188109282722878,0.00131182533688876,0.000298949086170107,0.000399528405563697,0.00517080716409095,0.00237307512913665,0.00123794536906252,0.00506912239773831,0.000216699555287865,0.00142353405051522,0.00655863682629861,0.0112561947245544,0.00289613075697635,0.000894833256326758,2.45497882343665e-06,0.000352762307927778,0.00199072864591724,0.0020289762814105,0.000159692636487583,0.003293482991258,0.00199042470857989,0.000342416788942229,4.88233426469294e-06,0.00074780831547342,0.000181463162790797,0.00413426853126862,0.000869434639098613,0.00273387438781737,3.24294522452517e-05,0.00179754160637935
0,0.227951168980724,0.606234511635931,0.331220072487763,0.281443852042518,0.28175027055798,0.472077814587157,0.767760126815857,0.280815722583981,0.486161668276658,0.720779741666343,0.661699315540043,0.456026516653558,0.19414790636368,0.421092817521949,0.44642312654984,0.388690259639654,0.575237936722301,0.775141752664744,0.474930518313764,0.453944461497994,0.398187441178644,0.904771497841038,0.707496360867715,1.46308987336892,0.733825478666617,0.899422583888755,1.15216308850301,0.819161151921816,0.555482413347465,0.42926447398615,0.383106559670302,0.411786820787808,0.489190252276487,0.42637031759427,0.264055228813997,0.121134545696267,0.0770184614870967,0.061964716422471,0.0637727587017379,0.107399098378253,0.134244480567052,0.1873411783561,0.104932564247273,0.102655177097109,0.0670267457212875,0.0453369901243206,0.011100097799687,0.00480724111484026,0.000702962194338957,0.000284978707050588,3.35582095754609e-05,0.000132211558223239,0.000215333500451467,0.000639761164349159,0.00138638578502468,0.000210170508060819,0.000152453158049859,0.000971661150144309,0.00133590033425124,0.000614056325221822,5.32300468372336e-05,0.000537264098657437,0.000613100525631842,5.54274360226895e-05,2.57581866089951e-05,0.0004849252046393,0.000626133604289881,0.000248702435088143,0.000242329916207766,0.00164360902793396,0.00219680061605953,0.000757976462175993,0.00013527907171971,9.8257870413978e-05,0.000584194655070366,0.000878307845327178,0.000805335270484708,0.000494366661740895,8.55771620237557e-05,9.66066399805043e-06,3.38431155030166e-05,0.000176283185283067,2.43193800206746e-05,0.000180442839310038,0.000598466655760768,0.000218127990954405,8.4010644863607e-05,0.000240708837010087,0.00029132458947529,2.82844793415582e-05,6.16885318338809e-06,0.00046996134311782,0.000496291802531134,0.000359662426058022,0.000816221676267788,1.58356898223924e-05,2.44052028054423e-05,0.000203002317650654,0.000281361315541929,0.000545383256601157,0.000867751172795096,0.000400828342239545,0.000340663808720302,0.000573677053375236,5.61159249591748e-05,0.000298254318109781,0.000309015854096705,0.000435643724780677,0.000647945270910479,0.000540083376861011,0.00105093948475482,0.00132939619518298,0.000351281125194234,0.000915932494068205,0.00141467152684935,0.00200716768668961,0.00276683137409709,0.00289960948444007,0.000357543275049944,0.000282731503531741,0.00038566489959163,0.000846289150189775,0.00175299124314007,9.74705354710069e-05,0.000641219243598278,0.00498983094339127,0
0,0,0.578604002539037,0.498446707115394,0.489025341556157,0.373423063278964,0.54548658191434,0.615075739288083,0.486495132926879,0.479868343493082,0.458531130184776,0.493500715568213,0.212890781849438,0.205611281223116,0.300431126869796,0.426952383682617,0.487447645129702,0.527936626001692,0.448298930540463,0.43019729761746,0.389364438026548,0.717705750921912,0.958713087355602,1.99216675768876,1.84108651859735,1.45574312847212,1.33728844244338,1.13975556083418,0.854126393810208,0.75280177208984,0.460480965732571,0.468368817799509,0.532746437419156,0.498239436059613,0.413347590064281,0.238460209273458,0.165086602090618,0.0873048344928021,0.105884700300931,0.108626110969781,0.152768977563597,0.164486409664316,0.137592280067949,0.131503912631014,0.0950058656014433,0.065896540354246,0.0279170336527596,0.0147708188190266,0.0033463943579333,0.000438656284714194,8.86658406586537e-06,0.000180220499515691,0.000104861401851637,2.73347821343988e-05,1.99056087183605e-05,1.19791948610044e-05,0.000222434219337883,6.47739400166454e-05,0.000129887312725307,0.000235477102197168,0.000149830449057268,3.03803776495036e-05,0.000805174323290723,6.93188531714015e-05,0.000128130258823138,0.000131753305418101,0.000225693744012457,2.84196422589978e-05,0.000100232307398181,9.46183914043294e-07,7.32858180309318e-05,0.000428699532236711,1.02570256971421e-05,7.61612355206032e-07,8.37133808913795e-06,2.58061515278225e-05,4.86015732340058e-05,0.000116283028948278,6.26986489496192e-05,0.000192310285388314,3.20804393511663e-06,1.62238894487265e-05,0.000120498769049804,3.84659154152629e-05,0.000553116163168235,0.00105068430797125,6.16108642344211e-05,7.62665142430478e-05,0.000234337638796867,0.000239375806066981,0.000492265963181143,0.00041713068785632,0.00030562633634312,3.61517278215257e-05,0.000718109930716076,0.000246220809443654,0.000206746838964689,6.25709139007791e-06,0.000312502605640308,0.000272443993174593,0.000290888641170965,0.00012205957434284,0.000161613090292722,0.00028081734337801,0.000184281304267515,0.000176724107216358,0.000200349402499965,0.000269126912636453,0.00010534523022899,9.31562852803726e-05,0.000880454714290517,1.29740284384625e-05,0.000326962469980472,0.000266710742579751,0.00104940247376366,0.00109816142192804,0.000664675952701294,0.00473320538186742,0.000859163139758018,0.000262084291782902,0.00185990257999274,0.000613865010182554,0.00037638248047332,0.000943159476464285,0.000427343304739457,0.000640813493444132,0,0
0,0,0,0.280673143398527,0.107649896455848,0.122591547876659,0.252654220041061,0.393963158672756,0.712433012570282,0.45203372931046,0.433718998952854,0.144887808598798,0.0804240710818987,0.0976317539621429,0.148614472609496,0.171696504821119,0.266588501482431,0.26164240556092,0.264842114662986,0.202090966605518,0.24969798895683,0.242423103882994,0.828033277856844,1.23478605680442,1.26777330903882,1.0111159055451,1.02720360151998,0.885598164383323,0.661291845608854,0.511142823704399,0.397981785490697,0.453631614796361,0.429036585232981,0.347881967346551,0.242700308778999,0.199107236334506,0.132229090792892,0.117566256408521,0.122492525704383,0.0819714895935747,0.138409711716619,0.133100231232626,0.163861425973593,0.135705751062783,0.0890777988991301,0.0311136328681938,0.0121324268771128,0.00439930390756894,0.000726617833292913,3.95667274353458e-05,2.30469138022147e-05,5.04452176513835e-05,8.16157875318797e-06,7.81928480759007e-05,5.85145730984093e-05,0.000259644468381642,0.000113409951427141,0.000280017039987625,0.000222826112105117,1.05959399603263e-05,6.97317177848014e-05,0.000160913894602202,2.67596228304431e-05,0.000116200901193526,4.07435610720412e-05,0.000320598125314663,2.92805982314637e-05,0.000326094650701714,0.000350362619190661,0.00012389334542428,8.48040913877159e-05,4.35034181719978e-05,0.000133800982293289,0.000121271988075993,0.000120682688709489,2.35617323933562e-05,1.06532093979429e-05,0.000112686667761522,0.000176529419643597,5.2619020652416e-05,9.16246934671922e-05,0.000201320153685348,6.76037931795798e-05,2.75866009365125e-05,0.000136896417337603,0.000264507314921457,0.00031049060968698,4.63465854213319e-05,0.000170901210961037,6.17710598068297e-05,0.00018844199102438,0.000170388123784777,0.000187990032866745,0.000359350464505914,0.000465816654556058,4.34877320648473e-05,0.000225988307852212,2.01032552994815e-05,0.000218026904551952,9.37353992114477e-05,0.000116823318803729,9.15072277816896e-05,0.000428327555022725,7.70440595985195e-05,0.000327818354888692,2.43394642939989e-05,0.000117727211007975,0.000281713665132827,0.000318191475720947,0.000249034044528526,8.53572442738253e-05,0.000108239358740313,3.89814759060927e-05,0.000138437939184263,9.44239197172479e-05,0.000240589362190809,0.00124626448558613,0.000122760602112416,8.95528749262415e-05,6.79781834554572e-05,0.000336124712444261,5.62982091168424e-05,0.000546224532613425,0.000275816963450778,0.000718625231363147,0,0,0
0,0,0,0,0.106999233776518,0.121853406491051,0.195902447917319,0.278985035363247,0.221164777888777,0.173892962099571,0.0857498946182604,0.0401886077802551,0.042277616821275,0.0526367454167503,0.0709202442584304,0.133688453817509,0.110975088871617,0.121016445637553,0.1031584013959,0.170798411306847,0.248193827377514,0.498157652712532,0.960043691297391,1.76273953810039,1.22877315493584,0.961781935874025,0.76267139817215,0.624218784997084,0.480523889292598,0.388811041935822,0.31952506463882,0.245769648099966,0.267486480148829,0.183030394225964,0.219383716663666,0.179552436542814,0.152264315938728,0.121133676014688,0.0911092416888123,0.0799299256428029,0.0789508931341493,0.0991127259361694,0.0938886105532554,0.0788034391733859,0.044580009327273,0.0134792882669191,0.00336945422195114,0.00110328599331879,0.00010050121485437,1.73711770607098e-05,0.00016696426373973,0.000126867845931559,0.000490067023268521,0.000857285389643046,1.86475983833765e-05,2.13073428176466e-05,9.16201470430177e-06,8.24320502999365e-05,0.000114483708210277,0.000165611067747298,0.000346259404109891,1.4590081106572e-05,8.09801719688728e-05,0.000147604923960083,1.09726689560632e-05,0.00020365985217544,1.16032830046971e-05,0.000198001521401495,0.000357448772860112,0.000128966739459059,2.81440161763427e-05,0.0002106689722574,0.000308913833900835,0.000273123819161819,6.03583008842466e-05,4.28998107650355e-05,6.93768510111393e-05,7.25489425787152e-05,1.39286295045958e-05,7.80639222737538e-05,0.00012180785618555,0.000264570704206414,0.000359017223968687,6.23033662040728e-05,4.93201010046681e-05,0.000236797746851163,0.000677979125088815,0.000635603765183586,0.000203741167354361,4.5720013229319e-07,0.000162736745403236,0.000469464747927052,0.000693365475863108,0.00026043551919872,1.59272144379783e-05,0.000203622836778924,0.000153567329501037,0.00020996536967647,2.04580849007245e-05,0.000146402600090085,1.55032064496522e-05,0.000176123096688864,0.000218999443403299,0.000189667588877504,1.39768965544782e-05,3.09873408233226e-05,0.000134394205084167,0.000859568487425759,0.000255066487247719,0.00125100053028034,0.000130064924365315,0.000315783835789971,0.000263289265668698,0.00130855787215426,0.00011431783146045,0.00141764945980983,0.00083356791610367,0.000146654909823445,0.000204545814362942,1.8905484395505e-05,0.000118198764348286,0.000187495725025698,7.9071107079123e-05,0.0033266299726145,0,0,0,0
0,0,0,0,0,0.276089430112667,0.192745183612177,0.187014999036785,0.104280188641533,0.0319972288757465,0.0288758518644622,0.0285221860741674,0.037149399004545,0.0303152837716539,0.0444031480333342,0.0362644824112759,0.0146061129819094,0.0209635348193593,0.0750720674147254,0.115822551300242,0.349358545983834,0.576663159309873,1.62229622755959,1.5733629895355,1.32161040014619,0.657221390397817,0.522400025707675,0.31005468648427,0.225765362596978,0.249024737125089,0.128951729505262,0.117485341492972,0.11058712909596,0.12822000718785,0.153678006219792,0.126931895886511,0.11671394721232,0.0733445586949431,0.0595665080708868,0.0393346867929514,0.0624726286339569,0.0481397170386337,0.0609695606042639,0.0336802414381663,0.017138925381748,0.00243786159798243,0.00065944672498921,0.000516200421521652,9.14139143950447e-05,9.88766177591121e-05,0.000187965860039653,0.000204056316132475,0.000283106500327629,0.000359932753907076,3.50405733440947e-05,0.000134406746476883,2.70500888994453e-05,0.000470282651028979,0.000293317389032029,4.66440172673096e-05,0.000130607677814488,0.000130747211498382,0.000140697988934149,1.88896247107052e-05,0.000729326273974997,0.000187122748659855,0.000258526696253772,0.000144874424485757,0.00024249808853178,2.06081622437683e-05,9.28260920577033e-06,0.00033657590859818,0.000255909223055323,0.0003603809308308,0.000320096056521816,6.56840347763337e-05,0.000106700646136722,0.0001315615800539,0.000103731070903012,0.000219090486027218,9.80915229673867e-05,0.000254130397397976,0.000277360990260701,4.96431145150957e-05,5.25024250551972e-05,0.000137844369608341,0.00027041428507102,0.000408833465129775,5.69515516768737e-05,4.84843563599595e-05,0.000221996742275017,0.000235899130891765,0.000329168632643924,0.000183255220615883,2.62923424777447e-05,1.92840151362178e-05,0.000105190411751885,7.51651583700732e-05,7.24626243294453e-05,0.000266890661421814,0.000119898237962395,3.23062990251376e-05,2.59058483837966e-05,2.52058497713675e-05,0.000113295820693666,0.000100731097834394,0.000330102716289815,0.000124861465867709,7.40569272864367e-05,0.000452880108325345,0.00107824986652702,0.000169268111311821,0.00013011765336962,0.000806345913007228,0.00105009135125169,5.25526432601962e-05,0.000435927208051783,9.14963773722925e-06,0.000128792237285803,0.000447566898194937,0.000302296625539319,1.65779632352234e-05,0.00196679207656803,0,0,0,0,0
0,0,0,0,0,0,0.621227653868921,0.354201540240718,0.0917682021270724,0.0329972879277539,0.084294526597198,0.0464886713676373,0.0774560075839801,0.0548825898361051,0.0481333532810017,0.0345129917030102,0.00593931918274602,0.039162928703709,0.0800057984353645,0.2233156435544,0.318173672124394,0.767447097484332,0.790784254233369,1.10435429438215,0.470326463400712,0.421889520866026,0.260255664357231,0.165656040573462,0.119789904169763,0.111088360259503,0.0711063828130869,0.0392512072618716,0.0836745288029125,0.0966191528046229,0.173982775710971,0.179031067151903,0.0780930452219464,0.0470233687899234,0.0236990046158092,0.0206710565487023,0.0242876964997489,0.0214731828218401,0.0257502758252448,0.0152045722876102,0.00297270337414178,0.000636780246865094,0.000182092039674971,0.000110623359498993,3.65279481771495e-06,1.15080338443643e-05,5.9283788416104e-06,5.55853567700072e-05,7.32500973563653e-05,2.16251474029711e-05,1.17288445634022e-05,1.68914315451416e-05,9.21329245387546e-06,1.33513992241601e-05,4.68156029152377e-05,5.11151764411732e-06,2.38012448830963e-05,4.82758892729889e-05,9.39351435113416e-05,0.000127035938999468,0.000161897160792003,2.69714086675634e-05,0.000119886325250671,3.82281680746571e-05,4.76893008867952e-06,2.36125388926175e-05,1.44364243127792e-05,9.76568636559412e-06,1.87170468808239e-05,2.86805182235209e-05,4.01351367595697e-05,2.01995878551698e-05,5.76945055768446e-06,2.65546241398593e-06,1.7851442662457e-05,5.88316510470925e-05,0.00012673237057976,1.88480768006481e-05,4.08243843432087e-05,4.17929504848281e-05,0.000113752726070901,0.000107460592735508,5.67019597900437e-05,2.3322719277089e-05,2.98367815850734e-05,1.51627208934558e-05,4.62890929729851e-05,6.62891680646005e-05,4.93588273324659e-05,0.000182552469742488,2.66245025080087e-05,5.6804073674141e-05,0.000162041852426358,2.29567310748602e-05,0.000172751436130175,2.34688204706191e-05,4.52373557597362e-05,1.24686797574297e-05,1.39661019202482e-05,9.16065869552632e-06,0.000160253947814331,0.000152727889965784,1.34262252161274e-05,2.43792357513358e-06,5.57245275410485e-05,0.000258173518479121,0.000595090566330703,2.66253040534818e-05,0.000121191310640024,6.58234144465002e-05,0.000715887252246662,7.08781906901941e-05,0.00022803297491012,8.83473922590605e-05,4.06495726925876e-05,0.000335228683470107,5.3235007851474e-05,0.000947378458849225,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0711674765298445,0.00618874984055858,0.015866128828099,0.110054325268228,0.0882908384086527,0.140665090897117,0.0469657081697922,0.0586206883341139,0.0651597805214439,0.0697042482075392,0.120863228752635,0.240772693649909,0.372549645376452,0.466387824902298,0.426617643328809,0.433002110281823,0.315826585877519,0.327996344450984,0.229288730316741,0.279568998907165,0.216966777479414,0.23505405232592,0.169282249722787,0.0966672859043436,0.0806623244588147,0.0920330205622108,0.181587216615345,0.278121918490594,0.176932153389284,0.0983483783251924,0.0453589333647316,0.0300836654068889,0.0174208425478428,0.0203883587703233,0.0206565831400442,0.0126110112652668,0.00343425593004651,0.000613976842520091,0.000103437680354305,5.6088044950319e-05,5.2036883715427e-06,1.71456496087098e-05,9.27182487766064e-06,7.04456052607609e-05,2.83205142026159e-06,2.63831089987577e-05,1.16207292702547e-05,1.5914223701572e-05,3.4102336674335e-05,1.63091155413904e-05,2.66002053872161e-05,8.22717268767968e-05,5.26357621312332e-06,4.51533963425454e-06,1.23400426933955e-05,3.37320866224106e-05,7.10059495757337e-05,2.96852096716974e-05,6.69765463365827e-05,4.57039115596617e-05,3.61878281831584e-05,3.73374563726121e-05,1.79833709324279e-05,9.95380980803978e-05,6.79165867033784e-05,1.89165252315672e-05,6.11780125764426e-06,7.63856077531504e-05,1.32713613302612e-05,2.01450551515252e-05,2.40105717103628e-05,9.18318699962725e-06,1.07457262015101e-05,4.40979459255755e-07,2.44410475585157e-05,3.34858856827994e-05,3.90901370374966e-05,8.68109860663797e-05,3.30455470397305e-05,2.40342151491497e-05,2.00198174102175e-05,4.99960014572269e-05,2.20644297808272e-05,5.04475351033296e-05,0.000134093884783826,0.000194014876186948,8.43380838896027e-05,0.00022295756931227,0.000158085114794135,4.68089654374394e-05,4.06057679278823e-06,3.68958274350551e-05,2.75661098200155e-05,3.79880261521127e-05,2.87737884442978e-05,7.78200778802996e-07,8.9731500676255e-05,6.5976256080273e-05,9.38449569740347e-06,3.84093358671885e-05,0.000101820851193855,0.000204871998412725,0.000396849132948098,0.000338692632340401,0.000168417476855233,0.000147039016846075,0.000367132026368062,0.000238444390049146,7.46091715606092e-05,3.44890605340128e-05,4.07018519561723e-05,0.000135785235005164,3.23910858727527e-05,0.000533161549566473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0456288538766075,0.0309604656970466,0.136049630423555,0.115113441209025,0.0541036231215864,0.016662147233882,0.0316241458390262,0.0505734427886764,0.0720575838555869,0.122367470542166,0.20681770348506,0.274256251292039,0.243845072262603,0.180017087909577,0.153209115485034,0.138878889905822,0.127287107487979,0.149980123168797,0.158894888926211,0.146066879523743,0.127012207870258,0.0859006578723226,0.0625529703687711,0.0524950785678067,0.148791249318033,0.245068651295624,0.245164735403808,0.189504759569844,0.0728362764404704,0.0499791149929776,0.0257642398726076,0.01080179156779,0.0151627208366026,0.0103028418148722,0.00331587286337792,0.00110459550961424,0.000406343154399811,0.000163683170980506,6.92357399037789e-05,1.84544111353635e-05,2.30363939799594e-05,9.20385170498658e-06,1.55096832636544e-05,5.25573926504807e-06,2.14184515397712e-05,0.000184373272114437,3.13057595808527e-05,9.84326136433371e-05,1.61803938146575e-05,0.000217349751366038,5.34938798991435e-05,0.00011068469114053,0.000100422137034742,7.0759506809273e-05,3.02404235937578e-05,0.000185028481633034,0.000210134828629904,0.000409723265299377,0.000203420899042622,2.80749337694511e-05,9.07278738978997e-05,3.52631839423011e-05,3.52127881712282e-05,2.85544743971456e-05,2.49005030558372e-05,7.34474269591061e-05,4.89163978954702e-06,1.27393696314158e-06,1.59047583128489e-05,4.46285419402237e-05,1.08803065493741e-05,2.72735564199646e-06,4.89057532712619e-05,8.63538530542755e-05,5.8396398401766e-05,1.24851403066761e-05,1.20583203214863e-05,4.97879113103332e-05,2.47934789897637e-05,0.000135389736225136,1.06438183812761e-05,1.22843689708131e-05,4.68922654756499e-05,0.000130289011099311,9.81657461091941e-06,0.000130563310432429,0.000152641689601456,2.36351281443468e-05,1.38745456878114e-05,9.51917500610263e-06,4.1658407741877e-05,4.60329586883174e-05,5.09546478157995e-05,5.48812183599124e-05,3.94465181185093e-05,3.6632220822932e-05,1.67371299176613e-05,5.1337564004597e-05,5.0305955640748e-07,0.000101963466206853,7.58714055319111e-05,0.000237735401551071,9.10517338730168e-05,4.1400786056161e-05,7.0629325167901e-05,0.000235415329115723,0.000136017917494133,1.86525989215194e-05,7.11943608567261e-05,0.000118202969790656,5.85858607137948e-06,0.000137296617536027,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0408677881880902,0.19471024357679,0.0745950031428952,0.0271543415765219,0.0109381093467403,0.0297348995892897,0.0720558712419937,0.0992849004182054,0.149678932318697,0.186189108535693,0.194313901715552,0.155136945951889,0.0691183076054205,0.0736989869763122,0.100165759175287,0.115505652551447,0.124436673985868,0.130047025132493,0.103544101920009,0.0808022005928303,0.0655879450534707,0.0565718185046735,0.102289739582555,0.194882529395686,0.233967618095731,0.18244227589571,0.106111367271203,0.0565115968010081,0.0258884979505584,0.0110938043598504,0.00599369253664758,0.00547975506697544,0.0023785396659953,0.00121383677029577,0.000508947683005979,0.000318617676915077,1.75759485661528e-05,6.40203232094289e-05,1.84294840089162e-05,7.98461361320693e-05,1.43870252349199e-06,1.65014639651553e-05,0.000194107407193653,0.000106955427391785,0.000269723629557309,1.94303605911193e-05,9.7326262784651e-05,0.000373797496650328,6.85224286475588e-05,0.000252968283314942,0.000225142872694781,0.000457417648542052,4.34171442537249e-05,0.000347230583525927,0.0002278868103165,0.000218759534007288,0.000603038851468202,0.000249102008367488,0.00104003671019705,0.000264374581596046,0.000116317166823789,1.37784208908965e-05,0.000139189746228314,0.000223633525253188,3.70639117679005e-05,6.47457453694478e-05,0.000127424651039808,3.72132473716012e-05,0.000198640562029854,0.000102240136574217,8.92716884347356e-05,9.28821087948943e-05,2.76364362325634e-05,0.000414168559209415,0.000186826406364873,7.47573882242315e-05,0.000121062496559393,1.96985051915318e-05,2.70985562754007e-05,5.84779640778744e-05,8.88494927237459e-06,7.04129748823583e-05,4.83303216588559e-06,9.41104483175025e-05,4.33544718234376e-05,7.66610856026211e-06,8.12364072791194e-05,0.000378694596046476,9.10806048658522e-05,2.492667700753e-05,1.79300693182916e-05,0.000216855068982184,0.000238464135903125,7.99488668607349e-06,7.56711255205789e-05,7.31805900516416e-05,3.04371525328882e-05,0.000134824752568922,4.78424942522374e-06,1.04610555796054e-05,0.000811185951095932,0.000707294722332637,0.000198286730497274,0.000250121199230131,0.000400041498431103,0.000482267263643818,0.000259333423934323,0.00016331316219652,4.30814081031096e-05,2.87842973473669e-05,0,0,0,0,0,0,0,0,0
