0.000317727355921531,0.000784276745748367,0.0115496073362875,0.00780387920766232,0.0641808884328494,0.00668818777606562,0.0031102353773222,0.19624784467308,0.0401168969550463,0.0913422454383308,0.0704352055559928,0.130073515062474,0.0740459809721891,0.0263505569921337,0.0504195403970386,0.0165910948314725,0.117799541817757,0.0517291878263792,0.0317330787353912,0.0114557178061043,0.0439386606553299,0.0180980717686087,0.0466885653589476,0.17367640143408,0.178295492279648,0.263476446133974,0.0163829679514354,0.00208168821921509,0.0350858579011109,0.0420569883030465,0.0932075539492316,0.0354992298263792,0.0238261039324043,0.0101936758425813,0.0042164651796029,0.00266035018320881,0.0162882382761821,0.0209255522667197,0.0132036224737727,0.0137763866034837,0.140859341169985,0.0437277548279953,0.0265663413055799,0.0440369888145518,0.00578114806347347,0.00321854797708289,0.00341061206065769,0.000307605335489087,0.000168752749892065,1.58621882715381e-05,0.00100816820118238,6.61845546843796e-06,2.4661513459047e-05,5.53814650826692e-05,0.000115743103542756,5.43139499556778e-07,0.000142602796952038,0.00113224587688553,0.00047058171039007,0.000413402409314966,0.000125547496370046,0.00107452213601394,0.00042147037537089,2.06548139714836e-06,5.61896939235181e-05,0.000503413435197015,0.000635282664021096,8.06819838909345e-05,5.81273990536261e-05,0.00198234988383631,5.76519186628486e-06,7.54796862278463e-05,0.00167733982582468,0.000451908943864987,5.05073584566336e-05,6.13639941697441e-05,0.00030087749171953,0.000185474629233334,0.000686502434536283,2.55900273910754e-05,0.000320498281592991,9.61219914080277e-06,0.000269571159715152,0.000105744258454427,2.70305357490673e-06,1.27780265162883e-06,0.000216991042881876,0.000107867933763793,4.53490434528979e-08,1.76145149225554e-05,0.000389145855176589,8.65242225264074e-05,4.42606454134403e-05,5.18014687410378e-05,4.36547849628974e-05,0.000577621452238851,2.7448459710404e-05,3.19322138997476e-05,0.000297925817973027,0.000119495709749573,0.000428498347412107,0.000146635064420301,9.89941207256258e-05,0.00140697337708559,9.67685646580595e-05,0.000701801905658329,0.000301444249740223,0.000249107441534827,0.000617082970719598,8.7211810681669e-08,1.36354042052275e-06,0.000708105701598462,0.000294700182028264,0.000222872010796132,0.00084013623654014,0.000422099986349106,0.000259432200262353,0.000205561299496388,0.00044098974187775,9.48534657289816e-05,0.000209830616961699,0.000474191678748335,0.000411776278006839,0.000545184244178139,0.000380550292435381,0.000170091660089653,4.96137481888251e-06,0.00866922866031757
0,0.232380367186936,0.738159011050419,0.335077866954197,0.253738370363017,0.254129013106646,0.450560809033441,0.689320791255529,0.463594296747509,0.623146524348051,0.728035248460518,0.22405316405921,0.238470967379235,0.30385368465949,0.44515297521778,0.541340122263666,0.508095699874389,0.651410379488847,0.593983674125848,0.645959774720764,0.417435675349942,0.372768309900418,0.485152295199232,0.78406647722033,1.13956421692768,0.758787808560273,0.418040595577549,0.557150661404414,0.555534736923776,0.544529183209677,0.453239126602039,0.586396824037382,0.645949459457805,0.480028939682364,0.41696249124408,0.322386324089027,0.26818348580072,0.207354280247706,0.211330625057366,0.327261390008373,0.327128905297209,0.283459928111046,0.328550218452679,0.193197187271749,0.0806309726262184,0.041004343798786,0.0181198072887354,0.00546755145238721,0.00198535072680815,0.000141684380071537,0.000289680791088804,1.1149066584433e-05,0.00012165359238373,8.57443003135926e-05,3.06963973762954e-05,3.03068140738833e-05,0.000314049362948044,5.84082089560475e-05,8.61124526720706e-05,0.000440680292822728,0.000196124594537736,8.46419873208801e-05,2.62562091427027e-05,4.49489920257441e-05,0.000323978175363562,1.60686043859205e-05,0.000298469387027101,0.000119559176750849,0.000289610901485196,0.000226975335445034,9.14825534665951e-05,0.000119700692133344,0.000138235877676831,3.51398982752793e-05,1.8372837845673e-05,0.000124118112483379,9.6084999391248e-05,0.00023651756006149,0.000141323111784982,8.58955055380028e-05,0.000253871346781006,6.22328981066117e-05,0.000196974206380961,0.00013309485143526,9.18212975372201e-05,5.96247338715803e-07,1.30132644235592e-05,2.13165684925177e-05,0.00032750481931329,0.000525744620588491,0.000109733910045652,8.6436368577797e-05,0.000179955231082142,0.00010769604461611,0.000362369653303478,0.000210935052054166,2.87719953922838e-05,0.000564418602789907,0.000598527737285303,3.45732375558966e-05,3.56284998614892e-05,7.17370108882726e-05,0.000156255947768819,0.000353875356031603,0.000171006481086945,0.000399659811602838,9.79771179257462e-05,0.000269349781521039,0.000117224077313907,0.000182000019877838,0.00100054107541631,0.000433274898490186,0.000196382216774151,0.000263947465497709,0.000257829156297057,0.00071333504525661,0.000335647509983298,0.000443722337308999,0.000349869280483976,5.09271180232727e-06,3.0323902315631e-05,6.90075863176678e-05,0.000553904945435255,0.000400685662498058,0.00205703603129961,0.000542577432285214,0.0262605482593353,0
0,0,0.600486655187367,0.442479651332838,0.24818418003069,0.267040613777322,0.779725918265015,0.546907034840371,0.531168077756766,0.503391664910601,0.587875331874391,0.290951297029464,0.178355612119916,0.311767925126313,0.410024874256717,0.461184345162144,0.779207087352596,0.860434536027692,0.638369926504309,0.782765657489827,0.485604532645456,0.486305080718479,0.738664237187625,1.15020832927002,1.50449052068127,0.958966110943491,0.831212667490711,0.739186791296241,0.758601028426312,0.730245175523669,0.694489001327732,0.806674536683461,0.793741078564834,0.719869503639981,0.574792558397154,0.401251690319963,0.368428321715272,0.289668802288706,0.351897850901229,0.428297912740698,0.450256166006984,0.454665293747188,0.242794222039524,0.176192637599908,0.0900843970461694,0.0310404235472454,0.0180758242822044,0.00398956633279515,0.00122258151331988,0.000192792954549742,0.000247632877961815,5.4902069364716e-05,1.43370425337337e-05,2.21046597804084e-05,3.84343816979122e-05,0.000184398736032523,2.51779584807754e-05,1.65463287633155e-05,1.23426953124686e-05,3.276154378356e-05,2.42096959458179e-05,5.93240779245062e-05,9.1514693192929e-05,3.14863464673416e-05,1.7818532748042e-05,0.000140678970378906,8.26886067222814e-05,4.74810955538174e-05,1.36574562086791e-05,6.64195645435851e-07,9.89136087614972e-06,3.98369377813347e-05,7.58960080776361e-06,1.81577404129869e-05,2.64269291941201e-05,3.57156890245289e-05,8.75124391643442e-06,0.00010938998503807,5.55381164572895e-05,1.71038738867061e-05,5.98297528703937e-05,0.000108928543244287,0.000186618655029054,0.000103954763943925,0.000255429221950197,0.00038535556479389,0.000157162552929257,0.000157948066964238,0.000594403203280067,0.00028549812239196,0.000283701596260515,6.36047401434198e-05,0.000351763245903882,0.000312875704255971,0.000166488955131287,0.000257042833974234,0.000754185558915135,0.000287995820100399,0.000107934163680079,4.71851423894754e-07,0.000222925264978727,4.89677604949497e-05,2.26646447850771e-06,2.17793344155509e-05,0.000161871461725628,0.000123129420888671,8.93546025536596e-07,1.07373423775279e-05,0.000155633689070512,0.000648031874577559,0.000751629828582192,0.000296039021833927,0.00033610208690324,7.93084009072161e-05,0.000164675704422783,0.000309783941017745,0.000264152412538788,8.9151497979573e-05,5.09732755756509e-05,0.000247952127469629,0.000369960850677355,0.000830308408341827,4.07237040763526e-05,0.00157021105500206,0.000437383483808862,0.00441784692498183,0,0
0,0,0,0.0655728802461059,0.058489040850116,0.080509013177329,0.204657076665053,0.30422001581023,0.45664435586448,0.295465220235233,0.127578720566513,0.0416109330589055,0.0989399918651599,0.166833924969261,0.19362041778621,0.239525052217776,0.234675180546188,0.243425580906238,0.232979375544106,0.235086315150914,0.254192620240568,0.39551542772762,0.913645992684718,1.02875262954009,1.1485252736627,1.19421678562076,0.900686574271899,0.675464662349076,0.580770879238362,0.675430939602877,0.6843255877297,0.725459708565381,0.70429855228613,0.640751582644186,0.453109986370294,0.384957760460088,0.402262961613043,0.647379270856079,0.542599211163859,0.467569053985536,0.654549162263744,0.496573497296417,0.250950121945939,0.192846094736287,0.0650327714743933,0.0237122938582045,0.00544318590010108,0.00215276225981166,0.000428736216887261,0.00015185828711651,3.71426040307435e-05,3.22695572940146e-05,3.41617319488271e-05,3.22884208528723e-05,7.72778395998979e-05,7.40806335673752e-05,6.15195930463145e-05,9.6091473166274e-05,4.94775091272245e-06,5.09815299397376e-06,3.12910986332467e-05,0.000150576598453739,9.41386085271785e-06,2.08247698424064e-05,2.28933986426468e-06,1.38288220576406e-05,2.45717212203114e-05,3.8241654872933e-05,1.73807021118197e-05,6.61150081473238e-05,8.47316372555692e-05,1.40935561254732e-06,1.7017319973797e-06,1.66438401894452e-05,1.84329418217584e-05,5.65853598673483e-05,6.72957617929558e-06,2.51725059528001e-05,2.02407097706428e-05,8.74283173008596e-05,5.03116280866819e-06,4.44325992176336e-05,2.25342276294176e-05,1.08102231000078e-05,1.26854371340595e-05,6.65014820109294e-05,3.36992534729888e-05,5.23407146288656e-05,0.000268892263166632,0.000135199717810627,1.00271453011899e-05,2.37290345118454e-05,0.000143967295818748,0.000131612416463177,0.000195842364444374,0.000579267424521484,0.000168569970726026,0.000110611705006372,6.40549198034083e-05,0.000118309828997332,5.81686220323218e-05,2.87298593031777e-06,1.80377747028487e-05,3.56216018500789e-05,4.16396229779585e-05,3.94337871708873e-05,0.000321566682492534,0.000100718253672536,0.000283915185255322,0.000335724344386818,0.000265162034256927,0.000833843168183198,0.000202025534733093,5.26647907137968e-05,6.13979162779152e-05,3.41340889202164e-06,0.000122050600858182,0.000260793901904249,0.000138654886857708,3.44937350419216e-06,0.000362191232652991,0.000465302829353514,0.00097362264167342,0.000159321060178063,0.003091762292021,0,0,0
0,0,0,0,0.0501556559730617,0.0660641685534338,0.106638893233274,0.0975309763221553,0.148056997548664,0.0736462826992185,0.0480027389897938,0.0324592645432055,0.0350311994784293,0.0610970816612365,0.0997120900316511,0.11127424849289,0.130662790902614,0.164546049583852,0.206852888764387,0.261749508524323,0.336964056779369,0.610082245052946,0.83931217000621,1.03488065885152,1.06448089020766,0.939632427422431,0.52807762678688,0.417794835357019,0.403263903712085,0.419641420815588,0.420429440807685,0.299882228909908,0.382333519247566,0.363284360158074,0.240957760494077,0.247222010682929,0.337530527976979,0.40212737409866,0.305386818817959,0.42431375840337,0.439052106584002,0.177737227661504,0.101321874527682,0.0523970150051664,0.0198705898195323,0.0042224577731517,0.00148650189944385,0.000328697465962229,9.35152771145092e-05,5.32892432174649e-05,5.21229593680387e-06,4.59315507068492e-06,3.14654639665228e-05,6.5575142435801e-05,1.9742032700439e-06,3.21154873135711e-06,8.52675884364482e-07,3.12734747739778e-07,3.25267128911379e-05,1.55631047792069e-05,7.29570240650186e-05,4.97027274129815e-05,2.12245562302287e-05,3.50636816291914e-05,9.75078663826955e-05,5.46673754744636e-05,1.37235445514941e-05,5.72611244220191e-05,8.45719533317106e-05,3.29714675080407e-05,9.8323187129493e-06,4.81199018555005e-05,3.69760990076988e-06,4.3049954719567e-05,6.26575472171226e-05,0.000122831944627763,6.5332115176461e-05,5.45617839860541e-06,7.06229774839659e-06,8.42850724295966e-05,5.1825596114731e-06,9.03120242451092e-06,5.52679177871345e-05,6.55964661596253e-05,0.000140355561145999,1.79762652815802e-05,0.00010638806059805,7.66353141630434e-06,0.000101026556703343,2.73805317766111e-05,1.16724113120665e-05,3.35374544689959e-05,3.32547081692545e-06,2.56333496511949e-05,4.78170500405781e-05,0.000208609341802616,0.00023158774281607,0.00012407992224203,0.000115347088785037,0.000124574499311604,6.90244842321526e-05,4.53108831414508e-05,2.44290250500378e-06,5.73755460076749e-06,3.44094666034564e-05,0.000166178552923667,0.00050332005777663,2.15209039942776e-05,1.36535737392855e-05,1.63604149712482e-05,0.000485113189108767,0.00109447361361582,0.000126327735611345,4.20647802031797e-05,4.70112492108392e-05,0.000176048953422841,0.000163108551660049,6.79619788732816e-05,1.47752842957022e-05,5.45779279214318e-05,0.000100488033685747,0.000980999697200242,0.000255012204220838,0.00139319857068887,0,0,0,0
0,0,0,0,0,0.0620835635872423,0.191640382789534,0.123931196522025,0.051390173202137,0.0444342087795839,0.0558778037519345,0.033124965484657,0.0314492517105775,0.0897761267530903,0.0851617809532404,0.0832395631602151,0.128327692707879,0.167231130451962,0.439783041678301,0.515998630389643,0.409855744293963,0.598206459178983,0.797482113077541,0.900079108389468,0.774833655716477,0.691836867476866,0.367799492646215,0.204739033277712,0.262372725511625,0.193977526935459,0.0858968935098087,0.0744132218119638,0.0984194307151206,0.146866146890751,0.0540532246986033,0.21946476745005,0.250733191375444,0.177485729582862,0.194714499772645,0.176187977308122,0.125425116586401,0.0660453340517379,0.0226771686856477,0.017442318077461,0.0029438122850992,0.00141682220881748,0.000298229298261792,9.52559757017152e-05,2.67872990586629e-05,2.75797340415691e-05,1.83655901203878e-06,3.48892300558261e-05,1.76901382454603e-05,1.23993364280264e-05,1.06820982548713e-06,7.32229483816574e-06,7.71033366009233e-06,1.15220921029399e-05,1.20137539850651e-05,1.02725645782267e-05,1.46055392300666e-05,1.49752777999139e-05,2.25360897781473e-06,1.09003009061701e-05,3.84506879301256e-05,1.36316613105203e-05,1.00302470488911e-05,7.67685049951171e-05,0.000248469389497661,3.69115963362335e-05,2.46648130560219e-06,3.90758988172364e-05,6.54044381989808e-05,5.03467642941313e-05,0.000118569839932348,4.68079737850096e-06,2.79218250071702e-05,8.1806984693839e-05,1.46755369373491e-05,7.57296461693548e-05,7.89193432680473e-05,0.000163299074399017,3.02030137452963e-05,1.57535146898843e-05,2.84956393806355e-05,0.000220920404853302,7.98566102874832e-05,0.000119615875303011,0.000173888503204143,0.000137213306926636,0.000116953847367538,6.88439550103098e-05,4.3191381592835e-05,5.65368878058125e-06,0.000149000571362898,0.000157375681280142,0.000165099643874199,2.01292354115745e-05,2.20066315147752e-05,0.000170077746551316,7.13394340079134e-05,1.81078098186313e-05,1.52370208622667e-05,6.11923297936455e-05,1.00119462068018e-05,0.000326295105105612,0.00025225760486869,0.000121895884478768,9.93915126675198e-05,0.000246459629174158,0.000540378448803253,0.000694522782088044,6.63688797933201e-05,2.52875168467401e-05,0.000217037421947565,0.000227362811747947,0.000298099944585878,5.30673149101317e-05,6.74281067959941e-05,0.000138010229628987,0.00099107216289495,0.000401618988933179,0.000561019419797845,0,0,0,0,0
0,0,0,0,0,0,0.205344960402623,0.140798409595656,0.0884481128579375,0.105651649711602,0.0640486747285892,0.0182034740914147,0.0305020998138812,0.0514615114782101,0.0470161536195941,0.0691722844078965,0.11143804412605,0.209641552518155,0.482591059947096,0.335293572242004,0.386443108691884,0.541692817681392,0.542109503362375,0.390123507983445,0.306445808087657,0.169816667712662,0.120543413937358,0.0677961852191869,0.0717905299141344,0.0371764950876402,0.0241503931728306,0.057704203457953,0.138969505993594,0.179666956372767,0.162754784214025,0.180752513783507,0.170952121374073,0.12559550464466,0.0894758552963837,0.0637961901774121,0.0339149251847482,0.0152717994746903,0.0107429971189039,0.00380675220992275,0.00157332754182687,0.000209610446599416,0.000100370074474214,4.64158681381509e-05,1.22119111614758e-05,2.3183117726402e-07,3.17466714902875e-06,8.1028359275043e-06,1.05235874942948e-05,5.6384813598512e-06,1.84520820049956e-06,1.56869706251787e-06,7.28666483092739e-06,4.83509309585115e-06,2.17442401694658e-05,7.58928004772851e-06,1.69654968673074e-05,2.43772922943071e-05,1.5237143170367e-05,3.76126084164198e-05,3.44203548622293e-05,2.44941225025056e-05,1.55408770658035e-06,3.22162330547181e-05,1.05500833288876e-05,2.77256239931781e-05,2.78731199001129e-05,1.62868969007496e-05,2.9529183557688e-05,0.000128220523200364,0.00013551092750732,7.94267551199379e-05,9.02883419671961e-08,2.88365028372796e-05,1.10821081752149e-06,1.69852620369754e-06,1.89428670237059e-05,4.77888515842801e-05,5.3288276457789e-05,2.27896696184706e-05,0.000169820432537134,0.000234310146661041,0.000215756612679254,6.04476438380127e-05,1.78297967860698e-05,1.75724967321604e-05,5.12343657151916e-05,3.15775939256638e-05,8.39157582734037e-05,8.773856752033e-05,0.000120485659204952,3.73438721698613e-05,0.000160360344025478,5.90979755782281e-06,2.1486462866321e-05,8.94030473825274e-05,1.12030970214701e-05,2.96562633628011e-05,1.95154486596577e-05,6.46732512705032e-05,5.79311648782361e-06,2.90400444919656e-05,3.14443341101093e-06,6.16983358122174e-06,6.06444756851134e-05,0.00012119882579646,0.000127901933549847,6.06337799323787e-05,9.77634087379039e-06,5.07936764832358e-05,3.90858395223674e-05,0.00020596980062806,0.000171326467297969,5.12654098436723e-05,4.62681210892276e-05,7.66421972844333e-05,3.73322217489002e-05,0.00051416569657946,0,0,0,0,0,0
0,0,0,0,0,0,0,0.204012836246491,0.143758521393065,0.221154945030253,0.0457376577557783,0.0981120222516247,0.0977404728319743,0.0489334380507573,0.101838898705274,0.137161559250547,0.430245747324711,0.562810694041831,0.596476055470936,1.36085048611833,0.573112694127919,0.531406289540004,0.461981702630339,0.349588004741876,0.295338675167986,0.128106299249292,0.315660303517747,0.221032305292639,0.187810424893484,0.148865704071057,0.063097050614857,0.145702520390048,0.22570234051298,0.31366259508523,0.290484342667492,0.202837025827432,0.163003103386493,0.0737816909185637,0.0571320716599546,0.0374723249611284,0.0304837437696075,0.0172482753620179,0.00388581015785708,0.00199780254887325,0.000333087654780872,8.35528466956488e-05,9.62979299924781e-05,8.4413449494272e-06,3.19120747633642e-05,1.99610054762298e-05,4.12444868289155e-06,1.11757949271363e-05,3.25799000812969e-05,1.56154144315899e-06,1.13232428010828e-05,2.20991463224544e-06,5.9388082564559e-06,1.59456137317855e-05,2.17971982613158e-05,5.55804406532448e-06,2.54964969981799e-05,8.31252011830943e-06,9.88294795235245e-06,3.83205510683756e-05,1.24322134979222e-05,8.07129146795994e-05,6.04348481012907e-05,2.49760732746618e-05,1.11794260919519e-05,4.39703191989886e-05,3.16807054138911e-05,1.96470125146833e-05,2.00998598831056e-05,3.26923219412911e-05,6.67397874363571e-05,6.04919244412923e-05,6.83550245742201e-06,6.17688249108407e-05,2.40430477094346e-05,5.80524576356098e-05,6.66779717792662e-05,2.20589433442159e-05,3.22623111550035e-05,9.10376940058641e-05,5.30205849643926e-05,0.000238616156040122,0.000249350840761549,4.84360637131508e-06,3.15685640558462e-05,0.000219862022787746,2.58826887788337e-05,3.73516503225407e-06,2.21986455247793e-05,2.72835151368585e-05,0.000151785798901292,0.000130906815218246,6.2137563087761e-05,1.19432588308256e-05,4.6297084554514e-05,4.19064251948855e-05,3.95824389431972e-06,3.13176806169461e-05,0.000153096971041992,9.36668885039558e-06,4.44608816485404e-06,6.11509803049269e-05,3.4096126578297e-06,2.67395782563306e-05,1.54238486644047e-05,3.17897391345609e-06,2.88543925514031e-05,8.80429923093397e-06,7.45885163622051e-05,5.3292217040228e-05,0.000185185869583245,0.000191519921145081,0.000114033027833857,6.39482022538233e-05,0.000331932153283921,0.000145228672480702,0.000615998022783379,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.277591755395152,0.31811263782359,0.170798666876887,0.100904145338427,0.0147132133215898,0.0561036514011752,0.0741490449012253,0.203136855767969,0.477552947006219,0.29373297304729,0.958145541969816,0.846035977650887,0.564969593645406,0.52265540621544,0.326136264202333,0.251993030898698,0.242463235988867,0.117761113068752,0.296114515076228,0.144913859470717,0.13067511370421,0.0634356708612644,0.0779730885003244,0.176036882218148,0.342947941193209,0.449327043276252,0.300884093955405,0.174913911579318,0.0728256155381478,0.0589810383618647,0.0294453048391822,0.0140197502431504,0.00936618811389595,0.0026648285732686,0.00111484275359264,0.00035565814068301,9.09337761890694e-05,0.000127632252641674,0.0001099860697952,5.01553320173736e-05,2.31271940780194e-05,3.97397692709378e-05,7.83722829111042e-06,2.3520154718401e-05,1.18759141784862e-06,1.8477033218423e-06,9.95295766841251e-06,1.2761873003118e-05,7.91357694433276e-06,4.43790006270459e-06,1.61428230934998e-05,2.17789175968628e-05,1.15142645837004e-05,2.12532113359626e-05,3.54547273590004e-07,4.0795695251396e-05,7.27302833294995e-05,3.17329828153955e-05,8.06598901028924e-05,1.74270075767276e-05,1.02194864048577e-05,8.26355520696852e-06,3.33790149956588e-06,1.54234998545189e-05,4.38653939218452e-06,3.01414439213144e-05,3.40268743451019e-05,8.9789523337366e-06,1.72865110348008e-05,1.72803765556047e-05,3.32379477835928e-05,1.79216233318262e-05,3.1245227383438e-05,3.84121918816019e-07,5.87322014471629e-05,3.85620425392717e-05,2.49983854486725e-05,1.89377277897757e-05,3.78219717481787e-05,4.55588155002836e-05,5.085223756372e-05,8.08910965161293e-05,2.99936711010396e-05,1.75385643752822e-05,4.37909354460279e-08,5.87588579380655e-05,2.26954065846112e-05,3.63633215661325e-05,6.28186205894818e-06,1.53439940676654e-05,1.09121269613094e-05,2.89455961913532e-05,2.50966721274904e-07,2.54950612970209e-05,1.94522416496713e-05,3.51145295354886e-07,4.44979130357385e-05,8.10725519047509e-06,4.10914832216426e-05,1.2147976983047e-05,1.03799830235791e-05,2.39489866087508e-05,2.11187037068426e-05,8.8620968095036e-07,7.88308432737218e-05,0.000184539645404177,5.08588256328547e-05,4.21091598914671e-05,4.06894486717282e-05,0.000725732567853411,0.000388586997389593,3.35665678392596e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.295740574007737,0.104289849012255,0.01846081282794,0.0168869847266219,0.0758284355838951,0.122881465749592,0.199046971919678,0.140947822151729,0.147926640413051,0.247290014327993,0.282062850424962,0.259436042055096,0.183758532259348,0.204774139129359,0.179339774646017,0.219348752160973,0.125921170886185,0.16171259077628,0.0771476993476655,0.057345187851604,0.0755789089098055,0.133860065340254,0.318586418148633,0.742711729663857,0.556288538609435,0.32903577478627,0.113752777852872,0.0957659789084977,0.0410149355353338,0.0125712419128349,0.00791366823200461,0.00220028427116004,0.00123860508638099,0.000176119159308148,0.000134341064582707,9.05828187700997e-05,0.000211072909346163,9.65921650614922e-05,5.53036753466797e-05,1.51081163130383e-05,2.90491364866152e-05,3.09050594750214e-05,4.0262935160169e-06,5.19596353455302e-05,0.000149160010376129,4.91080650583894e-05,3.79244835810852e-05,7.68058808305917e-06,9.02290795043295e-07,2.03296917172551e-05,5.18730374883903e-05,5.44693288077263e-05,4.38708906046114e-06,7.79646937060687e-05,5.11522398026402e-05,7.978176959991e-05,0.000105217462168447,7.94520972232639e-06,0.000179330864216961,2.89203127852026e-05,3.71633539559243e-06,2.74450415857622e-05,6.31016241751373e-06,6.96225619201934e-05,3.29548258564927e-05,3.66823361901132e-06,1.23012536706844e-05,6.04302351559538e-06,7.99361136820604e-07,9.74260617621506e-06,5.39251027289365e-05,4.56759752547407e-06,1.82692766692674e-05,8.67224785626625e-05,0.00012798998884503,0.000133483302782709,2.28324203850965e-05,8.67770191772873e-05,2.24005265019452e-05,7.7152860063516e-05,0.000366153386191456,3.7824909326856e-05,2.39916802012741e-06,2.44546078646501e-06,2.21883533533613e-05,3.67636351743689e-05,1.22141489229496e-05,1.93437202903643e-06,1.27934085139847e-06,0.000146006005896765,9.19014335402206e-05,8.09484655687729e-05,2.47493280401683e-07,3.3334071996987e-05,5.19628017958551e-05,0.000222921989499099,0.000116168885783978,2.59179643750117e-07,7.65661180253808e-05,6.1044179514066e-06,0.000134204153423835,2.89772901213943e-05,3.75834949911173e-05,0.000229947260110739,0.000313346599848946,7.29460374796178e-05,0.000130629495512103,9.14664134555534e-05,0.000960164682507811,6.99005645739548e-05,0,0,0,0,0,0,0,0,0
