0.00860001200392757,0.0032034092161357,0.00350842579863013,0.00812939536285857,0.0156205244694015,0.011062693073924,0.0185036784797009,0.0280022663048401,0.0124053295584062,0.0107924165394052,0.000529563611138579,0.00071908429847502,0.00599465103620733,0.000454878212524265,0.00200535798451492,0.00137642595113668,0.00361122522604927,0.014894742783505,0.012662887274748,0.0111594229599754,0.0145920255220304,0.0112346687791816,0.0132925925449369,0.0119138958944545,0.0128559194725401,0.0180459313482457,0.0104381479477102,0.0166843980252383,0.0102497054055565,0.0123775698760389,0.0123194975885559,0.00962051884034703,0.00723992936735401,0.0045188402514037,0.00561993778106589,0.0073847633057821,0.008153803731868,0.00708089192384634,0.0061091303070128,0.00571915505982162,0.00652606576956711,0.00481519857825696,0.00766219418310106,0.00505349408986102,0.0035832228231444,0.00391350075296992,0.00202665717358981,0.00198413640059094,0.000962394238994756,0.00127043966261078,0.000499583533281923,0.000913621782836233,0.00164804091447602,0.00206805487517771,0.00249381365638783,0.000790779887585999,0.00135853478352955,0.00324242253865946,6.41134730427068e-05,0.000924597762543226,0.00119240321632945,0.00308644295414026,0.00220546115182652,0.00264849344221866,0.00279150239199882,0.00111741033318266,0.00186285652568443,0.00013097219357095,0.000507809288875742,0.0021932643387461,0.00198443235879947,7.84813581510148e-05,0.0032517131670096,0.00124614182028149,0.00183032461607415,0.00114900786035121,0.00343874583080564,0.00203305588595008,0.00180144929023395,0.00319484135463255,0.000631077252234347,0.00190721075670958,0.00102195339962621,0.000640627868216107,0.00179101340401843,0.00478554060721451,0.000544459394206256,0.00036442876988446,0.00195731043136981,0.00251758039756364,0.00263949463999469,0.000317525320766068,0.000399346313604001,0.00355416824019513,0.00321341056789656,1.91964868083481e-05,0.000549654119195231,0.000219181417634215,0.00143921916768886,0.00231177614828304,4.19973420742684e-05,0.000145066455302729,0.00157470171439203,0.00159209691441388,0.00123013365444978,0.000868189996720188,0.000128210512765763,0.00145793727353196,0.000815479973093005,0.00112147511301952,0.00130167224120519,0.00150463936431524,0.00128842899638913,0.00125751420980185,0.000115490864640357,0.000438518260864372,0.000206894693886405,0.00038747628418007,0.00108941384881975,0.00117219245302901,0.000334771780577613,0.000848647420357465,0.000539456272155041,0.00107725626953158,0.000552652980556451,0.000248140133342829,0.000157573872158094,0.000948227631590541
0,0.0196325438686297,0.0438972934649791,0.0470020877345455,0.0361702799610164,0.0735888908240488,0.0627494668084371,0.0803632694850412,0.0323656534106241,0.0232844004282962,0.0369046996506962,0.0339285593102649,0.0342071206500128,0.0252095519058571,0.0273846512596588,0.0273361348316275,0.0330102075330377,0.0368160736869541,0.043494996817399,0.0392554571686223,0.0366519321473453,0.051971133714141,0.0410942829464567,0.0545418534985234,0.0511603440768435,0.0538105734231335,0.0515003672253275,0.0486751163159715,0.0512430578349321,0.0432074118499318,0.0344000378298352,0.0273332456242871,0.0257417965180417,0.0228178547479711,0.0239405858411491,0.0275775010076507,0.0245210971552358,0.0204488703414653,0.0166595867827034,0.0180975434399782,0.0197821067625302,0.0211433136580842,0.0221225804173632,0.0154749989292584,0.01290208422304,0.00957429393337237,0.0077693587218564,0.00519079669825867,0.0023478453667517,0.000988366405493017,0.00125100473235219,0.00127153008486418,0.00178718653805901,0.00362125401137553,0.000999913631225628,0.00125453815974197,0.00262152183707403,0.00188142524223517,0.00272513859147162,0.0029348079764025,0.000738364374745379,0.00196833064023836,0.00203650235562156,0.00259667284723214,0.00185023986519251,0.000673788917605943,0.0010241594445348,0.00204957228764188,0.000437049995733312,0.000948768848652037,0.00236018534457301,0.00124494263162904,0.00214112350457104,0.00126254241424846,0.00109965180085206,0.00174898835449087,0.000811241904168427,0.00181603221515393,0.00142589619476616,0.00194717330737442,0.00151925424403622,0.00243844668215142,0.00100887133633374,0.000763310203129211,0.00221919042745013,0.00230388889032354,0.000807031452650018,0.00148341822141843,0.00179434678929945,0.00168795899836303,0.00107803061612312,0.000813819377750243,0.00175998212550838,0.00281378992414221,0.00143442452855057,0.00113244051188849,0.0006438668918379,0.00152605596369367,0.00224825852149603,0.000993970448112486,0.000346549344995024,0.00105887016005762,0.000702578974957124,0.000699391195077579,0.000196235038851316,0.000575062938707693,0.000740232251837532,0.000954495373151928,0.00242372743619693,0.00295150095779825,0.00346486387789538,0.00393579441573013,0.00192209592337515,0.001679374133187,0.00190606120314181,0.00215773289248691,0.00160330970442195,0.000781024313779436,0.000641100075575007,0.000638975792767343,0.00176662667950914,0.000876280861525723,0.00137250230625096,0.00104490700345463,0.00121059407290212,0.000269333777302678,0.00147042728762953,0
0,0,0.0464249717018437,0.0607548427708788,0.0733126916661469,0.0747764758285278,0.0822549868125552,0.0769851047025696,0.0505790469596427,0.0354794023895874,0.039164912040277,0.0316780267296679,0.0408540688881701,0.0367545954991166,0.0355951936611913,0.0376006213679804,0.0442724250723424,0.0472896841520409,0.0429778042378378,0.0440960739525458,0.0594418805649927,0.0689515198928157,0.063794222646396,0.0659993046845279,0.0764595519187846,0.0743446398212658,0.0799779102192219,0.0708315275116175,0.065736150323439,0.0505841031873944,0.0396814965839303,0.0348632300757128,0.0364159863877604,0.0366208813499167,0.0352166521848737,0.0372159001167276,0.0320646238749304,0.022610130970044,0.0236753523927419,0.0256735577610842,0.0288008538901147,0.0308966400719712,0.024874258716216,0.0202822399332872,0.0158127907571422,0.0107661612427032,0.0095086488824889,0.00460059162014485,0.00245347869309438,0.00116108366714494,0.000617721406052334,0.00132394226401419,0.0016703258154191,0.00148774783717809,0.000347295196928472,0.000825310773331668,0.000696174493871609,0.000587762658232454,0.00106708016075231,0.00148115449899756,0.0023636916999622,0.00143493928888325,0.000705942970622447,0.00104387425437391,0.00110735054947274,0.000236367607418337,0.000815964955108879,0.000893979832532779,0.000738773565913325,0.00129304640777673,7.82284417035699e-05,0.00116723818054976,0.000698558582591279,0.00102211491284565,0.000289612544412887,0.00118801999399181,0.000587440914180417,0.000463350408430365,0.00110439508412706,0.000199572460416471,0.00119001481514716,0.00170752010653891,0.0017546326872709,0.00125739098945974,0.00118667596819469,0.00152811115414184,0.00169547929572177,0.00247679603596248,0.00278694718104589,0.00158504072555082,0.00149373482680289,0.000367807217097335,0.000624154284276312,0.000984908741131301,0.0017030717235875,0.000434075459444037,0.00178945395793822,0.00166833098632502,0.00222647905647278,0.00112222543105628,0.00226921827623823,0.00145335132761482,0.000889675923138761,0.00067213418468168,0.0005514231297337,0.000642935539261505,0.00099533956688013,0.00158336555999298,0.00270354694890876,0.00402780945137563,0.00449717506514138,0.00349016086973936,0.00293972780007637,0.00294976221921954,0.0030205898870751,0.002333901501779,0.00191489241541557,0.000323817781558531,0.000484391461993177,0.00125259372103683,0.00142000362581401,0.00280162160877064,0.0013800997952375,0.00246054097680388,0.000416925136304887,0.000783777046814868,0,0
0,0,0,0.0328590807891013,0.0261247678114126,0.0663669251066108,0.0281696610011545,0.0255116749460938,0.0458468819964883,0.0370605586578047,0.0245127605434639,0.0274594818446729,0.0246916542307633,0.0265943432672993,0.029640860776429,0.0380299446138389,0.0465782720863978,0.0471595923786248,0.0392424886636393,0.0526248115464418,0.0589364197135786,0.0742713321031371,0.068137364088532,0.0824668547004445,0.0872009771959379,0.0950689935615852,0.109987816404228,0.0831354921501868,0.0668480111302761,0.0489807281103573,0.0444553034108632,0.0470348515121812,0.0491879445911982,0.0471695004221706,0.0389365399965746,0.0345745016341891,0.0268823692851532,0.0306915259138299,0.0320592016529917,0.0276883616291734,0.0298583111257431,0.0311366194535644,0.0328452993110761,0.0227486426003508,0.012190432769939,0.0101036099024843,0.00651356158637093,0.00302031001015893,0.00164553748918399,0.00114422578254957,0.000279653393764423,0.000396853606419067,0.000477833424071796,0.000443068298195966,0.000488223391787648,0.000160176544077917,0.000733852862399321,0.00123598781795727,0.00217689229226913,0.000700002732718663,0.000327865050583538,0.000292241821227239,0.000850407723807519,0.000935817880490548,0.000645584505759414,0.00014657017872704,0.000309400009682809,0.000520895648958066,0.000850452479206793,0.00123929026319628,0.000612865873945955,0.00076974047335562,0.00109116714285122,0.000563196500508805,0.000605364857237351,0.000779038753622561,0.00114524578082555,0.000981337730829909,0.000351348991026628,0.000524896419163327,0.00141782533866107,0.00103346267449774,0.00105710149821769,0.000216382127834638,0.0012247360413541,0.000593223997063865,0.00117883643158284,0.00159955931839955,0.00205577972895581,0.00144172147455974,0.00069135128652177,0.000394047798817416,0.00132771690083979,0.00202344257155917,0.00168550105264759,0.00132048920959523,0.00242198232172789,0.000643725899472737,0.0017294201641651,0.00160671159250534,0.00108470312295137,0.000791703011795399,0.000365732789381873,0.000411059827397117,0.000448072400353758,0.000815198326664678,0.00321415771955562,0.0026577554870862,0.00322089812840484,0.00376526361876722,0.00362421001764775,0.00502603977010645,0.00432554583175406,0.00338921686891908,0.0030142451728592,0.00220155720061304,0.00139524317243807,0.00146600911213601,0.00164979197630546,0.000327314223420506,0.00219847802441793,0.00309486613551584,0.00526911049636669,0.00165161353442288,0.00166385712037127,0,0,0
0,0,0,0,0.038112672460429,0.0449281642926707,0.0145150010874745,0.0295265320530437,0.0231943395128898,0.0145296760177927,0.0152538940068073,0.015602762682501,0.0183123387878736,0.0152400466379531,0.0178074672629374,0.0270951608673101,0.0341966171712463,0.0403124383341508,0.0396068426874055,0.0511032756378822,0.0687215046556241,0.0778776404040484,0.0840231898167175,0.0917271183542157,0.106659713344515,0.116973338833733,0.107570010420441,0.0834312186472377,0.0487035415732321,0.0477126464178992,0.0479248846666177,0.0479361391521143,0.0447777877278464,0.0369174266887236,0.0280773715255645,0.0224921399651058,0.02669401809157,0.031557387105883,0.0252452117374013,0.0239937131955487,0.0241791491090768,0.0285273340599638,0.0248250603438367,0.0135209680587508,0.009407782587407,0.00500641363255903,0.00243580450474373,0.00158698864102136,0.000778071276341059,0.000697794642891219,0.000899777330743349,0.000680715482768398,0.000106286109187626,0.000709752355131494,0.000661238292164674,0.000729957893985661,0.00103251893797616,0.00110439974178767,0.00225629277006996,0.000320549335341074,0.000390144574171124,0.00170343425051719,0.000332619309959927,0.000796686949233067,0.000394919562461121,0.00119602184078588,0.000666849170549139,0.000544365567468976,0.00193234448600293,0.00108410463760953,0.000420748380204219,0.00104213483171223,0.000760456118169022,0.000230655193285275,0.000138434161852683,0.00143236641478387,0.00162427552034398,0.000394236813141004,0.000998619562815288,0.00157634134007254,0.00135466320938823,0.00202272628511848,0.000295517501088842,0.00143789529588952,0.00179379849591949,0.000387212576619049,0.000721790135654587,0.00121437603531582,0.00116281522541747,0.00132010913667661,0.00146789291911797,0.00150798715818247,0.00130558030668411,0.000767660679626905,0.00297437089047966,0.00325118708434377,0.00143245483438796,0.000558358764267721,0.00148566198384731,0.000554757849186875,0.000873996217835283,0.000627444620192689,0.000332542623902377,0.000837598923360637,0.00133617603831343,0.00208631859772391,0.00374282395971752,0.002470446639063,0.00247729048758585,0.00302292238011185,0.00465721948962368,0.00617049360808679,0.00399401096566298,0.00223714076793483,0.00211632461581495,0.000546590366554977,0.00219089523417692,0.00205070066967419,0.00164739649643196,0.00126904825381991,0.00187449787376479,0.00588751882606952,0.00171365007317583,0.00249784264275213,0,0,0,0
0,0,0,0,0,0.0773243978831229,0.0320873231751287,0.025353344405154,0.00983033713275349,0.0121531246731291,0.0111515128947226,0.0153055668350818,0.0108391007654622,0.00524025984794035,0.0112040376261294,0.0228240518292927,0.0322357509275285,0.0552989045032723,0.0554599705738272,0.0677197281982994,0.0830990554383362,0.110420955669241,0.11876494250321,0.136265456993524,0.128462825460423,0.126383561503179,0.10794822269806,0.0567300027136713,0.0451825544606717,0.0444471256986741,0.0525643652998248,0.0475806690553901,0.0417420980350262,0.0372469335245041,0.0219220421176967,0.0269473098135358,0.0361854926282887,0.0306239002307078,0.0217493983061254,0.0215575706366116,0.0272747088033908,0.0248634813667349,0.0173793070346266,0.0117976253533438,0.00526391078564166,0.00267911149546996,0.00159442594447517,0.0008870376243373,0.000510497571343427,0.00024600983203094,0.00106437367979733,0.000712064428063467,0.00111390294986971,0.000779530070477551,0.000721933498601321,0.000525225707182983,0.00115321327570657,0.00140400219934057,0.000665716090410799,0.000357640443869822,0.00130376845096519,0.00127163455877261,0.000569507427767095,0.000929273302797695,0.000650312846249782,0.000223238396437559,0.000238468673545042,0.000276567717013576,0.00129191645629448,0.000627968546494717,0.000955534167179654,0.00123578963612922,0.00108675986513563,0.000773358264547791,0.000624359408502855,0.000376090699888669,0.000402001682604793,0.000420167408917026,0.00135542278396377,0.000699813440975872,0.000804876393422239,0.00145387708456339,0.000811859030710417,0.00185130705798573,0.000573733113109166,0.00136740147172684,0.00348732277252497,0.00309948467300795,0.00154533157169468,0.000113868018703993,0.00168807433428021,0.00197783491438132,0.000286197843372162,0.00410537528463127,0.00663937319154733,0.00232454804116656,0.00160401894376031,0.000494161327651424,0.00167677083707791,0.000802068423681431,0.000249802708234789,0.000329666969472675,0.000104721495918551,0.000763002896590993,0.000579697171221177,0.00448642299874995,0.006156517534872,0.00269576122043073,0.00226533123819333,0.00385461789596648,0.00565770707229672,0.00725210706730941,0.00332858316392086,0.00206409730712342,0.00142496148615402,0.00220759374729636,0.00484480456946715,0.00252160312369787,0.00238730919913017,0.00245823956010742,0.00615683876030984,0.0032152297263691,0.00176408828153688,0,0,0,0,0
0,0,0,0,0,0,0.0354735191404375,0.0365948737367332,0.0278714163274377,0.0133337100496681,0.0208187829359289,0.0193357629911799,0.0191932664475774,0.0146448819120162,0.0171114720908143,0.0303119463972315,0.0520814234686413,0.0457704937810203,0.0449257686875384,0.0535755625711361,0.073701259926612,0.0928564828184763,0.106357875063345,0.0889288367803383,0.0892377349639844,0.0813368668354008,0.0654137268878192,0.0482622000568557,0.0383014572274817,0.0496205479083919,0.0467794783909357,0.0383039006134539,0.0344341724068792,0.0234510615751137,0.0224628999651525,0.0259940327558849,0.0258435865023522,0.0201951636539154,0.0139687296476629,0.0141381523126211,0.0125476697612491,0.00958581371173701,0.00853077212525913,0.00485151156016647,0.00260830153686621,0.001564709200708,0.00135569856771749,0.000479559042694602,0.00049044962432538,0.000451886041085754,0.000714833253486708,0.00124823543666346,0.00226721352307767,0.00115611493487761,0.00144884958766256,0.00092329533859225,0.00216445918089274,0.00136950641610246,0.00171110560725258,0.000545802893116901,0.00151030604414874,0.00116337883074988,0.00157543731896066,0.000836730470074028,0.00136155175234404,0.000575716469746759,0.000783233848779509,0.000471091614250957,0.000315371566457499,0.00180676108591931,0.00284848811147587,0.000776979581102109,0.00040221203499922,0.0010712782238074,0.000479232278314412,0.00051893949137975,0.00194329489162455,0.000924506889346631,0.000662224531970067,0.00175807109279424,0.000704842684279142,0.000485750767908635,0.000325999293093853,0.000367466875749871,0.00152984776002616,0.00245696172977088,0.00130715177892926,0.00116205499693893,0.000666301178412756,0.00123766000503057,0.00151635191316699,0.000289329453871868,0.00132516238636449,0.00384047902215806,0.00169307937101666,0.000749399827985131,0.00217166077456418,0.000754370430680683,0.000340072443474471,0.00103411212034517,0.000361428011066951,0.000111732453661353,0.0013503942161644,0.00181974686551435,0.000325463042270611,0.0025756904326513,0.00145123516296285,0.00211822921224489,0.00219801319640689,0.00323031632331312,0.00419548941931452,0.00355868288100837,0.00126945680885781,0.000753077727203649,0.00189762166999231,0.00239749696081447,0.00267746282153925,0.00106246547632931,0.000790204432170805,0.00167153608482911,0.000656758345568014,0.00304771878537592,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352914399396847,0.0187373314651496,0.0180325631305547,0.0140084707059578,0.0180405099376505,0.0132962413930281,0.00732310602971268,0.00925752122890684,0.031669484080486,0.0329661440558867,0.0333160012183327,0.0299175740471065,0.0376615787860648,0.0599594086805694,0.0607034038705541,0.0593591223187275,0.0543131248503271,0.0516140308075552,0.0463429872631453,0.0472029346621546,0.0355570540281827,0.039758952203371,0.038077313942108,0.035240857335275,0.0300800588124779,0.0206649956932359,0.0222152019514276,0.0225686487139475,0.0196707631846279,0.0187278324647198,0.0144285312859356,0.0105334178599934,0.00860917537005488,0.00872295365426822,0.00816204046854771,0.00461097437664421,0.00308835596344202,0.00086169886514853,0.000736619730347066,0.000862548584844653,0.000425126836978414,0.00139974673414309,0.00126485525431194,0.00146611646978804,0.000224674504523479,0.0010632542441137,0.00246142186302907,0.00332755812873048,0.000983680906783006,0.00263941110368985,0.00203612669353612,0.00129468684062815,0.000679067105600938,0.000885387143529344,0.000171531593685337,0.000231355682922145,0.0014193200127214,0.000180333888891005,0.00164262014899559,0.00344386130706515,0.00110880667756937,0.00141220705421076,0.000874193938672068,0.000571619915103469,0.00118240450649277,0.000832103613019347,0.000156616435780627,0.000560093949084684,0.00111518927699552,0.000839057132571594,0.000136398260614523,0.00130261414121813,0.00286834824927616,0.00120918269342324,0.000141531135495409,0.00139198127838821,0.0017037901465342,0.00111395204563833,0.0025348597660312,0.00329890936187093,0.00265591944261316,0.00105599797344832,0.000787646033164295,0.00103912245608845,0.00216919907348984,0.00248030457114564,0.00064907412334891,0.00203466077984992,0.000981933997734603,0.000907360415972015,0.000989149398693916,0.000629049923560341,0.00115537722402292,0.00103196114168014,0.00116050735853758,0.00284687808038273,0.00176181499333193,0.00170867039543866,0.000334500849048637,0.00123908002805681,0.00264768347791115,0.00147739318276972,0.00176227453936885,0.00189692386844598,0.00132112226443638,0.00101654070457525,0.000907890562397977,0.00220467067564101,0.00201509549836434,0.00174935766818672,0.000493758408456298,0.00242611063598089,0.00156197540522393,0.00169260302929103,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0218320849794018,0.0156841929834007,0.0208669579464245,0.0231917584134961,0.0141514639815941,0.00627795830140185,0.00725805729937293,0.0160976879909254,0.0223146782526939,0.01992875361402,0.0193470646001125,0.0338746830765439,0.0345558114501884,0.0500672304244876,0.0372330066775338,0.0323240347463772,0.0245043777027716,0.0280418387273975,0.0311093741014132,0.0305754811497739,0.0270695609289309,0.0266037646302574,0.0245713063689296,0.0176745260711279,0.0208136794133539,0.0204720936146973,0.0175261095493525,0.0137937686533494,0.00969327758878467,0.00988754585942772,0.0066779272069353,0.00573848509539893,0.0043312634099834,0.0034224607070898,0.00287692786789559,0.00160844121019992,0.00098623179353485,0.000826886509235567,0.00043408219898589,0.000573575556536409,0.000624348320960888,0.000635950726975532,0.000281966663208139,0.00105050098333744,0.000775552000499486,0.00134723674601125,0.000776339487694798,0.00148095694405267,0.000643851957977453,0.00200271249511108,0.000673679193161134,0.000787063389699247,0.000892422606444803,0.00130741622230051,0.00152757424504087,0.000830925438271195,0.00138661031898685,0.00275117737750985,0.000660134966348076,0.0013775532594953,0.000499464814227036,0.00160603283688212,0.00184761558028007,0.00150187903532621,0.000757858174261552,0.00121076443183521,0.000574186392144768,0.000807588346797953,0.000952693234548677,0.000281734748921045,0.00106507130781231,0.000295343390799455,0.00102974365353698,0.00120350367290671,0.00132728721372866,0.00246857241548317,0.000725270496455594,0.00135983299801273,0.0036116433078048,0.0013752792060679,0.0012098714393962,0.00138610034421389,0.00147495275154577,0.00150068220860549,0.0011172824989855,0.00314377770145905,0.00236593609925867,0.00156325717033419,0.000768691052593531,0.000917399997367152,0.000855692223171445,0.00163692537883201,0.00106126317978405,0.000782031586431131,0.000700135606299837,0.000805199557436129,0.000549743877901866,0.000289570910088525,0.000519649134069243,0.000296326110858189,0.000597394140163783,0.00044955149292991,0.00103166870753074,0.000297383409298819,0.000565042403189661,0.000817169638182059,0.00145923469128517,0.00093661141792034,0.000439019219862662,0.00156802255060611,0.0020463057605101,0.00135356989528012,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0156268501285999,0.0161145968642188,0.0137783742023499,0.00809244073615354,0.0013783622953779,0.00334580302817032,0.007023377091383,0.00919716525736479,0.0118874611198904,0.0180235963900371,0.0268392330094246,0.0296753236286757,0.0267858792030156,0.025611325450871,0.0187265323527059,0.018586069990009,0.0192645713367393,0.0314302652748266,0.0245300259224816,0.0235415065992207,0.0229379085583893,0.0157128829996714,0.0180622368478937,0.0208012825043416,0.0199474066883271,0.0134519826516785,0.00801140820600352,0.00897206562127066,0.00725237254380877,0.00531773270336599,0.00469517734775978,0.00285624658953367,0.00283912818897429,0.00170724071331996,0.000659866556272959,0.000809420939395668,0.000800835358421937,0.000833413403733388,0.00121464215535588,0.000427129376471517,0.000435610222069184,8.39271230424305e-05,0.00137703503662184,0.00332410451653185,0.000975022498999433,0.00150508618135733,0.00208945788020832,0.000992999879828765,0.00196109328807591,0.00153545075821764,0.000486505732376912,0.00139600887410861,0.00132754621546974,0.000902001489525385,0.00108250253755012,0.00158051340325727,0.00344696457722568,0.00242935564357493,0.00273500194404004,0.0018989733721539,0.00160729497982345,0.00211060629769462,0.0017103329034707,0.000318652552405477,0.00241843418938765,0.000557275003767336,0.00111447207087417,0.00146513348945314,0.000195569730318769,0.000718466501291422,0.000829486956922529,0.000596729815397393,0.00180810608622606,0.0024573561975096,0.00391931940904429,0.00133783599151909,0.00282662081291119,0.00214033744073571,0.00191175231888704,0.000765812840391025,0.000491939321327156,0.00257257721998435,0.00195593987205026,0.00112019826596855,0.00228936059608213,0.00185871438945522,0.00165138919017596,0.00126185344744983,0.000819933248229761,0.00186062770264868,0.00299341706294088,0.00123391421431871,0.000872200666085921,0.00161909810459327,0.000417072690530591,0.000952589468365757,0.000744007857277032,0.000884696937607788,0.000482899925812814,0.000467278202524196,0.000261784106839442,0.000720186059414437,0.000790135176573378,0.00156335922014442,0.0018232021879019,0.00155232663111243,0.00111896304307163,0.00121344661653457,0.00123026343926839,0.000971540258180008,0,0,0,0,0,0,0,0,0
