0.00362395091988024,0.00163367636394171,0.0094602044593418,0.00542460751640428,0.0183983459065051,0.00367406335972621,0.0143152145431624,0.0118847222933311,0.0215236592109003,0.024187085631767,0.0107075231772338,0.00772383861591805,0.0101408876177478,0.0198870256027221,0.0197885386730858,0.0104331014004196,0.00741168900258487,0.00730767442596884,0.0105895859556138,0.00678934915155137,0.00850388021826103,0.0112958449351725,0.0135366193352678,0.0151633770604915,0.0179060465755596,0.0149317854281914,0.00278752203734632,0.0108076535784489,0.00896730505498171,0.00749620555797856,0.00743857385520368,0.00411114199452206,0.000111170755842407,0.000270914510505319,0.00235030012833632,0.00396690658291039,0.00284797275883197,0.00361470956706966,0.00449123024882406,0.00417012369292446,0.00620157589776397,0.00733003501340188,0.00685660907201202,0.00535965148871718,0.00292911741609172,0.00323940290400737,0.00448914912101449,0.00322276347138105,0.00140672948888502,0.00104426010610584,0.000410658659153724,0.000974592653754101,0.000539963035970133,0.00140198835282204,0.00358274187028948,0.0025604453794955,0.00178906609149486,0.000146692280600387,0.000404314279681406,0.00107595777982404,0.000546459112024393,0.00217714733753232,0.00116754116144929,0.000434170011234994,0.000969618824434949,0.000250353203254191,0.000546994151168699,0.000595069650599304,0.000681171553463468,0.000615088659091181,0.000367160426246589,0.00126353455208194,0.000948749852307887,0.000150248527670154,0.000985276346452048,0.00080954803661237,3.36707421532747e-05,0.00112720676203994,0.00174631678236903,0.00244860686458744,0.00112052576118782,0.00265179402233957,0.00172607433483718,0.000392105901155436,0.000731243933338418,0.00424965626356242,0.00501560342209846,0.0015951525014377,0.00056539409839947,0.000488189267914043,0.00145959024600333,0.000740050934350091,0.00108540050319204,0.00253378503442208,0.00430755578566797,0.00374793727011899,0.00128394237933377,0.00214287332862634,0.0017161963280008,0.00243847451722387,0.00119080167834044,0.00160207152838575,0.0010676420543263,0.00269494980799083,0.000162790523868504,0.000549127815531772,0.00048568709048965,0.000518558159640164,0.000408174508556984,0.000298453292263023,0.000593141177128378,0.000821870055513656,8.2889698212514e-05,0.000663926393685242,0.00148562255982314,0.00114480091357849,0.000448230200519543,0.000678345269645825,0.000661471496420364,0.000582001660831043,0.0010206641361633,0.00109229726691623,0.000257117711139894,2.1325700679682e-06,0.000321926683453776,7.55480121748714e-06,0.000300416999353759,0.000765237451156922
0,0.0226934649138436,0.0533241603828524,0.0333859356772339,0.0350491946508596,0.040733517217824,0.0437046705781272,0.0480732392791572,0.0622216508789637,0.0497389775176933,0.0481082444872735,0.0278509730576988,0.0309129306977023,0.0339933581480914,0.04023385537766,0.0362483061655028,0.0360406826270141,0.0389988241518008,0.0340865354401489,0.0365343235409073,0.0355441787678265,0.0348423087808167,0.0429586326020052,0.0445455536306407,0.0551314889694203,0.0543839963199674,0.0482076431462865,0.0517750642535555,0.0447405315366296,0.0409549922618036,0.033086793707744,0.0326695510725408,0.0316260509446148,0.0258081343836569,0.0279939230247362,0.0217299991774801,0.0184679243493024,0.0176224657224466,0.0187837885733846,0.0190512840128786,0.0219528595008563,0.0208221980754485,0.0229012916931979,0.0196840995605876,0.0172697739454624,0.0158530485808837,0.014211418327801,0.00936230841584228,0.00611462047105222,0.00515441533050033,0.001819704102711,0.000992365403029452,0.000911355055860878,0.00162900670634255,0.00221191264985782,0.00112878995287045,0.00222872484072124,0.00104978972989548,0.00128284250302117,0.000898228043744424,0.000817307029032749,0.000724639948634831,0.000435769341289836,0.000616002169177352,0.00150904737600487,0.000796283820864995,0.000431855589061456,0.000636368953521647,0.000713070310672502,0.00020334845271742,0.00116657739118787,0.000491004170448379,0.000729485848595553,0.000595783604980661,0.0012737888238982,0.000866609489720271,0.000544430796853315,0.00123175084620548,0.000994957959250468,0.00146425451385914,0.00256570660531815,0.00218259615981813,0.00128145588800347,0.00152734074026264,0.00125122346024667,0.00197240985899991,0.00265117458233146,0.0022892886439783,0.000852734506218584,0.00126438779523581,0.000979891749866642,0.000341546894963671,0.00158093869511925,0.00235902778113473,0.00333323054868825,0.00150828971300825,0.000971541290422901,0.000276743124800466,0.00207173743326654,0.000617518180926142,0.00108895148367807,0.00156148472742956,0.0012499362360359,0.0012319792114527,0.0015999475936858,0.00113784953359065,0.000613975180869639,0.00104179245144612,0.00123872269836705,0.00183987792783604,0.00174256279388111,0.00306243477204657,0.00275888876283828,0.00396956878965998,0.003973891911903,0.00554633197431386,0.00281427363432654,0.00303676870383499,0.000268122728613233,0.00109996800301067,0.00163020588305078,0.00163500571620896,0.00142738738540249,0.000807201427727061,0.00141673658402658,0.000498267279483259,0.00199881948522697,0
0,0,0.0717081506737965,0.0553638420474995,0.0520705301891676,0.0550013770299277,0.0530910531016881,0.0598138637268028,0.0692583583589825,0.0612930567560788,0.0593396332843207,0.0421641975666985,0.039298054101128,0.0374251521521772,0.0392315272198559,0.0420086067933286,0.0439741406285595,0.0465823721306535,0.0404411834964971,0.036443732459494,0.040303099671323,0.047411069858864,0.061322094386877,0.075061569210147,0.0853771052822687,0.0847790658501118,0.0793131276447511,0.0650470502040021,0.0655421228575714,0.0621927302180167,0.0566529212683051,0.0468304513569547,0.0465854447376402,0.0417656974905034,0.0332041251919244,0.0286566416434639,0.0272585789963009,0.0256627939426684,0.0243468287301601,0.0301185346193741,0.0309796278991942,0.0316872860683087,0.0289207821990723,0.0283192961822915,0.0250430672342143,0.0206856920598016,0.0179995772991015,0.0122877774438203,0.00827376194731203,0.00393139571019982,0.0017787857709554,0.00159685734526748,0.00142154817278558,0.000203064485177721,0.00108029408475525,0.000743605085461504,0.00019167480603705,0.000448469529380558,0.000659014024728178,0.00137701146220248,0.00152888967842126,0.00123721564378079,0.00164219228468711,0.00086441461489887,0.00121525150516593,0.000828945140382576,0.000672086660244625,0.00055241879874707,0.000485294927063272,0.000470200615232289,0.00043858444002039,0.000219455480140546,0.000575028257435713,0.000664624192607595,0.000233969995700754,0.000922981681418218,0.00108092567128487,0.000722682976443423,0.000738914270841502,0.00140793442944751,0.001365656546006,0.00145194449209825,0.000827398653227603,0.0014219930448159,0.00150831707657848,0.000654721823839703,0.00103231374518195,0.000823516445779241,0.00196984456607289,0.00148199603082357,0.0011934891769988,0.000828318273830933,0.00113334197866034,0.000732876913524842,0.00210469921755058,0.001416557763868,0.00124906298931872,0.00191823844407557,0.00145021672111856,0.00110985345038468,0.00126398725319085,0.000867672926323427,0.000348893301963652,0.00116797540612166,0.00188892750480964,0.0017326954088905,0.00217742759698056,0.00168087838313229,0.00344944867715307,0.00273246087355507,0.00405600555511692,0.00490282289129833,0.00437695333862352,0.00608885878743647,0.00639881869320282,0.00514895700268971,0.00485945592660517,0.00207931931536597,0.000360322227452085,0.000789883632340836,0.00233224994495103,0.00257913665244188,0.0013902024849493,0.00233541953632631,0.0014070886704851,0.00090886434272984,0,0
0,0,0,0.0348131429597375,0.0264775980445322,0.0322651944403057,0.0521395799546772,0.0603881109936776,0.0811321288441431,0.0588166727363371,0.0472306656500322,0.0356946769981536,0.0408967559116859,0.0375697679335843,0.0340605622033927,0.0369603465803613,0.0337478326928954,0.0367358651873058,0.0319950853626123,0.0324719700040348,0.0370343361024267,0.0394306306513542,0.0533500155313,0.0607195895741849,0.0718873577362201,0.0793418313450093,0.0861162914220305,0.0708878126471474,0.0627539011036269,0.0610576497281972,0.0684356722804132,0.0647241392024277,0.0531015761410491,0.0373043224437522,0.031583482581456,0.0278920637905187,0.0274814185146823,0.030781073666196,0.0325579769106351,0.0266307575216973,0.0351802597436394,0.0410542869068619,0.0371712748355926,0.0327146694812697,0.0248396792371944,0.0194061781488784,0.014095206201938,0.00823419124056256,0.00444036651900388,0.00290468134289595,0.00142572956717367,7.58628847964715e-05,0.000592174730990107,0.000326399749786966,0.000617058060105442,0.000584260596316125,0.000855196295480027,0.000273479406278742,0.00122365912871847,0.000873279722385577,0.000468653390375616,0.00081321656494753,0.00120274196672885,0.000901085271738797,0.00074828537186906,0.000595691818449397,0.000598562451441744,0.000180578623465837,0.000222600601814986,0.000200996001585517,0.000264295463876652,0.00030881519955743,0.000694720196646785,0.000306742859805179,0.000562289626504755,0.000388241479518383,0.000815445480264768,0.000543444049041186,0.00142309888919188,0.0013524184231052,0.00117050835621505,0.00109424560208122,0.000431678863109948,0.000896232522968631,0.000238311347497011,7.7867994423157e-05,0.00100789840145833,0.000445452068458132,0.00117367072208395,0.000333241679192444,0.00025441085789773,0.00125902648882311,0.00120971106355752,0.00159247852575025,0.00174998491642591,0.00216100023825381,0.00109784691741422,0.00122276226659392,0.00159565592487237,0.00133148006911918,0.00118993608253528,0.000884577373861737,0.000954523134864781,0.00156793385054852,0.000963571222480739,0.00068459300826027,0.00150558544484219,0.00436880926910637,0.00565716617436529,0.00168727697817874,0.00313295892419936,0.00685358880695689,0.00672787624121778,0.00905697625273161,0.00502254392671109,0.00608154871214462,0.00120486809104574,0.00101284754625553,0.00278042486729607,0.00100466941937735,0.000758740025623292,0.00116287501740404,0.00445078017077494,0.000911033380045323,0.0012432714006025,0,0,0
0,0,0,0,0.0150489150637792,0.0287116956319345,0.036962870343837,0.037041552825454,0.0506461482103214,0.0346425657673468,0.028715705971862,0.0246724754100266,0.0240457864278638,0.0242961152357301,0.0233777824075159,0.0239376140954917,0.0241068237495828,0.0268668134815149,0.0251748633430477,0.0285100405604228,0.0325013008543847,0.048136885188842,0.0640333205273935,0.0887134502845868,0.0874431796503536,0.0840558828154345,0.0749103293161314,0.0678259256126642,0.0645481557199346,0.0673324687260173,0.0731334277308297,0.0613188326631615,0.0427635424921671,0.0333056460378065,0.0307945759420544,0.0261587745178513,0.0256678259444424,0.0308341767385024,0.0253685278431394,0.0271045090017987,0.0334943184588429,0.0346094027058181,0.0327853977729099,0.0252952499514459,0.0207504817716474,0.0141969715289966,0.00936305718044098,0.00424265153639935,0.00277679699331824,0.00154305853179792,0.000831859966929312,0.00126831537837909,0.000809324244349054,0.00115647083269946,0.00101783314221857,0.000434297625771369,0.000422590500576295,0.000219751917763594,0.000645178633309273,0.000299091575978595,0.00025015338426032,0.00104865422384231,0.0011947557783884,0.000816620843557017,0.000141525742789038,0.00055143664507069,0.000423043153062792,0.000385807960225303,0.000753525566157248,0.000485922590317271,0.000827473034250549,0.000178224861397944,0.000901057686016061,0.000406156337844481,0.00082372100196064,0.000639750238347857,0.000629706850888707,0.000517138914508572,0.000166024817717643,0.000781208857220451,9.17023877604397e-05,0.000679239611485321,0.000780132796696399,0.000411693903414148,0.00028935205565979,0.000702828562514055,0.000550260174950109,0.000321489923449053,0.000953696313599298,0.000576511617149211,0.000750358951654512,0.000373136516713351,0.000804499838893155,0.000586963923936281,0.002485503749996,0.0015091626217946,0.000963243900897854,0.000355822842013141,0.00183443522360217,0.0020772755198543,0.000605037197173356,0.000146805780277394,0.000923637595780004,0.00138372398717605,0.00109158220487924,0.00169526802319497,0.00653543693502329,0.00640747327524597,0.00212199120744952,0.00232335526874527,0.00597734931953234,0.00901397749850452,0.00848283407799413,0.0070063105198348,0.00537591844300431,0.00201648982014048,0.00172604265588678,0.00332960056765279,0.00280922416817528,0.00158949772296564,0.00215429254108777,0.00373663642381073,0.0022598703280552,0.00334858973997517,0,0,0,0
0,0,0,0,0,0.0326602296297874,0.0133953224932789,0.0152826838950612,0.0353184500155957,0.0263217295055466,0.0235396190310047,0.0157307363478428,0.0174015297095863,0.0171399717379714,0.0174270253617121,0.024396874732538,0.0256243498342481,0.0326766619539991,0.034256922572752,0.0371179294723798,0.0454873579369999,0.0624177704900242,0.0747912723652473,0.0838576217007827,0.0796719396384453,0.0913120284375914,0.0871623881843719,0.0795727010153463,0.0835072005372259,0.0828886342223141,0.0894986207164234,0.0585505427790963,0.0426967486291134,0.0351034759519007,0.030620469083147,0.0302360167501917,0.0306905382604417,0.0279177302928642,0.0267686016083109,0.0285965003839835,0.0357327247438379,0.0396111876543336,0.0272119156163237,0.0220763097604921,0.0146261402328822,0.00952830735297734,0.00473424336958459,0.00246777846702068,0.00151403998783943,0.00107721419770685,0.000292907760375551,0.00108636551214794,0.0011125617136329,0.0015443473390981,0.00134637357388281,0.000839101985112168,0.000688142648276226,0.00172717965314938,0.000737923171734978,0.00062086092678874,0.00113870282408634,0.000211140325206458,0.000389600798795069,0.000593072999577464,0.00079036667727041,0.000787699955111524,0.000414353461849359,0.000631833213550892,0.000878653219543016,0.000675123456702194,0.000571459213754726,0.000634988416774635,0.00058722768749289,0.000317920291842254,0.00025174733345248,0.000704324960817224,0.000427229961949003,0.000388660149536529,0.00027783213087373,0.000235403870472799,0.00062516339893867,0.00191427023056616,0.000596152567039934,0.000756843179458292,0.000387133268910939,0.00108198799867817,0.00106048177497314,0.00156856115943759,0.00127712624343262,0.000253771562508302,0.000743649303457795,0.00152661822284953,0.00125740568580986,0.00129016694087974,0.00426848422961945,0.00228113351306779,0.000684663029478572,0.00119597930762334,0.00238205902106196,0.000616099896897928,0.000770653060783046,0.000875064974310498,0.00114797687365099,0.00149050526674697,0.00188391100416171,0.00307169633082369,0.00714223388153116,0.00215105803816855,0.00450397689923613,0.0049382528490054,0.00931089383442244,0.0147340878771189,0.00872537665010911,0.00976929871301754,0.00245307365180552,0.00190041844639454,0.00647213112916712,0.00505146011992733,0.00432277870966423,0.00294839336797307,0.00338792626864892,0.0016323741083791,0.00302689184845532,0,0,0,0,0
0,0,0,0,0,0,0.0141380631978277,0.0318224358577197,0.0554099898760479,0.049158946351929,0.0323885141710057,0.00875599689873203,0.0104248798226439,0.00508063708459667,0.0115487986793133,0.014499811121413,0.0189721393568008,0.0194786728242133,0.0249009764727264,0.0323942038209102,0.0448712709405302,0.0647224975246785,0.0710727870837367,0.0729895485993189,0.0706945949735262,0.0768604322255345,0.0696188905768774,0.0521347069254193,0.0619081567618344,0.0621033995210396,0.0474881511875615,0.0316018244433879,0.0280067992462852,0.0245842848718071,0.0212154634812178,0.0232583598246335,0.0182436414942149,0.0201955137095863,0.0175758365223853,0.0168235833945332,0.021029925785968,0.0126241496018246,0.0116958611671521,0.00985678959095449,0.00597488237282027,0.00277184863005258,0.0015373540152777,0.00126514686845362,0.000897542432112002,0.00072131069610769,0.000509046099672612,0.00232198178931537,0.000927428660362044,0.00165098121675015,0.000418855166218237,0.00101698085854227,0.0013007567667173,0.000712173576206484,0.00114200886374599,0.00118294574157,0.000632512235846026,0.000653865754506084,0.000423920073531734,0.000449832854938633,0.000853411489726789,0.000501585101765374,0.000769106672515535,0.000518801058090041,0.00043240256668128,0.000362084079537181,0.000972283610725093,0.000626265453826476,0.000346414704708726,0.000229571725986258,0.000606812054073668,0.000147966218196915,0.00097066001712663,3.50282622779455e-05,0.000500943915642585,0.000586698565041805,0.000966257537819355,0.000674477376431317,0.00053523467054133,0.00110198221495366,0.00035313815165841,0.000860225398813917,0.000724524965334449,0.000225544046079083,0.000686316407276951,0.00168504501684551,0.00252356139316715,0.000944449240329204,0.000489713468594074,0.000283308153670444,0.00103466110332472,0.000576219931733165,0.00034723952098484,0.000437016510859905,0.00114564685137905,0.000518636731966401,0.000698956054869551,0.00137183717309967,0.00161231131528091,0.00162728264439118,0.00252075380808642,0.0020956719372437,0.000861476986556267,0.00167492227891646,0.00211185563707691,0.00382695009711162,0.00557207282177255,0.00585300494587981,0.00344804639428469,0.00271853397138351,0.00189244353449057,0.00358758655136041,0.00472782869557698,0.00197198581116086,0.00136612472686761,0.00127970173984304,0.000391975618444016,0.002942561328805,0,0,0,0,0,0
0,0,0,0,0,0,0,0.067470291336162,0.086412595446935,0.0587181241178441,0.0372375772020432,0.0140698178307559,0.00977510406332952,0.0055354772829647,0.00999617307674706,0.0147928974920079,0.0175333570044313,0.0226027621347572,0.0286880041965132,0.03322741037367,0.0523886909900222,0.0692091943871682,0.0677560974143005,0.0636169048128687,0.064254100069575,0.0653308656611475,0.0721302613829304,0.0650438670340502,0.0639418510176841,0.0490321823869577,0.0387376624851671,0.031914787343557,0.0272858214754718,0.0241890487287285,0.0218014823042161,0.0161938623927185,0.017093370662963,0.0176435568478671,0.0186158812270745,0.0156719832368892,0.0118404065566917,0.0108081301298704,0.00895935936504648,0.00583575519205015,0.00190577182127423,0.00133544662543881,0.000852132086031506,0.000377293652469194,0.00023022348898618,0.000519454891136825,0.00056119158963373,0.0023221235156177,0.00142918523383715,0.00124720087009367,0.00143977468647733,0.000846377292939405,0.00114127858055978,0.000834450349261322,0.00148577863875656,0.00116050637857786,0.00069490523258348,0.000664741464232153,0.000160094786553658,0.000863442111337148,0.000552899390123264,0.000446925928186093,0.00115876021802745,0.000854964782653718,0.00121542929801629,0.000381739069099101,0.000733281267723758,0.000188816845130888,0.000806400193072596,0.000899815008655507,3.65679310976102e-05,0.000989873537323985,0.000130676955871056,0.000457324060173109,3.14549279493491e-05,0.000161604695952843,5.80779351331033e-05,0.00100883817702802,0.00114741426987957,0.00087491908128449,0.000456371504140796,0.000802066696180477,0.000611262966080941,0.000531507695421253,0.000312800277748421,0.0012129293168624,0.00101775554197113,0.000187749572400848,0.000531363837277232,0.000473868965143269,0.000542052041881643,0.0013434481348631,8.47961204531856e-05,0.000320240470336429,0.000513229440109915,0.00130471810559023,0.000225572400471171,0.00109251828462635,0.00151857335800333,0.00226164771408098,0.00180040522240892,0.000375497547400369,0.000984301043844188,0.00141283548255196,0.00189952996333127,0.00179937815670319,0.00239291732014311,0.00289622405550303,0.000989561966959548,0.00103939656745954,0.00206049099565799,0.0036824753464612,0.00299760930685272,0.00127666170523359,0.00376520327169426,0.00146557800498796,0.00291549369527112,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0844615630031732,0.060469538789455,0.0430106265375227,0.0203636663698632,0.00955273121271135,0.00799581880855517,0.00853810647278555,0.0124157128762788,0.0166915107159729,0.0217211383319713,0.0271061422054248,0.0347592039932876,0.0497693181292411,0.056191732387199,0.044435596883775,0.0433341063325857,0.0425486940765022,0.044911700169126,0.0516058387332962,0.0415337203446627,0.0393790479775162,0.0285150837979879,0.0281728463311548,0.0250628945333444,0.0267791545067604,0.0227209565943005,0.0185796534218635,0.0161705721450485,0.016813595647454,0.0163766256712976,0.0164309902136504,0.0126780129641663,0.0103502666981377,0.00925884416395065,0.00603366652218429,0.00253203266487981,0.00121773964951797,0.0011489347565922,0.000944217582590645,0.000652241735886119,0.000399922335772398,0.000501139997683733,0.000706090471117423,0.00102171099958818,0.00125192823678256,0.000552630952986794,0.000922966754260579,0.000592877780903994,0.000927748849638752,0.000937182435308282,0.00108617517873718,0.00039003782091328,0.0002617814845007,0.000712337615649892,0.000736779198766399,0.000795629610649275,0.000268205699892596,0.000637719964869371,0.000962550450243536,0.000938532904198438,0.000321025017334001,0.00041012489504901,0.000427086663781675,0.000386531583244271,0.000480412529253534,0.000385988099250498,0.000611024314540214,0.000274397474125367,0.000233506320659986,0.000141315417141401,0.000547732027686143,0.000178977168825926,0.000340383052730383,0.000530416969490699,0.000200390460633902,0.000522636328024227,0.000315167662217207,0.000288607993368848,0.00105564900279373,0.000296151326015518,0.000674400067312987,0.00132225274327406,0.000691034184684548,0.0013745437548164,0.000244248788291085,0.000924589551465564,0.00098226826130075,0.000445402896021098,0.00055528208555059,0.000498002895404775,0.00048790988120475,0.00122551071154693,0.000342838294081493,0.000739119224195088,0.00101893501955087,0.000558875790088075,0.000326505345063348,0.000477834069564442,0.000976496124992278,0.00094770805686261,0.000191396418348893,0.000708409458404247,0.000567056199557301,0.000575972393614261,0.000690620118423391,0.000922795382815109,0.00120681054378426,0.000716248050912399,0.000806926976748882,0.00151796080602738,0.00121182029877617,0.00128284141659028,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0528130292740969,0.0338034965878028,0.0151158025165965,0.00889107596060311,0.00766504478086068,0.00756779703518259,0.0113887502347032,0.011247451263308,0.0171582370476566,0.0207132325586776,0.021814556069785,0.0287599000996205,0.0256964456999806,0.0266091481779511,0.0311259625133756,0.0346742501310586,0.0417173535569787,0.0434568953459951,0.034063716007205,0.029855535257227,0.0312880191186399,0.0308065504525443,0.0295643477643733,0.0286024674553857,0.0214015197991836,0.0187169519694033,0.0174127244325921,0.0163096364247258,0.015318243556461,0.0109038291719086,0.00857437583406707,0.00794702189239214,0.0057481721868487,0.00257069090370052,0.00129465574664207,0.00102740120723719,0.00102596842536366,0.000635259211619636,0.000461800265958112,0.000336076742300305,0.000490091683117284,0.000686595067368717,0.000625580809818808,0.00108112049029005,0.000600091236098823,0.000426908282216029,0.000395181261119547,0.0010353372901875,0.000728092618284322,0.00178242022794816,0.000673887092553352,0.00072733020198076,0.00121750851889193,0.000609523946441927,0.000516724567094055,0.000609112343131899,0.000859116138314983,0.00119894949109648,0.00169099513787346,0.000288732109964983,0.000504572469645811,0.000658589572253597,0.0012382653138881,0.000362565129025545,0.0004072017515785,0.000814567208066529,0.000134743134905308,0.000571228393559739,0.000477540874553611,0.000628557793251483,0.000935765787006195,0.000686208855221779,0.000139038121361449,0.000510888460208805,0.000726291495296402,0.000848475046799569,0.00103211229777001,0.00102514447494846,0.000633472046147141,0.000159741938968168,0.00106972692947252,0.00030918493303994,0.000868427834190266,0.00017390869833917,0.00166926314803313,0.000775498326906476,0.00113260317005408,0.000856355069921769,0.000665559858050749,0.000914297334425612,0.00118031668550135,0.000856703523527757,0.000318274687691463,0.00112468707367331,0.000283360679476994,0.000412762316320992,0.000161232728473096,0.000754748525711066,0.000685453230928451,0.000730745876069871,0.00141886725922289,0.000788247053694527,0.000363214515103321,0.000797507198124504,0.000884117922416152,0.000850676187555822,0.000820290441539038,0.0012522974941743,0.000851225285128276,0.000648297805203864,0,0,0,0,0,0,0,0,0
