0.0115324081293273,0.00447681958670205,0.00387273062798228,0.013156632835351,0.11454953893242,0.00899005088620315,0.0179090329657651,0.139299128998458,0.0843585601699853,0.0163763855160419,0.00585973197321606,0.363912151444211,0.13592020437978,0.118864846440757,0.053375951960443,0.243726570189278,0.0312137032115072,0.0330291059202042,0.0387134184969884,0.0414542515236502,0.150732261806026,0.129253404534651,0.0235897575916287,0.0442097179717253,0.0677537766909103,0.147152199699081,0.0700497427324959,0.0370651593166051,0.126355035573807,0.0559624866519326,0.00644825981117966,0.00960078976572526,0.00337203637415008,0.0142571913385485,0.00839818713733212,0.00251571009835529,0.0089217838180855,0.0124872216662874,0.00460409789267944,0.00819297693512446,0.013002882277982,0.0103478687050716,0.00615284904792791,0.025411670886806,0.00541731803483627,0.0416179479742131,0.0116129055302852,0.0819298816940333,0.0118886017311059,0.000222023832013416,0.000478204453178572,0.000128628750707448,2.85950610794757e-06,0.000273615004480362,0.000318984012215267,3.76209152698253e-06,0.000944263132542048,0.00240844649253663,0.000528141719479288,7.10978124756572e-05,0.000639188035724024,0.000190509358637394,0.00125301986962627,0.000610203304530734,0.00065226133965947,0.000336110855510284,1.75944609580849e-05,0.0016485208971501,0.000295557077140815,0.00439288753042938,0.000188564549303111,0.00345160829041336,0.00320040948794591,0.000185102206318974,0.000140874965094297,0.000525142404850386,3.36422254516533e-05,4.66467827660932e-05,0.00349109643068018,0.000884931046041622,0.00212893682724714,3.396648007114e-05,0.00105298330368039,0.00156102156842565,0.000614927135172134,0.000428944313995396,0.00553821829720963,0.000322575265714065,4.10647246363746e-06,0.00891268025174066,0.00146229721906809,0.00308711851360188,0.00102604656080422,0.000865404998191602,0.00258962653549777,2.41453829167776e-06,0.00970663121594358,0.00141652729608609,8.50260632452356e-06,0.000346750182089461,7.78635270322293e-05,0.000192223106452464,0.000247976390193613,0.000530565121263681,0.000267377009381529,7.98647879977286e-05,0.000256011724699587,0.00108487009834385,0.000957984560853572,3.09570023231507e-05,0.000845000404412021,0.000183758729678036,0.00212110980726825,0.00206032619861724,0.00323842857948218,0.000710365231729207,6.66835254046759e-06,0.000107505089591112,0.00287929259361695,2.5201120802436e-06,1.68453352279195e-05,0.00145005190122213,0.00400713715657443,0.00259655644798458,0.000251560062285704,1.32076727806788e-05,0.000111220101051035,0.00491872742322442
0,0.333968404731394,0.798493745686979,0.50189852038972,0.471080906924666,0.360873876356534,0.364419111477219,0.493834622222731,0.486866390263567,0.753777995442068,0.601278624785238,0.661020455661865,0.37665912186668,0.440547213166946,0.556961440737063,0.602477617926711,0.7133178618277,0.682654066336012,0.845829332820405,0.747075049013909,0.633514777284229,0.759750272139566,0.395491024228106,0.878007281704536,1.09736466415535,0.997656252069709,0.675717192755854,0.933295099077525,0.889044546806438,0.633763649741991,0.325536655550807,0.555106081193441,0.800382027782259,0.833686609593182,0.617611208128084,0.316109035041645,0.166502486356252,0.076934047337718,0.0808505496305122,0.116316728660409,0.191881482495828,0.193171673217907,0.213081140434221,0.400190240467207,0.342430107730343,0.595759359850861,0.470487917560565,0.23859747640079,0.0625629215375224,0.0225913731382901,0.00342070286650587,0.000467137774105959,0.000760534522093667,0.0021704560559969,0.000178031886307218,0.000530833051962206,0.00216609946032802,0.000588536062122833,8.9380316689907e-05,0.000373473912070469,0.00227345239727382,0.000586367096440965,0.000232133879627952,0.000859867243010363,0.000486422358435466,2.58558255365345e-05,4.36836526996093e-05,0.000234032194239194,0.0016215626379814,0.000340581960194117,0.000388610576392097,0.00149240151593522,0.00168744327068209,0.000623655850985659,4.00785299072189e-05,0.000492671419865245,4.83907287291392e-05,0.000553293771581721,0.00110910315052351,0.000459664647131321,0.000595410785815513,0.000137355039679435,0.00053312506207317,8.02995605256115e-05,0.00045877310047483,0.000155667195067804,0.000893263660333631,0.000212268934437694,0.0011321588488091,0.00141061034856632,0.000394394567457854,0.00094121564667459,0.000369985086228454,0.00092571038886737,0.000867582345909204,0.00123879659901894,0.000259034504332034,0.00156425408897128,6.37374255071432e-05,7.90968421922245e-06,0.00186727189748341,0.00141794525643541,0.00109813854406424,0.000113813344452141,0.000963290670400394,9.09717760670921e-05,0.000817265645430844,0.000888703775070969,7.3408260892282e-05,0.000322380178282478,0.000109976731863622,0.00190467422509336,0.000687234129082687,0.000637347201316552,0.000806792261278661,0.00224280447577101,0.000785403042364658,0.00182010832707236,0.000863624857790141,0.000110926242721079,0.00018532915681518,0.00057880970938063,0.00259812118820887,0.00291654368718026,0.00202870638416428,0.000774549558278533,0.0147450853489389,0
0,0,0.745038729495169,0.620980122288769,0.56622214048145,0.403380389333462,0.445892861061113,0.446410929693204,0.561764532054957,0.578745536532525,0.5795965512789,0.278602581251099,0.229568843682791,0.30247411105935,0.394770236438341,0.580881585711079,0.721067441211507,0.893915386260711,0.879314671115398,0.746124066085363,0.669844796031146,0.627781214002168,0.91856485457876,1.027712270401,1.16919186177136,1.16714110703528,1.06724006616368,1.07401422914255,0.919069616043669,0.856528172410643,0.60422630760408,0.80715036168074,1.07814784043199,0.961531042587161,0.509214013209725,0.287026934899995,0.188812519893226,0.0924614916669164,0.141563527508153,0.179810518772042,0.194547740518231,0.251213178062494,0.341661500018942,0.490429099945334,0.547694749097835,0.552493086015584,0.819265843886619,0.221161499876601,0.0847445760463835,0.00650247571783491,0.0013254593835616,0.000321100815596924,9.5591160006989e-05,0.000148683834223586,9.23011110966333e-05,3.81431528892021e-05,1.3149701709817e-05,1.80540961529329e-05,0.000182523383199376,0.000296477584907315,0.000276225482897166,0.000665676606236395,0.000171732764584042,4.89765172264506e-05,0.000104282776286199,0.000131910693696863,4.07878135804262e-05,7.15003654593833e-05,3.50238284056002e-05,5.47218430684413e-05,1.85826835883087e-05,3.25802158087519e-05,4.71908222472691e-05,9.38087428461218e-05,1.42506125298174e-05,5.15504948692049e-05,8.8672070426227e-05,0.000498842925129856,0.000781936738822918,0.000152898368416693,6.08003620564204e-05,0.000179772452853355,6.26358492175067e-05,4.92531832392834e-05,2.08680202183914e-05,0.000140259255289562,9.21224765162942e-05,0.000209798079297711,0.000117047417147587,0.000114998272422812,6.88267730488394e-05,4.61025562543889e-05,5.06804362390187e-06,9.73513575530764e-05,0.00022744048201663,0.000270119151049002,0.000420484696012465,7.95556508728611e-05,7.0186073398535e-05,0.00011330744434762,6.870226156954e-05,0.000179669034456378,3.69453179704118e-05,6.3176690719351e-05,0.00021145090169996,9.95793317433596e-05,8.17879770216975e-05,0.00010515591727209,0.000113464170111581,2.60486804475818e-05,0.000341553448505889,0.00033880344929278,6.12161483603694e-05,0.000116407296376324,0.00037969845688197,0.000326142796767245,0.000109585183494022,0.000514674435447617,0.000450132382410587,0.000279843007298007,0.00034729794830872,0.000416307834161794,0.000677298876248297,0.00182308400030694,0.000437420339724333,0.00437355524625084,0,0
0,0,0,0.254848985229133,0.171053780974342,0.133509774491022,0.32274746697332,0.870861008270728,1.05170135534069,1.36319290469897,0.608192763828495,0.296749993114076,0.141555128033357,0.157390453082081,0.190563160985573,0.273015025755338,0.318564681424947,0.378059970994723,0.343137865083066,0.408078910021438,0.411353437994693,0.628539953766936,0.787990213075776,1.0544481857451,0.883249353714035,0.715157581321591,0.724854234880979,0.69604128525496,0.549242792212412,0.514268986124024,0.583722322454595,0.798798216690413,0.734840712067594,0.473077113423395,0.28013205798152,0.213672143176486,0.167756968895923,0.142094160022076,0.1531531582394,0.144719546900787,0.243760182991155,0.314739254745623,0.355297702505905,0.62506944272487,0.380096355107481,0.42441662559959,0.117885178603585,0.0560394947611844,0.0100074407042934,0.00114846915199737,0.000236672265108373,1.65225423706758e-05,7.84893645839368e-05,5.80963885821845e-05,0.000236124139077899,7.44254463760317e-05,7.80655918011023e-05,7.00004892182678e-05,0.000172035398519171,2.62270857775662e-05,2.65169286019275e-05,0.00017611712586068,0.000117374249895359,9.05650040522941e-06,3.60683082910178e-05,8.092605885046e-06,0.000227601277840883,9.92605234854711e-05,8.34879397861448e-05,4.94016613811596e-05,1.42411728497266e-05,4.27956725114084e-05,4.05070980571375e-05,4.26708616760934e-05,5.5430989007685e-05,5.28800190236006e-05,4.88466621021927e-05,6.51919685660264e-05,0.000114943679303309,3.97817476359446e-05,3.91534217299936e-05,0.000117325289244466,3.8680718936872e-05,6.30324175626742e-05,7.187651149987e-05,0.000167759648449139,6.66713123778418e-05,0.000177567517509309,1.01396026391918e-05,2.61310371655646e-07,6.68908287802501e-05,7.96942392860148e-05,0.000415207344161781,0.00012278424059501,6.0870439455009e-05,0.000315394711296469,0.000147953070144769,0.000210626875057343,6.97904504617038e-05,0.000350348902325498,1.05158898242283e-05,3.13395408508584e-05,5.35820195460894e-05,6.97075941235029e-05,3.5434697703298e-05,1.20665688539302e-05,0.000137051666445937,7.8397071937996e-05,5.40851137002193e-05,9.34551191875191e-05,0.000151260816174895,0.000407441037740817,0.000341937449905179,0.00050635192102668,0.000196660813849071,8.24622405102626e-06,0.000175822037583041,0.00017796468940161,0.000215157110104062,8.41718625009033e-06,0.000147022973442998,0.000330148518375481,0.000646438893726583,0.00302085011162179,0.0030946855967623,0,0,0
0,0,0,0,0.131863451404228,0.144897380049529,0.17943770397667,0.241929570353361,0.250442234976715,0.32760194149484,0.152692495944564,0.0964249594727246,0.056511791510502,0.0996406649710003,0.102127112619265,0.167994973784244,0.230532579404523,0.299012653211931,0.341863592809874,0.425397068357627,0.748233869871704,1.20548292219413,1.13680836567021,1.34152768611893,1.02523686601333,0.859125476999414,0.809142919624206,0.627659066268137,0.593023040321723,0.632999816520807,0.566367258972439,0.584545921029843,0.371672011083966,0.27863092510767,0.232233409963397,0.196805109081986,0.226410261432659,0.149093107500022,0.126434265629162,0.16703394183416,0.289979523959861,0.390700652140717,0.414729364495343,0.486479572117138,0.354855802687444,0.193024879309798,0.102412562965172,0.0156247331265811,0.00244404025751368,0.000159951310057194,6.16879580016532e-05,4.76321067131083e-05,0.000138234165369291,0.000151183483249863,2.20704733618638e-05,5.88220132679686e-05,0.000218063971870742,5.22213751812982e-05,4.55681660507775e-05,2.50917413066744e-05,0.000175655884121848,4.48181683350913e-05,4.74276366445921e-05,7.09832461646362e-06,9.02911532468159e-05,0.00019695983666586,4.35776247737185e-05,0.000236288813279425,0.000149072074164897,0.000149137257633154,0.000421622513466876,0.000114837131768193,5.36821789875091e-05,5.35392327241619e-05,0.000389187739878443,4.9663891558425e-05,2.26328812487305e-05,9.04495834778076e-05,2.30171761324243e-05,2.42867594296642e-05,4.32522896418148e-06,0.000166986154888584,8.31537426359304e-05,7.87822733253925e-05,0.000194301006216919,8.46564791651134e-05,0.000318415671666545,2.18830945670141e-05,8.06251659756981e-06,0.00023607402896489,0.000531007551394315,0.000503320127726741,0.00153941008626241,0.00120240335394444,0.000242474880190506,0.000169129925659332,0.000677497410866994,0.000113490310310592,3.48391966772904e-06,3.67781634843775e-05,6.43502742324092e-05,2.008162253874e-06,3.18133703643275e-06,0.000216816086146359,0.000162309785281344,1.24365444885184e-05,5.6087095395417e-05,0.000148493026078658,8.44232074793294e-05,2.3132723070486e-05,0.000210436580799629,0.00143948499324051,0.000721719303167343,8.05419762846056e-05,0.000237769147397493,0.000247369612301907,0.00011458501932634,5.66658675098702e-05,0.000239524530214133,6.1032108582636e-06,0.000436128374622333,0.000745661400398994,0.00233728094569207,0.00291471613167682,0,0,0,0
0,0,0,0,0,0.0926594782815268,0.0586070248485413,0.0406249704886464,0.0687791845263586,0.075787840737711,0.0376839560797161,0.0392962846078428,0.0197966930239108,0.0600933307870051,0.08321904670859,0.13895033823025,0.167612714359127,0.42274515635981,0.348637146508092,0.782720380788547,1.05785153912331,1.17841645444086,1.4477971198774,1.4214535218044,1.44921464564283,0.904952245891693,0.835161621938311,0.734732073592796,0.816098540083886,0.815466901757103,0.515107837057926,0.556407743936084,0.325203432425961,0.295274442583534,0.312181626181096,0.292227107222063,0.26156197083848,0.133447623655539,0.17957533774898,0.227131482046753,0.46783550846574,0.552252020414109,0.325305396802339,0.469199411812936,0.150827885154298,0.086732631797626,0.0158123927547297,0.00315851723780601,0.000388091779203511,7.80663067429046e-06,6.8228863445627e-05,3.75051697031629e-05,1.63368162067545e-05,1.52292341901079e-05,3.82972596072879e-05,7.21732083406851e-05,5.51123426570913e-05,1.0484471029503e-05,2.63103124157012e-05,2.99658668332697e-05,3.10749679223569e-05,5.40741540507707e-05,4.1803943972984e-05,3.15094173502201e-05,0.000340405330843924,0.000165367697953425,1.33581644204748e-05,9.43187166895553e-05,0.00036701667227126,9.01455365926111e-05,1.46601993755109e-05,4.76036925126034e-05,0.000124568201148628,0.000227798436218983,0.000636875923554486,8.53380635723786e-05,4.56238081384329e-05,1.43657565845151e-06,0.000333428115467004,5.51322544932202e-05,7.52771431748031e-05,9.26460018739948e-05,0.000132802096920885,0.000233183839381221,0.000250633962142325,5.18580304113862e-05,0.000307065044130101,0.000358380061941926,5.31655166628738e-05,0.000143475996998805,0.000436241226588669,0.000876023953218808,0.00107365802627534,1.70819796834524e-05,0.0009401789865098,3.40477632446885e-05,4.62801719051555e-05,0.000172021938620171,6.98098321250074e-05,0.000196111333960683,0.000161821340293856,1.57163219490716e-05,4.89692749179498e-06,1.05791824790697e-06,8.72639636073011e-06,0.000129084899380809,3.93557664596561e-05,5.62602036149488e-05,3.8776927827316e-06,4.64727890792977e-05,0.000489414137062676,0.00106633056473312,0.000142761861808032,0.000116536784630844,0.000466856288007695,0.000322997876910806,0.000198499896182251,7.54750260299688e-05,0.000291262513872746,0.000250245727013204,0.000591459951755073,0.00199148459713401,0.00077600355962057,0,0,0,0,0
0,0,0,0,0,0,0.231133524630398,0.730725577803936,0.782908235491788,0.309258463152137,0.179918577588365,0.115687743234573,0.0835400904881086,0.0798092768757118,0.0946495728720834,0.111103719916168,0.199225239707692,0.223405242452924,0.373428640791722,0.360729542012334,0.403784023578379,0.332243448800743,0.332273366627492,0.248581029185131,0.309741884899048,0.289201500977621,0.2775530196845,0.275355910632936,0.273259025998905,0.363984121096334,0.154761593114128,0.127009160344505,0.117664278690645,0.0742924361969903,0.120651261275351,0.0589456001959242,0.0260375142714516,0.0340987699435774,0.0293969075341973,0.0739592133002295,0.129466280871445,0.104713282430945,0.110891654735824,0.0610858212825828,0.029187475126354,0.0058075852641206,0.00197513720060394,0.000318779845695152,4.32203078723894e-05,4.36107307163713e-05,8.56323574398645e-05,1.86774440636492e-05,7.7180699819315e-06,2.48717784613385e-05,1.33244740703989e-05,1.43668345806025e-05,1.08921450964502e-05,7.05719327686228e-05,3.77614945202556e-05,2.294126173132e-05,1.38002528483149e-05,8.63147621808919e-06,2.42314360170977e-05,9.21136786632617e-05,3.24045869740755e-05,3.05434245335949e-05,2.46770723332304e-05,8.53947474507852e-05,6.15168391939364e-08,0.000115844397933276,0.000100387152577552,0.000124090307298069,4.65609802378923e-05,6.64030015001532e-05,0.000213310323506779,1.20516481261997e-05,5.06054076451805e-05,2.03685023410382e-06,5.6007023879054e-05,7.1385602822771e-06,4.89196576225235e-05,0.000142438639592829,3.53513829950281e-06,1.73955495089579e-05,2.73031998232269e-05,2.87927077581502e-06,9.95149203537829e-05,8.78277151039798e-05,5.87404693467589e-05,5.02790872554513e-05,1.66759329781776e-06,6.5293764470853e-05,5.03515583517353e-05,1.071238055427e-05,1.19165685683405e-05,1.46856343290122e-05,5.62584543253712e-06,2.1229982708394e-05,4.82261494737515e-05,3.52941704184301e-07,2.97815253323507e-05,1.69371152432532e-05,2.4102656253421e-05,5.92355835047829e-06,1.75194264366613e-05,6.26667595313959e-06,5.98274292490396e-07,8.7039821529822e-06,2.66889743644856e-05,9.42194586866603e-05,0.000273461757177654,0.000388551510945203,3.02283970957372e-05,6.79428568732793e-05,7.10252488534408e-05,0.000362142270604056,0.000203056870929353,0.000174076384349466,0.000102511872495221,0.000120624630853989,0.000370867010647172,0.000308634352767286,0,0,0,0,0,0
0,0,0,0,0,0,0,0.939620936279667,0.397972416157649,0.416748535537057,0.183828712336361,0.150337868226582,0.0441978469835649,0.0523285277950601,0.0514355089516569,0.0959838048463488,0.077719469472208,0.294624282280446,0.201080514654046,0.220370032684578,0.173425503689883,0.0715865480218324,0.116461718943264,0.0923287994000412,0.175686215185769,0.11181518944605,0.14278964259322,0.155182301416453,0.252976178208552,0.18963460436787,0.0920954633270552,0.0908633422974412,0.086614462047647,0.117788229565998,0.0702805769420091,0.0183626229914396,0.0234617681654502,0.0263046577576559,0.0242283115353352,0.0399682671801121,0.0492514864615973,0.0496235901090393,0.0138657405243375,0.0103684294874405,0.00224847357140082,0.000585927225113841,0.000167123951312191,2.16876235265326e-05,1.93594728574026e-05,8.16056442308248e-07,1.18445698247544e-06,7.66552508223769e-07,1.63702398658028e-05,6.18553906459847e-06,7.42868446705859e-06,5.83615073184414e-06,1.45401138229968e-06,5.48758022047973e-06,6.65166056781785e-05,3.24386910810856e-06,3.17760482933072e-05,1.47234457221947e-05,3.37241466979471e-05,4.1731549590884e-05,8.14475593276497e-06,3.35445544313689e-05,1.25489253075568e-05,1.41520386247673e-05,4.23519153291293e-05,4.83178694703429e-06,4.4032704903728e-05,5.75793184635012e-05,1.65229356265765e-05,2.05963348545896e-06,6.51455809661118e-05,4.58964273987445e-05,1.24888256322157e-05,2.69666590536442e-06,3.90899717363616e-06,5.61835665234683e-05,2.61493986305116e-05,7.68158692015867e-06,4.90991707572434e-05,3.02256721639694e-05,3.20678900885858e-05,2.64763729116598e-05,2.92736159565112e-06,3.11529356530994e-05,3.39731089945944e-05,1.78980902507105e-05,8.1851256110419e-06,4.45711685457085e-06,4.82846289306991e-06,3.07789436613913e-05,9.7408478531026e-05,4.66939196764985e-05,4.08597024619075e-05,2.4061684072629e-06,3.91864013071215e-06,1.67194257097649e-05,8.55585219342479e-06,2.13897270124939e-05,1.25003034583422e-05,4.55988791070715e-05,3.70111313376888e-06,2.57643812540052e-05,5.12273365795479e-07,8.07040962882213e-05,6.15916177092589e-05,7.81067858635019e-05,0.000259089666105617,0.000108453151836175,1.65216000052887e-06,7.89905436568342e-05,0.000450914189540722,0.000397235459124902,0.000448126067318584,4.78636096978012e-05,0.000802686115904765,6.1774254840076e-05,0.000106589382742557,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.05169562044281,0.43913251511764,0.396770833291969,0.149564845532419,0.0795729095701747,0.0579813425897767,0.0683992807238058,0.0696117395375842,0.149806535964252,0.112784748361171,0.143223221482855,0.1029751784918,0.136041045670593,0.0701153526930287,0.06150524812042,0.0663665353132669,0.0767226370763159,0.0677671187671429,0.0835082573571155,0.111362992983575,0.138060362343297,0.0902015972210691,0.0622803225511089,0.0670548240736603,0.123466803397263,0.121889593116477,0.057078794895698,0.0216448728906205,0.0176381500516836,0.0218647137403865,0.0110412771361761,0.0113530015827988,0.0146574373366665,0.00664215689935359,0.00334542596032077,0.000560945741270415,0.00029289645440497,6.84458898926811e-05,9.87280255996651e-06,5.21042220317144e-06,1.13559324955308e-05,2.56406950968168e-06,1.84433195093087e-05,2.02867518042818e-05,1.43326868193626e-05,4.34439887206758e-06,2.89304410475457e-06,7.85470764724496e-06,1.45850824438523e-05,2.20564186310663e-05,5.29543703980543e-06,3.11505682817169e-06,3.11604648696949e-05,3.66241088315726e-05,7.50589648789699e-05,9.13471624031739e-05,9.84700108244944e-05,0.00016076221221015,4.66536490838815e-05,9.57531064068378e-06,8.36540940933646e-05,9.3595284249458e-05,1.66923292855732e-05,2.65740175713443e-05,7.25494644794592e-06,1.3165727656252e-05,2.51787744757563e-05,3.04847325020179e-05,5.04808035403906e-05,4.07508469133543e-05,3.40629018954542e-05,0.000117661964569122,9.44249239487689e-05,3.51274774908026e-05,5.36644564263158e-06,2.09743521139743e-05,2.97635306447433e-05,7.20824196855461e-06,6.14187473416556e-05,2.92907295060459e-05,3.19419603943995e-05,1.87404814416002e-05,2.31115438226676e-05,0.000140214185605661,2.13423753501927e-05,2.88005118963608e-05,2.7194753126011e-05,9.08188491032193e-06,8.93564911109788e-06,1.46297681802327e-06,2.84552027508053e-05,1.35069033461604e-05,9.14196070080302e-05,8.6217457514097e-05,6.61869470028636e-06,6.57701323663713e-05,1.24988088905469e-05,6.60512701745613e-06,1.57833582631439e-05,2.13245467273547e-06,4.26247267184927e-05,0.000224048586436311,6.36118180781702e-05,4.92685260331701e-05,6.73221004787219e-05,9.66605460294321e-05,9.67101362300224e-05,0.000135574753198359,0.000131419284142383,0.000878920769167853,0.000570512934622919,0.000145245334046537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.427702291972756,0.140970631460805,0.0783959971649897,0.0262331838984988,0.0334364565443436,0.0459265871183292,0.0738670808154097,0.101405859441075,0.118383434467318,0.184473355970629,0.0946085306756858,0.108742846384816,0.0340212482930044,0.0587198350578137,0.0593398957948393,0.0841343258454788,0.0824287298787071,0.113403448452554,0.0798441629692848,0.0761258326328813,0.0842435353845488,0.0528021996172589,0.0839166296112964,0.102954420348297,0.0759189937749128,0.0260520954118344,0.0215885994326304,0.024747686496267,0.0124284014066501,0.00740295289427456,0.00866899109242178,0.00549887635916739,0.00287129717126024,0.000939862219403373,0.000305424107395245,0.000136290742872306,9.57542300753957e-06,1.09259750284111e-05,3.39084709256643e-05,7.92223001002554e-06,1.24008138576741e-05,1.89932754423718e-05,8.53235413983171e-05,8.55619004851048e-06,5.39186260124971e-05,4.85751937469594e-05,6.1512881614545e-05,0.000110647496358649,0.000162078690898108,2.18174801008605e-05,2.93284600389338e-05,0.000211065916759673,3.74131236582879e-05,0.000239374995475018,0.000276368190453976,5.5347160541185e-05,9.52323605625121e-05,0.000251536024743674,0.000237342351965555,0.0001474838366564,6.42558750802265e-05,5.13081069405154e-05,0.000130856777427371,0.00014762236475252,1.68145052469824e-05,7.96276674842082e-05,9.95527429125702e-05,0.000127782606482138,0.000311226310814865,7.94429688322782e-05,0.000184684543699826,0.0002263992874606,0.000198357551491791,2.35266416875829e-05,6.37720950476123e-05,3.35590182330154e-06,1.41967562852684e-05,0.000247570157555505,3.52422937356191e-06,7.93655629208064e-05,0.000169495926586716,4.57836754188129e-05,8.41544812993239e-05,5.36846378467685e-05,5.62256759512216e-05,2.98033364895432e-05,6.48166175982182e-05,3.65155352100339e-05,3.82669426448895e-06,9.63822699762363e-05,0.000120386791040129,7.20643947460373e-05,5.45436427052001e-05,0.000108134719259194,0.000102494798572264,7.81069266272032e-06,0.000128237311200796,9.57742000270483e-05,0.000100781708111573,8.32790695718779e-05,0.000117659938991779,4.35577671650398e-05,8.24638452742566e-06,0.000107912456606464,0.000155238213495204,0.000346082361911593,4.96063166602666e-05,1.46627345047208e-05,0.000205863172089768,0.000580499645735653,0,0,0,0,0,0,0,0,0
