0.130879319872663,0.00653617145295503,0.000353836498965227,0.000629138515144608,0.0880519287928654,0.00329304410383085,0.040707794691473,0.0855494338956512,0.123134379819897,0.0657409982685239,0.156433774511798,0.0362169539723688,0.188406288578122,0.112641001573781,0.370744043720228,0.129489327333422,0.0603153736590095,0.130094347444426,0.0744798884984104,0.0133520872250878,0.0430685825680254,0.0128525304080565,0.017086261437058,0.0265422376791433,0.01565496390734,0.00650232858928708,0.0122403124239682,0.0287919162918633,0.00477303614843663,0.0160433456695958,0.0104464995512985,0.0264458385125502,0.0147601501579106,0.01245379253346,0.130881753975143,0.0442846454039702,0.00204687699038648,0.00440776826435544,0.00844862811397813,0.0174818060430173,0.0246979068259736,0.0191236384673259,0.00469879292729491,0.00588949674742524,4.54524232566853e-07,0.000793779639317282,0.00157246289975037,0.000616369414618023,2.71018343552893e-05,0.000169921371427774,0.000396188533670783,0.000423534487045649,9.36909841190067e-05,0.000153015951941971,0.000616757714094343,3.58082350602133e-05,0.000149930722757683,0.000276111970565134,6.81063287643151e-05,1.7664643827825e-07,0.000399397764272717,0.000124606789306556,7.71615968088797e-05,1.13910391146098e-05,0.000142302422984006,0.000492888830358121,0.000145657340069293,7.5732099115357e-05,9.67640170785028e-05,0.000682462211951342,8.355217613836e-06,0.000173559855296492,1.39067492780011e-06,0.000109564709489798,4.51481046023365e-06,6.08740573751013e-05,0.000993870327585202,0.000268040038209831,0.0013070240759189,4.19914343056296e-05,3.39710640396634e-06,0.000327998797729137,9.55044774961861e-05,0.000265972954038861,0.000369541779569896,0.000865105536070185,0.00019797253434719,9.2164940356554e-09,0.000460741166497531,0.000239172603501987,0.000417387154285706,9.54560376977883e-05,0.000110023765542992,0.000419606172654838,0.000997356050803625,0.000122290389094377,0.000584985475462449,0.000277467176028879,0.0008260293359964,5.88241938017904e-05,0.000413151126290974,0.000236313626727763,0.000273222525087878,0.000481717614106963,0.000312020406560443,0.000634052294853242,0.000407343049386568,1.77962045129711e-05,0.000183328462473874,0.00173866927493373,0.000132928643249173,0.000395592540060874,0.000234520763088739,0.000303662230475973,1.00930411900401e-05,1.26354423864504e-05,0.000370539979464958,3.99346422893178e-05,7.89048326702453e-07,0.000145319404981983,0.000206502508742263,0.00044207872516742,2.99760622329869e-07,0.000117055510406606,4.35864762478006e-08,1.41007808111338e-05,0.000457524264065751,0.00200993082630743
0,0.0601483152257099,0.849782998408135,0.782001661693663,0.47139731434438,0.204221618114437,0.637185578337955,1.13511013673927,0.828667538033697,0.79962540323477,0.729424416454249,0.219114392238135,0.474901689491831,0.612535892678055,0.966603213416953,0.368917751100134,0.481434426445014,0.246311813342693,0.315001018457744,0.245530092910279,0.269464445757803,0.317367459324625,0.333115040317892,0.426210772918346,0.383111740841875,0.350964928961914,0.309195369399346,0.330686053861448,0.261051320930807,0.128861184289355,0.103396558004019,0.12585378809178,0.201156266973451,0.353659104256731,0.509495234759743,0.22360662367565,0.23411200228899,0.145446491742189,0.212423679714443,0.142318038809588,0.126200352999051,0.0677806683263673,0.0390544071121153,0.0427863908527082,0.0206423420966487,0.0140457906698433,0.00392022585633241,0.00145887512491422,8.08562607263571e-05,0.000113309901209755,0.000237352084890395,7.11558314915518e-05,4.36172016205327e-05,8.75794706963474e-05,2.55496360928887e-05,7.25669254261007e-05,7.99154495049934e-05,2.24144153404956e-05,0.00016181793402188,0.000168034880008298,0.000135490042199635,4.80957896733805e-05,6.00885793532178e-05,0.000139361365681746,5.83211603066482e-05,4.61640805160816e-05,5.40003272137585e-05,0.000152284518767229,8.18565404570603e-05,8.21007468784076e-05,2.23363460375939e-06,1.03283065242582e-06,0.000103545894750957,0.000138453808450401,0.000109389064967147,0.000138715321518816,0.000200239424526237,5.35660099341504e-05,3.23078170354008e-05,0.000107047194778222,0.000166617106111426,0.000168800697961887,0.000106198096998736,4.30735459333511e-05,4.55405730233392e-05,7.64209432620647e-05,9.57664139136194e-05,0.000157934447694547,0.000209010431588736,0.00013878835610746,0.000151776656057118,2.94606627134963e-05,3.06832904254541e-05,0.0001947775761762,0.000182739643520494,5.55708390964298e-05,7.2445668346009e-05,0.000330628531519094,5.11418442804981e-05,7.34768752919785e-05,0.000148797180247898,4.7854203529696e-05,0.000338858248671143,3.8943327377136e-05,0.000159845174149578,8.64196573195494e-05,1.26607634340244e-06,4.40840944799223e-05,0.000413365487206182,0.000173603564506589,2.63414367756066e-05,0.000369518836473808,0.000222683562024804,5.35389575329595e-05,2.06872938375559e-05,0.000167092616004024,0.000502052872683062,0.000191060786973026,3.27752577189339e-05,1.31822699709273e-05,0.000374953587492701,0.000168993844660239,7.01874540135076e-06,0.000128536323038197,0.000233001247654008,8.80893469379565e-06,0.00637075454979379,0
0,0,0.539134787536541,1.08003178077428,0.706078973035618,0.636812446132144,0.404220428523249,1.98861548215341,1.33365418329517,0.533917060077214,0.345203686081794,0.227335074513528,0.285868698734772,0.624981115840311,0.815267486981575,0.654183974844704,0.248183208751869,0.21993895990576,0.333856926854268,0.419618579835904,0.330829716454933,0.419653580907542,0.459154197950023,0.529098935478214,0.493339266582292,0.403624111144441,0.42605367172593,0.285356160168032,0.188013195212299,0.162440602383812,0.142151648329144,0.182725052232594,0.266589466356169,0.370370389908096,0.426967905088039,0.336806294578506,0.263598382418002,0.220946544967401,0.282660435787765,0.21460027644615,0.0996831026287055,0.0806268738216127,0.0323187274349062,0.0373308844987293,0.0211643815019258,0.00780406198121082,0.00365756791225251,0.000943424036671059,0.000210549480321021,3.61349528769274e-05,3.02855273278847e-05,3.02239942484141e-05,1.28044345620792e-05,3.67578041475763e-06,1.13401572528996e-06,2.83435855105058e-05,1.47074101805219e-05,7.51700670976159e-06,1.54983623991877e-05,3.33979526339515e-06,5.48783088034095e-05,1.71701595335333e-05,2.09183171400472e-05,4.11076846546043e-07,3.49577992782691e-07,3.65354917023125e-05,2.94464382221137e-05,2.21783085064638e-06,1.82759183135959e-05,7.98402239740291e-07,1.14816548365928e-05,7.10266261246296e-05,7.26112131303046e-06,2.02992138146139e-06,6.38547731140866e-07,6.72786697678618e-06,5.72317088711542e-06,2.95145700472827e-05,5.30538560288453e-05,9.30902360987863e-05,4.86514141691962e-05,9.00187340594434e-05,3.19857831827533e-06,1.07082348700337e-05,5.24982579438642e-06,3.68430375931689e-05,2.86697220874412e-05,9.78436402268658e-06,3.5913742674614e-05,7.68194417519763e-06,3.77973344490468e-05,1.90622784967397e-05,7.24080305814406e-06,1.28594450496363e-06,3.91200514866143e-06,1.44619508080183e-07,6.27349685286095e-05,4.4781049288689e-05,2.01338120192508e-05,5.19027584221364e-05,6.64218798728607e-05,1.92376361203099e-05,9.77425027099243e-06,6.34328292821407e-05,4.97426895196823e-05,1.43744698694575e-06,2.17078155686072e-05,7.16835693266894e-06,4.2455508175106e-05,6.3344632184722e-06,1.00748125454378e-05,1.62934946842709e-05,4.02906856694547e-05,4.27144025407222e-05,9.36582109062786e-06,4.55578395965124e-05,9.53962436626031e-05,7.74901902875047e-05,4.63663775722125e-05,7.12516373566378e-05,5.41523770358345e-05,0.000195500230444977,5.36946536418878e-05,3.77753820650184e-05,0.000189129318625968,0.000223883357644843,0,0
0,0,0,0.298729058803379,0.263784722987641,0.566609820200637,1.0886793848373,0.586915746733041,0.44644187096977,0.192415009171603,0.137388593668157,0.137200057678617,0.296167165361737,0.317415817291646,0.41751709666645,0.157054648596385,0.137766396118891,0.145565419914786,0.185755796038733,0.328624448912282,0.334497731913436,0.509528209322894,0.698763397218949,0.619445766902883,0.474395058453575,0.486691460126399,0.341197359325608,0.179997256585273,0.169663599336943,0.141855461006013,0.102693403861006,0.123687746906288,0.153135453796779,0.163173396005823,0.213539258728247,0.416784662482547,0.535817919197925,0.14626618266766,0.127114122752961,0.0394401539307949,0.100486775113802,0.0733280021080238,0.0354083482589459,0.0425974479813757,0.0129760484132526,0.0048908102924454,0.00157184993780715,0.0005760498965082,0.000246096764700194,6.48968299875263e-06,1.71392120632178e-06,1.66862249481401e-05,1.1907231190501e-05,4.89438699853875e-06,1.53652178300901e-05,1.07832309819439e-05,2.1095711365356e-06,1.20888535830726e-05,2.47712088467991e-06,1.28778153997266e-05,1.22252811757996e-05,1.3588005711894e-05,3.34718235609213e-05,2.65741234227968e-05,6.34654317315681e-06,1.62667701979352e-05,8.95532489608629e-06,6.45613072030834e-06,2.64630149179167e-05,2.30373697177735e-06,7.2557688889472e-06,1.76524851888594e-05,6.7702717181073e-05,3.82442594531294e-05,6.33363640442593e-06,4.46502668063868e-06,1.47016275130608e-05,1.33718330133361e-05,8.85676919725732e-05,3.20119767796965e-06,2.77827950138256e-05,7.81497328791424e-05,1.1947034479685e-05,5.14105985012763e-06,7.68702198059494e-06,3.8497936399841e-05,6.61121759601577e-05,3.72181844782848e-05,3.68672511612983e-06,1.58934611662701e-05,1.54292579697554e-05,1.94804821403905e-05,7.18592866428723e-05,1.88043336820956e-05,1.52089557112636e-06,1.03357150052458e-05,4.9223798936823e-05,8.84087576332744e-06,2.12001265307033e-05,4.13446724838537e-06,4.94672227637235e-06,1.53935924946654e-05,3.16379860127443e-05,5.92260244380613e-05,1.91034987633177e-06,4.59304623743847e-05,8.21230415038298e-05,4.3294233980119e-06,3.07413960204545e-06,6.91215380999127e-06,1.57025226037665e-05,1.04363328071526e-05,6.41119805638654e-06,1.34760119324579e-05,6.69996172499869e-06,2.01213432514312e-05,2.55003445673109e-05,8.49551820121794e-05,7.8701555753189e-06,5.4624907275177e-05,0.000110487080243544,9.21316394350853e-05,5.84974437292775e-05,0.000158861022420826,0.00082832050695504,0,0,0
0,0,0,0,0.646418069656855,0.629586389478116,0.559598086826727,0.245959066846972,0.117021089092659,0.035670734993102,0.0664327994180792,0.0694500621358293,0.091201419069202,0.125244110925602,0.110280695681325,0.0532523964450673,0.0575192662443262,0.0794883235672012,0.096600228673756,0.203242222635654,0.250177807738053,0.489181102435656,0.438061151195181,0.351171619056776,0.277243154017798,0.19161612848048,0.0955357677127949,0.0607341722481058,0.061774827527378,0.0744705230937305,0.0467297128422119,0.076683950286427,0.0689837649206476,0.122010777773055,0.345958751539162,0.526101479145144,0.403556746513772,0.1265020760108,0.0536780810642712,0.0727155373778697,0.0543088759510808,0.0320439497278625,0.0157336251425516,0.00789440415793567,0.00236064976586708,0.000603871571147453,0.000407043406267098,0.00010624359440009,3.18671923826934e-05,1.7417424324652e-05,6.54571251606577e-06,6.14101360875618e-06,1.96090022623865e-05,2.26860007043377e-06,1.53536626434888e-06,1.84917780303548e-06,1.46427236280187e-05,3.00171430354419e-06,2.61150362455833e-05,8.63142883214131e-06,7.09742708673726e-06,1.18869870158719e-05,1.25219150638953e-05,9.66838140160438e-06,2.64492071899094e-05,3.33447771474677e-05,1.3588645079806e-05,2.08682829084295e-05,2.75220515114517e-05,3.03183279357063e-06,2.76784628613629e-06,9.8231296019441e-06,3.61101499800699e-05,3.38275454352075e-07,1.95189519848602e-05,6.85648776931821e-06,9.62751213537493e-06,4.24326333190395e-07,8.42757757362048e-07,1.39573166473593e-07,4.71265444431909e-07,1.22495021955154e-05,2.11689950518351e-06,1.38921841683024e-06,3.57089714062427e-06,2.97977276505808e-06,2.34602141899833e-05,8.93581255211367e-06,2.6317973127826e-06,7.99551481788496e-06,6.52033920189897e-06,6.64750287320259e-06,1.59609945462852e-06,8.71865802987892e-07,3.7244519150104e-06,5.24024950278806e-07,3.34983821466585e-06,6.57266357702077e-07,3.08884506461326e-06,3.57468844933805e-06,1.72307055222473e-05,2.10843525538906e-05,1.11189134351634e-05,1.91199897032034e-05,2.92093371406935e-06,1.88772323357696e-06,3.29674130196338e-05,5.44433036038354e-06,5.06832950519418e-05,2.28973935934991e-05,1.03876870828747e-05,2.67405975453316e-06,6.31690906816588e-06,1.09628744880609e-06,1.47866945991567e-05,5.9015295283025e-06,1.07797358368788e-05,7.77653832604756e-06,7.51162750375989e-06,1.20921660231743e-05,3.9146071886073e-05,2.28465106211567e-05,6.01693568388296e-05,7.87696036864619e-05,0,0,0,0
0,0,0,0,0,0.268921928272206,0.159932014284376,0.0564180677480691,0.00996457855329415,0.0129026049622509,0.0191877586127306,0.0159799918307246,0.00847665801189332,0.00785376356460453,0.0175014494120196,0.015913751187252,0.0303974072179914,0.0383489730583664,0.0637661397638638,0.108990225332404,0.227842154511205,0.199844092713523,0.204453315364984,0.137887126244179,0.104844967523609,0.0586929450287126,0.0324467114417431,0.0206656009298382,0.0251715339218483,0.0266430675015489,0.0226163476518381,0.029315367590154,0.0349208641152302,0.0774624180966341,0.489980253673916,0.523652052986344,0.496312886658443,0.0382583265225594,0.090738941988545,0.0634349089069976,0.0303289323944817,0.00956501973240092,0.00131885187098459,0.000668698584102,0.000284262124971015,0.000128729007036489,5.41858680640773e-05,3.43378567383676e-05,1.33598245546382e-05,3.4235102055999e-06,3.71241984554637e-06,4.98121289666174e-06,1.16965694244217e-06,6.99434103021039e-06,5.84442572485443e-06,2.72898494318857e-06,1.22326173190395e-06,5.96146786446075e-06,1.20001473526932e-05,3.53400664523596e-06,5.1730738511236e-06,3.28269820984535e-06,1.87808581417356e-06,3.54918829862436e-06,3.39582631102587e-05,3.13882030510018e-06,3.18122917519704e-06,6.57488726790894e-06,1.33218547579314e-05,7.52973971660343e-06,5.46248612941157e-08,5.16633435871649e-06,4.92421828859693e-06,7.48238778142426e-06,2.78607860682133e-05,1.06243983493966e-05,1.00704709667618e-05,8.36335803032861e-06,4.72978194337788e-06,2.50571331681438e-07,5.73445219399515e-07,6.50158574331829e-06,1.29294692064602e-05,4.24161514738732e-06,1.40955547613329e-05,1.4928519258052e-05,5.97041737396545e-06,5.00899308939901e-07,1.54973562072543e-06,6.35901365124847e-07,6.7703121771161e-06,9.02534596024486e-07,8.37981900966223e-07,3.18661470620819e-06,5.54239698054225e-07,1.12400984731353e-06,4.90129946273673e-07,3.40047816506488e-08,1.30404268811365e-05,2.39986634644271e-06,5.84141369825633e-06,1.74014728759114e-06,2.34733465482238e-06,1.35712412926547e-06,1.25047061423571e-05,3.37104654073302e-06,1.08176295951478e-05,2.09036661074052e-06,1.60551074313705e-06,4.52582024347087e-06,9.43723163142514e-07,2.6308476896201e-06,5.02210743233924e-07,9.56659678973966e-06,6.88745252610987e-06,8.22527940472218e-07,5.01607684819101e-06,2.42974887519641e-06,1.14179345844356e-05,8.96880370826497e-06,1.33156029413061e-05,2.51855007329075e-05,0.000138864083957309,0,0,0,0,0
0,0,0,0,0,0,0.0140066286632899,0.0650755620168413,0.0724781510163203,0.0475151970707572,0.0364220030811674,0.0183603313798434,0.00283758531702011,0.00368500648305661,0.009371260820454,0.021773253915054,0.0453255797610988,0.0878943587463705,0.108115409460624,0.279361695157832,0.208827311603059,0.239237844470985,0.177033039243388,0.166573171053922,0.0956704934804506,0.073194475113072,0.0586643308542789,0.039119732368021,0.0344888825976915,0.0419506307167242,0.0132600293742351,0.0178859723626433,0.0500495188151683,0.145395929619632,0.224309985905027,0.334299800700395,0.0890191075405813,0.05687452306257,0.0657202144617685,0.0298322151306716,0.0136402439832364,0.00232298846176525,0.00132382131917619,0.000327953054847964,0.000216481401489028,8.52736771296696e-05,4.5465703107573e-05,3.07600131045707e-05,3.25777215637207e-06,1.1762952981505e-06,1.98895955143417e-06,2.90645250947618e-06,6.65305554934337e-06,5.44791468279545e-06,1.74936734642873e-05,3.70504562417175e-06,4.06798948768672e-06,8.36810480859265e-06,5.5161027182744e-06,1.89864534110675e-05,1.23178003630725e-05,3.76717424978319e-06,6.02348627579399e-06,2.12106005370691e-05,1.40235392580112e-05,1.38695898593824e-06,4.33041957882278e-06,2.45188352016241e-06,1.76762807014619e-06,2.74312960365284e-05,2.5125206989035e-05,1.57681434707208e-05,5.3408353796495e-08,6.45292509920976e-06,7.73332077160367e-06,8.00383481188881e-06,5.41626479263818e-06,7.05891935929299e-06,1.0679303330027e-05,2.53128340838163e-06,5.14921549935828e-06,8.09049823413639e-06,8.26405302470646e-06,5.77046701741752e-06,3.22804549505455e-05,1.5053487758664e-05,1.60243151780369e-06,3.9772694488335e-06,2.98143095515614e-07,7.79044486511089e-06,1.62512474722587e-05,1.88285731779756e-05,1.09884659265952e-05,5.07035266689584e-06,1.30096267770051e-07,4.59366034643112e-07,7.07925142627968e-06,2.83858381410421e-06,1.09280262483456e-05,1.00090699543096e-05,1.42116425937171e-06,2.81067767088e-06,1.55324122111567e-05,3.35308671742578e-05,1.74741168784464e-05,7.19550017889353e-06,2.6409434948205e-05,2.01638717429073e-05,2.68529866846457e-05,7.36186147929535e-06,1.18748861684982e-05,6.05022894894352e-07,9.59815019723908e-06,3.77098018618119e-08,1.86601099093791e-05,3.1306322586349e-06,1.8957742190174e-05,4.84066156267036e-05,4.27280451690699e-05,3.92049134307658e-05,1.08878602459754e-05,8.98073339627888e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0.111731463381695,0.164709758498073,0.116530132586358,0.131768056924442,0.0363984561165704,0.000354574317692933,7.55277646194006e-05,0.0174534590938079,0.0439968044589723,0.098821599691459,0.136972909937953,0.135440074972074,0.16321682413901,0.153371042213023,0.144875811231476,0.169009311129906,0.10092897398517,0.0757394522952873,0.0666741426197347,0.0649286777124904,0.0258755948096099,0.0330367441661895,0.0224641814509491,0.00558635545411259,0.0379743310678994,0.131078032569617,0.265735643078002,0.287970677413639,0.141096273055478,0.0965281340662454,0.0458750477147458,0.0366135944016039,0.0111812326305058,0.00421779848714352,0.00187655606836887,0.000123908009185689,0.000549405681327399,0.000125867160436491,7.23686656032785e-05,8.48217963193307e-05,4.51766876122788e-06,3.67428804755038e-05,7.18733066102639e-06,3.04290227702117e-05,8.22588786830044e-06,3.78240384309238e-06,2.66571240584703e-05,4.7760712508081e-06,1.16894456223692e-05,2.8181374877039e-05,2.60424334381201e-05,2.06778623175034e-05,9.53810042919573e-06,3.34937158665919e-06,1.52864555550007e-06,1.03450373036562e-05,2.10420505712867e-06,1.5636396166321e-05,2.88699252765802e-05,4.1460000547275e-05,2.11873231765008e-06,1.37931196292654e-06,1.21866493200065e-05,1.79800737628755e-07,4.40479277612699e-05,6.01872366939029e-06,1.09311426944288e-06,3.10769589082041e-05,5.50916102193832e-07,1.46263822638523e-05,1.45412465805394e-05,2.9478477955581e-05,1.47422240387755e-06,6.6582009799331e-06,2.84861790975928e-06,2.39259210897446e-06,2.05383377973276e-05,2.06852090828665e-05,1.80614572527886e-05,4.26802119660148e-05,1.52258193137058e-05,2.64206952753545e-06,1.146608090836e-05,3.36325512652354e-05,3.46268530983381e-05,2.49115868157755e-06,2.15316966919257e-06,1.64186991687698e-05,2.47632530817646e-05,1.27284321081994e-05,1.91203694911262e-06,1.40733624363063e-06,1.80303820215594e-05,3.13653643533544e-05,1.61980406285321e-05,3.94191365386511e-05,1.07712144265991e-05,4.05920015428753e-06,2.09705059231294e-05,5.05848646677812e-05,3.52072851211539e-05,1.74188665440992e-05,3.77995349707238e-06,7.57869002797716e-06,2.3999237093136e-06,1.11081738482011e-05,4.90259888826094e-05,4.40642512372748e-05,1.18129101050271e-05,2.05233217478906e-05,4.16064549386613e-06,3.36386658727098e-05,4.90897262401657e-05,0.000182156730589794,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.337322081652811,0.222536798182779,0.182843908616529,0.0176009527665865,0.0134067111656974,0.0253573965549305,0.0528786344475391,0.0723290710866241,0.0950085942083267,0.0993421654247368,0.0621303890703755,0.0405632775242843,0.0443648047136229,0.0540980345304529,0.0425033181491108,0.0444046108170364,0.0397975735746989,0.0273775197081932,0.0213148535056724,0.00830986012020301,0.00582701701064576,0.00450448949772697,0.0093131932216459,0.0583871501391461,0.245084526949717,0.312993629355633,0.19603796728935,0.16471610024736,0.0700785296031671,0.0234488377331671,0.00717763874520015,0.00200570257281815,0.000708269902412523,7.00296654080201e-05,8.15056853977081e-05,6.73242955726411e-05,2.99732596835759e-05,1.56449062458804e-05,1.58143719345939e-05,1.13328553212926e-05,2.02362113225028e-06,8.05180975151352e-06,2.93149479778825e-06,5.28582957452679e-06,6.79810275063983e-06,7.90177318208563e-08,3.76798237238573e-06,2.05733768972797e-06,1.87545491517896e-05,2.38318878424753e-06,8.54700317344457e-06,1.63599152634796e-05,8.62439663287346e-06,5.98892722430809e-06,4.00524511592874e-06,4.40747318165927e-05,3.32228900398621e-05,3.72120663354333e-05,3.06339014609018e-05,3.41290011975218e-06,4.34575729454955e-06,1.77064969176113e-06,2.50574469619264e-05,3.8563853335076e-05,3.60411213640572e-06,1.50824708938835e-06,1.14003887984668e-05,3.64871730592507e-06,1.18545443176619e-06,1.80915883485857e-05,9.00240365606322e-06,3.77489729640022e-06,9.79056622143774e-06,2.17791127782849e-06,4.98151232522602e-06,4.35877695046744e-06,2.88768091630304e-06,5.17026411997043e-06,2.15248376361069e-05,3.46113243262061e-07,7.29771756090998e-06,1.07678820935169e-05,1.53354506573447e-06,1.94826314244672e-06,5.15016600204861e-07,1.26068869425227e-05,1.46978172850436e-05,9.8466728419893e-06,3.13286769392466e-06,2.03606453412686e-06,1.38030846017135e-05,1.61436213529826e-05,2.13289612750604e-05,8.53826759195153e-06,6.65087382695294e-06,4.34345125014553e-06,9.03973667905771e-06,1.48539329493502e-06,4.0760465548181e-07,4.90107291817853e-06,7.05806052926796e-06,1.31616381598183e-05,2.88031917183703e-05,1.94059690135004e-06,7.1958701486708e-06,4.65959110491899e-06,1.32094965120325e-05,2.16923094433445e-06,3.13091875828389e-05,2.21013471471397e-05,1.78997355277898e-05,1.53927948765803e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.116062714241369,0.0655360044061795,0.0120297764230474,0.0134002886041329,0.0365259571735755,0.0664234841532388,0.0895908174874238,0.07267375695364,0.0858816344748762,0.0281761656633645,0.0271397576622329,0.0273804554647707,0.0212240433268764,0.033303360270842,0.0291849814944498,0.0239838942964807,0.0119668963059569,0.0144323167757434,0.00594056878013244,0.00294589855303577,0.00509167288055318,0.0113167415147747,0.0856492631606404,0.216520093934454,0.152532011595133,0.167185405318138,0.0772329093436532,0.0438571808414315,0.00593336745223129,0.00244883027580124,0.000604807637900141,0.000424481627325845,1.65101494419063e-05,1.69503992170097e-05,1.56467932404849e-05,1.08614715972693e-05,1.05396396601852e-05,4.78235650730869e-06,8.02699829670051e-06,9.27999427558256e-06,9.27212427261196e-06,1.22610923906534e-05,4.78375285600506e-06,1.33002317982992e-05,1.11416420929175e-05,1.81271922859002e-06,3.29949236817273e-05,3.81211896036445e-05,1.25351971223101e-05,1.40987165012369e-06,2.71356570396504e-05,3.91577175628508e-05,2.68060607788469e-05,4.01971386245261e-05,2.60440366162852e-05,5.62598472638391e-05,5.65681145407572e-05,2.75558150331517e-05,7.15664800489553e-05,5.21170093909982e-05,5.93926964841748e-06,4.09864180515897e-05,9.15879547879096e-06,2.76398931246448e-06,5.14340625699309e-07,5.61739855118421e-06,1.629430732425e-06,3.4002715042846e-06,2.59792228457985e-06,2.67224480102026e-07,8.95508012863495e-06,1.54050703103075e-05,1.76415649072859e-06,3.78771990963078e-06,5.97947897739242e-06,5.56614407122488e-06,4.51025651641939e-06,1.11130001925478e-06,1.3175201131865e-05,1.03770245481249e-06,4.57502866346425e-06,5.49821515507867e-06,2.30560088519092e-06,2.57263180998278e-06,7.45923873624901e-06,2.66404691369333e-06,4.56856995384695e-06,4.38993721985804e-06,1.08988603397609e-05,1.06767619004386e-05,2.92757995067287e-05,3.35594650432081e-05,3.96134638439797e-06,1.01299528223479e-05,4.41024384825511e-06,1.73021150493439e-06,2.34443058711741e-05,3.83819991936642e-06,1.48549665240693e-05,2.53033284366685e-05,6.21315714719638e-05,4.09486846161714e-05,2.19182682737344e-06,5.78961314837011e-05,3.55628909107439e-05,4.48259556969678e-05,9.47425784291691e-06,6.76046092479461e-06,4.16720647205945e-05,6.82767345811159e-05,0,0,0,0,0,0,0,0,0
