0.0018703900303718,0.00183163063750816,0.0048429470267176,0.00065437849173417,0.00853519185873595,0.0105860761287516,0.0110068778372397,0.0135842864959835,0.017315701444606,0.0120923150235572,0.00669960892332133,0.0114765874953836,0.0158681767716339,0.0215020580259028,0.0109484736149677,0.00430554476643201,0.00645091195538025,0.00312685297244035,0.0125873606385445,0.0010811027956486,0.00513731540474816,0.0017630637283902,0.0182551687961142,0.000285762819127099,0.00337339737947488,0.00465415248538553,0.000686093031702137,0.00582761137579885,0.00444965343741056,0.0059914278590428,0.00683389632161352,0.00762744545178013,0.0051912655560835,0.00318317737525505,0.0031507530205034,0.002491221987489,0.00250289385177993,0.000362459282608667,9.66570600125648e-05,0.000563517701780658,0.00421975003262353,0.00842243421488788,0.00589310441805117,0.00269512858452992,0.000750932182790169,0.000323492611811574,0.002527021007189,0.00256913808451111,0.000282687680018326,0.00184571647112588,0.000303985643793774,0.000724327821277924,0.00152330947850103,0.000243252388257306,0.00114531351078371,0.000956214743947614,0.00125895884021124,0.00117649778280793,0.00108476073355863,0.0011466429477228,0.000345989155786518,0.00176264731756684,0.000427399813085427,0.00240997689434815,8.58884229216636e-05,0.00447508953085036,0.00399030205391868,0.000744641305228003,0.000577872505113667,0.000830352686135157,7.71346881502886e-05,0.000627750701357917,0.000276754060638003,0.000534061680614371,0.000867354212814973,0.00189587049927111,0.00375717640827099,0.00144801450778904,0.00341133485636395,0.00201251997067829,0.00103746742497678,0.00239731044989076,0.0022003730848647,0.00143202798243687,0.00106912824625267,0.0009923302465245,0.000359360477091916,0.00121473276552149,0.000375044824647939,0.00137929334203261,0.00111923976884212,0.000746281698857963,0.00174386309725067,0.000735493692116013,0.0016852449506865,0.00126348269095542,6.16086909403783e-06,0.000468376003744179,0.000958029682849521,0.00039702408839578,0.00188689123779233,0.000293563939275315,0.00101979927601906,0.000406278976621788,0.000914795888374242,0.000200763662556403,0.000561517464468026,0.00113253196275771,0.000145339849697083,0.000473850492589065,0.000370085516726814,0.00080559030437145,9.74688532535772e-05,0.000187371381097929,0.000706546079614359,0.000549154216760873,9.06042164672731e-05,0.00212470168116677,0.00131863068491892,0.00187216572740093,0.000256096433532172,0.000751621639302682,0.000479265127727681,3.73132337459033e-05,0.000352020909561691,0.000157600343019936,0.000303632332422299,2.85742629405536e-05
0,0.0197376856854634,0.0445144195093654,0.0449428327967551,0.0419967026775672,0.033503816617909,0.0519171383452311,0.0446950847668719,0.0503609443201649,0.044623677050438,0.0334904899449213,0.0350049852461126,0.0318628992131838,0.0322419083043762,0.0292228278656648,0.027936366598769,0.037327947093375,0.023506904605884,0.0423911438703852,0.03859510297724,0.0308347300731386,0.0501143417788908,0.0358262916966954,0.0466403767210277,0.0351679771027989,0.0528768979899324,0.0381370127837062,0.0385996719681706,0.0414031601948645,0.0309833896543807,0.0321316072138812,0.0257883413970009,0.0225467539392937,0.022725577900189,0.0181633869919944,0.0279328403788167,0.0156498316788798,0.0236278401484278,0.0188106379688515,0.0204222581214363,0.0206056792661691,0.0210295945021324,0.0225575403862455,0.0163056401765739,0.0170612028939248,0.0115395142269015,0.0116886459261731,0.00648389175356666,0.00461959753177181,0.00268646555160934,0.00238769320095708,0.00087188759280169,0.00100136012696989,0.0022213395531186,0.00142208790746205,0.00159049419028872,0.000643815503043405,0.000939482931359957,0.0029508998957329,0.0021854481414728,0.00410995175450953,0.0011236303466962,0.00135513807948862,0.00171054089889924,0.00273687180604303,0.000412900682636683,0.00186476204067411,0.000528421093701001,0.00201403776776657,0.00128429695757684,0.00163544828485654,0.00134827487883819,0.00132675184277721,0.000663083529853565,0.00125859618993177,0.00272322157508635,0.000557073668596034,0.00104731104940212,0.00112394339035853,0.0010593643860222,0.000546517225009361,0.00228753798911031,0.00134697404578663,0.00100114886785621,0.00151716577414067,0.00216957391834043,0.00100017857288836,0.000445052355577075,0.000984422719928523,0.000957334369589644,0.000263355667877945,0.00066616091275851,0.0012248652563707,0.00167620016523393,0.00072079900148748,0.00162302785304682,0.00125664635487876,0.000596809745314189,0.00106574052027198,0.000863461762002414,0.0011065728125868,0.00158584967449774,0.000548579351206509,0.00132274235135213,0.00131127832867236,0.000983201099221072,0.00152140276934305,0.000804940370047567,0.00137119139272143,0.00486720544529993,0.00237378283523648,0.00481242866048697,0.00173879882338315,0.00297827756335294,0.00172749114915505,0.00265345464302519,0.00193341787343149,0.00185370334808448,0.00170589170281014,0.000954255856198963,0.00109923360997093,0.00135679141712153,0.00137051263355048,0.00175315329241103,0.0011862090407365,0.000268007867174741,0.000685296456708346,0
0,0,0.0530181332020464,0.0534619642937952,0.0456976949237447,0.0642912536299999,0.0599257735554219,0.0626605464946322,0.0561980617074522,0.0476448482354792,0.0357407112049386,0.0250475298876649,0.0219394149473589,0.0241341849833715,0.0273287951583242,0.0385174207291145,0.0471362750496012,0.0580941445307342,0.0526057509123635,0.0598931885850982,0.052078657777628,0.0727672266412917,0.0542781665910073,0.0670414281913445,0.0711826562002273,0.0613918654809778,0.0619979275307306,0.0534846792277629,0.0566478777323469,0.042791694905998,0.0410426353122427,0.0312173659832262,0.0269179692994674,0.0301723125592509,0.030015689115584,0.0336440552043277,0.0305080989964136,0.027177125821087,0.0287720675137411,0.0211927176839957,0.0260042048367296,0.0246127953611334,0.0236852955607535,0.0225509184349407,0.0184246704153139,0.0165299076882335,0.0113117396734008,0.00861022001209756,0.00446921921377018,0.00213569905798514,0.00107073050057912,0.000310405773915658,0.00186755993550171,0.00130984881268034,0.00181502688764826,0.000872778442434449,0.000802091298709015,0.00184429714534387,0.00234598058188232,0.00195877376793182,0.00178499232567918,0.00178436420207377,0.00123454629151551,0.00174194704729778,0.00125187315631727,0.000274280135761122,0.000558278862024009,0.00118615019762381,0.00137415335001056,0.00100741362509872,0.00114197972141396,0.00201900738939145,0.000460520671095322,0.000603585380807906,0.000479340094683992,0.000221847059976268,0.00138898580143705,0.00167378066945429,0.000223387175621875,0.000379609286509132,0.000273469760065563,0.00104397225586438,0.00103330410385793,0.000626880684924643,0.00205079439977264,0.00190962040437571,0.00190499941469134,0.00205444284293255,0.00134008549693893,0.00152658184230041,0.00135726882593333,0.00118796490773669,0.00129388773879307,0.00116821982161411,0.00193814102381128,0.00188564641347143,0.000642797787491398,6.4420656268392e-05,0.000769916812184386,0.00119259437264053,0.00232540692980484,0.000524477067019421,0.00117524934854058,0.000802459695050951,0.000405845531458147,0.000953650683184359,0.00216041360343287,0.00231887691512093,0.00485337972013218,0.00750426180754342,0.00606128706726406,0.00429886237193478,0.00489898200765399,0.00321106832198279,0.00497450311068562,0.00296653990629677,0.00291322885935004,0.00322979598990623,0.001909622411604,0.00176159448340106,0.00228091900389322,0.00309565711911546,0.00254665297697159,0.00357949276970847,0.000898976435605985,0.000234386300501617,0,0
0,0,0,0.0360563158167118,0.0487513327105803,0.0441954930935759,0.0742137681817454,0.0707865204166361,0.0725900504112552,0.0480981880721325,0.0300632392777946,0.0188107695097102,0.0145078685257644,0.0177664766671312,0.0254384518562081,0.0266376633766805,0.0350511849026879,0.0378006094569671,0.0426684891876569,0.0440050772117947,0.0504984081785987,0.0831277784141371,0.0516081554206425,0.0954407004014837,0.0748996241920212,0.0693835163023909,0.0555485271617284,0.0499996385724074,0.0475952476319364,0.0400128131064499,0.0461229986023674,0.0385616735335977,0.0333008597776039,0.0357832145532446,0.0272200814875407,0.0323838005823364,0.0261472725561253,0.0342550350777752,0.0240663915521911,0.0254141269157187,0.0329473683008208,0.0268454293266596,0.0301808527158039,0.0204915838738694,0.0181114637536549,0.0107038512049165,0.00803521870932892,0.00437849470886317,0.00203181238426181,0.00129697957921832,0.00102065792981163,0.0014258489906131,0.0009511488030631,0.00165126395047299,0.00166406324461338,0.00304399472753069,0.00287739550145875,0.00116392634408163,0.000487725513940132,0.000803655239377751,0.000338419844681239,0.000668738794548635,0.000633528208122015,0.00111231585277278,6.00049606638914e-05,0.000537649611660382,0.000497568835557165,0.00147496511033118,0.00112552410010966,0.000973299946176647,0.000133406411177407,0.000452777295857553,0.000680592634237328,0.000903519919080009,0.000540815887588086,0.00062466706293347,0.00103795862911046,0.000206672332368343,0.0012547126252004,0.000378004731433306,0.000690695932772162,0.000527741866626125,0.000780224485432421,0.000880396113388055,0.000575103235516828,0.000421203095381842,0.00142503114006258,0.000444731706566651,0.000887056467540118,0.000775641275139167,0.000965496518536918,0.00209052615256198,0.000744307171218905,0.000409978636144176,0.00119829134259927,0.00158645636182152,0.000936073926580198,0.00028798685714009,0.00108046628422985,0.00162045645693431,0.000950869505036154,0.00115157794350009,0.00173937203614406,0.00140712140522224,0.00108486401453723,0.000963612538628181,0.00253971156419031,0.0044440750303995,0.00317597840860764,0.00550936500501348,0.00332907081236017,0.0073588959911989,0.00391640123770143,0.00458803807212935,0.00365343771596055,0.00268409151555081,0.000864075328536214,0.000603222839147462,0.00099636006166519,0.000783481600365286,0.00138035390595695,0.00216796014126139,0.00249149283482753,0.00162326353182563,0.00098878148190239,0,0,0
0,0,0,0,0.0469059850580971,0.0661756305795556,0.0831623303799417,0.0619226175370789,0.0542780302752194,0.0300742904430108,0.00803793235585695,0.0034003670907799,0.0097280638489699,0.0165832352404698,0.023586221284596,0.0271119755857919,0.0399771906933129,0.0430997818530795,0.0438016323502951,0.0483890568126888,0.0670654461177251,0.100934261400675,0.0822934849057211,0.0879251028851209,0.0813025189714013,0.0777214629439812,0.0626581284544264,0.0580838524634831,0.0490632818049092,0.052521495437727,0.0550043574397405,0.0469681761814598,0.040793245958863,0.0349746744432614,0.0340555050231605,0.0316474106754071,0.034347165641724,0.0260816271221145,0.0272140712566574,0.0313785334782959,0.0315215455920757,0.0290527774757715,0.0251392241410211,0.0200674295528423,0.0140811837520063,0.00929016293427059,0.00460287690951856,0.00205966299434517,0.00148171577704646,0.00179288956988757,0.00100117245821645,0.0019406187836456,0.00214410943248292,0.0029433176676232,0.000409293870535922,0.00126140128055632,0.00134510481143199,0.00208466676131859,0.00217664144526357,0.000543400919357668,0.00110283490203385,0.00105103801004868,0.00151420470316122,0.0010165091672212,0.00209340068194516,0.0021528282584547,0.00107592153086072,0.000327927662595203,0.00151584531752012,0.00120222655338709,0.000752328956934952,0.000203744551160074,0.000355388239334997,0.000114716294670237,0.000688689077193157,0.000751006081203203,0.000326708378843767,0.000931540543000747,0.000956703911317862,0.000744111647644593,0.0007493100172643,0.000861059144116381,0.00113647884235594,0.000679121627312178,0.000680804898552611,0.00077478029916613,0.000427366798459033,0.00060110693388089,0.000876173372384958,0.00194559287172193,0.00165784200600629,0.00320401965530582,0.00158376972721915,0.000454723135259005,0.00129231683691211,0.00170256959779671,0.000543497055988407,0.00111148293406666,0.0014044940474359,0.00181006125459958,0.00145491087820432,0.000738398280575139,0.00106087468327431,0.00125688954066891,0.00176558106773965,0.00322674136256793,0.00289493710965282,0.00574924243418364,0.00377775396764175,0.00386560239600275,0.00658904184634667,0.00626373633857373,0.00460315176243849,0.00268693518701105,0.00273302647216312,0.00137336234422804,0.000496575830195354,0.00127205298918281,0.00230105632837593,0.00137466807267704,0.00126887229924047,0.00165928577788648,0.0015797944052535,0.00258312395805471,0,0,0,0
0,0,0,0,0,0.0892993772813732,0.0836063271714794,0.0299405636126628,0.0223766716939688,0.0213791427366356,0.01947908922393,0.0276084619808729,0.025108162909188,0.0204942710672213,0.0348977903398222,0.0408608987792277,0.0544817089262797,0.0602794965065023,0.0706982976272998,0.101155628028611,0.100199851297376,0.176365537723462,0.102663968099442,0.147010044761025,0.100160398895145,0.097038952043252,0.0679995808395102,0.0621026396881817,0.0756285304931333,0.0763965703738559,0.0866857000233568,0.0696290613674468,0.0532209853153104,0.0458871405404839,0.0369479590684043,0.0465781042699961,0.0264933507809926,0.0330896174533713,0.0415241293195616,0.0373256425597049,0.0484897451699479,0.0342819683843646,0.0319928088143575,0.0162495643548945,0.0113987855979532,0.00550873532775435,0.00264121961967827,0.00207056699532726,0.00149866229279428,0.000794407454243088,0.00172859308850465,0.00345417535395945,0.00444921818558465,0.00336817515379333,0.00176507393072561,0.00225319667140239,0.00186889749939481,0.00297560226151184,0.00187978466687398,0.001353914855583,0.00182171388181873,0.000210701781266608,0.000779169655824017,0.000756633567779465,0.00274141831104383,0.00137365414615101,0.00085794807322997,0.00178600438105956,0.00164389219889457,0.000699465246167804,0.00145267234704036,0.00169706238638461,0.000634343327840657,0.000830761766513929,0.00136192294438978,0.00176266502832594,0.00203466635941517,0.00163495117847464,0.000887643212998621,0.0010258889428486,0.00161069985984428,0.0019137911366257,0.00132468456987362,6.74640707721023e-05,0.00156401397930084,0.00181772895017018,0.000907819608570285,0.000761021015670718,0.00292859994474293,0.0029144592205157,0.00238266511696057,0.00316430620304244,0.00182602847027892,0.00115521891503434,0.00309097877844358,0.00129401783205455,0.00173137071950253,0.00110625852386129,0.000417495813860735,0.000885458363006243,0.000699264596353977,0.000923550173148506,0.00215393581144431,0.00204847287610375,0.00397999999059267,0.00616966405128051,0.00568448830036647,0.00695763900412644,0.00239249543856075,0.00922501195180316,0.00721830384854561,0.00977799119293577,0.0035549951198979,0.00303077664356584,0.00156795279662493,0.000284289570636439,0.00193920882775733,0.00321340382236596,0.00479146795745408,0.000523205096405744,0.0024474088753998,0.00190046458439513,0.00255523740422309,0,0,0,0,0
0,0,0,0,0,0,0.0622875120155912,0.0531929874191476,0.0683692179981562,0.0312417837365114,0.0100848995790926,0.0108768910769922,0.0112334645203153,0.0113293147306925,0.0239696912120837,0.0367769146293619,0.0391613978164654,0.054814901615905,0.0554950739122043,0.0738321940009991,0.0966179657929691,0.107574722679283,0.0910211939805588,0.088398367394769,0.0886885246321821,0.0704494974334834,0.0610294054121135,0.0620682627303191,0.0580211255466226,0.0719060651080681,0.0495680556584475,0.0493829739034167,0.0283904483807133,0.0258970817533704,0.0279603277463294,0.0256600286110211,0.0241153551334312,0.0273024372960554,0.0335078166733511,0.0297485249224558,0.0313110776384247,0.0227505828067692,0.0195916984894997,0.0100733654344943,0.00512340838440945,0.00297797156043303,0.00197083771234467,0.00161262026197968,0.000769238145665556,0.000771328617889682,0.00117743354899472,0.00227430110290921,0.00270997839229909,0.00148504616356754,0.00157171440533831,0.00112344453344071,0.00290367220813883,0.00128045603533981,0.00047804809593383,0.00133405324147735,0.00209535419854588,0.00148890891220267,0.000701089769047292,0.00216718106215397,0.00164607488444336,0.000955087993673629,0.00165884242747696,0.000362063657224249,0.000678554819927676,0.00150826087971578,0.00180447345403572,0.000730031394873624,0.000436055822849548,0.000250078978116404,0.000930111397687058,0.00144543986443582,0.000919094921457369,0.000901173404742618,0.000811191399250037,0.000221038346753392,0.00117754281598704,0.000745941199644233,0.000417911743411834,0.000588641413152318,0.00152122670598284,0.00102215627432916,0.00089652950131313,0.000539615144234431,0.0021858790828263,0.000869835945441199,0.00206181430927596,0.00115267842824932,0.000328544762163699,0.000854967830225009,0.00158242817802855,0.000462554720758358,0.00137894850964227,0.000944159569164971,0.000656706957219547,0.000735855723302069,0.000514081752262074,0.00107073175735642,0.00223450162384935,0.00220818959328515,0.00198621682561769,0.0054198731026598,0.00289946387001443,0.00226212730621833,0.00415865007572776,0.00589317640506138,0.00707945717650804,0.00406429632094275,0.00258867165472884,0.00054579823808671,0.000714341311707853,0.00108179077570507,0.0023817085712158,0.0032523362697476,0.00190736363340881,0.00279422976628868,0.000114324005620376,0.00197057440569327,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0800721397268975,0.0614166771767171,0.0361940035710604,0.0130526293126757,0.0182284568664308,0.0111935108797149,0.0121032704759432,0.0209339047897658,0.0295221887118957,0.0421593876968289,0.0539210017660093,0.0445973597085983,0.0652482405568419,0.0690023516245126,0.093351979388779,0.0659778734792488,0.0840734269171102,0.0696750092216142,0.0580253331587359,0.0633334709168829,0.0565999503934317,0.0753905406875227,0.0628041534564288,0.0596015598117575,0.0371340348461544,0.0257951465958557,0.0317449646848743,0.023114365554987,0.0263900569586272,0.0269993465695918,0.0296613517919841,0.0331933237735951,0.0228454335892197,0.0227437250979716,0.0131970502679501,0.00866001013799777,0.00398350967493276,0.0018040436420587,0.00145941829220777,0.00119074519753084,0.000745886871101598,0.00079257047206047,0.00105113816974552,0.00134838116697021,0.00170944291390303,0.000239198116137765,0.00158359650450661,0.000854104047415692,0.00136104408019883,0.00185039952904612,0.00271619586899392,0.00176893670849077,0.000530311220999152,0.000348534098611913,0.00114428057246211,0.00075802974959055,0.00107125302283953,0.00126268023393012,0.00230943263225716,0.00187400002024872,0.000938684961232673,0.00127319448544519,0.000477793450175324,0.00168623963561737,0.00150016998307795,0.000581713623474286,0.000627118821185796,0.000955527615995543,0.000821319230886665,0.00042354112625712,0.000614982277518993,0.000596917575103314,0.000362996394462991,0.000861779721207385,0.000738765973191431,0.00147695504526379,0.00067548688653589,0.000961582743902791,0.000411578087663064,0.00038729573694543,0.000675867398163377,0.00108798371923859,0.00105680309424832,0.000541831414939991,0.00126021909201172,0.000442163758895839,0.000841866184123538,0.00173655316995558,0.00058860081964418,0.00113104446950837,0.000525277497107816,0.00109442779824519,0.000569779379461254,0.00219801362947517,0.000904549635996197,0.00358719591496638,0.00511588954739197,0.0061231616890405,0.00440962486714829,0.00240696020630211,0.00573531433530513,0.00364437974035776,0.00720715417020509,0.00511961477581198,0.0052342371161103,0.00128959813292803,0.00063665018931296,0.00235996993817749,0.00202997734996942,0.00587469988751891,0.0034121043283573,0.00732505830227935,0.0021559548617631,0.00242636635673618,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0336068895487612,0.021950603085552,0.00333108183387931,0.00663910578507687,0.00432256758666743,0.00702984151683578,0.00736909307181497,0.016779239741623,0.0227283447081782,0.0265416889862983,0.0233993806412603,0.0278942974468392,0.0422739676558183,0.0354244191392679,0.03661989109961,0.0361878087713903,0.0390267514520975,0.0386390998094275,0.0413638211023662,0.0458906094269023,0.035015803956439,0.0388765662036385,0.0255761002197513,0.019392287585097,0.0150019669602214,0.0210913899176876,0.019102422016868,0.0154213511408636,0.0183739632698931,0.0157327567475283,0.0144517995878529,0.0105791197007526,0.00817164649605321,0.00443731691365668,0.0022401806322747,0.000986791131010826,0.000813270799920825,0.00117452146695748,0.000948594530049063,0.00076430574698546,0.000471946787839083,0.0006297044713799,0.000585553971778049,0.000901023921716967,0.000583550211644792,0.00152773070578436,0.000693181573605914,0.000482709130252134,0.00122808714569777,0.00241675036353079,0.00216771232205574,0.00151868550579759,0.000418634988443993,0.00101943131555291,0.00148921000396045,0.00218979621112281,0.00268595016527832,0.00303561506229166,0.00236107538394226,0.00133602916403351,0.00163128238805301,0.000883274299767277,0.0015033106822084,0.000747270125622755,0.00141637212940267,0.00121035346691658,0.000430627515589652,0.000692764704198009,0.000173347185853302,0.0004028045129805,0.000638441915291808,0.000727784914470268,0.000803004587216893,0.00152397403714276,7.65044001077116e-05,0.000405893537342059,0.000454172447163683,0.000351719255539098,0.000188301322551332,0.000291562746369461,0.000267122758483254,0.000734919743599795,0.000203276440553526,0.000233207442447482,0.000325735828682872,0.00154334529328306,0.00101437910984929,0.000470611126291314,0.000799593825217353,0.000936223490635701,0.00158898860040498,0.00135094878538249,0.00140758084604439,0.000989051727232433,0.00259334041511136,0.00360146023327306,0.00228431625963715,0.00195673120239689,0.00149073334160515,0.00226206810186425,0.00243324202759651,0.00254443807690233,0.00334028781678274,0.00148879433332888,0.000376587155649095,0.00120874219262253,0.00126818669470335,0.00206443450590479,0.00240808653736094,0.00399101782022081,0.000892319277088361,0.000637420430958544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0122001273405735,0.00283906989853254,0.00445429667652913,0.0061355791236062,0.0051001710666451,0.0097487962932842,0.0148230543016479,0.0181617004582642,0.0252248819647578,0.0223563422716307,0.0326804102937449,0.035235778264188,0.0455883756845047,0.0308093067381742,0.0326745054717849,0.0378845207683832,0.0307458975481908,0.0491843574487972,0.0376529892102412,0.0412250909915451,0.0331872986017651,0.0243431285616761,0.0208708453456686,0.0173250330221598,0.0204614380868582,0.0145258821199412,0.0141559487915678,0.0143578795195464,0.0114013381622477,0.00926922955666457,0.00555907738155403,0.00476660508594275,0.00263899863935166,0.00136109696448493,0.000953752838671509,0.00100800623651975,0.00135177297349487,0.00120789575966922,0.00102821948123296,0.000837693730816082,0.000247978633517014,0.00127252860351541,0.000876612829781906,0.000776647027367503,0.000981263612576847,0.000979493692943445,0.00192627198557985,0.00133925576503117,0.00122180234865213,0.00231960668162432,0.00168929455916258,0.00358645146308713,0.00144826399644194,0.00295005840893111,0.00261827628285869,0.00573386401880987,0.00441823796029225,0.00347559100774,0.0035571573301678,0.0010051885710507,0.00187422280048533,0.000916052681934093,0.000799126510431363,0.00149882262627141,0.000557317258027636,0.00152831067665356,0.00194159733713959,0.000625349330927319,0.000907958344825512,0.000987045676049551,0.000428878356441417,0.000945261790623871,0.00146986984258155,0.00117794663873889,0.00119007459897165,0.000544568977273351,0.000529421362831312,0.000417886004880492,0.00100425313963467,0.001136964672152,0.000698311894025724,0.000687026749125174,0.000981432009641183,0.000853803217697717,0.00114968487190986,0.00168708198143811,0.000102840205861793,0.00139752111224335,0.0011675941789053,0.000960876529669267,0.000738161841293273,0.000889414251530363,0.00222248611093278,0.00312770606702847,0.00162373396474606,0.00149441602171078,0.00201049203362347,0.00138312585519219,0.00235330496296187,0.00159235014614768,0.00138763427130851,0.000894058438900462,0.000430187936662584,0.000998151908180196,0.00164309915332834,0.00324071825372829,0.00181487831597312,0.00414254676153445,0.000323823090934633,0.00116299681598172,0,0,0,0,0,0,0,0,0
