0.000698425312052478,0.000416259882950458,0.00701101797991331,0.00325593844200148,0.0155588458585398,0.00988821795069727,0.00721934306387886,0.117834204732891,0.0365027782639436,0.0451782612210771,0.012811854596187,0.058359593641911,0.0394038216510167,0.0100662634555469,0.0118066480833367,0.0539189713387598,0.0166461652559212,0.0232770839403113,0.0843775188980658,0.0316267507921555,0.0172818420310768,0.0919986075066774,0.00362936999115668,0.031168998626104,0.0419934180576087,0.00375028949725821,0.00705755084200116,0.0133542483385873,0.0324890684903694,0.0316308031713096,0.0243427316572703,0.0409434871363896,0.0202255209875796,0.00455967301739796,0.00192173550785183,0.00183436337140084,0.0161434040573618,0.00825678131927987,0.00493898241008107,0.00176506663977085,0.0110559446780348,0.00856185561131265,0.0173905943612666,0.0124577131299585,0.00171518742356304,0.000946524186344483,0.000179825818816694,0.000266125747174725,0.000452161455500444,0.000127347366548855,6.43534720993319e-05,0.000177279206923394,2.04406769313898e-05,0.00318697052855074,0.000510414063532142,0.000503839965112858,6.49622117032278e-05,0.000303083131764094,0.000995638584384727,0.000196357251000319,8.48611113195513e-05,0.00448906458031672,0.000597189710015399,3.30627110926838e-06,0.000442526014020171,0.000125425173457977,0.0014294592082185,0.000277383511926136,0.00101003564818541,0.000893382622336787,0.000289835454039919,1.36017239911734e-05,0.000168453543774365,0.000107362212355445,0.000131404229998054,5.96691712280774e-05,0.00208155983672523,9.3697518449605e-07,0.000252205448841434,0.00138599061017339,0.00146900967394657,1.96749274693516e-05,0.000622805178946094,8.20358530323407e-05,0.00120206048242186,0.0019369837481699,0.000170505889687805,2.31625777065074e-05,9.21479756608291e-05,0.000704935724105914,0.000886111945643262,0.000137196227102315,3.98450938912137e-05,0.000666915440449658,0.00172905710898901,0.000308634083139145,0.000129565007035382,0.000736861555913245,1.41644114789295e-06,0.000621350675979274,6.81323464388041e-06,0.000216626335570658,0.000486495127817092,0.000686508653549142,0.000442679024007449,3.58352565684067e-05,0.000866825493212051,8.80509619269265e-05,0.000133093713554452,0.000217222863895228,3.73077289273595e-06,0.000234279808513494,0.000112014959952497,1.41538251729618e-06,0.000131782884571024,0.00223870526326367,0.000649351004261794,0.000144802949977992,0.000945630773047931,0.00042810704143888,0.00145277179859151,0.000780804787405259,1.9791971788129e-06,0.0016086623581919,0.00143805823345673,0.00100345948008316,0.000999522001113964,0.00324568275565282
0,0.276394941067071,0.494944573330082,0.314700974964974,0.408375758282663,0.366237819872668,0.207186871541146,0.47996963617083,0.366176448704583,0.611539662279659,0.706278624833789,0.294640430316884,0.258316506337786,0.361826232788806,0.546083226443509,0.627029905410148,0.324303946960892,0.476228236546837,0.470498196867718,0.807193450078,0.525568593812044,0.606623672520927,0.855777340186051,0.577278188144206,0.853519767452437,0.417605334193828,0.745559248030927,0.524476897900546,0.54437655703085,0.492811300629132,0.448065838912101,0.363919217938523,0.533356171829956,0.564449751180862,0.632221406856488,0.429291893165521,0.32717964687868,0.201144368820121,0.196105004834509,0.201494566192495,0.202427499777683,0.184333396996361,0.190041880736581,0.175726773733575,0.0971641903090983,0.0672517598067446,0.0422661157184129,0.011195402309086,0.00363123080458116,0.00126901759500624,0.000684250419899823,9.15242404044791e-05,0.000362100370868293,0.000408062226920544,0.00017675374457934,0.000101740305811934,0.000208123809530415,9.75591323843504e-05,0.000332635531694683,0.000900663186913896,0.00057617974532723,0.00044156896110039,3.27039306358686e-06,7.14406689493471e-05,0.000503961069425841,4.40001090968534e-05,0.000486932339435892,0.000191135601773908,8.21279326824116e-05,0.000136468673990576,0.000295363537354148,2.1838993035151e-05,0.000171730140494622,3.48930384998992e-05,0.000193687855548503,0.000171549500468695,0.00026211599880507,0.000120081940278289,0.000120398414616434,0.000761344073250277,0.000146818537823302,2.90938893490846e-05,0.000104874330176601,0.000106661626887178,0.000394847283604901,0.000251860223003326,7.24962731222883e-07,7.12424174524918e-05,0.000466491256225533,0.000355281185621468,9.21154160388567e-05,3.32726581839317e-05,7.6935988115629e-05,0.000510789285167126,0.000564000674384714,0.000362336938676219,6.54337056536114e-05,0.00033350798666651,0.000202666063261261,0.000189297551879966,0.000498830563872772,0.000177858978269825,0.000400170111518501,8.30919095042171e-05,0.00032458587899523,0.000201472136684116,0.000209541083809049,6.94902048978459e-05,0.000574829254055473,0.00176405420557087,0.00448450844809751,0.00491802552977425,0.00170660203345877,0.000835930410318828,0.00261595462673356,0.00731202282643564,0.00242190492497359,0.00226450853582798,0.000977349741056026,0.000243968928140011,0.000397024769626286,0.000337692095453989,0.000441493995960449,0.000759434720521796,0.00318846033331089,0.000284729304663551,0.0227817063019621,0
0,0,0.591660465429565,0.399708065959409,0.368355467263164,0.297026330663498,0.428657636466842,0.376803875500174,0.49497438514323,0.495264329793424,0.571429569593121,0.273847838442732,0.286041932433885,0.38465967095271,0.410426865557366,0.438902508670932,0.442864788579288,0.454663247493969,0.461553412020199,0.608456400183776,0.670114143049885,0.630882875052458,0.884138347838996,0.8940549531843,0.808000590663755,0.714717428592705,0.635735899361115,0.612915029463595,0.675551487090296,0.659727843469512,0.600623079225202,0.512551798895519,0.567912348397667,0.738174160785173,0.573664039666786,0.394660858790595,0.327865382325785,0.204886507797267,0.224632778562796,0.196263127687249,0.224257131483471,0.230476949419944,0.138674299306237,0.161741515176259,0.100134107314227,0.0550095249371645,0.0349008181617918,0.00891262570536925,0.00331985370175939,0.000798690444216921,0.000164256303028547,0.000112755744461981,6.04623613380462e-05,2.62375051170027e-07,1.83439297953469e-05,6.95651035249441e-05,6.26721847320113e-05,5.78514383570947e-05,7.2262428354998e-05,4.54304514351741e-05,0.000102544968068525,9.56470578272376e-05,0.00021670140390768,5.2230276400642e-05,6.66288927531395e-05,8.67367820768582e-05,3.21002836751592e-05,1.76663130964482e-06,6.00633736905376e-05,5.01059931590999e-05,3.65702082220347e-05,6.61567602992868e-06,1.08337886332643e-05,3.32975023167929e-06,9.84622621132438e-06,3.41856284369437e-05,5.33236902930402e-06,5.54001658173957e-05,9.57001099023971e-06,4.43129175871184e-06,1.77917746117397e-05,1.36455845779539e-05,1.31946663149329e-05,3.61140383822539e-05,0.000152287298193137,7.60380570524081e-05,4.34162116320774e-05,6.64913127920676e-05,0.000127328860543222,1.78191211366073e-05,6.49170313109371e-05,4.58212544597349e-05,2.65814366937311e-05,6.89882964873228e-05,5.82774567774959e-05,0.000215323243772636,6.37299214834711e-05,2.21376754462923e-05,9.66334222826746e-06,3.31446563552783e-05,0.000179027201151896,0.000187984336807105,7.97530520026643e-05,3.47962832835554e-05,5.5106249118344e-05,0.000138205182356183,0.000583740226094477,0.000564261760318703,0.00104748728252466,0.00272750042319745,0.00292443703363808,0.00266497962429678,0.00176649905911222,0.00279558630207234,0.00271979867084221,0.00436966132130602,0.00349073761205234,0.00203781392867722,0.000423957689639499,0.000282167998402056,0.000432915995482173,0.000249260821300651,3.58433293810895e-05,0.00231055245841874,8.69852052906167e-06,0.00255418511388222,0,0
0,0,0,0.224550393413663,0.114898814391737,0.1330541856874,0.235704532866969,0.296782992619693,0.530804963643428,0.443460760657242,0.271492837896926,0.171177425941885,0.209795043875571,0.307924062054079,0.312848886990638,0.313470918811088,0.229728885512008,0.346886145224749,0.333344092910553,0.373489165682414,0.493088888257698,0.684901842920213,0.955930540514362,0.619599554286798,0.851459119712166,0.583123414608649,0.76491701394158,0.632279698478628,0.639674994360802,0.432269517407608,0.628931423173031,0.694984558848408,0.777245998800345,0.656752129567116,0.459068097829024,0.395743204439903,0.324256010564001,0.286435190647265,0.225804976976255,0.133547324462561,0.22027714353903,0.190097374498237,0.158567486284113,0.166790823547245,0.0655900027436088,0.0342816870329844,0.0135944242850427,0.00472620196994096,0.00118594086462136,0.000197226218706892,8.1148436935325e-05,9.37294316318719e-05,7.13336575403551e-05,5.37685032299331e-05,1.93027950168501e-05,3.65782598879704e-05,4.7318486805087e-05,3.54990415965309e-05,5.02243750397683e-05,3.28760949250944e-06,7.6855675480168e-05,0.000236888250337479,5.21201932407747e-05,8.63726541579518e-05,7.84932434119751e-05,0.00015542217794606,3.41615964597037e-05,7.34536325441707e-05,5.55692853923305e-05,8.70610793083442e-05,1.3789237607347e-05,1.62176808729288e-05,9.42399193968955e-06,4.92297772820778e-05,7.48710706814672e-05,7.39219963805698e-06,2.38120680594103e-05,4.03984211399486e-05,9.50552150763322e-06,2.16306528535703e-06,3.13582388219925e-05,7.12554873421217e-05,1.19352049714201e-05,2.30514221209471e-05,2.60321520223737e-05,1.2601723671089e-05,1.31201096838661e-05,2.53438916982395e-05,1.81465617040908e-05,1.76118200487318e-05,1.29781341986592e-05,2.47929246664619e-05,4.0314568609619e-06,9.17270811783571e-07,4.65019921655843e-05,0.000143745734137835,4.40794990738646e-05,3.88042870880143e-05,4.27711616640593e-05,2.98699025143992e-05,0.0001369416125423,5.7919835315928e-05,7.54714648570623e-05,4.28097593533811e-05,1.3839419102248e-05,0.000157979700267158,0.001470060092298,0.00150367593783826,0.00164663541502596,0.00106491358088685,0.00162594786294925,0.00662405494309211,0.00457774043980132,0.00166519712565765,0.00147334048388201,0.00494985165497937,0.00153349574642857,0.000159981859119847,0.000659035632574001,0.000469848922224827,5.71406216116428e-05,0.000122953040883186,0.0012856396291026,0.00023761674745857,0.00263968584137201,0,0,0
0,0,0,0,0.139633537055294,0.222005049815748,0.330517353336625,0.327735921667265,0.346325147694769,0.253475470329734,0.274471182757553,0.142582528425041,0.155274931189538,0.165718199388764,0.185435361403999,0.200946038143283,0.20592579323717,0.279530811338147,0.343322502873478,0.535677876335941,0.620280498325874,1.02208839080026,1.70274668709034,0.995723591211523,0.959644597446502,0.836448413486677,0.851340204810045,0.812906921382021,0.615740212563332,0.733759826857443,0.684281428187822,0.672954890595066,0.629022007009305,0.535695352130963,0.468794334344568,0.35192322298588,0.351678405722005,0.209202515474174,0.143886695308156,0.151824628598174,0.142312696507609,0.122852899458868,0.119073523870877,0.0913462372677402,0.0408458166610923,0.0170169547785194,0.00884898728102927,0.00181684888422864,0.00125544310175543,0.000336045372120066,0.000308360789153845,0.000100475885273895,7.29905989135902e-06,7.82023946549755e-06,2.34856307605846e-05,4.18677844596632e-06,1.90684139285988e-05,2.26020845765284e-05,5.57569564605566e-05,2.31975295224546e-05,0.000242193298536873,0.000105748714987649,7.15538812942124e-05,0.000102427965781207,0.000229120444940679,0.000217047237006742,7.39091892940411e-05,2.2164693384985e-06,4.2700115462716e-06,5.34813823436293e-05,8.39352195447604e-05,1.43112095078771e-05,5.09966938595223e-05,5.46949894090434e-05,6.70183238773949e-05,3.28282511596835e-05,2.05720727171097e-06,1.03749367670119e-05,1.58593983327088e-05,7.76584885076999e-05,7.91559706384478e-05,4.08196852027044e-05,1.87359028315379e-05,4.96377433354404e-05,7.87489807509373e-05,6.05061422008487e-08,4.79063009003735e-05,7.45199441449556e-06,3.52472447666973e-05,9.06002450419429e-05,8.19176688437856e-05,2.99168913093544e-06,8.66626966921801e-05,2.47608163832932e-05,8.68765540345932e-05,6.04693239134051e-05,9.27296994148863e-06,2.33590304516595e-05,5.70869322856803e-06,5.59303455006864e-05,9.61794825315368e-05,1.56809640968376e-06,2.77538026627724e-05,6.73459846984598e-06,8.94796308119353e-07,0.00115410432189011,0.00319730087589419,0.00241754717847223,0.000665623714946288,0.0011564531801765,0.00509514699604912,0.0210934448804026,0.00489033470197174,0.00187739422334352,0.00381372869777003,0.00473492616593531,0.000749553182694712,0.000510826506660597,0.00100878834181065,0.000463257482898548,0.000125486153924807,0.000363076117021078,9.43196716233873e-05,0.00266184907027783,0,0,0,0
0,0,0,0,0,0.286722228216879,0.647048655921923,0.476056897962305,0.199079115699128,0.222976101232763,0.233204517165463,0.133254623127725,0.0978566307603713,0.117042917314629,0.105897674285256,0.131057285185934,0.157764659479324,0.239244069159943,0.486668806901526,0.665253480280885,1.4204530371154,1.41986943064643,2.25517799462155,1.25872482753671,1.11655209013622,0.613287570535231,0.422439910697426,0.302699153796514,0.315189384372606,0.356865468109793,0.464199777141325,0.461071206025333,0.434735294350338,0.377941774034946,0.285566803493178,0.292204871021691,0.196206131106292,0.0802111692983505,0.098189208708218,0.0715790133083201,0.0977849594673072,0.0879634649838838,0.0522572173678629,0.027860738981649,0.00620395579418385,0.00372549793406702,0.0017464803937512,0.000953787921151172,0.000513627584938238,0.000235099122469716,9.54487607352759e-05,8.59386885327806e-06,7.19033309516106e-05,5.28277307042563e-05,6.2766084337769e-05,5.63515595351746e-05,6.02628275029931e-06,1.45397227977047e-05,5.54847672740523e-05,1.25086846195547e-05,8.24193660690153e-05,5.41200108049851e-06,1.47184331166198e-05,6.91529667937189e-06,0.00011143242835091,0.000117839571143529,9.91155471415511e-07,9.13092943859863e-05,7.69190064362469e-05,8.68411429855528e-06,1.32345877782635e-07,1.55398611451019e-05,4.95234526512882e-06,7.11344802052353e-06,0.000248428760698313,0.000126085604620888,1.24524036726259e-05,2.16683585133277e-05,8.84912121899244e-06,8.35523510704476e-06,9.3521689826685e-05,3.86872648921102e-05,1.57054085947403e-05,0.000161063412385437,0.000208547335500436,4.56177957860994e-05,4.14169907571178e-05,9.56992806978573e-06,0.000106430710874282,0.000155725203250622,4.27511002139348e-05,7.4253164770983e-05,4.3081977172441e-05,1.66497462837482e-05,4.65225184077749e-05,8.47113185105499e-06,9.96714013907347e-06,1.34320611421871e-05,1.15966598244693e-06,4.2388451810098e-05,3.79642399020399e-05,4.87412962173715e-06,1.67327827182255e-05,5.30939739550738e-06,0.000111959162641417,0.00179510265219004,0.00330913238741828,0.000354420522163405,0.000360985783053586,0.000942751669552247,0.00571069767308185,0.0097402982902363,0.00116035863128821,0.00152482034384988,0.000935210261419668,0.000607511409474207,0.000409462093920631,0.000540523985433834,0.00106898776427591,5.17310781472362e-05,0.000378425517628541,0.00015023704307582,0.000411806380928926,0,0,0,0,0
0,0,0,0,0,0,0.378772450789063,0.189260023148227,0.259348169468117,0.265158391989389,0.306616114549441,0.166439350251203,0.0995664036271513,0.120165870177324,0.153127310938645,0.122078828285875,0.159329664978524,0.198804938095372,0.369993815388883,0.613101411095841,0.48640589028795,0.790650772955112,0.648884442833052,0.588193224082657,0.323703991959198,0.207647637015751,0.0785231578991711,0.189190995022154,0.328757399205271,0.291023224440766,0.378012839140015,0.319260549563964,0.325468624050009,0.253693158299591,0.233783966955605,0.172143089383142,0.103350894290495,0.0859224788613619,0.0640662519366843,0.0595249626487824,0.0803914970582868,0.0425686624261379,0.0206932380677816,0.00703000478596376,0.00296476621876548,0.00131213185109783,0.00110917940085417,0.000349397696048834,4.54915336924503e-05,7.01093951953224e-05,9.88287705384935e-06,6.7638838326583e-06,3.53761335141009e-05,1.19020979789612e-05,1.22050902842996e-05,1.3489494167695e-05,1.18546975657454e-05,1.82432938814849e-06,2.46342062808067e-05,1.39489180307209e-05,1.31317181101521e-05,8.66475972585029e-05,5.92337150925359e-06,1.41307265238837e-05,2.57283083793939e-05,2.49436610861672e-06,2.91633283373185e-06,1.14452364424042e-05,1.27629332376995e-05,3.8703984273966e-05,3.7888572239811e-05,2.46689087919818e-05,7.49149533120282e-06,6.32497686257813e-06,2.89033196623161e-05,8.80531609859644e-05,1.78956752034263e-05,5.85103382267196e-06,9.97064935376493e-06,1.96504550615138e-06,5.12463159332728e-05,6.60829062556425e-06,1.12400892341197e-05,3.70986040263491e-05,6.77133119184339e-05,1.09919268638013e-05,6.22622865011418e-06,2.77982398590194e-05,7.28152633622843e-06,3.35461427314247e-05,0.000146290548944119,1.2119709591199e-05,3.61969187420842e-06,7.20837144710587e-06,7.73103756008103e-07,1.19226051800546e-05,0.000102080047539388,7.9411962857735e-06,2.29535167313894e-06,1.35810973721305e-05,2.34650740402927e-06,1.02176489005488e-05,1.68223669898861e-05,1.83953275447339e-05,2.4456841655578e-05,0.000300831541668782,0.000133454492927736,5.42007948195423e-05,7.03945381880066e-05,0.000445664453016076,0.00108932038074034,0.000699617904885547,5.92164374554156e-05,0.000189502527858795,0.000336146122266592,0.000257011991713512,0.000167526063115045,0.000123840431856822,0.000135461671980169,0.00102880228459387,3.2073853336367e-05,0.00167774839333344,0,0,0,0,0,0
0,0,0,0,0,0,0,0.110110348483199,0.0601327895793851,0.199439322752611,0.197315973343895,0.144239174990982,0.080900203554552,0.139379424874926,0.0912047945947791,0.0901347753791063,0.134023331979581,0.198137035812781,0.411852100686343,0.47167469998404,0.729937049121284,1.04364802704903,1.0233293234625,0.876587758172755,0.592801388523239,0.193094122923846,0.211643280793289,0.290558698051638,0.482220408267876,0.510604624987488,0.494656741152918,0.490887120829189,0.286213124103988,0.456431936510397,0.322621827101353,0.210460461965177,0.188607380528571,0.0880573980166217,0.123441587106989,0.0945470899495505,0.0742394362123364,0.0384546238804669,0.0107244579530198,0.00615753147011722,0.0018899984285577,0.00167674390273876,0.00102862854659674,9.10356136938211e-05,8.10592688709377e-05,5.68861863606955e-05,4.55999684208434e-06,3.73957758071663e-05,5.0493569268965e-05,4.18171749031949e-05,4.35169658582736e-06,1.0172351534804e-05,1.85614008151956e-05,3.14686880660614e-05,3.55886732550445e-05,7.02769798486484e-06,4.96053360015793e-06,4.37498322649381e-06,1.17857195212816e-05,5.60836999740994e-06,1.48781771736947e-05,4.36471716253558e-05,0.000111816301238688,4.61037804185552e-05,4.49568828122754e-06,1.92083165126333e-05,2.92331693554719e-05,2.15599572974709e-05,2.13806895180314e-07,7.05806654764035e-06,6.56806655183929e-06,7.17129321727244e-07,1.04590163491067e-06,4.96606389924997e-06,1.39425340785207e-05,9.72306908594676e-08,1.23684873193304e-05,5.52775963705416e-06,4.18872695050309e-05,3.33985321474001e-05,2.08770718066512e-05,1.72471707713217e-05,1.2458977523582e-05,5.79304863017749e-06,4.60404915362536e-06,5.91141030144986e-05,1.71167106141509e-05,1.14160796416438e-05,2.07424802692804e-06,1.18975191003185e-05,5.32525499497246e-06,3.93407215504687e-05,8.93328704668874e-05,7.97301672842315e-06,2.26442561675851e-05,4.90344647674921e-06,5.77525491874987e-06,1.11699502730535e-06,9.15984382299828e-05,0.000276871109270193,7.54417989683957e-05,4.35835516069164e-05,8.88275101548205e-05,7.73974525860047e-05,0.000102603793820966,0.000296400501176663,0.000375723175493575,0.000389663596457069,0.000204668671901603,0.000183442048245157,0.000170223031992887,0.000351571135479337,0.000363766889468225,7.73683954477386e-05,0.0024918007386946,0.000169993838899936,0.00126577727965214,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0440305055533662,0.401200412119228,0.240458121632644,0.094038796608779,0.053033213083811,0.056567135259398,0.0682643265822504,0.106058884826126,0.155406840460021,0.416666879901131,0.483824251144527,0.559611023899775,0.449736714805248,0.394229275878539,0.409201396614204,0.27704688712999,0.21845607962543,0.183200249901517,0.212505502426139,0.262652490434146,0.330960876987271,0.230742581699507,0.224146639211346,0.21633064095596,0.225339013463315,0.221049809256252,0.144158368350503,0.10388293736012,0.0628582453334462,0.0598971127307673,0.0440551292141501,0.027573145149518,0.0171473738212014,0.00521885897645938,0.00220912175274618,0.000833472651900826,0.000443807039724386,0.000303617604893345,0.000134563351113895,5.52553194563326e-05,6.9407233822533e-07,2.12260782437628e-05,2.58871523828496e-05,3.33466468838726e-05,2.11926248888043e-05,4.13183814909374e-05,2.24166762601549e-05,1.88136444182965e-05,1.25617641696345e-05,7.31160582128582e-05,1.94995224505643e-05,5.76428038083004e-06,4.97662819565676e-06,8.45222896660647e-06,2.3327680676798e-05,7.47687792045943e-05,7.26835806381366e-05,2.50655079741707e-05,7.7329833875755e-05,1.3712779341171e-05,3.40806603592987e-05,7.04030499729127e-06,3.48872306039325e-06,3.27304672963107e-07,1.40573779047514e-05,4.52984919688749e-06,4.06453872523434e-06,4.82368990092435e-06,1.41857964374206e-05,1.0384533823953e-05,4.22499702608971e-06,2.91553286205477e-05,2.83304320618724e-05,1.49763312032955e-05,2.08860466857249e-05,8.7162577038875e-07,4.94226950519897e-06,1.16023640327257e-05,2.64777411491041e-05,2.1922712626014e-05,4.46976392284145e-06,1.33801936828548e-05,1.61029491292527e-05,2.79895825680906e-05,1.31262287463776e-07,9.64079019769893e-06,2.78814851693112e-05,2.39634806485307e-05,3.77008300569029e-05,6.17786613465946e-06,1.25620872333683e-05,2.66962459406567e-05,1.71980852079148e-05,1.17044137390189e-06,1.19086186935534e-05,5.13891599255911e-05,7.94081264167287e-07,2.08898034045216e-07,3.05794900781789e-05,2.33799440861921e-07,9.30385721377178e-06,0.000170392540411252,0.000215355901292265,0.000252362656861709,4.33344330659716e-05,7.82859964033764e-05,7.72908544879808e-05,2.87383750614149e-05,8.19672306541144e-05,0.000314728188136421,0.000577018487207176,0.000447536043897759,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.781623071640258,0.360314477852776,0.121908996670514,0.0581437667824794,0.0730094539713146,0.100411266864564,0.164794292104367,0.229437147840303,0.414006486928539,0.417042352607918,0.500132356952405,0.40882037112093,0.260733554120138,0.18334193652962,0.224630494172341,0.216749148680587,0.246598047859738,0.317605992234059,0.33759016563707,0.296413755954744,0.286237525524586,0.322818375104853,0.387622452388008,0.393899588423871,0.34070245708208,0.290153244253278,0.196283902065475,0.143558306376189,0.0988451557738608,0.0478894102943512,0.0164737684579484,0.00751052321997896,0.00262098504190878,0.000859768876906273,0.000417780540292141,0.000104722307094469,3.66788281660105e-05,9.50726225389491e-05,6.95644364875624e-05,9.45574074518608e-06,0.000112097648617774,0.000119392753820392,9.62131260875557e-05,0.000203317056182598,0.000139014433673244,9.49771519853062e-05,2.58526503424346e-05,7.1366143503618e-06,2.99507935620191e-06,0.000172446774594149,6.80802427633486e-05,1.03262581634578e-05,3.37427441949058e-05,0.000238414732241974,4.21027495789179e-05,0.000174287080504983,3.71483158375678e-05,3.9355653107279e-05,0.000425663779281674,9.46581775473005e-05,7.98578851790043e-05,3.56175225190778e-05,7.83038840070917e-06,2.14826924484531e-05,2.98090972385222e-05,2.38598829358183e-06,1.53430138030474e-05,3.42101489906272e-05,3.9085638230418e-05,2.74701699467158e-05,4.80059667151978e-05,6.15722245316831e-05,1.2276927889826e-05,4.4241119039594e-06,4.54269429545282e-05,8.14097369453784e-05,7.75980466633922e-05,1.47732224116847e-06,4.43394451737139e-05,2.26241031797723e-05,5.4486454715999e-05,6.03904179218714e-05,4.50261662196998e-05,2.07058312655333e-05,1.36740196796764e-05,9.43181379102574e-06,1.69507922788009e-05,3.38399718030366e-06,8.76785022372702e-05,6.63220150222557e-05,0.000151749483820229,6.53432218035261e-05,0.000121269071054316,2.60051633715237e-06,1.84922108068417e-05,3.0674694060711e-06,5.46925302382224e-05,1.80901740139823e-05,5.75887353860375e-05,0.000118872365308255,0.000246394668385854,0.000306325384219706,0.000117317934365609,0.000274023380986345,0.000307609033642363,0.000109625687721659,0.000160153385816493,0.000737173812766543,8.89097081401597e-05,0.000165919415944577,0,0,0,0,0,0,0,0,0
