0.0278510845335205,0.00137079674400754,0.0244409000651004,0.00876643791192661,0.0570839055840281,0.00761584111478753,0.0165630871233178,0.0190230191408008,0.0432798542517752,0.100393337654896,0.034890436034585,0.0411118778297127,0.0168251959195937,0.0292699010305812,0.0384010025532726,0.0654624611885195,0.0087397491028781,0.0279569521224832,0.15548610850184,0.0685746263554442,0.0826474964927465,0.160772275309572,0.000344701235630447,0.054044598525114,0.00796730672016886,0.00521006165038555,0.0861447179844182,0.0681759180052343,0.0398870536614451,0.0642387922810512,0.0256643760136322,0.0348100334700968,0.0325951408943302,0.0244798741741414,0.025130345931403,0.0423832873567853,0.030885063392619,0.0129754354985753,0.0138540842475887,0.00185192088947244,0.0394723657496907,0.0163960189509555,0.020822753506214,0.00357278037422237,0.00129521324487924,0.00260324252489827,0.000855637771609601,0.000995720064671372,0.000208197877230461,0.000176242466325233,6.35618677930804e-05,1.25005850015438e-05,0.00040643296240763,0.000992376720613589,0.000617110421352122,0.000118160158768111,0.00149726921267724,0.000374180915936236,0.00557940071069718,0.00813876245872234,0.00264302284673698,0.000993083236561789,0.000152913663074117,0.00184172567367919,0.000173819718472178,0.000368545871736701,0.00194605896491184,4.25020507251562e-05,4.97702932395865e-05,0.00268060207397692,0.00253700169105437,3.16157913173827e-05,0.000730802190009346,0.00096803938275989,1.41857045799736e-05,0.00153586567910236,0.00432034131505262,8.85305906103631e-05,0.0022978788669643,0.000113824462978175,0.00106086415107767,0.000276382295248041,0.00824653598209613,0.00106035095672337,0.00077596578224868,1.39412108327546e-06,1.57927332169889e-05,0.000293288700534735,0.000248397452239031,0.000136920305916849,0.00335434543151299,0.00161057716781044,0.000339423822589189,6.86098288828971e-05,0.000303999956761509,0.00210201213861287,0.000751944371839231,8.52841757101913e-05,6.39546508261212e-05,0.000363954274756739,0.00157201359403185,0.000388609247425067,0.0104971898595048,0.015597845161204,0.00401681915261564,0.00625284108833281,0.00040982339096336,0.00066777110401665,0.000226702281471791,9.10688360508835e-05,0.00100182691950488,0.000161383884688145,0.00212161265785185,0.00270604847085899,0.0140928448133329,0.0201998796255171,0.00202850544218476,0.00712643492923032,0.00459707807052983,0.00260347350588226,0.00433610307911594,0.00188234102252728,0.00489305819119609,0.00386517264342249,0.000402800854332051,0.000577669648072834,0.00135694283066284,0.00225761162580034
0,0.155114479276982,0.471441675738234,0.282653165306576,0.364626005893095,0.195055681444348,0.169839486904649,0.44721752947572,0.417288079570488,0.744093929358867,0.478681319000009,0.319268489279806,0.182027382191699,0.233945706415601,0.466836954811755,0.33642446289434,0.425305831923073,0.700185255767512,0.799003463039548,0.557911751256057,0.409709854967317,0.400455464001652,0.392559811354646,0.768018346186533,0.398560242629352,0.262111558274213,0.500034118085677,0.333649559633585,0.474065300349553,0.585601332024467,0.271755677866516,0.311731337142674,0.215702821723106,0.384167537711498,0.291803641527343,0.282189641547255,0.193546747197517,0.130334600373845,0.0914611746011956,0.0770957974841579,0.115111176267358,0.095380033823004,0.0681006348194222,0.040557812783054,0.0357042909579445,0.02285392969202,0.0104156050766695,0.00730813264452844,0.00113396068699742,0.00203618905333366,0.000923239708308818,0.00278461268182376,0.00258520109901924,0.000968349885981019,0.000616548999760955,0.00365030110537187,0.00221768823613581,0.000381064282083845,0.00192351979888443,0.000579462283359353,0.000579764165794768,0.000640618323088152,0.000591236108631034,0.000390734535947851,0.00296903422069132,0.00201400594067016,0.00269631116503597,0.000814242242929163,0.000228052835157282,0.00193896011815306,0.00232570951983367,0.00337854407390773,0.000794497533883258,0.000273885419848121,0.00118825917566851,0.00130150081461851,0.0011901486184603,0.000521586349828652,0.000586630475348542,0.000853879922084929,0.00147201371190934,0.000674735713681881,0.000237156409878466,0.00164042034465616,0.00303888340188639,0.00130390197825418,0.00183110745408702,0.00263836318293564,0.000348181206688567,0.000284508892090804,0.00281805190001582,0.00169230535163682,0.000570138416465343,0.000362638456352152,0.000215333368671393,0.000863427885123131,0.000899124210665198,0.000154372118052154,0.000466981098865466,0.00127256693347272,0.000236073229107076,0.000711549779638457,0.00573992519561202,0.00417499391590603,0.000451127212027876,0.0037655634922308,0.000247464921789367,0.000879805860577815,4.44350720786051e-05,0.000706490352092065,0.00101907373046454,0.000265733753432276,0.000810389140758843,0.00768526807547716,0.0216806861756516,0.020174337320049,0.00830358419458988,0.00758495244053677,0.00372313546301206,0.00176244289830602,0.00367887825900242,0.00082734202661382,1.33671654535488e-05,0.000671312087737443,0.000159293737262316,0.000626265023438852,0.00822389901325653,0
0,0,0.326686232676682,0.637241078530962,0.643776242628427,0.266243144986539,0.37617825082909,0.57891355566323,0.536697913177637,0.55414352389487,0.485341398794535,0.239669979075276,0.187908551412108,0.237876780309329,0.315875594781049,0.483907225382941,0.572749156451708,0.762934481486371,0.761414878965904,0.501967660655761,0.415531488012578,0.629857511233273,1.33290522008173,3.0317425289928,0.865115834024421,0.750934047065329,0.687807015942638,0.52612300724929,0.693352969767445,1.1835149012957,0.605460131061184,0.938730100488513,0.488591825255643,0.64457237789334,0.440476618963824,0.300082091502255,0.229289689840641,0.146093994106929,0.0983244672307629,0.132935647857878,0.120850994286329,0.111997241676339,0.0785462956390933,0.0788485863498592,0.0645225164244875,0.0219622043087491,0.0308715897518966,0.0115349539356388,0.00335792622448466,0.00276416759000319,0.00212762926837038,0.00518274033490126,0.000637390051460823,0.000289780960498857,0.000547486446036368,0.00134205753401464,0.00379062185162186,0.000654566755699313,0.000486064899408658,0.000335759668401762,0.000805445313434055,0.000577300341648919,0.00183707315181814,0.000416369739381424,0.000217716817163564,0.00134677548991679,0.00089905154747363,0.00210885049978432,0.000911283072978584,9.04123345926898e-05,0.00186700034767051,0.00108052742190702,0.000410403574065913,5.79300028764931e-05,8.54072298908622e-05,0.000849155366962788,0.00175900416021733,2.59379167472667e-05,0.000151819586668716,0.00100211450140444,0.000418369698559988,1.88086848804228e-05,4.87207545338139e-05,0.000454826174159431,0.00141849392087415,0.000332900825631405,0.00160988319912481,1.6178543302215e-05,0.000955560893881261,0.000210885902926643,0.00308595522943693,0.00235933605467463,0.00139007974350102,0.000334602039956333,0.000234360734546802,0.00026041948211555,4.49211289420148e-05,0.000155980018596349,0.000176270182496932,0.000503576605848937,0.00015984927248168,0.000533395658746739,0.00162465306514101,0.00655716589839396,0.00268444212578129,9.2568094530702e-05,0.000102706031544183,3.32271491536934e-05,0.000141425155730167,0.0037637924570474,0.00359237186734466,8.23938987567758e-05,0.000300116553376662,0.00775921075402694,0.00637013582784878,0.00725267740837278,0.00397356574004305,0.00828973353113213,0.00243631948610808,0.00334065122916386,0.000716130265288065,0.00304264894621486,0.00139295890358088,2.61095501630124e-05,7.99893899115437e-05,0.00153808047512146,0,0
0,0,0,0.301505994167049,0.16723124589775,0.245352749233682,0.359721135148371,0.563710626850033,0.664306329316331,0.442403133189209,0.146788352709481,0.077707492578735,0.131353086936643,0.190254107427228,0.325815262922991,0.476758217417378,0.512371633703164,0.583826123932978,0.458120941556643,0.285982912923421,0.202592116055026,0.592145421284696,1.20934196518255,1.32134838683889,0.575854362918545,0.49709114053952,0.595987565993724,0.662631266135359,0.397412805333269,0.549660215110641,0.27621273028065,0.566601604587725,0.475879216730169,0.501686304113983,0.323438732682521,0.262111774698728,0.218779316363522,0.159038302071132,0.151691382757354,0.0926881285361823,0.105547684451998,0.119212258095271,0.0946421125493513,0.0712960426709298,0.0302547031515039,0.0196266477888006,0.0045250213457967,0.00241027951538874,0.000137881593214526,0.000322707147878266,1.9353795131876e-05,0.000149676079144606,0.000513969230312885,5.47069764701178e-05,0.000136552422663255,0.000161110495248054,1.18872129994174e-05,8.30865963762095e-05,9.18722326843276e-05,2.4438870487421e-05,1.51823247110223e-05,7.01350177267003e-06,1.1352451208082e-05,0.000465398878472993,3.65745122440449e-05,0.000245805258697697,2.63301191312213e-05,7.06872805137675e-05,7.11414670468054e-05,2.31454030731262e-05,0.000105419073786007,9.28837448599058e-05,2.67292334272037e-05,5.6313348344364e-05,0.000268715455742337,9.53970621379027e-06,0.00012299867512678,2.33222646080782e-05,0.000126360930353931,0.000622291274912695,0.000564867613051388,0.000434242509665825,0.000276561064783495,2.54717713608617e-05,9.18209267522715e-05,0.000197431867362855,5.96959495029163e-05,8.33175835514509e-06,0.000201339251891071,0.000113912978015389,0.000195305562221457,0.000529682422259396,5.13523266392349e-05,0.000184807430029204,8.78714440348936e-06,3.48025684569944e-05,0.000206114457727314,5.66072784752804e-05,9.4732861207959e-07,7.48951028028201e-05,0.000373302990239649,0.000311058418238504,0.000218446211079834,0.000111181043293044,4.15850187258451e-05,6.9940243581034e-05,0.000270299149743377,0.000537545963213634,0.000519506769401887,0.000699887188999139,3.628266823022e-06,0.000145558599591953,4.441424805745e-05,0.000764998907604107,0.000310821514345747,0.000598723031048843,0.000514892537977309,0.000795644376331162,0.00060414791967398,0.000243028071075186,0.000408787437527223,6.13329477892586e-06,0.000115385724039092,0.000461358638276868,0.00121052663656037,0,0,0
0,0,0,0,0.215763688828644,0.266759825656634,0.204343750685474,0.176524198492653,0.155632800690336,0.101986736878645,0.0388409852238599,0.0614156420124565,0.0730228625918324,0.10143325072507,0.205751535544188,0.272000897429878,0.276401250918321,0.266399368686979,0.187646029155118,0.151230848971497,0.365061650269363,1.04483153577711,1.68602575990714,1.52977895041745,0.642994410038308,0.538929146584414,0.479779196597354,0.698949904911848,0.414249101851068,0.653638914132108,0.456847543042504,0.679324492590938,0.364983569311049,0.3125571837374,0.228162559217608,0.199321876401915,0.154029249026378,0.12514235837819,0.0700104745883394,0.053785073565966,0.0614509366135228,0.0661498326402779,0.0518652138411686,0.0265569577689414,0.0268356750221965,0.00998459250203487,0.00585468267244257,0.00157434655048089,0.000568883185046567,0.000365810913535081,2.87535854628959e-05,3.10480445856101e-05,4.25431589484481e-05,3.93675123192962e-06,4.06151009445172e-05,3.76702649401089e-05,0.00011408489902099,5.5296884306922e-05,0.000189391296436623,8.74118043756946e-05,8.9080403008301e-05,0.000123308856423861,3.02630168040228e-05,0.000161607064807824,0.000133116851481435,9.01924869808077e-05,6.79739938610883e-05,0.000316206422036651,0.00032680389296689,0.000259272366226394,0.000126143744167519,0.000102010840302053,9.22769725611457e-05,7.14140168786665e-05,4.95046330533256e-05,4.85236578242484e-05,0.000199238109193755,2.54708508008876e-05,0.000204466097963818,8.31598752040612e-05,1.70229904777254e-05,0.0001141765645465,0.000297685754369731,4.89421098180402e-05,0.000127731301991065,2.65293223470624e-05,0.000268709666691544,0.000235595171780128,5.6048611693355e-05,0.000109514269522219,0.000523483956094215,7.22139992057337e-05,0.000104124117228587,0.000129135707196557,0.000181633839277123,0.000237386748258214,2.95045118920762e-05,0.000144792160727122,0.000193852949090405,0.000216650568282619,0.00035461056406448,4.56277546502638e-05,7.43430207267414e-05,5.50556561042951e-05,5.0851997489567e-05,3.44604128320763e-05,0.000378470260182425,0.000280036074514905,0.000153635824994458,4.59637375838193e-05,0.000380027070534639,0.000802327933799318,0.000305689098142221,0.000816912425523282,0.000218551683264159,0.000385298953878803,0.000140733461943952,0.000131911837209923,0.000387264275616205,0.000279304496247297,0.000136966948019994,0.000101019124147166,8.09044776158286e-05,0.000368697025160395,0,0,0,0
0,0,0,0,0,0.281815644739726,0.072820935540738,0.0525687439864249,0.0204632391378725,0.0172326957455839,0.0881946766612194,0.055658268875193,0.0594458424774731,0.0964418802452597,0.140220068460868,0.15438375332461,0.106082645152305,0.0342054116115138,0.042782393088748,0.300660408042882,0.302935029170735,0.928242868801444,0.937035369040742,1.17192851183244,0.471254356263173,0.306218704353188,0.0800174252263422,0.166004907304303,0.0937958924176386,0.228228948143957,0.205479027476927,0.129380342104187,0.102725405446035,0.0891918085051774,0.126856918087354,0.0869874121167485,0.132715865590539,0.0482184459183891,0.0209153128760629,0.0153223278291971,0.0242975903456793,0.019119078243959,0.0109154542582122,0.00593279485821896,0.00309793780499892,0.0011830580243173,0.000517513625397972,5.9508079211128e-05,1.21558152501186e-05,0.000137712531341756,1.60331704548106e-05,7.89038269914331e-05,6.29604491811472e-05,0.000120039880743373,2.2897976741833e-06,0.000148240365784082,9.42859504991743e-05,7.32513589543629e-05,0.000239100820709404,0.000130747885644015,7.4058887838997e-05,5.21382744047725e-05,9.82944123939293e-05,5.09964994371035e-05,0.000117465284527592,8.45850257528737e-05,1.44716711186168e-05,1.76214751396559e-05,0.000259188576611484,3.24666928778936e-05,3.43923611808206e-05,5.42383855636772e-05,5.35755799225552e-05,5.41334228454794e-05,0.000223760418379946,3.27407063972316e-05,3.29352762968928e-05,0.000106253041586345,3.11955889744417e-05,5.64054867332741e-05,4.01219013810548e-05,5.14160470556641e-05,2.32598016217076e-06,2.91024269715309e-05,9.8988723557005e-06,0.000117427553620958,0.000344695622403808,0.000298927073235582,0.000264083134721977,0.000125495304566237,0.000271009111105127,0.000149943741516426,0.000185945590914816,1.19177130585615e-05,0.000121723812764885,4.82051312893526e-05,9.0293276298538e-05,2.65498899483588e-07,1.13436290917373e-05,2.14695918461565e-05,4.21557834264343e-05,0.000305757899549728,6.59870240453358e-05,9.06455429481793e-05,0.000133971787949023,1.84206804284673e-05,0.000277790227167788,3.94530816742253e-05,1.07961461840926e-05,0.000237435563204072,9.81194116084132e-05,0.00111015713414315,0.000192682291566821,0.000271137816451127,9.50404055666967e-05,0.00120816350301929,7.88073810343394e-05,9.78987543850707e-05,0.000423567004288397,0.000357826752451491,3.63398873583691e-05,0.000223083622369121,0.000646914685729274,0,0,0,0,0
0,0,0,0,0,0,0.0286583757865875,0.109752206413168,0.0233462258396961,0.209999574089136,0.317807536981395,0.205760244062662,0.226765271634535,0.270061951219822,0.32547668041485,0.153919236734672,0.0554096329141235,0.0318816031889182,0.498369227703187,0.636220866490545,1.29175928068083,1.65678367713468,2.11571537903263,1.50310600829776,0.561530429499177,0.419784785979766,0.495607899610057,0.315475483226696,0.294350271155052,0.535190837315106,0.340873684376685,0.23222557056291,0.234943227109718,0.304733181070728,0.246933609364471,0.255751424182195,0.169092644916082,0.0939077409056915,0.0329638051238515,0.0410327531623021,0.0380604805962661,0.013928502703582,0.0110708860690168,0.00471199649629895,0.00222593332967154,0.000975566311758826,0.000747298295757764,8.26746069836659e-05,4.26023612090925e-05,4.94103650160782e-06,1.09431977878064e-05,4.74304195451761e-05,2.15526908945887e-05,5.05968958923744e-06,3.60621348561824e-05,1.95253558403819e-05,6.42355288748305e-06,1.22445190360472e-05,2.44556123429457e-05,9.50182121741673e-06,2.19230233480096e-05,2.32280791690391e-05,0.000121262609550135,1.70306091021512e-05,9.81709508278455e-06,0.00012645436847291,4.12714361667915e-05,4.19036995514889e-05,3.74875494759976e-06,2.13138336646227e-05,3.1056933476439e-06,1.46756511614184e-08,2.40060468303822e-05,1.73811957399048e-05,5.60604846173379e-05,4.58959882901362e-05,3.94732854360069e-05,1.78484547796263e-05,1.29370378132695e-05,1.54853120365413e-05,2.35165022396041e-06,1.08688269925064e-05,3.35021559854998e-05,2.09388755165924e-05,2.02894690081913e-06,8.14979702705029e-06,1.70730825691586e-05,5.63796412618276e-05,7.52984122084662e-05,2.92479754937954e-06,1.00846704592171e-05,2.78138586963137e-05,5.92470964656796e-06,3.67478005373605e-05,3.92579725545968e-05,2.09631608827242e-05,9.26579682277571e-05,2.24625067388123e-05,6.2985504364403e-06,7.29367197371617e-07,1.03642298605412e-05,3.34278713253282e-05,2.40781157946552e-05,9.86673827925519e-05,7.38088922343527e-05,1.11884800529013e-05,0.00016021423316322,2.42164560439291e-05,1.39717576258655e-05,0.000156992010882968,0.000240996931609023,0.00130560928120744,8.46574772704103e-05,7.98423761806871e-05,0.000584175600544764,0.000213134954716963,2.75999308205438e-05,4.93308548181488e-06,3.15102224132131e-05,0.000485501047294842,0.000101466057546732,0.000830614866445012,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0503568311249277,0.117516630782995,0.21650702716222,0.378726331287487,0.214844156307088,0.236304155973549,0.325789075989028,0.310162359270803,0.177281207098108,0.119870290622032,0.551204618678577,0.679191985458893,1.64194161449442,1.35561313877141,1.7538257578744,0.740065634171881,0.452528361520664,0.235436232674714,0.453272721224629,0.491082091764592,0.546827748904817,0.565832835514145,0.644721355585616,0.428450093865042,0.313307320446245,0.256697660527298,0.307208438356005,0.329954110143355,0.209729510830501,0.155389978633893,0.0715884138082075,0.0588311104548168,0.0523788842690827,0.0226506907534022,0.0156160172301342,0.00497831848179723,0.000758693914894622,0.000131422420167537,5.1286770501631e-05,3.97920333999468e-05,4.31799424658695e-05,9.90575457423866e-06,1.33689669769825e-05,1.41844582093152e-06,1.41807848461548e-06,9.23979451959369e-06,9.27746187463018e-06,2.95696688851037e-05,2.51201735513626e-05,2.9365960113822e-05,3.41350655668004e-05,5.7217228533724e-06,3.74296340718743e-05,1.20156402577979e-06,3.5351850508542e-05,6.12749980017554e-07,6.99092097972791e-06,1.13697718227937e-05,4.11714208514729e-05,3.1468212352101e-05,8.65689753709618e-06,9.32248787687865e-06,5.41961454397831e-06,2.71692022708618e-05,2.66397451501084e-05,1.2630668420425e-05,2.32027970856531e-05,1.3718479296982e-05,2.00865166493067e-06,7.94061710432535e-07,2.06290413580201e-05,9.8924825545541e-06,7.39197291135439e-07,1.00829189253696e-05,2.75188437255089e-05,1.88972427598571e-06,1.00856819848136e-05,2.71940968421021e-05,2.07902008559438e-05,4.01165412379449e-05,2.38030381365262e-05,3.45495728837365e-06,1.93970601684251e-06,6.82762188434022e-06,5.43822995541873e-06,4.84276192384905e-06,3.147829743384e-05,5.25551503469058e-05,3.00780267694905e-05,1.74134316555617e-05,5.97388358100952e-05,1.48493243815369e-05,2.79489961928552e-05,2.586785894682e-05,3.55416772355648e-05,6.97114940948146e-06,1.24384230150472e-05,1.37821111250307e-06,4.40623058627762e-05,6.21854817595905e-06,2.29037151833078e-06,3.35826398085629e-05,7.29335657751083e-06,4.39172265212388e-05,6.37864135962938e-05,9.61070198848877e-05,9.57682543284104e-05,0.000141212286032448,7.20928469595618e-05,3.11245632583027e-05,0.000148638714685678,0.000502045201440353,1.42573782336e-05,0.000278400252366825,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.290037353144903,0.576690827024297,0.561158620478389,0.338881753229515,0.235958719721311,0.243406584874262,0.209686251217458,0.162018540911383,0.363018242151588,0.686860703176656,1.53194578249888,1.45081184572768,1.90180131020069,1.20779005083123,0.931828315420965,0.542395899342763,0.524705113087944,0.63317205245031,0.822637423138445,0.662086221579679,0.686221093772811,0.667136062907925,0.468661650010235,0.442469235772959,0.510622062348832,0.584662122943225,0.495316240356532,0.246173364569454,0.173945853579413,0.139188097534642,0.0733308347945806,0.0292667825398383,0.0200725610482965,0.00615006047314819,0.00120013469905074,0.000568442601424451,8.96326674903463e-05,7.3582505726447e-05,4.62145575618828e-05,1.93022766636168e-06,1.57052172990831e-05,3.89965638697171e-05,9.53095290893325e-06,1.31233862390375e-05,3.31109935166147e-05,3.53786426884152e-05,5.75561084639344e-05,2.74362199432228e-05,4.4135096145078e-05,9.64282801334343e-05,8.90651078513625e-06,7.65517334083691e-06,8.44476301792278e-06,2.15810267580371e-05,3.78353902518721e-05,4.24966329466839e-05,1.00013513275406e-05,2.80225803161262e-05,3.60740083820463e-05,4.22020319104676e-05,2.03207395766907e-05,3.66867537535557e-05,2.93139321775856e-05,3.65979706615862e-05,2.29490134387606e-05,1.72829779041015e-06,1.38222090570822e-06,2.18290033183465e-05,4.8140710938013e-06,8.62200796409574e-06,4.66751470939453e-06,2.47575608012297e-05,1.18337148567055e-05,1.49823908648668e-05,3.08407043273386e-05,3.16851234508495e-06,1.7899929534479e-05,3.48267702931899e-05,4.98109654468742e-05,4.27515485967332e-05,2.9480244043479e-05,2.32667007573294e-05,2.4246497878176e-07,3.95416799644998e-05,1.0122866208162e-05,5.76721672970726e-06,2.90306907377816e-05,2.26084151726382e-05,1.76795053641284e-05,7.36367311288233e-06,8.52672784769559e-05,1.08959927990915e-05,2.4167805800197e-05,1.10830927777675e-05,2.07437757235182e-05,2.77832217042309e-05,7.53995616546306e-06,4.90977359953578e-05,1.38014865221045e-05,1.27108103016538e-05,4.72988816405284e-05,0.00021106723324886,9.36279391663869e-05,1.11700431730554e-05,0.000147311963290333,6.35737484786146e-05,1.74454213013654e-06,3.60227486898993e-05,0.000107102639867911,0.000732940148700346,3.90613347234324e-05,1.49976970812431e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.754481428902105,0.643810070562205,0.251896259101333,0.163837810376488,0.128761636422095,0.149090945350823,0.393308031523768,0.469095484745673,1.04317749500609,1.18179803263791,1.34720808257166,1.02536510832377,0.634991252184996,0.439546434809798,0.329781175672493,0.401245670525614,0.478946205300212,0.552662520793939,0.525648793798023,0.43954544538164,0.421668778363694,0.36847927029027,0.429186772057893,0.577891893811373,0.410679936137339,0.294251858286553,0.172409243522788,0.149925550079514,0.0716937832921948,0.0181611487859018,0.00984424602680844,0.0035759141554634,0.000829425173695956,0.00016200062203764,0.000109578120842628,0.000189610582377107,6.65352844336712e-05,1.59747343570482e-06,5.51446407007167e-05,4.74970554991695e-06,9.55840355749152e-05,1.16570598765716e-05,0.000147150267624854,0.000173903214327934,0.000113804891262673,3.71932577116058e-06,4.15639232631048e-05,0.000230593193332148,6.56928783366165e-06,0.000187286541358202,6.58690196571776e-05,0.000188335660760837,0.000169349569987254,8.95761720316152e-05,0.000262693245598239,2.61669110649043e-05,0.000148945900257085,0.000142047951083032,0.000423344995546363,2.35032580192148e-05,8.45519320857688e-05,0.000137685096140303,5.51532978652901e-05,6.72312931933207e-05,8.65126393761984e-05,7.50183914816982e-06,0.000148052861639795,0.000195970879320497,1.19249964369272e-05,2.58465298385011e-07,0.000229688631573349,0.000282710977010342,0.000235552646600303,3.7328568513978e-05,8.032092363125e-05,8.91417052078673e-05,1.60085633771351e-05,6.42727419448975e-07,5.70518652920583e-05,3.5425247542067e-05,7.24112084015857e-05,2.5772007253328e-05,6.12182704034457e-05,6.20123127780288e-06,2.92790218196618e-05,4.71962767060592e-05,1.37983991362755e-05,2.16100770100459e-05,0.000545241361423779,0.000104327354256187,1.76042353851912e-05,4.56314286508337e-05,0.000117278646559254,0.00072361701796746,0.000393068103464388,1.99905550984708e-05,0.000428528104134593,0.000150182587738541,0.000149282970966622,4.56309642651422e-05,0.00026807559126939,0.000131330835260408,0.000783817680365065,0.000227320383813765,0.00051136316566056,0.000403534571762236,3.79783970925126e-05,3.07662134351167e-05,2.63993768369093e-05,2.5071078290824e-05,0,0,0,0,0,0,0,0,0
