0.00231496815912634,0.00158873857458466,0.00694821781763795,0.00603107183675705,0.0119944541964321,0.00656738638422275,0.0104130186147836,0.0138887037204781,0.0178608966900349,0.010905097652887,0.00680824457555629,0.0107903020741064,0.016048842640727,0.0126047642102701,0.00559722193180916,0.00731663528036521,0.00116062653007981,0.0023194916443316,0.0128621251035711,0.00539582501481356,0.0191222681508601,0.00850786070427834,0.00492345780429126,0.00149462014907949,0.00400327367218134,0.00504282762724033,0.00582568634116946,0.00371571620319494,0.00782045764788196,0.00347932851560885,0.00592135590904441,0.0043703451613788,0.00339494501788938,0.00309990418544588,0.00214377505348675,0.00362820860951659,0.00319348114884592,0.00230253801248644,0.00216470479441686,0.00299194978141017,0.00957355664464952,0.00657822279859669,0.00746399114902701,0.00512430069148289,0.00186316446553786,0.00187383799394913,0.00242484381916469,0.00179628716785614,0.000357542357391581,0.000894666401095368,0.000853216121906401,0.00168734272286497,0.00121823609046803,0.0017156462127944,0.000258412936535178,0.00220815851237812,0.000599231803065698,0.00350496792942773,0.00469616711743513,0.00284767439311746,0.00261425724366887,0.0018528240654113,0.000526933349680033,0.00148538449698027,0.000756409778470907,0.00106911217365522,0.000408947821790192,0.00228810107179646,0.00120857107074104,0.00196365735227662,0.00128569825764173,0.00188573802420857,6.46084881627551e-05,0.000538967921744645,0.000266517848840585,7.71667224642551e-05,0.00293480480013735,0.00220192629355349,0.000902694709449984,0.00032883183262487,0.00169880580923196,0.000780317368060307,0.00360606094403693,0.000576766513049804,0.000233264902175398,0.00143697043462862,0.000921767682913227,0.000279532363592544,0.000867036968978954,0.00170533411561847,0.00236898210589231,0.000297166121016062,0.00112196955246009,0.0032802437495206,0.00241986904143495,0.000454098477892996,0.00120406204987914,0.00088870579010335,0.00116027529062837,0.000824536162085035,0.000115993448016448,4.26761132819575e-05,0.00123373069988266,0.000896465899741554,0.000806590013696397,0.00466647633677356,0.00221941631476202,0.00168403024287632,0.000797186327215398,0.000165123257873292,5.47439678287039e-05,0.000750953463660179,0.000191121214539887,0.000916001046367907,0.00069304662563241,0.000625556405225202,0.000385472298133689,2.1984941780716e-05,0.00024906450352289,0.000308843756342013,0.000733860052279572,0.000317795071164488,0.000970563326063091,0.000994225969992654,0.000465613906722654,0.000113721812544303,0.000217600433796999,0.000749505074068617
0,0.0189837678942779,0.0419300741297365,0.0329358819539806,0.0270065824364139,0.0387971480527356,0.0461536440041455,0.0559029009307763,0.0484237273237545,0.0394943187297614,0.0400779398251949,0.0326744720203235,0.032243668864847,0.0267719526173642,0.0294069583317486,0.0233027907452127,0.0230145352807919,0.0392772449555405,0.0420026157513708,0.048149503061193,0.0374969301268702,0.0315488204870093,0.0276796797478941,0.0325898672904216,0.0385686150000888,0.0343418008099922,0.0408252517724675,0.0348096026540323,0.034854456532554,0.0285505902596426,0.0239906826083609,0.0195940724414239,0.0178531576877796,0.0177208549302609,0.0168311032263285,0.013413695411149,0.0149995201822976,0.0154655260068753,0.0170167204979822,0.0224779245306759,0.0228310736486389,0.0230850363853217,0.0227576056388881,0.0181929004171971,0.0135041194146965,0.0118493644927899,0.00872759149146264,0.00537069066298764,0.00248265446076266,0.000810785240792161,0.00135362380437391,0.00031947362282234,0.00187774427408367,0.000825478685771892,0.00146660314363577,0.00206334780304181,0.00106702685768773,0.00190214881965879,0.00168023109818991,0.00194336314797074,0.00171459270776565,0.00124390519138596,0.000627686787538811,0.000851172069643287,0.000709825765168073,0.000693125075282246,0.000871451819518177,0.00158551015116969,0.00127344531976074,0.00168995264752143,0.00197447572124507,0.00138500661929844,0.00070429517097932,0.00126769963618753,0.000668835003078435,0.00126082654971086,0.00203212657842292,0.00120634640641206,0.000608265544489537,0.000702830987318758,0.00101640841923176,0.00120124580236962,0.00195621553566617,0.0011153645475382,0.0013563242261572,0.00132152483540648,0.00122545342068494,0.000548273205216773,0.000462187927602391,0.00180298415063256,0.00130272264853475,0.000397599231391326,0.000877539668250848,0.00148105511026798,0.00239168200024807,0.000124632918181103,0.000531081584096178,0.00024514560360757,0.000948971992319438,0.00131724683548418,0.00141785257568074,0.0029245902595788,0.00264018734132108,0.00078388385820465,0.00169395121283952,0.00235066095096342,0.0010745283817984,0.00127722076540106,0.000728515945670083,0.000723181397100308,0.00138347173314004,0.00139363296701684,0.00154462297663031,0.00241622178837544,0.00180507311660281,0.00227392388153941,0.00216774249655038,0.00136573868663995,0.00075852632588928,0.000656364699461652,0.000415066467328625,0.000794157411896472,0.00110110132285976,0.000940024256337601,0.000914529095800749,0.000194648960153788,0.00114314368921034,0
0,0,0.0414214633286188,0.0358299020863757,0.0401086997074953,0.0545154977645172,0.0663768442322269,0.0722417631243511,0.0555078323107381,0.0425900541812911,0.0413171491793037,0.0306495878599242,0.0311979277379267,0.0286231815082924,0.0300491565115331,0.0275804255574136,0.0385727759832447,0.0576899643058532,0.0556377432915166,0.0568404630703455,0.0469439162493506,0.0443675538526735,0.0493834055345961,0.0456184540747424,0.0533999758084224,0.0535585595498246,0.0510416545723206,0.0515581245302176,0.0424775732616025,0.0388627045806646,0.0292740184804402,0.0249339871021683,0.0236133777286577,0.0222531983367586,0.0177556658157841,0.0182945170031777,0.021547503214893,0.0213730330790393,0.0242557932216982,0.0295889019303365,0.029341699492386,0.0315102812057647,0.0230110067265987,0.020055753991863,0.0166816295999166,0.0111432973726531,0.00947124161232892,0.00446440227123746,0.00290555416186851,0.00118666010479113,0.000561248785909465,0.00145316251692046,0.000619347339980978,0.00117220630324405,0.000745017896101997,0.000827258165434287,0.00066904549567628,0.000879938290888278,0.00167345179236344,0.000924063352916399,0.000153299651985546,0.0011321213374237,0.000449156931005808,0.000951310805914102,0.000683310846578491,0.0020926195678761,0.0016005627978744,0.00112509865127952,0.000712216219802691,0.000623005466695482,0.000444268587534336,0.000575295420295394,0.000499708582418334,0.000403176761358045,0.000986060987954585,0.000414041912147091,0.000699672392462116,0.000802038235076644,0.00113146073279138,0.000601253823167765,0.00101223990381864,0.00188231465530182,0.000512806978974896,0.00121571445887895,0.000700294130877733,0.000598698443171356,0.00133174909252295,0.000221068454783038,0.00197281803358108,0.0012422790058836,0.00173649450132075,0.00107266947095423,0.000739765293377261,0.00170125221103735,0.0012582465759346,0.000845684872866739,0.00148493046435062,0.000301798688219868,0.000605835574324072,0.00124127873001535,0.002990892007783,0.0024652218720471,0.0010641521123915,0.00018915361313133,0.000298883362117648,0.00204912129938118,0.00111468106398,0.00127512120708493,0.0013894180721197,0.00292223936776719,0.00134268652192903,0.00183546391015286,0.00253647235523356,0.00214768242445439,0.00350589934744522,0.00143660216904812,0.00238239153761061,0.00255169085474242,0.00241092178676265,0.00110959971896197,0.000965259271440616,0.00117098082665174,0.000423811018959873,0.00129128827636088,0.000122574035552256,0.00035340551174206,0,0
0,0,0,0.020429245424317,0.0217246869165626,0.051996777149374,0.0616230024334456,0.0668028805537364,0.0635679464799746,0.0463522381290242,0.0267847151665404,0.020423496011794,0.0246680478650282,0.0256801257088993,0.0212265284174376,0.0311495718586905,0.0360379385233794,0.0496440199339713,0.0421217478049466,0.049358723474793,0.0484901221554937,0.052745251768508,0.0635283609177637,0.062562124971713,0.0745259413904106,0.058869547560344,0.0611161771372001,0.0467871421780701,0.0406001469837732,0.0311957224576416,0.0293795885482817,0.0296048625360887,0.0269485405016695,0.0217708946155051,0.0195639858912671,0.0213253610811668,0.0225016256944754,0.0294585896303585,0.0316821441458564,0.0285038189688394,0.0307889821798732,0.0335606626882599,0.029384241059078,0.0243633455791979,0.0152985708730641,0.0120757748506229,0.00644673652660787,0.00373190994180507,0.00245571527004752,0.000602903700840793,0.00047365367071431,0.000771191035225211,0.00135171618160573,0.000622951081199267,0.00105935744169566,0.000385437406833617,0.000995115221318471,0.00244773295973007,0.00164102175972522,0.000678484046700657,0.00108271747626096,0.00128662938107523,0.000886688360474544,0.00132492723997439,0.00133514730839835,0.00167499109088183,0.000966683584760262,0.00101517039958486,0.000913347970634244,0.000769867103464493,0.000357976800530372,0.000359465923557893,0.00042089458051153,0.000604830537836176,0.000118004981830764,0.00121098107921357,0.00192963489135521,0.000696988899124829,0.000928602492062514,0.000713677749907616,0.00101550258426324,0.000978705950547418,0.00186385460237448,0.000425455901765,0.000258094181417796,0.00197349592986061,0.00146896754994399,0.000187016322643379,0.00235440020487124,0.00089673052136355,0.00119107199743323,0.00090607032702535,0.00101071106193639,0.00153342343667162,0.00161365769300802,0.00141446429615229,0.00100325244201683,0.000377316432176783,0.00133578189332114,0.00153998601501635,0.00303537871662222,0.00192088491438818,0.000973269719126326,0.000854435730611667,0.00109412442629667,0.00122119906800588,0.000308569563103502,0.0021871127848912,0.0043236197470299,0.00251879538903142,0.00105418979575261,0.00552061970280871,0.00276050367789097,0.0034824970580864,0.00306668150557569,0.0026946579574966,0.00257461017563672,0.00234089201077966,0.00167139826081669,0.000291983742131562,0.000399545305734772,0.00152921602689071,0.002518030571788,0.00147736165277713,0.000720956308968176,0,0,0
0,0,0,0,0.0364814063156541,0.0655040276427401,0.057863477778521,0.0505230197223708,0.0491400327551632,0.0273335149717581,0.0171289985178072,0.0173404357120524,0.0184295469882864,0.0152965140178163,0.0194799176956844,0.0297754760476919,0.033856962051762,0.0434558696435691,0.0414740864305089,0.046026104991599,0.0558627706448568,0.0558149971509985,0.0710473781941037,0.0650457546671331,0.0641225956927812,0.061817757944399,0.0528837563173123,0.0481080805528134,0.0337981611938071,0.0335278443015589,0.0330707458127898,0.0307947904666318,0.0224776927767376,0.0200318887880758,0.0217332381055449,0.0214862407043562,0.0262725960964953,0.0296298009011988,0.0256031438779041,0.029269603262353,0.0271373152889275,0.0262734909143053,0.022853957894399,0.0149603988626671,0.0121468451041534,0.00657056026560687,0.00418646574120296,0.00256525772078947,0.0012887155802026,0.000884814031212793,0.00061879902200822,0.00177374663600325,0.000706548436024916,0.0013102396064424,0.00176842298485258,0.000463998107482987,0.00184691123955155,0.000723590472976013,0.000191330609279019,0.00121316971699093,0.00055241119683968,0.000407971912941532,5.5765839040713e-05,0.000893062705620952,0.00311714637853375,0.00188171062244339,0.00124356117436205,0.000780220144385563,0.00179359498244853,0.000262298513291327,0.000701185777784806,0.00153154988321255,0.0010493297894951,0.00075922973998386,0.000845778567063856,0.000279579422107036,0.00111356977619114,0.00128429230944234,0.00149564433679882,0.000571985447995306,0.000762673260668667,0.000950555651718715,0.000489849003250774,0.000566887050670501,0.000364644805862986,0.00215544882416123,0.000982824557722048,0.00119337798847315,0.00204563172865798,0.000257781256121765,0.000528673012654277,0.000880029626458126,0.000661641346607275,0.000395919863241223,0.00136822006399532,0.000809308379329978,0.00089539788396358,0.000273719472866637,0.00112313913980998,0.000837904279735034,0.00104941953175295,4.68336297293748e-05,0.000944403815867222,5.11349561045345e-05,0.000952327123137179,0.000496555241697657,0.000931732295233031,0.00346960416370257,0.00371634530659409,0.00144979841095476,0.00329787090152427,0.00477926824717739,0.00238545082318204,0.00230318388772747,0.00286929543718416,0.0017348234151917,0.00205247420149028,0.000975705286120351,0.00192021269648489,0.000324908766725778,0.000661388871799602,0.0025047017750898,0.00104856884079901,0.00189029018549741,0,0,0,0
0,0,0,0,0,0.0738802563740877,0.0531531395925256,0.0489978361400438,0.0366429682130128,0.0164810995675023,0.0185912044361493,0.0174271177776667,0.0180390952078113,0.0198283761916844,0.0251878305806998,0.0276506640202888,0.0305088418705078,0.0351261926044487,0.0376725041555607,0.0553428881435323,0.0700749627944081,0.0784702510598324,0.0879168036114035,0.0631197788590075,0.062499577649152,0.052693808494363,0.0503425878478309,0.0420580679138518,0.0416305153752894,0.0458964747044593,0.0469190708485588,0.0335020493432547,0.0264645172632073,0.02833793460043,0.0282902821508444,0.0328400615785031,0.0336422795999936,0.0278770492987731,0.029466182886649,0.0298534622569359,0.0276658624232577,0.0262744984086016,0.01677425982462,0.0133831011147296,0.00707029693802223,0.00486299001587054,0.00277405246776492,0.00165112775064261,0.00120833504145426,0.001009058360416,0.000529230601569524,0.00104121102318978,0.00142435601915814,0.00126654287327223,0.000599217449892536,0.00142913844724616,0.00289397725669285,0.00196615439900355,0.00119457444121893,0.00164649468444825,0.00015148962273334,0.000608333041276906,0.000328368530457982,0.0012219859712469,0.00218219602150931,0.00118488087033336,0.00113699782844092,0.00126898438661119,0.00184997067051063,0.000404012510845878,0.000641423285016464,0.0017493282393141,0.000364144401192093,0.00050477879323312,0.000840870969271429,0.00101947528225602,0.00213618060196487,0.00178750396209872,0.0016493436343861,0.000523695395048179,0.000490358830575466,0.00129216677795748,0.000540466500495906,0.00130494214492937,0.00238665909554603,0.00142603041438687,0.000842235275778094,0.00149534067811942,0.000487381183773367,0.000789751669516149,0.00185068581239778,0.00133075931996602,0.00141664588651426,0.00122113502091007,0.00185756400698939,0.000132000084466745,0.00110018189451177,0.000814967092093616,0.00161050303915493,0.000691393367374151,0.000773546513285175,0.00118799735632349,0.00155716201509297,0.000124370594603957,0.00109392425250682,0.000861134709060047,0.00147913260211186,0.00267958946798703,0.0019320175791194,0.000846989930971168,0.000723847925977842,0.00389723513078519,0.0011706150404779,0.000362550910436326,0.00143031954286018,0.000751393888939092,0.000624320005470939,0.000818008790102551,0.00109858675594618,0.00107103029963164,0.00122506873242548,0.00237937178510655,0.00241755352470341,0,0,0,0,0
0,0,0,0,0,0,0.0418605900644879,0.0475840321224207,0.0414434894157184,0.0327847077770232,0.0279839475747868,0.0221217851871849,0.024322695814276,0.0164920921863769,0.0161741917643721,0.0193595646843065,0.024422594589864,0.0338570327025165,0.0377902105036655,0.0697595631315895,0.0803519588376261,0.103598482624499,0.0729944361718646,0.0511373400071585,0.0389020285847957,0.0433923057997468,0.0417456323177169,0.0421117644134327,0.0427850543917668,0.0549871689131485,0.0391646069542935,0.0343537456896654,0.0284957924897775,0.0287540235022963,0.03427669656535,0.0323983168134557,0.0275531085732582,0.0262995950026714,0.0233171125731016,0.0223949071817737,0.0155083681418566,0.0153782547222336,0.0105801479855327,0.00619602038090838,0.00436353922521544,0.00252093893328939,0.0016501966882756,0.00137687567566353,0.000589281619848143,0.000277838201334965,0.000589699170363764,0.000438791607092264,0.000978749588744475,0.000177202123360238,0.000911938746869772,0.000498609548136114,0.0018071556247512,0.00117868331251153,0.000817190933587303,0.000570937692550958,0.000909111327793102,0.000473192553408905,0.00135733098469202,0.00156124260926984,0.00165889907979807,0.00103557502634852,0.00129436266643436,0.00094092771875609,0.000516198428999592,0.00107045909079809,0.00153791427556735,0.000292688697068556,0.000460295999144252,0.000675294986733751,0.00140724760161859,0.000876828361117025,0.00117611797670899,0.00126434420350638,0.00100664042938404,0.000446396140728736,0.00114319214239688,0.00100340416777621,0.00035029438881801,0.00158874500054556,0.0015901359920995,0.000526541771051459,0.000195399912172818,0.00100173064881816,0.000709881167173999,0.000867639406205372,0.00158549760696766,0.000724172786710548,3.93999424756272e-05,0.000675974957695746,0.000780346090245671,0.000179433768985249,0.000630003869327781,0.000281473427795372,0.000898966658794064,0.00046916924693818,0.000906737445324155,0.0015519865790413,0.000567889252289948,0.00135739884900982,0.000501284793277274,0.0017180264927849,0.00161850974780096,0.00122554584178517,0.000365644973810028,0.000496379006043551,0.00107640758795266,0.00161445659177845,0.00224851040247356,0.00123607318535608,0.00055831718850621,0.00111875963110571,0.00106581036865292,0.00143872864633637,0.0011999030183684,0.00199393490725784,0.00164264164936737,0.00309947537087913,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0424016025547357,0.0460835907684373,0.0411555105639386,0.051218070829617,0.0310224792982884,0.0352243639455791,0.0119388615157991,0.0227225769782454,0.0281165412435762,0.0336168686694359,0.0454920964962017,0.0685695261965506,0.0849058384971499,0.116937972075321,0.0894925214927645,0.081244808013054,0.0396246744724689,0.038571743436838,0.0378724462774841,0.0408822131254708,0.0455844889494676,0.0528222086815914,0.0472265731530606,0.0410577892667111,0.0363787853668958,0.0322091143314985,0.0377251725371985,0.0434327832930268,0.0341557926356185,0.0341191880000012,0.0324726182881626,0.0281260458097573,0.0245997124134608,0.0177649367993056,0.016519634237831,0.00700038072717008,0.00437700881740592,0.00252478698509688,0.00128099275570644,0.00157001446324669,0.00108829021421913,0.000585412327888998,0.000572419198064904,0.00113937302967034,0.000363425531797777,0.000602534404256791,0.00104783391647463,0.00158269213798138,0.000622397758042867,0.00171199321883674,0.00137253594381147,0.00168972076989213,0.00133011702095061,0.000823725576372155,0.00120327491090126,0.000725079767137994,0.00107565683746598,0.000567224714673908,0.00105810215899724,0.00169771017773589,0.000805589052542202,0.00123345988129823,0.000821371106965212,0.000967588573480015,0.0013141737088547,0.000648711860180486,0.000463333575125498,0.000629420293429517,0.000700781098761245,0.000370858576813187,0.000397228258372185,0.000703034299618342,0.000490141501712078,0.000399672971137497,0.000403100686192456,0.00095924428944747,0.00104411761968874,0.00122996989419873,0.000967770327914658,0.0019713063566816,0.00176396774178317,0.000216293588486234,0.000590637028605818,0.00142630305890702,0.000506840173166735,0.00021570523394845,0.000638660411512545,0.000630615049947965,0.000379267187509421,0.000713971096275179,0.000989115411317421,0.00109557729425942,0.000546952876776838,0.00193172549984262,0.000520447768196832,0.00154526980646285,0.00211355152895286,0.000714654961633167,0.00198783622263362,0.000815080629844881,0.00152663564880067,0.00211662330572609,0.00196574033479087,0.00107902522686552,0.0022488955164782,0.00340299917391577,0.00216516253221601,0.00241693141024957,0.00188044576688192,0.00240155670484939,0.00143466399867726,0.00577309434664217,0.00141269646328469,0.00149979212343452,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0482855123504177,0.0160160784369283,0.0446259869758029,0.0315572436634737,0.0221977543202958,0.00937613938372141,0.0186523093967056,0.0266261331882284,0.0269037134395177,0.0557684149705112,0.0582685015039592,0.104132059065991,0.0925518723506501,0.0839693386097599,0.0504334596318147,0.0351262261939015,0.0345233297760786,0.0346084231971007,0.0430122901623992,0.0506333072192804,0.0408580034852244,0.0430465841023081,0.0363636809909042,0.0328992876077298,0.0392143621671266,0.0445094139901517,0.0384089694174764,0.0339649789889193,0.0312141279859689,0.0285375991138957,0.0249203108242631,0.0164195325464404,0.0129689069549273,0.00890464535569038,0.00412514131459988,0.00253567169436797,0.00132034765806597,0.00160932144914929,0.00167441898604179,0.00112983754893606,0.000645303945357766,0.000996955133272504,0.000143093874050761,0.00125950409604364,0.00130630409840626,0.00160900623605362,0.000476633197001984,0.000866253341675161,0.000556715709877291,0.00226863346604144,0.000775430801956549,0.00121804131144499,0.000217329810875408,0.000875403750457136,0.00051669208047738,0.00148497426686641,0.00126103355897637,0.00174156737792138,0.001420337437987,0.0017010197332005,0.00113728447368803,0.000843410032861318,0.00109840996188553,0.000860315645262411,0.00072963133710114,0.000268110911126529,0.000675521152793713,0.000835343851285603,0.000232578116721632,0.000322508575910251,0.000417911511195219,0.000404781255388864,0.000543427253294696,0.00173893872323484,0.000485876395788078,0.000343007180701798,0.000260938137656551,0.00023943144650499,0.000543544927726873,0.000103916829099436,0.000394522517769444,0.00139573347827936,0.000562637564877686,0.000859761805482635,0.00082453845542595,0.000933503702658092,0.000213219096338747,0.000608375713338831,0.000394947019497375,0.00058932494102757,0.00047400708718403,0.00110697322734499,0.000695364571628139,0.00116342137268066,0.00207179195408665,0.00202789073178506,0.000924883406479454,0.000382053851694295,0.000391193245594365,0.00137843967185783,0.00173397261848313,0.00114432796274799,0.00170222227570473,0.00199801140605477,0.000783669987435385,0.000631721582619721,0.000841069701301576,0.000639740382014741,0.00173366597616247,0.00312415992648405,0.000737370748172925,0.000753197046513487,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0449115911141573,0.0689061412521283,0.0272589008707293,0.0264312004507609,0.0165202172139387,0.0211064835330777,0.0337970166347792,0.0386317963617617,0.05515719687068,0.079339424802826,0.0866126599113181,0.0865636993950209,0.052301658958343,0.0482606254337729,0.035426970926509,0.0340899304507214,0.041840629208684,0.0390371491214483,0.0426714786023215,0.0356768998968425,0.0442580288856083,0.0387925627307366,0.0337063991551165,0.0491415809952374,0.0425221812385455,0.0420286738612963,0.033340880959684,0.029542481523593,0.030009752150781,0.0183926728897112,0.0159908292366429,0.00844437613414526,0.00512334740054543,0.00304046012727288,0.00158932778189271,0.00148355916527746,0.00150731717135235,0.00143413521114199,0.000835224834595453,0.00045996671093617,0.000573189211152182,0.00094470494366193,0.000605895168367456,0.000925247744314373,0.00117055843551007,0.00139992889000354,0.000194708475389877,0.00177186782195284,0.00220341167287379,0.000595243083129235,0.000956177302548459,0.00101488594645564,0.000817466372845105,0.00164838440303361,0.00121253255950514,0.0013498240303889,0.00177513411718956,0.00139516262146464,0.00256349555811106,0.000374659324356524,0.000952285027516211,0.00216069153089781,0.00150135041893659,0.000597784525686255,0.00085256013352424,5.76762760053359e-05,0.000478061935297333,0.000507014756046489,0.000990888900964988,0.00101757467351821,0.00158316999800852,0.00172223963336354,0.000880438573257982,0.000811501187445652,0.000467061628672389,0.000817393792841254,0.00114056387229009,0.000609149830587881,0.00143067454853005,0.00062009052996194,0.000455794216364169,0.000607463425580649,0.00139917737848913,0.000204030692748181,0.000825152872202056,0.000400032649309346,0.00105152863220082,0.000948958017580713,0.000659055507227068,0.000730587637220059,0.000572034556157484,0.000917229624153711,0.00109885534687443,0.00148544073975283,0.000665591570678488,0.000897921907277037,0.00018172027446637,0.000452880241585959,0.00122549737458799,0.00160463711477892,0.00201955984024018,0.00174112915254187,0.00145101198705582,0.000404940154461969,0.000916399213543084,0.00149414603528753,0.000777756359444214,0.00338469644926146,0.000832573224985109,0.00103006302213082,0,0,0,0,0,0,0,0,0
