0.0152429158940956,0.00283270406408713,0.00155752496033052,0.00360865345709827,0.0941495886308853,0.0303969630158388,0.0479259843578873,0.143102937309638,0.0146397477060953,0.104681934794936,0.0783536110626147,0.0490309670714444,0.04472858361177,0.0264599507597453,0.107234964503934,0.0746568226948274,0.0729082790521267,0.0314372322641496,0.0649282894690124,0.0510861865893412,0.0508232784459349,0.0371291605726464,0.13024762866893,0.0166108330512142,0.114160211487766,0.0505686874579233,0.0914984239381548,0.133848569950987,0.028924853219917,0.0309570915157857,0.0411262239102128,0.0131405830006059,0.00510092484724049,0.000302994659071779,0.00903934622954125,0.0127809563307635,0.00518541777497592,0.00545106183492978,0.00171691629238795,2.41662411658332e-05,0.00269100752606179,0.0140996027847686,0.000947383695763999,0.0117075368679667,0.00246971585213759,0.00313556971078938,0.0070402599471439,0.00132643427440404,0.000818621459459407,6.16250824795014e-09,0.000172229012529427,0.000144574118386479,0.000106256067681692,9.8966745562169e-06,0.00269067248482147,1.74230110709565e-05,0.000902677697896201,0.000137303100414971,0.00130884716283627,0.000960159748240655,3.69897399047348e-05,0.0005541322661534,0.000113925950305575,9.82990928237881e-06,0.000243969233616792,0.000144086515666593,0.000590402072279036,0.000415382957402832,0.000220998987563623,0.00042757290125487,3.00012718230536e-05,0.000465841383777589,2.69495977227741e-06,0.000227013473128808,0.00128020573368098,9.37411829767034e-06,0.000146377911801393,0.000187722561706451,9.40356886255017e-05,0.000135312618414457,0.00067767855719611,0.000360579306592161,4.35117421697422e-05,0.000134053262978892,0.000319721118973693,3.1695562276812e-05,2.4137729379573e-06,0.00126673387234051,0.000266500989043436,6.12043732407404e-08,0.000214042628667895,1.60915521207961e-05,0.000152802773242995,5.12671645718257e-05,5.44740761038535e-05,0.000114921367899934,3.55731983815492e-05,0.000812774770919783,0.000177110314782146,0.000395249294517484,0.00115605660574923,0.000163393678702376,6.58301092075759e-05,1.48360674529491e-05,0.000191345781783153,0.00254729326639514,0.000337175199700472,0.000572319240582659,3.16947324396427e-05,3.66237569912092e-05,3.81776525805139e-05,0.000437496848506862,0.000508619159803197,0.00217366190625075,0.000678819078600496,1.57100593317799e-05,1.81466740098622e-08,0.000406296946894258,9.86709675566789e-06,0.00134763262667185,0.000114525834397519,0.00014383077629925,0.000514456380805251,0.000446159061812107,2.87386696613649e-05,3.36208978745006e-06,1.81665643823415e-07,0.00847296188306135
0,0.298418038255405,0.592032130292147,0.420908899930967,0.306300595876899,0.309974995726399,0.423383343442871,0.738770604071595,0.445937984688022,0.894819456419404,0.828020208969601,0.305839821907349,0.471615158624615,0.424305713483145,0.67440635412218,0.592915767144705,0.411481022320147,0.343490034788074,0.557914048536915,0.481716854109688,0.450491337147651,0.555935349914869,0.681372821530326,0.711216553255075,0.590218968938459,0.790819588734548,0.644094211219839,0.534515472282268,0.462384381930945,0.349258831553018,0.223614491365587,0.289170915125908,0.342280236099152,0.387147304573353,0.39423684454409,0.338760529616616,0.180662795084137,0.0987263567803372,0.0780101597335598,0.0721161149287936,0.123561712123543,0.119553522449498,0.109989248506204,0.0945148937337482,0.0624417280013266,0.0466734678452925,0.0278369366420187,0.00606846035197887,0.00228571154951057,0.00089384673390268,0.000607432116476093,0.00021512676176638,0.000154517866270465,4.61041839557327e-05,0.00027222953774146,0.000183939827746635,0.000145118264546265,0.000123437155459445,0.000288246760286508,0.000399289987547211,3.52544606816105e-05,3.64250964165466e-05,0.000116289637890035,0.000119952223846321,4.88873491525537e-05,0.000234690777452167,2.7895656114824e-05,0.000177735849817138,6.20869440961274e-05,6.33233450782786e-06,0.000439314134912339,0.000334455457018235,0.000114491455971951,6.05271342702795e-05,1.25199503711597e-05,7.72450465591461e-05,0.000387189479088367,1.73080581686928e-05,3.88289035350848e-06,0.000542723196757896,0.000282608236577569,0.000171255435736,8.19843543474972e-05,0.000170095038026438,0.000139631869326672,0.000241809282917706,0.000101466853912956,0.00014454737217752,0.000923119544625032,0.000589532010540206,0.000212977882465667,8.21827967933872e-05,0.000199301079982402,0.000374062781474402,8.86347264324417e-05,0.000565863673085236,0.00117437141260871,0.000278705276184837,0.000110447576039219,0.000387310856266996,0.000162607998253045,2.4692376491191e-05,0.000472856191138994,2.04835952441921e-05,0.000475002526627925,0.000421863958844447,0.000189231048686007,0.000338028133761938,2.20608697236981e-05,0.000257435614177423,0.000102888520377772,0.000105632663488256,0.00010835865361689,0.00070334580792478,0.000155576273278548,0.00112984848675701,0.000623443710066371,0.00928916258494749,0.0167839274149646,0.0125314341752942,0.00114787089534478,0.000182294201607129,0.000625589898098019,1.61807278733293e-05,0.0010118200462469,0.000134268511652397,0.0183285747087268,0
0,0,0.540551317931042,0.375236213903215,0.289504248068415,0.31702216387254,0.655970883749811,0.700535799581184,0.746379223785062,0.682570670825835,0.569353131516985,0.512757768630619,0.322262760550712,0.328101808088339,0.443843811659907,0.506496929783336,0.44041220049887,0.39899867776708,0.382187850107178,0.477885018813186,0.570953014302827,0.657176369639229,0.586672239789703,0.633917217076367,0.72061066815197,0.677360641099011,0.576565225044423,0.454682741083722,0.353238254663683,0.286948110565795,0.341395259338566,0.442794187764206,0.507815043949902,0.52013530357933,0.464562591301951,0.278733165414294,0.175514053887253,0.117679564923464,0.108700392851638,0.126904729483037,0.148598540335123,0.167187581326028,0.125182417164627,0.107314157698546,0.074371106586232,0.0331377447252347,0.015540443814102,0.00430573510678498,0.00115245423068506,0.000251308853345413,8.98522445591056e-06,0.000200259100819288,7.0642034091734e-05,4.57755644032171e-05,4.99799615258435e-06,6.90500753971847e-05,0.000126040812608953,9.77112689574554e-06,0.000194963281906299,6.22135270895952e-05,0.000122941284668516,0.000140632627107724,2.62010692534029e-05,4.6417683146852e-05,4.07323409082416e-05,0.000186965701033783,9.51267124695034e-05,7.39803370802272e-05,0.000254941639418207,3.10946313253051e-05,2.45335416017456e-05,3.76251560659605e-05,5.59796019973948e-05,3.04256374554325e-05,7.18075991075359e-05,3.03770293419455e-05,5.44060453542166e-05,4.85877561955665e-05,2.68823338780128e-05,2.71676593363524e-05,0.0002006502778307,0.00022200312582789,3.54081413972597e-05,3.75545405637452e-06,4.79670690070559e-05,2.72023832247498e-05,3.93943689517216e-05,1.2057803244855e-05,0.000278631840625509,0.000119201873508286,0.000325167576157423,4.6678746334908e-05,2.06240267068938e-05,3.10429165216631e-05,4.92702482204163e-05,0.000287741567284875,0.000175404747332937,7.68980267829692e-05,1.51724306296451e-05,7.75324956677841e-05,0.000105103033791182,0.000160029153274574,0.000289065583660437,6.91308459858781e-05,0.000308775006204672,3.09398318801357e-05,3.89448127521282e-05,2.52467363885141e-05,4.57192604082331e-06,0.000147190076193759,0.00011693710392373,0.000102828875867745,2.80782076757492e-06,6.25133845965135e-05,0.000188857165964546,0.000673144218248307,0.000620009280487299,0.00424618531427197,0.000642820009870028,0.000265410601901505,0.000255239347332387,0.000153188553886173,9.87770471625521e-05,0.000327685209290775,6.52113214835958e-05,0.00399564680507626,0,0
0,0,0,0.0617708828729044,0.0686909892809239,0.228144980101061,0.447141257350848,0.505773417588844,0.723296556920209,0.44949878335692,0.146835270555322,0.0737768418502332,0.0832903207552927,0.199185759648192,0.285012195703943,0.278764152439657,0.346340788334954,0.317762145105794,0.386201367656675,0.420007379357093,0.590338964709383,0.703487483265446,0.645217106590342,0.585260505737703,0.480552900744963,0.456008940309293,0.470602041303211,0.368067663375543,0.31865573101914,0.368830570092641,0.346278844990719,0.391140062841936,0.39788529708739,0.421918471561656,0.350668212861333,0.205543636970148,0.175693751833952,0.188733413385396,0.152426504593571,0.0937095641559103,0.138970307885191,0.179848834855611,0.127354566853868,0.112064614948103,0.0454692331884502,0.0175317164667313,0.00800180349376975,0.00196067361156083,0.000486607578926763,7.28639172561959e-05,1.892870821176e-05,5.4124394377182e-05,3.14929383053405e-06,1.9863011211279e-05,1.84211857316124e-05,0.000107769004227572,1.90922781207495e-05,0.00010333693067735,6.26226509794009e-05,7.93793380116629e-05,6.9521006847454e-05,2.76076908782914e-05,6.70922491337665e-05,2.8627698336157e-06,3.46255869035394e-05,8.12796381113713e-05,3.67865283233268e-05,0.000207304430930488,3.51001230437405e-05,4.70429508316639e-06,5.01573790280561e-05,4.99298614454596e-05,1.71660817023611e-05,0.00010677738395718,9.28060665670795e-05,3.59453046851408e-05,5.1491759149732e-05,6.45330801292637e-05,0.000116226868877648,2.37594393387315e-05,0.000360695273741447,0.000169057073705798,5.56576055242903e-05,7.23862909167736e-05,5.15273306096883e-05,4.28573370689418e-05,0.000100858324416693,3.26311288351116e-05,0.000187921497626314,0.000289526477517177,0.000115965800156222,7.74324074506799e-05,4.75218166205228e-06,4.9998581772291e-05,9.13158753894191e-05,7.49119746007929e-05,2.95402484443919e-05,6.52476644892506e-05,8.15286721679528e-06,7.1432424316026e-05,2.92973310665676e-05,9.52490168747072e-05,0.000109994290949018,1.36904075897303e-05,4.60320242522127e-05,1.85586038648854e-05,0.00013466840062523,6.45473521080099e-05,3.53062358761941e-06,6.25659072383567e-05,4.6749818596924e-05,5.1892596760663e-05,2.35981074860862e-06,6.24720808363807e-05,0.000114730358947303,4.89423814736475e-05,0.000254156979972796,4.32949865329888e-05,0.000396682424549059,0.000554551281156355,0.000157536491008702,0.000293090454629176,0.00036855937254681,5.00184372138613e-05,0.00366647816802192,0,0,0
0,0,0,0,0.193390800082516,0.385125160244075,0.540199709522099,0.276329941390277,0.191358398163752,0.084532997955643,0.0271087485288065,0.0266137373003674,0.0431307047109357,0.0497295405957312,0.0859489931037618,0.11173851393362,0.128967090954079,0.134806264156989,0.233701061598737,0.302730091938425,0.364198311550427,0.377284034689525,0.414518647344584,0.43584817748234,0.349262402687667,0.290549119402905,0.199288037736581,0.119890453375149,0.144703736716843,0.154744806532689,0.155864414095885,0.123939170700525,0.14456911488933,0.149736558900929,0.126602679499361,0.0903104741139015,0.107694376927521,0.090015860598862,0.0542005439664605,0.0496600855352538,0.061730323123017,0.0721004287279667,0.0684157430289705,0.0324840397322187,0.0154814420874435,0.00592459350134901,0.00265698253900137,0.000754016110559061,0.000198701948166891,3.34633464468177e-05,7.14337539154269e-05,9.8932092705222e-06,2.46046518877896e-06,4.19318486406963e-05,4.20621327978303e-06,3.38874481327472e-06,1.41156588681552e-05,5.14614812822471e-05,4.90408721562163e-05,4.65986085833548e-05,6.87603440842078e-05,3.29997773201162e-05,1.29311065515638e-06,1.43146909497518e-05,5.63739912391325e-05,6.15079025898237e-05,2.19656311392345e-05,0.000103098327484382,9.6685334651268e-05,2.91020271805819e-05,9.58026949941162e-06,1.69208536778506e-05,7.59316459499857e-05,8.60372446610134e-05,6.07526293506299e-05,6.4354955257429e-05,2.42868441638863e-05,1.30366677728803e-05,3.00180485230049e-05,9.98480631360648e-06,1.38880198023983e-05,3.01325463765893e-05,8.88704163935967e-05,9.61390210381209e-05,3.27618267821506e-05,0.000131696947701675,1.36003484194334e-05,1.07806359360768e-05,2.46337967718293e-05,4.76499775146891e-05,7.13489278940421e-06,3.92667396799357e-05,1.33723892170609e-05,2.69204982690491e-05,4.45517270262106e-05,1.55247489499307e-05,2.78704351950779e-05,3.10114230032167e-05,5.24676502099793e-07,3.81967296833232e-05,1.73906402742e-06,2.98066748170963e-05,2.81402488707292e-05,1.51405295616797e-06,1.75443713367895e-05,9.83268972564832e-05,6.11377537164076e-05,9.35192075805597e-06,1.76606956962435e-05,8.85269424352937e-06,0.000123725576193122,3.15842486655702e-05,5.46549326370758e-05,0.000523463203235055,0.000893208308849189,0.000389560247534097,0.000608130834240996,0.000569452111258225,0.000700834243166732,2.62616815892397e-05,0.000232328792684359,0.000154765689486034,4.61986998528547e-05,0.000848762991861634,0,0,0,0
0,0,0,0,0,0.801865169331119,0.427437171463017,0.236743344886207,0.167583292101177,0.0227134555807328,0.0115152784753527,0.023780245595797,0.0246966482425597,0.0220641773334341,0.0426152576363676,0.0575899210599858,0.0852038339302032,0.103709589425783,0.20560484986208,0.212573826573055,0.223714824469578,0.278046073716033,0.305261526961134,0.316724221842167,0.203022970287164,0.115857903324659,0.0770925326061049,0.0642743185525249,0.0657771864945987,0.0855786968453972,0.0665826918279871,0.0505171081631622,0.0692588509676821,0.066254821480739,0.0657993521643264,0.0689264054287593,0.0739067918242853,0.0366008540176684,0.0281575009527398,0.0245497568761095,0.0305680088184131,0.035987457013782,0.0183217666255957,0.0100025471395575,0.0053479002854176,0.00215743653509103,0.000991916517393282,0.000264322714653754,0.000117329535503508,7.11358376895546e-05,2.89703015589184e-05,3.95287599559675e-05,7.08457960827963e-05,5.08414647082926e-05,1.55530203950801e-05,4.34040100778085e-06,7.36414813809194e-05,5.5428384108123e-05,2.95560265752272e-06,6.91570161165659e-05,2.41476014303221e-06,8.05860672060909e-05,2.06836009828005e-06,1.55394547831916e-06,0.000150785295199793,0.000155100313081089,6.6845912566546e-05,1.58064644314143e-05,8.86000175711481e-05,2.82032352656051e-05,3.67625827005547e-06,6.43800969007155e-05,2.44842945268858e-05,1.16398063202081e-05,0.00013969081914012,0.000187317778379761,0.000113371895766851,0.000100451354741412,4.66685159472132e-05,1.67816229772706e-05,2.88133953957827e-05,0.000125951804042874,6.68606531856479e-05,2.90107362512985e-05,6.26223283346001e-05,1.91720688782924e-05,4.99697122214642e-05,1.21335486461098e-05,7.36229032221336e-06,8.19983210705299e-07,0.000134448961347744,0.000101547495694756,0.000240523281144463,3.83721620189026e-05,6.14019828985363e-05,8.5600212955874e-06,8.41652684855094e-08,7.18813850737522e-05,4.25880580392035e-05,5.54914852344633e-05,1.4879658067779e-07,1.19954176477177e-05,4.07464642509328e-05,5.64709384826351e-05,2.64203927708349e-05,2.60159137159873e-05,2.11479072404494e-05,2.75293620169478e-06,5.88494627242642e-05,0.000108241389918267,0.000323416488119857,9.59691281305818e-06,0.00020840029992796,0.00381320032550906,0.00443155774285458,0.000512082237835711,0.000295454091945744,0.000282667274153122,0.000347819734937346,0.00115990705639143,0.000254992780435474,1.58943093015227e-05,0.00038827634052984,0,0,0,0,0
0,0,0,0,0,0,0.301393359328881,0.196611316330384,0.0226908513718676,0.0144628383375105,0.105366493159109,0.0582143209685562,0.0440477296142091,0.0197747184747,0.0462920894667369,0.0788978491932558,0.145581073304841,0.254903077559857,0.651370088329956,0.329197363036002,0.391436621464876,0.347632278487251,0.253384546525313,0.310579142293371,0.0935758107394824,0.0611180557082518,0.0802386862193905,0.0543541177916382,0.0745102223131208,0.0680508930640128,0.0510210814637463,0.0504032812105587,0.0853213703663093,0.110730553723336,0.165135283214547,0.145556868771279,0.104581169883279,0.0488094372730567,0.0348125329018411,0.0275251030110984,0.0378826034255773,0.027824127644126,0.0136242582075062,0.0079155091350814,0.00271328506953749,0.00104976031885698,0.000321662320443796,7.49625295377332e-05,9.43656796390239e-06,8.47241734633792e-06,5.03391673528873e-06,3.08630266690876e-05,4.66576073076675e-08,1.47524367364858e-05,3.87667498723685e-06,2.53166078455585e-05,8.39629715057808e-05,2.19996024454769e-05,3.5606777728477e-06,1.33228646365391e-05,4.1119611274653e-05,5.58990973803183e-05,2.0656054391697e-05,7.92719756056423e-06,1.97449639232691e-05,1.75760272967288e-05,2.13366262179866e-05,7.41183344850021e-07,5.21047968010748e-06,1.37267201124658e-05,3.47628808610058e-05,1.59930180004748e-05,1.24604468221478e-05,1.06545398035076e-05,3.57909026830995e-05,8.14421017183128e-06,7.80718551569629e-06,1.09136851493728e-05,3.17736535019246e-05,6.00755016149592e-07,5.56533782641443e-05,2.25644008688056e-05,2.01273488139455e-06,1.89363547594191e-05,2.6633532888093e-05,2.08129961441809e-05,2.32694002260488e-05,5.91456787864594e-05,1.83607618290777e-05,2.01042288249654e-06,5.98766957840886e-05,3.02351182367472e-05,5.2518840340131e-06,4.10625390274182e-05,6.3565239883615e-06,1.81717961338771e-05,1.08545970905076e-05,1.34161093477297e-07,7.25816973109875e-05,5.69701814898716e-06,1.03387358489934e-05,1.10718031981705e-05,2.16391531858495e-05,2.30130109732811e-05,1.98728994466179e-05,4.36805224409545e-05,5.0294669084037e-05,0.000108074036658108,3.57825580340495e-05,0.000112096632407041,8.24531644227953e-05,5.2104482511011e-05,0.00153464377227307,0.00384172202534958,0.000789047439806388,6.8529014536264e-05,0.00029068768735543,0.000452801876637234,0.000160265481317016,0.000391894660199878,0.000120908113622964,0.00089508753594915,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0271666678955609,0.011683627883611,0.0505663382666541,0.0838877243034008,0.0469210009396014,0.0285093591822582,0.0225096902301791,0.0725588027241701,0.123601437254432,0.255474345126628,0.501934121366151,0.53324499431259,0.485580477013162,0.220679016489382,0.219735099266548,0.273691260380118,0.151259473173854,0.091726449396942,0.0716283015722726,0.0923111563622637,0.0890940967450026,0.0631971104590808,0.051384893981511,0.0274475664974044,0.0591712371599311,0.125492861002448,0.187255766431349,0.240643786213884,0.155801973644557,0.122433918895328,0.0644486863907392,0.0377114200009275,0.0352783627509698,0.0256019320218202,0.0153279580362535,0.00745199782533307,0.00356858424707379,0.00129415017468509,0.00035406227745075,0.000113736280091729,3.24042408090039e-05,5.91562440547626e-06,2.46505613790539e-05,4.31514116258766e-05,2.35499395991608e-05,1.06529189576523e-05,7.54048687629765e-07,1.53212856496813e-05,8.1154314351966e-05,0.00015439520532737,0.000152842058806264,6.52238460588339e-05,6.82371327330721e-06,3.03144918775185e-05,6.68487639524302e-05,9.0419093891938e-05,8.49440664057657e-06,5.74194812030393e-06,6.88576369841209e-05,0.000193872984075309,1.18109093968862e-05,4.5341281054995e-06,1.68162999272194e-05,1.92152120866676e-06,1.09685293053361e-05,9.05334883068113e-06,1.78426073907831e-05,2.02663767589425e-05,1.5322711426051e-05,3.77921692491918e-06,4.03941888487135e-07,2.17030794201988e-05,7.55770909972555e-07,6.1184842176257e-06,1.90471356652965e-06,9.88039576302638e-06,2.04437437475602e-05,3.42962535573171e-05,9.68083626335495e-06,0.000104506316866557,7.12026985529255e-05,2.32803190867544e-07,1.78042835641249e-05,6.34324015533832e-06,1.71702423190741e-05,1.2468089225013e-05,4.36043219529683e-05,1.83588074021073e-05,4.07979489038639e-05,2.05267046608835e-05,4.19173352686329e-06,1.95654451929279e-05,2.62516756407933e-05,3.77015815167227e-05,3.05443390416001e-05,0.000135006985855045,3.51414905882113e-05,3.05264156434889e-05,5.88902772318721e-05,2.56429227198517e-05,0.000103695043592696,0.000121064099136551,6.16301055365725e-05,0.000169404831355077,0.000849499788396111,0.000920036807161596,0.000137831969168955,9.795515103546e-05,0.00033886510878606,0.00015966561603563,1.5280946144015e-05,0.00032960604542108,6.29754157403063e-05,0.00051317585745507,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0518768534527428,0.108894510088554,0.136653241046989,0.0531601525058885,0.0126395411801408,0.00363265693913774,0.0459676033265072,0.0834953881414407,0.180456120059666,0.263712216559486,0.282357004804714,0.142180879048147,0.111326349680801,0.122988741727476,0.0741252095250591,0.0513077458385634,0.0666107143215875,0.0676727258000576,0.0818987785863555,0.0597386209790604,0.0357637596452881,0.0300700860972526,0.0530982242093651,0.126384211309757,0.320320818402441,0.413471907744326,0.322709151469517,0.20464225092728,0.165837260081648,0.0882781644937792,0.0586233417066197,0.0205113423880511,0.0131477143622293,0.0111148830769883,0.00476564330580875,0.00215986273459444,0.000643709825599601,0.000229351295317557,0.000642637757830196,8.31240748616318e-05,2.75994462258405e-07,5.56973359177974e-05,4.50573910528193e-06,1.18170973838142e-05,4.05029706709135e-05,2.46118112974358e-05,3.26349801941002e-05,6.94366078616738e-07,5.86465894218459e-05,0.000158449909183332,5.02789550318e-05,1.897531343828e-05,4.42647025794463e-05,3.33647457992635e-05,4.23942800698736e-05,7.21303468339216e-05,2.16723268869541e-05,0.000100232327065781,5.73636542411912e-05,7.23304471065989e-06,4.66064811372567e-05,3.09032646959419e-06,5.44469761064709e-05,1.39405006816744e-05,6.61991848512703e-05,3.99973243405264e-05,2.39435357065745e-05,2.7920372977981e-05,1.99168877449542e-05,2.22541138416739e-05,3.49328717966564e-06,1.47069157350663e-05,8.67530249810548e-05,2.28267466711083e-05,6.63683384580105e-06,1.01002090454206e-06,2.94650609796734e-06,5.9605531206703e-06,5.32490561238878e-05,7.1213457960659e-06,2.33850329338374e-05,1.45317157353482e-05,8.96066255202281e-05,4.83619938033902e-05,0.000114893785159422,1.69508209216894e-05,5.68782766195068e-05,9.8429756950249e-06,8.17767914554218e-06,7.40083387501013e-06,7.76608046692252e-07,6.1720285420053e-05,5.83196906638979e-05,3.65404096254113e-05,2.52971424464078e-05,1.27899914035726e-06,3.27490663577987e-06,8.76531407868123e-06,4.64539761782095e-06,2.11468587663063e-05,0.000141694250367713,7.73339353700816e-05,0.000337616264174563,0.00232753858621529,0.000163766253797549,0.000156857063809067,0.00011662414879918,0.000350213266649988,0.000114736654251347,0.000665749229325825,7.9932600256295e-05,9.9680691853385e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.197488981473199,0.124047534686337,0.0325667592550108,0.014333873907714,0.00581188395340513,0.0390293301553389,0.0429204051711624,0.0430332589064586,0.0674500772005813,0.0646163489440913,0.0906263833234769,0.0989411012725221,0.0674549475243418,0.0715559072500985,0.0987316070063139,0.127581139804636,0.141076980145428,0.130186152392375,0.0951622947050026,0.0632682696286729,0.07508085580522,0.155086791362264,0.372236984291151,0.640234355757533,0.536003082615745,0.387675242033745,0.254237598108939,0.186369335311846,0.0980799295359865,0.0283000609162185,0.0116379590376289,0.0086596088288769,0.00553275325339003,0.00235282966835277,0.000834256065545876,0.000375575840017839,0.000569989482412691,0.000237500110431247,5.72714511849286e-05,7.92098734815334e-05,0.000129783725164545,0.000123418150778603,5.9850323356281e-05,6.61514423743873e-07,6.4056144631672e-05,5.75685467896603e-05,3.67785776298609e-05,0.000185153299251309,0.00016065752473919,0.000301741708030137,0.000171940737042846,0.000116691665826433,8.19725806996544e-05,5.6387685128415e-05,3.65886472952998e-05,0.000190766313749264,0.000109218694488972,0.000143708427232248,0.000520822778484791,1.49057562488224e-05,7.50135478004947e-05,2.90637519899385e-05,4.21874654752917e-06,1.94660334738557e-05,4.56722117124197e-06,1.93401546840495e-05,0.000133477900401431,7.1763311940914e-05,3.91166177570839e-05,2.12904869552741e-05,6.72575055046293e-05,5.31432317110363e-05,0.000123034017386127,4.69618074351422e-05,2.03717870342759e-05,2.29654318941577e-06,2.97637157927821e-05,3.43708547379401e-05,0.000129423794384958,3.09205084284435e-05,1.4272755564541e-05,4.46279570614397e-05,0.000182104329434054,0.00010883410353164,1.79951455391467e-05,3.27046110485247e-05,0.000194472677283526,4.4697911363884e-06,1.32297291039962e-05,4.87096942651971e-05,3.97081597049523e-05,0.000128399148518058,0.000136903243225101,0.000228069757164161,7.20535548232604e-05,4.90559209254399e-05,5.88929797363571e-05,0.000121103709468378,3.30257832777138e-05,0.00093195987764261,0.000300445600068739,0.00107028263905366,0.00228042560825894,5.69871056831252e-05,0.000683262893355316,0.000616161033266208,7.34505571822359e-05,0.000136881363451801,0.000121239732153483,0.000577669684793011,0,0,0,0,0,0,0,0,0
