0.00815330222762449,0.000491348407099911,0.00192008063734077,0.00229300034089362,0.0781181418090206,0.0241371776503989,0.0263481854456464,0.070566736974125,0.210365996806481,0.105203017067136,0.023818393369194,0.0359628267275471,0.00487573964520787,0.102223001383629,0.238402487050573,0.14810441268673,0.102938678989819,0.105585822901398,0.281039291548872,0.116630682682672,0.113356401117039,0.064839328325335,0.0322854520676782,0.02158108766786,0.0280170268247337,0.077620288157769,0.0915888099260839,0.0521794371018097,0.10979643136123,0.182506472481883,0.120524915359175,0.0474862667055382,0.0100372281055527,0.0012392076647376,0.0008499561385324,0.0256246626883003,0.0218983011043883,0.0143341902962931,0.0118848537046976,0.00877171324587144,0.0312731914468539,0.0439636208536273,0.0130616210664511,0.00670094194138553,0.00263683925701269,0.00273110678206922,0.00142507780046958,0.000376572499725758,0.00175844184490734,0.00154475050319266,5.37340231274086e-05,0.000932553621134748,0.000473641299274837,0.000117177280440291,0.000526976174267111,2.04341718181282e-05,0.00242069282200412,0.00161347665395741,2.12674960474573e-05,0.000100878466213924,0.00152317533576788,0.000155476201889397,0.000231958459252039,0.000150610039993876,0.000734096868528846,0.000520579339736046,0.00101392902431894,0.000617675014612083,1.3243281483948e-05,0.00155430335955559,0.000938357950734961,0.00092556102783456,0.00146765319466573,0.0005381919424999,0.000215018631514522,0.00202001274004133,0.00271154069767359,0.00111693277959983,7.2715367998958e-05,8.27597299886469e-05,0.000279473185728285,0.000808383796504629,0.00166125349861709,2.65034355354165e-05,6.85589892320464e-05,0.000362780297543715,3.63810408847818e-06,0.000158134482554925,0.000283186514691412,0.00493944334174141,0.00551493741691395,0.00388499483093254,0.00159248900546073,0.000161059428618795,3.65394878903414e-05,0.000217939349560978,0.000856975781216297,2.00755728925435e-05,3.64910633874568e-05,8.1029478077335e-06,1.42620854600428e-06,0.000982354337425687,0.00505173917498391,0.0135841184247765,0.0125592663684928,0.00078813131223895,0.000928005282542748,4.59137408236366e-05,1.2872394648725e-05,1.65176439723382e-05,0.000518649394470119,0.00152211594104685,0.000484176418445722,0.000146534777539427,0.000414464993532988,0.000886730797530505,0.00498590990362688,0.0121954169650321,0.00228883291576943,0.000726670468817624,0.0028940056697053,0.00694026111176178,0.00227098816789462,0.00554527222180005,0.00317563197124662,0.00112759189301549,0.000347230876976234,7.52822499375157e-05
0,0.22745687429255,0.697091920366707,0.337160873926583,0.467808955668718,0.34554420584884,0.265134592832695,0.723498722997041,0.5238037885803,1.00181966235469,0.756199463384788,0.171074689495499,0.4145149643262,0.625541819111155,0.840530593271354,0.48506550549987,0.658192477583309,0.918586785360729,1.00956581989804,0.813979919159878,0.526629477392696,0.372778335200145,0.433255526310677,0.515324694494268,0.661996538317729,0.843055315129598,0.648514485230411,0.754874384650905,0.761117270934499,0.744831109862802,0.492231460695307,0.402415228926622,0.489531155272837,0.509014790371092,0.522836155063367,0.403450033465501,0.271531180549738,0.155055999631691,0.107905781835895,0.125783705423253,0.169359183403582,0.16581433823409,0.126729067497094,0.111249720274436,0.0561061327240231,0.0390372093800889,0.0205896885678344,0.0124981598824363,0.00522292896264289,0.00128134130946261,0.000883821781600206,0.00088255701681872,0.000494734143712287,0.000402155950133521,0.00035449705787358,0.00070372861668623,0.00200303728024711,0.000110733757122457,0.000578610079756856,0.00123582204895869,0.000834241993447349,6.76600939406371e-05,0.00037883885743577,0.000587809324291931,0.00130066595509745,0.000819729180560094,0.000759590530863813,0.000221797883270904,0.00160816334390922,0.000533450915452837,0.000572369037517528,0.00217933959942511,0.00134980424933033,4.32006243007553e-05,0.000190419260741774,0.00165351252913649,0.000634561888744963,0.000243205856196084,0.000415462284384882,0.000103678267737036,0.000335377880407803,0.000272444541126518,5.67337663602871e-05,0.00024305286303227,0.00141936469367891,0.00097769501116351,0.000362418829075951,0.000385718877260156,0.000784812579189396,0.00206243000068623,0.00251427772816754,0.00207915348344219,0.00118402661611016,0.000472610888935836,0.00020785979088135,0.00141317588798512,0.000394554791651227,7.72667894646721e-05,0.000299791193190027,7.51834901350526e-05,6.73578449479121e-05,0.00100024181647426,0.00430297176072232,0.00891888848448139,0.00175340531689202,0.00164199860502436,0.00105838274203493,0.000869890381514599,0.00104294166009456,0.000583185371291411,9.88117191590405e-05,0.000432932714544981,0.00109173959683148,0.00225430971282644,0.00414994482701014,0.00406568347803506,0.00826513252391707,0.00258381260716165,0.00312980508886601,0.00182162368974915,0.0057817560116807,0.00474355966061117,0.00136025581332694,0.00242079891025549,0.00391342359019902,0.00234433604579927,0.00768166808589717,0
0,0,0.689237308599315,0.495604911647627,0.447488524955615,0.41383619425711,0.650903570828272,0.712594080509136,0.655556965707397,0.575761392101544,0.773314540612054,0.382415102836806,0.354674824303565,0.571311642932924,0.47456821858734,0.498288931380082,0.695772512412781,0.976342085351219,0.85119849567486,0.697053810879694,0.523171634938204,0.438433143085596,0.486722627273365,0.798258492981295,0.870383502239308,0.933033494341552,0.845442454858558,0.783068336269996,0.73369850873964,0.776291531027,0.659527511774804,0.691088115858608,0.682884523121297,0.693657481468114,0.534030260269372,0.393826038771497,0.250709905007422,0.137602078653914,0.158649291860282,0.131983153433126,0.181027924417275,0.225521607297261,0.118777125783614,0.110356288430281,0.0565133044079643,0.0437921421701436,0.0267466938229157,0.0118627876156068,0.00277423488093321,0.000220979980555205,4.24340294959585e-05,0.000356658126312874,0.000293540720920659,0.000171421261557635,0.000433655345711676,0.000290153953405043,0.000447904724696996,2.80487118968985e-05,0.000326284698566862,0.000117219607706054,0.000298581139570973,1.70008526353368e-05,0.000553360946891857,0.00060651373017138,0.000173780503761449,0.000895024764064227,0.00053107981415244,0.00015805497453348,0.000133162985389168,3.36649020403991e-05,0.000926141206301619,0.00100318194048855,0.00013344684793964,0.000365328568322886,0.000341489531882205,3.24409510031083e-05,0.00031279637423495,8.91707144202327e-05,2.81453911739224e-05,0.00011976507564493,0.000159858177365169,3.17114792257865e-05,1.1145772220665e-05,0.000513000270664127,0.000718202784218514,0.000532531492317592,0.000173877981610751,6.51254915040717e-05,0.000697499926173251,0.000707499941666914,0.00199371822303785,0.00122150876876004,0.000268386003708744,0.000110803512907697,0.000133425080607863,0.000361063769983479,0.000243244932565185,0.000145578016370814,9.36335968902025e-05,0.000299550800539443,0.000194928680452016,0.00120627040346804,0.00299481592116961,0.000735204011280773,0.000693236947223325,0.000307293070506972,9.08786477747686e-05,0.000138871370859293,7.57411206050794e-05,0.000261584621418309,0.000141135218976282,0.000915229559067635,6.50883199115641e-05,0.00198290222395726,9.2388737480137e-05,0.00848554812504899,0.00206470827050078,0.0034374420617755,7.11048989413368e-06,0.00138472344557087,0.00311443050634979,0.00672023986998655,0.000500445604701204,0.00140873933250569,0.00121118965799491,0.00389091717983046,0,0
0,0,0,0.27986910444597,0.196485157778617,0.13886884179198,0.349651214161193,0.550958414809343,0.692972457654286,0.504525915021067,0.184761456302088,0.11272958992052,0.116494881645393,0.192279148891161,0.186385513741828,0.263947137451768,0.362766019347058,0.422546300475967,0.361931537573759,0.316900440623388,0.361681659219954,0.428195797344273,0.675976436151485,0.849464123399745,0.845817579309814,0.965878853693819,0.803135809412494,0.626311815062785,0.531834240940682,0.471225865268318,0.535489763084422,0.557270900831564,0.579457257391502,0.466370437816475,0.33182175887086,0.273909341089384,0.16601177885572,0.213426817055335,0.172706198382892,0.0854758650354386,0.179493449743749,0.159240922159962,0.0943766233251904,0.0672065901921638,0.0332182445059071,0.0154084667570435,0.00549452807715567,0.00179415891688995,0.000387063982112386,6.2644796704511e-05,1.3144038728992e-05,1.59435673775855e-05,1.96837102255326e-05,2.05432442899877e-05,0.000114051641147479,3.64811910928331e-05,1.01236441620595e-05,6.92822796200265e-06,4.11247218506854e-06,1.24231727311935e-05,1.10006750800094e-05,5.24850938134819e-06,1.16620031611605e-05,5.33616645707179e-05,0.000105104928553286,0.000130368058699501,0.000135987986447385,4.00961851798487e-05,1.04672275504138e-05,0.000107622306403789,0.000168994607572325,2.52735626904547e-07,0.000364493527385003,0.000163964395054819,5.50509951711062e-05,3.14471629399895e-05,0.000157283992497154,0.000170704456124368,7.98382696661691e-05,1.58335972144382e-05,0.000147870179086369,1.98264690742594e-05,4.63718821169823e-06,1.04013090964312e-05,1.30006243377132e-05,4.46149525156282e-05,0.000139994568178625,3.52570752419757e-06,0.000104776164035134,0.000221309968363051,0.00022292603206739,4.20390638362125e-05,4.39603698877784e-06,1.61160299564607e-05,7.68846297326288e-06,5.75870940257143e-05,4.59824068895203e-05,4.93289443458886e-06,7.75755818747609e-05,7.12009339214866e-05,0.000168973273743966,0.000262739178746267,0.000256938262289601,7.75554041542371e-05,7.34980847808038e-05,6.48395383495668e-05,9.92112982465888e-05,2.63081266055194e-05,7.08133753232445e-06,8.78694218355945e-05,4.1873455550523e-05,1.58496855721389e-05,2.66083733789434e-05,6.13627581633041e-05,0.000433151018043802,0.000474135437071606,0.000557803809825419,0.00105355883561114,0.000458303476698472,0.00023417634188292,0.00151521869889298,0.000135030301686257,0.000136365849775943,0.000303312359484003,0.0028331802967294,0,0,0
0,0,0,0,0.167121590828092,0.306234134275359,0.490321125124735,0.171810977836399,0.264624583048542,0.116721834636643,0.125058779596756,0.0519795688396386,0.062315258734182,0.148256127615403,0.180612175120742,0.189400462970503,0.236180783700155,0.263392839087347,0.213858622828226,0.255106661892977,0.269780651285182,0.428574527621854,0.599767084647476,0.961954102039069,0.865403582392173,0.757767345742783,0.53652033276347,0.39477243635801,0.340398779151926,0.397079068534675,0.458446874882727,0.48757177449207,0.359743669689234,0.257350950391788,0.210680428562028,0.153739575000027,0.191811767919943,0.145466368826624,0.0810894510478849,0.0764687471841998,0.100081765307963,0.0904429162798248,0.0421076579801746,0.0287079326135867,0.0158929187130196,0.00654237465152005,0.0026808016018367,0.000766818204225709,0.00039979330712231,8.38529074376537e-05,7.59877760914182e-08,1.20950982739687e-05,0.000101517971160863,6.96266266650202e-05,1.80431351316785e-05,8.37651576737819e-07,1.67982984626994e-05,1.47467046228296e-05,9.74658745261526e-05,8.7359558176747e-05,0.000263190979641898,0.000210697654746912,8.36072201345907e-05,7.93319529676217e-05,8.74143592168106e-05,0.000281107494859161,3.97057799516561e-05,6.04527977752113e-05,0.000309525507890875,3.70333303305259e-05,0.000160465849502734,0.00015482692089791,7.70422983081958e-05,1.60692585785831e-05,6.6003441032496e-05,4.88707207713755e-05,0.000137360613583399,1.94345984002288e-05,3.44651161867659e-06,1.18396022405125e-05,0.000161482943506262,6.85656172301245e-06,1.79970508836012e-05,6.82709485053563e-05,3.72653489579375e-05,5.2945912979091e-05,7.78070900128025e-05,0.000132683600856516,0.00039179094815156,0.000177609409166458,6.5239696497587e-07,9.31429755121079e-05,0.000214402909005138,0.000221578153753499,0.000105941742746118,4.93324757671519e-05,4.24449274209662e-05,0.000119854108498137,7.18510061114731e-05,7.88813753129907e-06,2.64447580747362e-06,6.53901337605806e-05,0.000125377518706352,0.000206966653444817,9.43670720975172e-05,3.90893882032332e-05,8.13279657759073e-05,3.89198927275013e-06,0.000347445139488173,7.89851086964101e-05,0.000102450638265155,2.091685102164e-05,6.81318348407768e-05,0.000128463367847916,0.000653444084995764,0.000848490907039789,0.00112938773864207,0.000950577458324315,0.000307159153535195,1.82606306617094e-05,0.000108712898599593,9.12464335279441e-05,4.02721679719829e-05,0.00254181896391257,0,0,0,0
0,0,0,0,0,0.290552493878022,0.396082803908025,0.247971348336158,0.0723430103888679,0.10935326026814,0.0332921023901945,0.033764150433983,0.0550234005250596,0.132835824129849,0.179117875301628,0.159522573406022,0.132870848897218,0.162584351295066,0.166024890557484,0.29880866164821,0.316194271636661,0.492208918117667,0.737782746761839,0.877607131871328,0.607535538170924,0.480152818191096,0.312081591339157,0.202264374660873,0.326584046728286,0.382904224326581,0.470846838092856,0.368489839845832,0.232398581421419,0.181005190894715,0.128758324164421,0.184508198423422,0.178696460600762,0.0808842918716927,0.0518083565196799,0.0359239122699091,0.0477678968045721,0.0376442179538657,0.0259177935763239,0.0153504517889213,0.00375913774859314,0.00122074613657447,0.000505321076170478,0.000429759055425776,0.000134346847273835,3.23496971310299e-05,5.56254180686655e-05,0.000103895743894116,8.96819068715163e-05,0.000242514682857882,0.000136169474179343,9.91521326072319e-05,4.53737539254249e-05,4.5525755768088e-06,1.88180399413211e-05,0.000208384704726134,0.00024127799439424,0.00011134504074008,5.54739626108812e-05,0.000101396842265872,0.000183768288917888,6.52944246355072e-05,5.08235408466429e-05,0.000153402646818636,0.000544767860941033,2.73291017734601e-05,4.97518841597455e-05,0.000181438732617002,0.000166605948792328,0.000165637840474939,0.000393350340474251,0.00024363993236521,0.000222869953008673,4.17820578273832e-05,1.80380921929451e-05,0.000147591106449587,0.000175788338455975,5.86839301118523e-06,6.30090921244264e-05,0.000398748726759695,0.00026287331542045,0.000227339585398614,0.000112572516622324,0.000369709672253473,0.000527908667792217,0.000128506006305798,0.000279470367622046,0.00020899356706889,0.000436994115390136,0.000267788094411657,0.000111957631954967,1.20058966691648e-05,7.66481602716816e-05,1.40637285192213e-06,2.07567689730103e-05,0.000223774291287577,0.000230613834434411,1.41275967731849e-05,4.93335192546681e-05,5.91324547920355e-05,0.00024187132958544,3.79776941124927e-05,1.50651689418228e-05,8.34727220544588e-05,4.59139482612244e-05,7.99339083904756e-05,0.000260093227201962,1.73517401423091e-05,3.46927903194546e-05,0.000353498475996328,0.000154887726202202,8.66279367244887e-05,1.26946531507626e-05,2.70662253519205e-05,9.41436045351363e-05,0.00024398912872025,0.000213322695952074,4.31631930967527e-05,0.00159201125219615,0,0,0,0,0
0,0,0,0,0,0,0.0950531315356701,0.0513925270338655,0.11375843515726,0.300755029992328,0.0921496552767436,0.037848315005713,0.0617826277499461,0.151659955967217,0.188858796154717,0.148878597544215,0.14000423567341,0.18751487893002,0.260828542448673,0.359964219276968,0.399393107008919,0.566098426088414,0.688126984733825,0.559300181053342,0.408893142284921,0.329348849955144,0.262278019398619,0.37753461574853,0.521723394760397,0.737010326577401,0.545397252966001,0.361811168301407,0.247966475328417,0.191634563605477,0.261712912505632,0.271148279419729,0.137632314860025,0.0900531167952398,0.052980109776098,0.0295151855098236,0.0240059590389974,0.0266022655291368,0.0133931112725842,0.00484375691265354,0.00144382709881052,0.000297526608472101,0.000326119473766895,0.00011598883673355,1.54828006976842e-07,1.23821154743207e-05,1.9331463159557e-05,2.53725910565033e-05,6.85803850625391e-06,2.0084032259065e-06,6.24234741671981e-06,3.19963735499638e-05,4.21806749392094e-06,3.53589490385365e-05,2.23243260432433e-05,3.94973472571857e-05,1.08867394574026e-05,3.11663489854514e-05,0.000109026703214119,4.96355908196353e-05,4.9654949826007e-06,6.6847877494437e-05,2.78498891670676e-05,1.18469999356231e-05,3.17581597904164e-06,6.5114430313846e-05,8.96007043037893e-05,4.87576983196413e-06,8.99554405221349e-06,3.81145796325835e-05,1.90214421289213e-05,9.18821829896544e-05,2.07750535846969e-05,1.45186839993207e-05,1.14728646615716e-05,7.23426298563726e-05,5.25694434316341e-05,1.10486303057284e-05,1.44308659999994e-05,5.44734926770926e-05,6.00711705340737e-05,2.65556959956182e-05,5.77442426193179e-05,6.80044558718644e-06,1.8922308455144e-05,6.67218034664522e-06,0.000131874076231748,8.43018195656353e-05,9.25784114625932e-06,9.32326351782148e-07,1.88481511907591e-05,7.68519404351494e-06,5.29250717042635e-05,1.32876329212716e-05,6.57633409929191e-05,5.44259340230348e-05,3.90825078458706e-06,7.080482881144e-05,2.64130888348384e-05,0.000178354833882119,0.000118447886795787,3.74474273627122e-05,1.94842027698809e-05,3.20689054476602e-05,2.58519049542361e-05,0.000167729701203425,2.08340093533185e-06,5.31655483331377e-05,2.93408187962098e-05,3.47341307695536e-05,0.000107677752491348,0.000235338700695215,2.77405816479426e-05,0.000244893737097751,4.90734628922753e-05,0.000348274896545817,4.63975486862087e-05,0.00123998455645073,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0284466613932363,0.166870429285377,0.0831861137429052,0.049495937514775,0.0779080980132413,0.0712106010917725,0.208295671035573,0.223253263658477,0.212099800134742,0.210584338111206,0.397736254589061,0.5880026684519,0.800905604666942,0.964259230396025,1.02131218318862,0.696727296883623,0.525580979545993,0.384412804015986,0.412894350462321,0.493733821370367,0.567168089500896,0.884750904469441,0.8087852997673,0.547216320503915,0.356472190461678,0.214350478737861,0.317698763645735,0.41457257742132,0.241410754198073,0.192263115547972,0.0866232965753294,0.0577870140266408,0.0248959506672164,0.0229625578162971,0.0159177217850529,0.00513881228813471,0.00194731142246655,0.000339317955672202,6.80846769745555e-05,3.92936242358339e-05,2.79419390242808e-05,2.84373160568878e-06,4.48522807036072e-06,1.29555247576959e-06,2.79922764796702e-05,4.68678179623442e-05,1.25565475591795e-07,1.08077219457202e-05,7.97025927837519e-06,2.56600923126487e-05,9.13689787399495e-06,1.91168745198639e-06,1.4248104528315e-06,2.39126713716132e-05,1.02941313604226e-05,1.19433191392639e-05,8.95542380629037e-06,2.49582544648757e-06,9.97396397906399e-06,6.59116499744473e-05,1.45031773847756e-08,2.89376803472512e-06,7.70106365117779e-06,3.08446016791226e-05,4.97188822118185e-05,3.83896543626983e-05,2.26393113324885e-05,4.94620629887236e-05,4.0372323832286e-05,7.06794429482414e-06,3.26338706272656e-05,2.32757369759025e-06,4.20704212025954e-06,1.72831397742785e-08,5.10108008041135e-06,2.57748429853943e-06,1.42328726055164e-05,1.88939746360442e-06,2.04243438683405e-06,8.30346913880139e-07,2.50149502568859e-06,1.67442723609715e-05,2.06164346207478e-05,3.24573671364263e-05,2.63690052742973e-05,1.56989418129337e-05,7.32221467909167e-06,4.45701924018443e-05,8.51042987037825e-05,2.56942739933998e-05,9.26272755331464e-06,2.82834429418095e-05,4.51195401092231e-05,4.27821996503222e-05,9.51636263431278e-06,1.67645382383296e-05,7.00708076108809e-05,3.52183572332288e-05,3.63060474526934e-05,3.43305307723924e-05,2.01704960182279e-05,2.55429607342026e-05,4.30364661199781e-05,3.93395782751332e-05,6.88481952983535e-05,0.000106129940312314,8.58120283674017e-05,0.000195877690677503,0.000340589688054598,2.23624161987376e-05,7.56889553575068e-05,0.00143868278028012,0.000126658440967433,0.000743464696156223,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.255679339883879,0.191137086372105,0.289158750320343,0.0813387261781663,0.055411161137149,0.208066019053871,0.192304732391433,0.127568602719924,0.194329448180894,0.400192895128276,0.633396416542795,0.791121982378519,1.03584778473179,0.691527499582932,0.416994180398379,0.353473244170611,0.291382816642803,0.360265791648762,0.432514209377298,0.56738274493525,0.666726699663461,0.535551572724828,0.407608927030772,0.229214240713043,0.325870198753611,0.392052563581646,0.257421193648993,0.190743243831282,0.110951130306057,0.0631004481678108,0.0294708564128026,0.0149461390492265,0.00895688248478959,0.0053363709438061,0.0014348761766765,0.000385694425360099,8.45552781988865e-05,3.00376302077381e-05,0.000184148167661332,5.12242509879899e-05,2.77914391776944e-05,1.14904297425979e-05,3.56095706429851e-06,2.46536085868208e-05,7.37008461461146e-07,3.02649873724343e-06,1.85310971292308e-06,5.20791869205124e-06,7.01194454839633e-05,1.38047655335881e-06,1.12434188333472e-05,1.68564237057345e-05,5.97225549281109e-05,6.38550648266548e-05,3.84401749224518e-05,0.000121330674562717,4.53878954932807e-05,0.00018521349380384,0.000181760572034687,1.24314791555403e-05,6.01311475631112e-05,0.00010476141521015,3.2486005542151e-05,5.16051348347239e-05,4.5302168410397e-05,2.18729729463833e-05,5.46177485997135e-06,1.87180750917849e-05,1.04158645280099e-06,2.53813484571068e-05,2.92557781965721e-05,5.78973370135527e-05,2.04860342375118e-05,1.64380720443832e-05,2.04346364321136e-05,1.81817799075062e-05,8.60078918315757e-06,3.86837469247546e-06,1.15771891040081e-05,1.64721098534031e-05,6.16499893263337e-05,1.04726685721877e-06,2.50271032107527e-05,1.28951466204233e-05,2.48859234106675e-05,1.74345687279402e-05,1.81784571544988e-05,3.72197401715753e-06,2.59283742463707e-05,2.51232423359378e-06,6.21767498291225e-05,2.96398216087072e-05,3.58312253860609e-05,3.59303822470483e-06,7.03345524677932e-05,6.28278657681239e-05,8.09738465413928e-06,7.02722824564294e-05,2.50099165675622e-05,4.71884334044821e-05,6.06247267067387e-06,1.83192110740815e-05,2.98605128871961e-05,4.10422833280963e-05,1.59883220718664e-05,6.37009264667983e-05,6.50880740216385e-05,0.000126738815208361,0.000158833029157732,0.00163385764171918,0.000327366939840831,0.000470670171872649,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.142116117270747,0.227378583758219,0.0790427307183964,0.0575739658351468,0.168478295317168,0.169976907579544,0.138125673211562,0.220653369017203,0.418668448142152,0.582901933903732,0.875299437507258,0.654527400144399,0.370085203457802,0.284631962480195,0.266505062832246,0.291882430083454,0.347436343004064,0.391443329404476,0.393312298963388,0.398887479499419,0.384460831847176,0.235494778160741,0.325394760545207,0.445648822896575,0.261773010241726,0.214479284425215,0.132131799750132,0.0862798163868626,0.0400962209419636,0.014698876831676,0.00565803618357956,0.00316264125874034,0.00182314509121388,0.000607586764986187,0.000204073631271691,5.70251333557968e-06,0.00014102188031345,9.78136789237336e-05,0.000194786250529975,1.82797370721512e-06,6.99663155486125e-06,7.34700657465559e-05,0.000131910207572315,3.37183218821493e-05,0.000116801273233342,7.51540072409901e-05,6.27781465806359e-05,5.84589130815531e-06,4.20265842675572e-05,0.000126340723831889,0.000226182808680725,1.16572646220882e-05,1.90110681536729e-05,0.000134252381035769,4.11443288583039e-05,0.000192121945917698,0.000268340607638423,0.00015170624076536,0.000339692547741954,0.000344488732843565,6.46152751451009e-05,7.01946939938029e-05,3.24267747836432e-05,0.000131821205183748,4.23253399621956e-06,8.1024704692659e-05,0.000184591519306125,6.46445641869691e-05,3.43365687294089e-05,2.27313660198387e-05,0.000132113020039926,0.000142603003411229,6.96422155811712e-05,2.77057700973748e-05,2.37133008408295e-06,1.3106878629493e-05,1.34394032167013e-06,2.45804463927269e-05,0.00012797515164657,6.5803990479177e-06,3.74583966356729e-05,1.08519034588182e-05,3.762232388663e-05,9.93161687409202e-05,2.52109034422182e-05,2.56030905710027e-05,2.26624031631033e-06,1.86992793224632e-05,0.000237231618142129,7.46752636355796e-05,0.000135755152550475,8.11027756477513e-05,0.000116421908500379,4.41917666364626e-05,3.61607358313733e-05,0.000103815133450276,1.20355903472007e-05,7.56047854821128e-05,0.000231319083912575,0.00025807492368621,7.09498472303259e-05,2.38069665730222e-06,0.000155410779253902,0.000120820595243495,8.06060475888804e-05,0.000103337032854543,9.81856780232647e-05,0.000271655272930941,0.000138132454950923,0.000152625632652245,0,0,0,0,0,0,0,0,0
