0.164446667294811,0.00900952724262248,0.000933975491033252,0.00999760062761231,0.153735550853196,0.00753861982369666,0.0275823728125771,0.0901440361240511,0.0483695148582513,0.0455998474617391,0.013569454470359,0.00260208654570859,0.000937494026356848,0.0289823756312041,0.0379687009678465,0.100902919031806,0.014177223227409,0.0958354326667476,0.00905532835334099,0.0513413919618506,0.0984271782672382,0.0442634173417658,0.227084588300475,0.162439847615909,0.0318639154695028,0.259146686013067,0.278923179977937,0.271543324765331,0.112721839939704,0.0797209509663865,0.0369998145667333,0.0296989456206618,0.00361185857596955,0.00026045912132441,0.0136356539169163,0.0461830340415431,0.021172568951207,0.00849732872965028,0.0401124238010854,0.0047907828775764,0.0105636445098202,0.0255393889609292,0.02096972680647,0.000856205950472006,0.00225055867918506,0.00270149515660975,0.00681328376146174,0.00197750412746756,0.000359416997276642,0.000128828724212045,0.000793757911089453,1.3848169195804e-05,4.6689568596347e-05,0.000305963641706753,0.000632982162719292,0.000833640458944436,0.000127826079229227,0.000133906595600153,0.000844692779766256,0.000975131952948595,4.97247318514173e-05,0.00468214533728278,0.00115430892721218,0.00453291360166664,1.22478677493366e-05,0.000606710458117095,0.000689138515725443,0.00122975463735221,0.000102050787909462,0.000188871477168158,0.00282903219182364,0.00287695931444446,0.000522322006349646,0.00174399798287335,0.000638093242836665,0.00310435882906166,3.78131451638175e-05,0.000566958493770385,0.00274371275986833,5.28645986717622e-05,0.000901214294244591,0.0040119441322416,7.77474340701315e-06,0.000478296050568732,4.33706797264072e-05,0.00501526552508862,0.00396695761164538,1.22589319285623e-06,0.000334318327551082,0.00108041663929745,0.00119960320737388,0.000387060794886003,0.00106684876485106,0.000764473379306694,0.00693546254097572,0.00325402132758654,0.000593163440535307,0.000186726201252208,0.000454968962668127,0.0044977039618809,0.00200375026925988,0.000925976092268651,0.000517714246810153,0.000710434426221144,0.00091534781369791,0.00194291730797278,0.00308246852433812,4.41548879958036e-05,7.62122417331713e-05,0.000344089133940095,0.00116629115898612,0.000222152322969409,6.99905389167442e-06,4.28165424447202e-05,0.00116304476089627,0.000508897087246548,0.00291714956616016,1.82763730178465e-05,0.000991640757779665,0.00257292466053465,6.20795994783289e-05,0.00220631997921445,7.35170625519951e-05,0.00131218905734391,0.00132529608175282,0.0024611702185743,0.00136214451627324,0.00746707731402377
0,0.23646218148909,0.596939099678212,0.466524108513325,0.29435189756405,0.120933025240826,0.438706837314329,0.590658731680607,0.538385173502736,0.327230675143841,0.593719917049933,0.452800826628848,0.510203567070328,0.693187103245311,0.551754972355074,0.523518300535177,0.381451772303926,0.365254587652887,0.532999027254204,0.366775312068762,0.345540762188042,0.546852283547891,0.67901309604966,0.650768684942525,0.585248629434626,0.938342247299643,0.997916750448437,0.817200115384245,0.559743327389324,0.396707182352223,0.24949901336366,0.315978569796361,0.373400193290761,0.426088683356203,0.509600922705364,0.299473412017078,0.141789786144756,0.0929119666574323,0.0703841345687285,0.090472494048085,0.151910462553984,0.23231635361196,0.231435405592365,0.230627301144849,0.186893920102217,0.133370224800305,0.0550301378020422,0.0121707261922887,0.00216006698261,0.0012666682162329,0.00179939795110823,0.00011747385554072,8.05092926794815e-06,0.000242626151004336,3.7785743110104e-05,5.41977911741496e-05,4.98644964568951e-05,0.000551733802122815,0.000976248379285234,0.0019624309489899,0.000702960887586582,0.00022171978226663,0.00280739530488035,0.00149794231050902,0.000448337264205781,0.000527063907274147,0.000530878084718969,0.00103433493617407,1.20317150348021e-05,5.36586401705899e-05,0.000708627481415259,0.000693081928861638,0.000487441628755945,0.000421077462507732,0.000463431144719482,0.00105099880614546,0.000156964484839192,0.00114584257146489,0.000603286605182298,0.000419078176408715,0.000282467349721579,0.000694740658986135,0.000590222017039687,9.08213476965587e-05,0.000638341631597111,0.00236195542306495,0.000612314939827517,0.000527997906926233,0.00165792827596239,6.07163982786673e-05,0.000350832830268299,0.000144846043471975,0.00151415792791152,0.0029541201699842,0.00469363354162369,0.00177614234688887,0.00113967163926091,0.000736256479392481,0.000197072891103965,2.71811693822651e-05,3.55089059887932e-05,0.000138060018195611,1.3470857032973e-05,9.50033689039214e-06,0.000230152393422265,0.000309649593652341,0.000581724236676577,0.00109022857537707,0.00129166134299674,0.000481663938696904,0.00063096228173751,0.000851643930763997,0.000771691337791053,0.000589221363490195,0.000341557600534661,0.00161984010062968,0.00026381402543263,0.000242327615772072,0.000430165267024685,0.000183406550219094,0.00148670419049023,0.00122920052962277,0.00138929152414509,0.00137314337556826,0.000938105139773996,0.0030899215566508,0.0298185954763238,0
0,0,0.463885560738482,0.512017305605713,0.316831569625578,0.239434993280229,0.437667785392478,0.592455512423044,0.581351638690989,0.368034213075847,0.373927169898702,0.488464038414654,0.396619226709983,0.454152519530839,0.568073235753515,0.482795076973462,0.30075944093389,0.408853898765754,0.448070633230065,0.351160779800321,0.348814995491219,0.535610331786491,0.694820316868146,0.882044896878384,0.942509601634218,1.07235251518084,1.00947002524848,0.706713227499525,0.406800848947086,0.396632716814735,0.360913306317823,0.381964554023204,0.419660723209221,0.502513357107552,0.385641430929284,0.239455561438415,0.165417443253719,0.0837534397153548,0.111449274553504,0.107251700168386,0.192431260414309,0.277522491039507,0.25467549558642,0.242538867074204,0.18882582467116,0.085434359140425,0.041051502084332,0.00983191694706032,0.00346194074024175,0.00174776528450018,0.000790934552326567,0.000762723215383807,0.000146620311384516,0.000207057212493313,1.60070707980382e-05,0.000130412684494819,0.000155245388668304,1.90900497424254e-05,0.000124666547231298,0.000278030136614663,0.000808637752894483,0.00076719059893987,0.000510358724066095,0.000340498497895616,0.000301743665182266,0.000590987473532911,0.000108249774604155,2.07889663673411e-05,2.18441639682579e-06,0.000134411188891073,0.000127742732983753,9.51027455425968e-05,0.000865001720334406,0.000530695793834238,4.93338754272639e-05,0.000548753639447251,3.75277136044428e-05,1.46935187886086e-05,0.000871734990777995,5.8692041058697e-05,0.000457142307633872,3.29084607561793e-05,6.94847977710675e-05,6.18036178226836e-05,3.30301076993186e-05,4.72028920300232e-05,0.000392054973764391,0.000295503100094531,0.00105348560984712,0.000144199858702961,0.000237965463372715,0.000561419772800737,0.000564198980894837,0.000134466549714002,0.00102158203035501,0.000713386017486357,0.00019127514596569,0.00022985818181858,0.000259301655755239,0.0001175383642754,0.000119769975621609,1.56790637891919e-06,8.28569748333458e-05,9.49278939294733e-05,0.000378097157351549,4.21566674476695e-05,0.000175838453642107,2.61669065411421e-05,3.27451325736852e-05,0.000114642849682028,0.000261968508691397,0.000607064306677324,0.000365266930918062,0.00124322720321337,0.000619979307760092,0.000398408838105143,0.00012348157209043,0.000424726095567304,0.000418521225114927,0.000238297001177339,0.000889646403727742,0.00206816227213096,0.000361057880984331,0.00265986186465024,0.000311969857931422,0.00963180505992075,0,0
0,0,0,0.13573940414787,0.104708833641247,0.104328144066397,0.244725127099431,0.146415101900593,0.332465896299413,0.287809755944085,0.335743189086727,0.240973701945777,0.192877481210028,0.209652493865321,0.177105422637134,0.150239049799792,0.197972556784075,0.290989779257442,0.373972385995413,0.344372056202899,0.330904473492324,0.471565750456413,0.670365782346256,1.26673809388367,1.13003623599573,1.38585152697781,1.0861369097224,0.471570837207219,0.391283339168444,0.333772006023799,0.248358558926716,0.308061860571708,0.350596697557202,0.287030817218377,0.239844895879996,0.209319180776414,0.127473632415442,0.142466139145314,0.127928787731366,0.0984451287379956,0.175168972541154,0.196110080557643,0.190594505487448,0.201284927329073,0.0961284079865816,0.0510558010901243,0.0177660857825642,0.00510340953442789,0.00138613585138567,0.00119848098306995,0.000519041360196518,0.000100458911312627,2.03970455737475e-05,0.00025115927598359,0.000129882645533274,0.000151080870414144,9.7548745989267e-05,0.0001175774842612,1.00190457113192e-05,0.000129005321476392,0.000339401326847966,6.43287878602813e-05,1.28987541667653e-05,0.000318804468316845,5.8624815590219e-05,0.000342186304460333,6.45888922144361e-05,3.36215849965182e-05,0.0002377277398016,0.00041575116222096,0.000581516707636331,0.000309003787923763,4.29091570677372e-06,9.34758510535746e-06,0.000146808514996704,0.000115302598605898,3.8239498335492e-05,0.00033157541144664,0.000930178304129987,8.42283010066949e-05,8.15679011228304e-05,7.55837105807455e-05,0.00015523236668038,0.000197130594602454,0.000296899592245051,0.000104794591021213,2.44340909680399e-05,0.000183830280775176,0.000269687314112794,3.78801800250282e-05,0.000264145370901532,0.000157954763169157,0.000153069667971275,2.66944289716817e-05,0.000735071356731352,0.000408955268303139,0.000264176618193091,0.00062263616840016,0.000883731375006187,0.000142753562532751,9.28944321110807e-05,0.000313379564529165,0.00096149183961762,0.00010782478583085,2.45979406707966e-05,5.83813414935051e-05,0.000147138161784826,6.38884088393283e-05,0.000302501592765667,6.27098433584502e-05,4.05160469313368e-05,1.90533775582335e-05,0.000368564765164651,0.000779575483449547,0.000184109638335875,5.80628332395398e-05,0.000411197322325555,0.00090283976415961,0.000554507512876344,0.000218478962968442,0.000815137685495576,0.00118425091642347,0.00383746781201429,0.000449659378126371,0.00396795014797028,0,0,0
0,0,0,0,0.144803275755932,0.194222072736165,0.125036953167242,0.223449702737033,0.216433663764815,0.18632954239314,0.223637178510587,0.114594815957995,0.0965663211852494,0.110576053308398,0.0652666419879111,0.0644793401623944,0.0887755818652637,0.249412886879767,0.246288307723928,0.228526146281614,0.18913070641067,0.212353829350894,0.428584147969146,0.568483289882401,0.594699725649622,0.555033351290609,0.24972341265829,0.16916316999971,0.151565257412907,0.138691851383349,0.122548160270745,0.132493203337808,0.12931621130572,0.130278271002102,0.148624623031882,0.127820529434848,0.14589315256439,0.0966245032445491,0.0738093684636043,0.0690985421107967,0.0896236526298608,0.0718426326504607,0.0609338873334397,0.0426487281427724,0.0259533157539432,0.0121475181752951,0.00467485021329882,0.00119220451174086,0.000408758874494009,0.000420983096832792,6.38192442052423e-06,0.0001631427379782,0.000265684341676686,0.000495764418446309,0.000112862125262988,0.000101674332313923,9.61585782689705e-05,0.000163768493169879,2.26840362849652e-05,3.26231660536164e-05,2.75460235965476e-05,4.37123596360386e-05,0.000209948927483972,8.9444936562759e-05,0.000335888008694411,6.88885172875145e-05,0.000131437862742367,0.000383350156401903,0.00104794438304494,0.00021762320400136,9.35088688325997e-05,1.47596318262189e-06,0.000102272828103738,0.000212426508156785,0.000310533011416823,0.000283611179055371,7.54124974122715e-05,0.000272809119555003,0.00071264866206167,6.73660932739246e-05,0.000141572731215301,8.84537217446514e-05,0.000408066146377554,3.20024420308394e-05,0.00013762690042206,1.19303843128253e-05,4.52186989181854e-05,6.50100212320484e-05,4.21368720208245e-05,0.000108903223009407,0.000104811964381598,0.000307473254431307,0.000430321212490864,0.000257256106059244,0.000253699980673622,0.000104564708723918,0.00065786760887624,0.000439917419801584,0.000585575025177928,1.25005100798542e-05,0.000134317689734949,0.000682664781645232,0.000141664619139616,1.57949458505241e-05,0.000122926906476529,2.28607710642125e-05,0.000191346313134798,0.000129012919157238,6.57193276480922e-05,0.000404610160014714,0.000345980878980964,0.000186858730238088,8.40074920345044e-06,9.46318565480636e-05,0.000256114421361309,0.000160831295685372,0.000265190804492938,3.04852970951582e-05,0.000114392758242261,1.01574349339487e-05,0.000469465295106804,0.00402404288841533,0.000227153802305995,0.00182267061688925,0,0,0,0
0,0,0,0,0,0.0463717572038195,0.169244512669952,0.191071152870667,0.162712340702936,0.0929413332748154,0.0741726980824852,0.064871491882139,0.051660486277893,0.0314811177807379,0.0283131825865237,0.0330592078172782,0.0694600800414327,0.167568666945514,0.202409574106916,0.121292677570308,0.0949965726866423,0.152094037466352,0.234672056511872,0.402908011342399,0.20132752802406,0.0907525465656686,0.0679879025247095,0.0438545242749716,0.031524374210872,0.0399937470587701,0.0393756620591192,0.0428344556453859,0.0591249695060208,0.0928247720879203,0.0966728873981858,0.135839458950044,0.118348647106796,0.0584298638339577,0.0353590714738674,0.0309166644527622,0.0289339871442826,0.0146422738909598,0.0091498858975677,0.0104254497741808,0.00749515372319465,0.00269082509444157,0.000961121500867281,0.00032736129670568,0.000267750029089556,0.000203046949301833,3.94426647561779e-05,2.26986876613808e-05,9.4794367752552e-05,6.73128342332733e-05,3.26350459343874e-05,7.23682409552179e-05,0.000167195393087114,9.23340558501323e-05,1.49196449523799e-05,0.000150332813468283,2.24400541394411e-05,1.88638554396195e-05,1.44831777463686e-05,0.000116255640471498,0.000127176185437967,2.72332596775381e-05,2.2508361959083e-05,0.000106991034781766,4.48052910890149e-05,5.91523833524331e-05,3.94529509872578e-05,3.74652786821926e-05,0.000239253486509631,3.06353978034593e-06,4.52765703653186e-05,8.4661128559353e-05,0.000104795592746014,1.62300563602946e-06,2.5122512654558e-05,4.58008848842995e-05,6.84180331554098e-05,0.00016525815071489,5.6059830330415e-05,6.54000858356819e-05,2.43312864360679e-05,0.000175923554600988,3.22297865803027e-05,4.0347298930514e-06,7.68025288144117e-06,1.84025042229679e-05,5.28410124036717e-06,0.000226173286766503,6.95459992410416e-05,2.31324972952744e-05,8.18982571481861e-05,8.0516068351619e-05,0.000336794753683881,1.30623340463042e-05,2.47175009197155e-05,5.38590182779167e-05,0.000343617302331623,0.000374229226144931,3.1131936031983e-06,3.24432010552589e-05,6.03925098467545e-05,8.09562349142247e-05,5.60696063821334e-05,1.49968056128011e-05,2.05188191734985e-05,0.000349432804243579,0.000305154262483956,7.60508034478213e-06,2.57727719994565e-05,2.82616758787955e-05,0.000137091173806916,0.000249790337555253,2.07019874742855e-05,2.96645332953157e-05,0.00012005985892994,0.000476801759562046,0.000503528804903368,0.000692148814342865,0.00159852300154062,0,0,0,0,0
0,0,0,0,0,0,0.402724022766944,0.531092611882993,0.893668781945625,0.765996324248886,0.622973646257768,0.142608799519342,0.056660266856142,0.0714082383734325,0.0733399531180032,0.136203483887237,0.299822999690317,0.61346122170006,0.802554519146518,0.285537991535667,0.181998578588627,0.142633117591112,0.142542417444089,0.151655870557391,0.0953925215767019,0.0743327164688938,0.0643571772511708,0.0445920356722572,0.0364151278670466,0.0715181107766956,0.0339173684112561,0.0457945269897063,0.0766049351954724,0.0920330991976589,0.176967356332177,0.216499149527237,0.13915890606582,0.0530975884896222,0.0239251670127827,0.0160448668291034,0.00636512721949605,0.000573681906027805,0.00204156408808647,0.00537949409743202,0.00301683279940566,0.00189670997587305,0.000999089199597235,0.000491141796330767,0.000216603941632054,0.000232449110036618,0.000153680851711782,7.74000926516359e-05,1.52235979812806e-05,7.37021838875757e-05,1.80738687227298e-05,1.74846485292825e-05,8.40862031687288e-05,1.03166252217552e-05,7.39082595443859e-05,2.3072014378719e-05,3.41256720830883e-05,1.66293657610443e-05,7.55138106759736e-07,3.74539865319875e-05,3.29711754296001e-06,1.67277487130333e-05,4.85757325739139e-06,7.89635290105614e-05,1.86669205040327e-05,4.07622496960088e-05,7.45027071267072e-05,0.000303607450189695,6.29999018873333e-05,6.80465084387692e-06,0.000174545532111193,8.87478619305885e-05,8.41133521646402e-05,1.1333374383484e-05,1.92290633492056e-05,2.50409685703273e-06,2.33994350910861e-05,6.58694461677076e-05,0.000135309765064816,5.70139804769853e-05,9.84757304687484e-05,9.52666149973584e-06,1.79757380925042e-05,0.00022470500660444,3.20785969879687e-05,8.50082064063232e-05,7.32038832669113e-05,1.61932517761678e-05,9.38464406712304e-05,9.34879076730345e-05,2.65986679948405e-05,4.7015644970949e-05,8.01095814132232e-05,4.3204634636409e-05,2.3015110527506e-05,3.50235362489504e-05,4.94425171975707e-06,3.55927966282062e-05,3.28221214103227e-05,6.00258214835161e-05,2.12955442865186e-05,4.67604522107678e-06,2.49364866756544e-05,2.62866177875621e-05,0.000122896245317356,0.000313857924484689,2.24523069456597e-05,3.21159874369719e-05,6.01320906746426e-05,0.000168578975501888,6.17099398641401e-05,2.99087954590778e-05,3.22450672026667e-05,0.000165065852936628,0.000102650619473351,0.00122350047602593,0.000357925708553555,0.00345872834789321,0,0,0,0,0,0
0,0,0,0,0,0,0,1.22562253020142,2.23357361376087,1.54668556867034,0.737137583102878,0.155276867366474,0.110349440175067,0.144270564733577,0.184175971551625,0.304925928573703,0.335490600298047,0.46602067767164,0.260496795918254,0.144019407800452,0.0758771623964464,0.0352253776598486,0.0549824994323879,0.064467207960452,0.0912610703575183,0.068982345862072,0.0597597179208999,0.0836202387875698,0.0883343501810983,0.0712118539284652,0.0541312189283346,0.0812994037142924,0.122459215860172,0.180330634476955,0.367759987808649,0.429632053470214,0.22020549300378,0.0937181071749963,0.0309106820660325,0.0273623477779763,0.0113625103629699,0.00412176913696372,0.00664072607473635,0.00496994433295707,0.00246050545604746,0.00215594576359093,0.00240708709240821,0.00102865876618914,0.000561060896521697,0.000182635812103374,0.000113355984762556,9.11577681246042e-07,1.48267921189065e-05,4.70161336825279e-05,2.39720948164237e-05,0.000171497798991961,8.8068495059589e-05,3.76562259353238e-05,2.99003712641325e-05,7.71503780639728e-05,3.28569351030001e-05,5.62130678588675e-06,7.87287158870866e-06,3.40139857270021e-06,4.34370038816744e-06,8.70650646717259e-06,1.85612555830151e-05,7.7795329507709e-06,4.71032198694661e-06,6.82112593954731e-06,7.65767370840109e-05,4.16396203039295e-06,8.35867714256337e-06,7.95021627153079e-05,0.000110468876912327,0.000200898209359538,3.83382970680429e-05,9.08169153689682e-06,5.02761216939173e-05,2.32438980255711e-05,2.43511587837325e-05,2.00046155507525e-06,8.15540992477082e-05,0.000108261845859334,9.74147191631506e-05,1.06813363463568e-05,0.000145804648531841,9.54638669824304e-05,9.4758655267248e-06,3.38977885997472e-05,1.54598374805135e-05,1.49892858752666e-05,5.95834223818361e-05,1.59505852962873e-05,0.000107780814719766,7.20131698126039e-05,7.09932345589052e-05,8.35376551512341e-05,3.95501011608148e-05,5.31103189249608e-05,6.04837580644622e-06,1.23494973998261e-05,2.98722674027563e-06,4.14549555940324e-06,0.000118323085246268,6.52023927055101e-05,8.20205528858711e-07,3.10516161255039e-05,4.57772229170011e-05,0.000123430273432719,5.46515373277614e-06,1.88847895656064e-05,8.93635524575698e-05,0.000104804195225934,3.93731916245102e-05,4.31697271188346e-05,2.91759750009217e-05,2.02158278729824e-05,0.00161475447371416,0.00282720933048842,0.00192695808085422,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.82708705229213,1.74887720724934,0.764637627426364,0.257311157092657,0.193030782856693,0.361387550194675,0.469606399912033,0.321158793374063,0.286249975003652,0.172867969899679,0.159259911142874,0.130624459262181,0.099972829333448,0.136697062645014,0.212979069035585,0.136983318955402,0.137880884249147,0.0589106305736484,0.060783831582619,0.0983377185332167,0.0766510926382181,0.0818364752068901,0.082597259993421,0.142965145854176,0.31492281188805,0.472939464263043,0.70425047054272,0.875297453857081,0.30954210977031,0.178221091177488,0.0661701652555916,0.0205491018516202,0.0171805181522049,0.0106746414026252,0.00937284594791396,0.0110702511330738,0.00488608446441377,0.00875981167004316,0.00633345112984501,0.00383861904292817,0.00413843437398228,0.000103620588739237,9.82978563290596e-05,0.000313482609453647,3.27489837268801e-05,6.72117383531708e-05,8.34606271806941e-05,0.000187466174550689,9.06020454206374e-05,1.20404572366879e-05,4.87948742037447e-05,9.63424249249207e-07,2.16713671148342e-05,4.43747871172771e-06,4.07747453838861e-07,7.48061875936712e-07,1.2294551234787e-05,2.09259161888858e-06,8.55692767546235e-05,6.77125872650257e-06,2.56625586530203e-05,1.12669890953973e-05,1.35690491027807e-06,2.37380418747358e-06,6.95993209845694e-05,1.6213122616455e-05,3.9675231070613e-05,6.1368008378497e-06,1.10392917397904e-05,2.72917093492443e-05,2.23348415761228e-05,2.02705568666133e-07,0.000175760729433791,2.61400039551247e-05,6.60725123026786e-05,9.95483375326271e-05,3.62787270877341e-05,2.03985432050032e-05,2.91301436388929e-05,4.14583678522738e-05,2.38563339375438e-05,2.08019987036579e-05,1.04516599546683e-05,4.70188866387557e-05,8.51123730968719e-05,3.70713439378625e-05,1.43719786663755e-05,2.2884881403914e-05,1.50006149696548e-05,4.19963920434318e-06,8.94923414768633e-05,1.28965016338902e-05,1.09230828287963e-06,1.91207402872539e-05,1.66751487718875e-06,5.3614952959887e-05,0.000135888524482673,3.34755350013539e-05,4.80562877094042e-06,4.53147067315987e-05,2.09493988136095e-05,0.000307403403901958,0.000182557283456213,2.90381902802441e-05,2.9827859894655e-05,3.41276657568261e-05,3.43503672160614e-06,1.69717120851793e-05,0.000108423047742335,0.00206318826550061,0.00671096793945624,0.000999195384479619,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.665114432799302,0.678236240248806,0.275834644256359,0.267230585024381,0.355835284802387,0.28717877455092,0.185680369954959,0.129398535134591,0.0593601925789229,0.0133254213717782,0.0742615820592189,0.111104650008916,0.210099633953421,0.247214488652707,0.15536972218067,0.125064158127925,0.114993208664002,0.149585543841339,0.0955215163277048,0.0722701245053273,0.0818493624592215,0.160777905641506,0.352888223962125,0.987158580235841,1.13480908646915,1.00132579808345,0.679680282314271,0.280142547761123,0.136165105584311,0.0180717438194479,0.0081981997365255,0.00518127982823389,0.00512067827192792,0.00665641383033042,0.00704965442397805,0.0106169503447659,0.00746330983971724,0.00975253281172868,0.00548808447177069,0.000923325474477495,0.00023178724115713,6.77757114638655e-05,9.17674249805527e-05,0.000139357820722996,0.000215425904398451,0.000145323048997831,0.000244097944469394,5.16806804205384e-05,1.33403472264233e-05,4.09995957903489e-05,0.000104681291942883,5.69698603739612e-05,0.000137060692068562,0.000134609218231423,9.30090638086603e-06,4.04733949783433e-05,3.43119436125158e-05,8.1109345971317e-05,4.33144574026771e-05,7.24581288464309e-05,4.79657358105069e-05,1.55727555062758e-05,2.52506843389377e-05,2.74457575423196e-05,4.92260266936581e-05,6.38896749426882e-06,4.555468992282e-05,5.66225937922184e-05,4.47429191384762e-05,4.37181094072825e-05,3.53872635455793e-05,0.000180400856784842,0.000124560922263359,0.00027566380280962,0.00012457707057245,1.76506382794325e-05,1.25793705074479e-05,1.31310322298924e-05,1.84068639724124e-05,4.89487302555388e-06,2.28944414409429e-05,1.65592922796978e-05,3.06052164565039e-05,0.00015922320421394,9.60767718118007e-05,1.24006844193091e-05,2.15671022341513e-05,1.12458015411229e-05,1.23669250877721e-05,3.62639549342206e-05,1.18647926358683e-05,1.89482471729842e-05,4.49943307420703e-05,2.35427515609087e-05,8.70572796249426e-05,0.000124407557636252,9.01677080423126e-06,2.17141655141982e-05,5.87528359949275e-05,0.000186282467464974,0.000488838273894131,0.000378013431332628,1.03003345290471e-05,7.80371746258455e-05,3.08864436880607e-05,0.000246563764027478,7.90636662270491e-05,0.0010309948204026,0.00417288955141226,0.00264334418817005,0,0,0,0,0,0,0,0,0
