9.25683137068872e-05,9.87514610001754e-06,2.07665067193953e-05,0.00202690460856539,0.064382925390369,0.00265858512428121,0.0226419881586061,0.00776822895225258,0.0224174803634482,0.101261720709781,0.0249724839523586,0.0232800355213798,0.000740431827267806,0.0142893324663933,0.0564395266287774,0.0288661170072825,0.0144760697516475,0.0123884262279339,0.0653925220108924,0.0542881532304735,0.0494124438740436,0.0114817556159905,0.0983097309262681,0.0705382922894374,0.00496220603270962,0.00734970767688271,0.00265925092826902,0.0122670465440865,0.0304759684748898,0.0306751198607507,0.046225248717865,0.0334590473984633,0.0156182469514106,0.00910646815571578,0.0209201238394887,0.0209103588034752,0.0295002568559765,0.00878046690826661,0.0082151861086576,0.00796392394888576,0.0475393244379376,0.0153465716812751,0.0238014941594917,0.0433248446456371,0.01704393983691,0.0249535004265596,0.0191514371821237,0.0134102746710861,0.000492510948024239,0.000523436743710698,0.00107104481876015,9.69945058598897e-05,0.000108050658121349,0.00207953409951329,8.0206921031764e-06,2.82319835199831e-07,0.00235432964449269,0.000453510140962253,0.0046530917209727,0.000874660020973569,3.2712462501277e-06,0.00132189936847165,1.06159878663431e-05,0.00231607324854792,0.000844754111308379,0.00145189271941284,0.00028884441984598,0.000617526114992887,0.00148309145967032,0.00183961377568749,0.000134852246465416,2.84707448839875e-06,5.62425050547073e-05,0.000535602040997531,0.000145429994467381,8.64848543802611e-05,0.0013894957813967,0.000585271319615688,3.9967249302216e-05,0.000371583863271182,0.000779615672534619,0.000381523137888119,0.000745599562452268,8.30938609703066e-06,0.00251732711224075,0.00197194118038999,0.00019041516960313,7.3859875487764e-05,0.000324168401438554,9.36133038503513e-05,0.00158286763129189,1.50949349887841e-06,0.00200930413382152,0.00364087740163329,0.000842187320322301,4.05489970374665e-05,0.00011764280960967,0.000102290006381453,8.23188055393108e-05,0.000796361851413364,2.6201888783643e-05,2.62269471919555e-05,0.000266096879640331,7.89464911502401e-05,1.89997515613788e-05,1.05284444248415e-06,0.000284144216818406,2.70845119664154e-05,0.000347764627740307,8.49352596537981e-06,0.000319360056854245,0.000125474542226625,1.52995362992598e-05,3.21315369530013e-05,0.000228949293826808,0.00040468963102719,2.09886021234263e-07,0.000530798295780367,0.0019587085446281,0.00015733721742253,4.85846073508855e-05,2.57850632604526e-05,0.000510679494562441,0.00135489447032498,0.000786537405979674,0.000371965500445453,0.00096181501365316,0.00869179716340993
0,0.192680788421589,0.781153650516955,0.473150307254429,0.338900076194522,0.331556200885958,0.2391282877938,0.51796638135901,0.345268851649001,0.688715675370236,0.610067076080753,0.188777632387069,0.216890411124814,0.366770431749215,0.402862551084099,0.572653814549034,0.348631991775918,0.403041421894327,0.640838004931981,0.753758022330347,0.87439109880754,0.467953613347055,1.43610907704488,0.91529956580291,1.11905015937249,0.767839003006406,0.946787741279504,1.19423826993761,0.945107435093879,0.907468769806795,0.495258057281831,0.507048901213231,0.463135098484106,0.449254721659601,0.494958721057973,0.414839025792502,0.417818762987281,0.299454276313889,0.371337087048398,0.405525577007548,0.27033673050104,0.252718438722071,0.354725015024998,0.31324512304643,0.260393690013543,0.160073174605014,0.126313796614637,0.0652209117563291,0.0268576376882371,0.00775436734388887,0.00208091279866031,0.000415385706105191,0.000282520933350278,3.50010693204066e-05,1.54499603114409e-05,0.000148620397998757,3.90572510714145e-06,0.000237599009464502,0.000526235567503484,0.000154891294536474,3.11307029929958e-05,0.000133150619093847,0.000334737624955128,0.000264274144169889,0.000142602804159342,0.000494772488659833,0.000239366478710369,0.000347216585182261,5.72961857101977e-05,0.00051004979460714,0.000141055812523237,0.000110559905481757,0.000439530384335968,0.000324275867424834,8.02287924132413e-05,0.000159337222469733,0.000381705624967619,0.000273826784520203,5.69643550516486e-05,0.000122994291078054,9.5881121162785e-05,3.91988464610848e-05,0.000163502840675005,0.000199791945485426,0.000132618376218253,0.000426969052852881,8.67278473709345e-05,1.67136087617713e-05,0.000301835601960624,0.00055237232867652,7.75087349075438e-05,0.00010000973908829,0.000433980649037845,0.000664459249050377,0.000623715144840367,0.000188771323538345,0.000389511086458794,0.00015199430275179,0.000194671709858829,6.94425570522238e-05,3.18216430855409e-05,0.000190610411516571,0.000194667155521644,7.96597918134986e-05,0.000211032998080825,0.000394379588263799,0.000189487506784009,5.95439780086946e-05,0.000380547767733595,0.00108336447656467,0.000138749245781153,0.00040234350409314,0.00073482998837786,0.000338746825142169,0.000436088348896114,0.00094994079309564,0.000924150995073129,0.00110411927511802,0.000311963255946742,4.13744557062739e-05,2.52902431695114e-05,0.000255149341491784,0.000698593948283274,0.00223278660223265,0.00236953076989799,0.00375021357717803,0.0121216736354502,0
0,0,0.767273655270052,0.566445108619809,0.447814903239965,0.492201182489068,0.66771877297515,0.654285281168751,0.521436588439613,0.530792443058006,0.626146807383668,0.326957428172548,0.289379383141884,0.326813877970274,0.462474063816506,0.572540977561496,0.484422765101239,0.566572150116967,0.555161812367207,0.956513854588622,1.07918178245187,1.61810953187362,1.65218778537695,1.29083984068944,1.33268989938854,1.2602368422066,1.26998357813621,1.75480258902446,1.30550385092925,1.17411023625154,0.665721092227896,0.595373438750685,0.662948314580521,0.570988064375952,0.618302964184761,0.496364883942112,0.535013407944891,0.436885507708111,0.456446742809946,0.410002650115394,0.359480351634704,0.422398146717114,0.389245370607272,0.424378237148785,0.239665972083148,0.169020609159544,0.122871944736188,0.0563598791646932,0.0301989985759712,0.00388874384711544,0.000568117152213214,0.000626984984598265,7.88570638857061e-05,8.73025185767169e-06,0.000468887533869896,0.000160268876020715,0.000215354696635413,0.000120803428965958,6.70113950889387e-05,8.0126030200202e-05,5.53444380613847e-05,0.00013801064131201,9.27738600114948e-05,0.000113740518003252,4.81338882104478e-05,2.58039924280998e-05,0.000273077445121923,7.19213215275455e-05,3.14891944059803e-05,5.50424466524971e-05,1.19943259555583e-05,0.000129745283317995,3.92537065887683e-05,0.000106983308760087,2.23493901669777e-06,4.39324979794219e-05,5.74002546143379e-05,0.000303611150782831,0.000286205223681842,7.24831672552578e-05,0.000132122374501873,0.000110472810399622,5.41183525672094e-05,0.000133070972927699,0.000270581724888521,0.00027786764206442,0.000121643593992086,0.000300230285316248,0.000503993184805314,3.88060944165282e-05,0.000118036822601975,0.000208181660908117,0.000153544107680759,0.000149966316580054,9.25064496335553e-05,5.56879960293548e-05,0.000116028345693465,2.99538175816173e-05,0.000111446223739702,5.04421336948375e-07,3.71229106904564e-05,0.000247771977487454,9.27109904462534e-05,4.6689146782253e-05,3.88889259293876e-05,0.000221957906346441,0.000263984870390663,5.3075687174792e-05,0.000442287770535943,0.000822906336024732,0.000475583924581555,0.000583393463766619,0.000698198266844406,0.000269782249318813,0.00056713104713509,0.000717382014220981,0.00118108894187663,0.000735514151360022,2.18895517466975e-05,0.000184422718118587,0.000894769260505618,0.00189302686117059,0.000494404441738856,0.00256037438747346,0.00101390389242759,0.00265138772754603,0,0
0,0,0,0.242757612494593,0.168754988626668,0.173938372364147,0.350285018576608,0.652034036086965,0.81912493665836,0.64530061290966,0.158041237379726,0.11425749070648,0.15563751450038,0.153071174996305,0.199212249058844,0.20830034107225,0.283259441985157,0.355111984246632,0.361238586855683,0.326142940015559,0.508452113271572,0.44846099920178,0.824911277520837,0.756996874466019,0.5961370367812,0.61953696859859,0.641292663603491,0.612990465099248,0.432645696534378,0.521027364863877,0.348875175989498,0.408594359793679,0.466024031917335,0.476692676783201,0.490552657208386,0.426439096606858,0.440504960595153,0.415234916380956,0.379144333424403,0.269944348266988,0.272087144553644,0.310967452083112,0.285020342320891,0.214209717594644,0.119235197421657,0.0757571283504349,0.0269069260729908,0.0115754070800686,0.00263101472340838,0.000587780126499107,0.00016161811873066,1.94106858253905e-05,5.5095317725377e-05,4.21978110559631e-05,0.000128741194378209,6.24376174264664e-05,9.20321516486442e-05,6.08628312421858e-05,1.30075840225391e-05,4.88924981079382e-06,2.00677973792625e-05,3.98633100357088e-05,2.03912404930775e-05,0.000134383762874737,7.66338089694775e-06,0.000193901106340891,8.02383227569449e-07,0.000163930748817831,1.15743239646894e-05,5.60733133294354e-06,0.000135871502324716,3.19635358239712e-05,5.63507072592932e-06,6.66822093034441e-05,7.77167487101655e-06,5.89489205204461e-06,1.0603659784926e-05,3.0202203720375e-05,6.10599391924879e-05,4.01442556178018e-06,0.000110014125180776,5.73178508242441e-05,2.99692884949174e-05,2.90560969512223e-05,2.53510144774027e-06,1.0286648699123e-05,3.76406935705226e-05,0.000121366509501818,0.000258767269472544,1.48794520381414e-05,5.7119694680475e-05,3.87606628479064e-05,8.89437058642274e-05,5.57510285778244e-05,0.000107915674835488,0.00012926799928068,3.75100808172276e-05,6.87723639959985e-06,1.61592299997392e-05,9.75157136449626e-06,6.31915749713582e-05,4.85003913791177e-05,3.83114379242713e-05,2.21475263909899e-07,4.47473347726113e-06,2.32422314775224e-05,4.60553207810605e-05,3.58314782181119e-05,0.000172089284362394,0.000106416936114585,1.24228274988828e-05,0.000263943555770205,0.000351219053267075,0.000233464134438809,0.000143981866808566,1.15422417244088e-05,2.19875836736516e-05,8.33239789517059e-07,0.00013587061796367,5.19370472217004e-05,0.00028404382763144,0.000157301723642092,0.000269711831175428,0.000670556691112351,0.00496330304516546,0,0,0
0,0,0,0,0.158182664929367,0.188678199225636,0.374929004742411,0.234610940914733,0.259505813180316,0.129229542381156,0.0999152382264124,0.0646971301139871,0.0853987225159727,0.0929844134134671,0.109607306138442,0.159012181966847,0.201059171508367,0.217477105429229,0.265910541953897,0.41569831167269,0.51467381973871,0.807424040092123,0.818510375801629,0.771106973432629,0.700440099791198,0.625653820442208,0.533913730457284,0.492967696755695,0.395136804808101,0.331415863221652,0.296872981843935,0.28112162826456,0.343361495958794,0.342667036873428,0.441432687884938,0.373773396090061,0.37493520058546,0.255426906476573,0.205894122485179,0.214881963604592,0.195690396298179,0.181981149893737,0.163179726596239,0.123800327619582,0.0732286078576527,0.0291412533650384,0.0135183531656202,0.00326276336836816,0.000884074495020647,0.000161830793135156,0.000200350448701942,1.36142427840084e-05,3.08785061181595e-05,8.04122749053714e-05,5.67115004171072e-05,8.08598029988705e-06,0.000196955222056859,7.09853389242716e-05,5.14347716334463e-06,4.86837785056452e-06,3.33863415952955e-05,1.39047227594028e-05,1.0644891919394e-05,2.16063533785622e-06,0.000147819743144562,0.000117303969363119,2.84514140442091e-06,4.83371498286555e-05,2.84093138628617e-05,5.19605566609461e-05,5.57699596961426e-05,5.91912119204576e-07,3.89164672940226e-05,0.000177433395006368,2.75934234128036e-05,2.08279513093364e-05,1.44262473764079e-05,3.59025094866284e-05,1.97578654998089e-05,1.11787825124618e-06,1.06622643832864e-05,7.4019446482119e-07,4.10434085057965e-05,3.41185970010733e-05,1.58016245675048e-05,6.2982169390019e-06,7.23657732416557e-05,4.00907169335135e-05,6.06235583380516e-05,1.27333036739085e-05,1.61669071529027e-05,3.58646517930083e-05,1.59049752719469e-05,8.50666740193202e-07,0.00015917626468368,1.13715235867046e-05,4.32120061290216e-05,1.68046528151428e-05,3.88551593441139e-05,2.98295436738813e-05,1.96604717137114e-05,2.26778884932821e-05,4.19025709789891e-06,2.59374744720285e-05,2.40011599247252e-05,3.24237696758774e-05,3.84244647839763e-05,3.92257144061561e-05,0.000235229724296773,3.01079766563012e-05,7.7405435641384e-05,0.000368651517110314,0.000224688179616517,5.96570158451864e-05,6.83810290090818e-06,4.18111462033754e-05,9.70608266698434e-05,3.16820863536884e-05,6.69968867386627e-06,0.000272569304343937,9.39265605922591e-05,0.000166717099176657,0.000156896957393671,0.00221597918882352,0,0,0,0
0,0,0,0,0,0.179024563369611,0.245519013538008,0.214316519519232,0.12272402097969,0.0784857565637051,0.0748873612618148,0.0500568782940439,0.0758580959637298,0.0488920514702542,0.10701638161129,0.146807486847548,0.194807581983955,0.196802082666663,0.192572618423898,0.186801906299313,0.603743292445286,0.614109459197481,1.66215330494309,1.2061523420512,1.06539166263862,0.494530110429023,0.424977577938393,0.364050564491322,0.300579551417095,0.41719546167114,0.32960207919504,0.341452344000661,0.333634231388939,0.407057024831467,0.463860651987763,0.382435355970006,0.358580526205064,0.208205921053523,0.256699006502801,0.204574434921621,0.197823811775273,0.146831560844178,0.137467860205981,0.0922939996256092,0.0373008638876631,0.0160169958002073,0.0050731510145539,0.000958001736880401,0.000484105621854861,0.000138240998683805,1.7687135921689e-05,5.09566670291779e-06,4.00135474899687e-05,8.26226737884263e-05,1.17289677066659e-05,9.16097038728843e-06,2.49685191998423e-05,9.39217261566873e-05,4.21491936982044e-05,4.42195388561171e-06,7.06714026619283e-05,4.66740103853084e-06,3.47353008392433e-06,2.79434589543004e-05,0.00014849500885259,6.46062200280787e-05,4.94433437581564e-05,1.09319181085754e-06,6.8635110459833e-05,6.8439534462738e-05,1.07853388208495e-05,2.8389165754333e-06,4.81987625572373e-05,0.000133019790464275,0.000164215619153329,0.00020099080176952,3.88810865582032e-05,2.12508877704823e-05,8.3945538090978e-06,1.10676490630037e-06,1.39495124024108e-05,6.21948284365142e-06,4.78142491187642e-05,1.51620699715326e-05,6.91866931265705e-05,6.33068341148208e-05,1.94889226493654e-05,2.49906077651507e-05,9.49751718146432e-05,3.53006925963022e-05,5.63290066333264e-05,9.77387653176053e-05,4.22897093049252e-05,2.31931961941551e-05,1.64762867105548e-05,2.30266389387908e-05,2.14468587027201e-05,3.55327829038835e-05,4.88707025758855e-05,3.90515372928738e-05,4.75994163847878e-05,2.68394440522431e-06,3.46246421818924e-05,1.15102012612947e-05,2.64038885187849e-05,4.77801041659808e-05,1.98887004271986e-05,0.000131968300718706,0.000177100248965384,0.000148938352261802,0.000135171829531184,0.000317962249644539,0.000258892039271729,4.64796853621218e-05,2.63590163539539e-05,6.90150115461385e-05,0.000101992236597716,0.000125974476622825,0.000140441987244807,0.000525086260386506,0.000907103644098251,0.000515234281527978,0.000900099742301305,0,0,0,0,0
0,0,0,0,0,0,0.236855143349657,0.240570223633918,0.142666735093198,0.302041182421286,0.296768363947682,0.0828905151006681,0.0506686927301794,0.0177449665435941,0.0218650165467187,0.056971282549388,0.104942828467189,0.148232465962881,0.13078022010988,0.28942927251777,0.442592761164706,0.787901903539896,1.09941434004753,0.946323475571483,0.610740067497988,0.270314839439426,0.311705550564075,0.316978670132025,0.357071769719688,0.385368165725148,0.276389775643413,0.302899855554507,0.504360033179693,0.610686343231598,0.81433139455185,0.428943451591017,0.412069925897756,0.238730954604054,0.295084493965619,0.248439754446447,0.164908400305521,0.131526517370486,0.103423425692178,0.0469116910962829,0.0201498333082995,0.00588195087685583,0.00229319735047958,0.00109271589029879,0.000310992474878206,5.97493748575613e-05,2.1914445734077e-05,5.18074511657712e-06,3.64729065383073e-05,1.83014012557868e-06,2.38255104894325e-06,4.71404726148118e-05,3.05519017481152e-05,1.79582621314449e-05,1.76218394293215e-05,6.7731796926762e-06,1.53978009387034e-05,2.20110046216949e-05,2.99866417340333e-05,1.02152674026766e-05,3.77660767773681e-05,5.60620674918439e-06,2.39070805919766e-06,8.83135349799556e-06,3.65901133275996e-06,3.0230888256602e-05,7.34894911953835e-05,5.9146676807628e-05,1.74153971180637e-05,2.08295498210987e-05,4.62710037680783e-05,8.14981481105012e-05,3.890119238372e-05,2.09445542559385e-06,7.65254982545892e-08,6.10136960819683e-06,1.08265845509423e-05,7.45114276054279e-06,1.07380067300204e-05,1.61776068761455e-05,2.32719136722481e-05,7.19390891142219e-06,5.44819712663964e-06,1.98024361301799e-06,1.44335466540954e-05,7.72228670185738e-07,5.76266842299973e-05,3.91098828557772e-06,1.78074871045569e-05,3.99224462859958e-06,9.74461797706591e-06,1.84683756985536e-05,2.09909166428461e-05,2.63207563489581e-05,5.18647500932948e-05,1.94595027669774e-05,1.30192669079089e-05,6.8809895934193e-06,1.46409006295255e-06,2.80197999432833e-05,7.34219077720996e-06,1.47003658469277e-06,1.09948256934548e-05,3.38841081589762e-05,6.95174145400834e-05,5.18446807846709e-05,0.000143864435746678,0.000120005080819929,9.88342250793821e-05,1.25277157451483e-05,2.25117038185072e-05,6.23704734533496e-05,0.000100069644679621,0.000131059636020004,3.70891662547066e-05,6.436608369093e-05,0.000175509816861012,0.000726735362220438,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11498562452079,0.319364972599981,0.201412111927494,0.255362020792621,0.0454886088804858,0.0207896225551852,0.0172861862661327,0.0538459491391716,0.109464903010993,0.198930031358224,0.180343695065389,0.273773762846155,0.41811930998626,1.14521813660472,1.28282008185391,2.1143711387767,1.05557057597777,0.760817659352135,0.493793058222668,0.404099948944136,0.749534574054444,0.515407893070431,0.63361132765627,0.503817291225084,0.544386664298636,0.843884501142624,0.947282340013068,0.939479285917767,0.66377231537426,0.632029419181913,0.432708149427156,0.401176214988116,0.271223511440763,0.188063279452634,0.125611825053785,0.0637033190132591,0.0314563110827677,0.00866831689727886,0.00257441924351428,0.00192208589197094,0.000627335082539467,7.75568835647027e-05,3.5319629164829e-05,2.29122993004535e-05,1.04971479386e-05,2.74404818672824e-05,2.21842670711094e-06,1.40015255495055e-05,6.89812138787687e-06,2.77227041722759e-05,2.28620753031638e-05,1.66360031404143e-05,1.21050662389202e-06,9.66149250880965e-06,3.9814420806843e-05,1.33390919821629e-05,4.90441072643177e-06,1.73957396321434e-07,1.56053221019623e-05,3.61033004784759e-05,1.36792463665876e-05,8.08269897826711e-06,1.29882104834075e-05,6.12258416458875e-06,3.58137162485353e-05,9.92317163119482e-06,2.84032483761426e-05,1.47329157439399e-05,3.7584396207739e-05,3.94228056795314e-06,8.33469943865997e-06,2.60844519329973e-06,9.51662650056727e-06,5.6635526791799e-06,3.25480825462522e-06,5.74834433962666e-07,1.54806527635448e-06,1.4144296582284e-05,1.33375917155077e-05,1.26769503288345e-05,1.02304542317295e-05,1.59868848024093e-07,1.11476282591465e-05,2.89739444084589e-05,2.33776612807846e-05,1.39602916545544e-08,2.05735241686268e-05,7.47507858410587e-06,3.64813126101855e-05,2.54355557745345e-07,8.59396130842374e-06,7.4497721725777e-07,4.93202567434092e-06,3.01756979504041e-05,1.50999027296698e-05,6.42356757842606e-06,2.85901565653764e-05,4.51901836120357e-06,5.59125418012194e-06,5.51776787869198e-05,3.01404162747876e-05,3.31500808577351e-05,0.000107572077545589,4.65176196833192e-05,7.88723990632505e-05,3.04543713980979e-05,2.55726808905733e-06,0.00014481135483369,5.97961889367249e-05,0.000425699430109284,1.15081025626658e-05,0.000176929805123119,0.00017894524128799,6.75843635313489e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.594410316074361,0.366162397526793,0.165573930682098,0.0421606746191772,0.0186750180649104,0.0082578860091035,0.0270247794756124,0.0453428381760686,0.0449776623445348,0.0582756364044751,0.0678247491459874,0.112755163413344,0.266573748022626,0.482712139832647,0.332700974112445,0.409598332360639,0.141228714007602,0.190501471637922,0.189167927240071,0.270137791320771,0.354135069444164,0.23316901083909,0.362125689235873,0.318714318200101,0.763106847998248,0.872800029988975,0.666730701685692,0.358160790634718,0.423009972536726,0.296855978692388,0.231959653434829,0.149326226025857,0.104623817661695,0.0431912735330271,0.0215503581612409,0.00536774615080308,0.00183142296254381,0.00195589555639151,0.00115839681670916,0.000243268188316621,0.000120077015581161,9.43379507341244e-05,6.98143598542384e-07,1.04223405344521e-05,6.81010822024247e-07,1.53567579797267e-05,8.03566607457579e-07,1.43063053411485e-05,3.97263691052016e-05,5.98353464038793e-05,1.07275407144183e-05,2.35547300381979e-05,4.34200799940352e-06,7.37671946354247e-05,4.99344208032804e-05,8.20259083236436e-05,2.39683741740906e-05,3.99137930628095e-05,3.31161990958432e-05,1.66987462557778e-05,3.98736370421016e-05,1.37470393862455e-06,1.86152979420871e-05,1.86245268091295e-05,9.25608740760612e-06,1.80220847791427e-05,3.1351093220369e-05,1.16840983576684e-06,9.31045188723992e-06,1.59716975450956e-06,5.3593784392538e-07,1.50749449056749e-06,1.91992967466848e-06,2.62422262870886e-05,8.39004320501396e-06,2.8388535697983e-05,8.90371259491019e-06,1.71881702755669e-06,9.52161411055421e-06,6.11284325005753e-06,6.09205510518674e-06,5.93766615405927e-05,4.37431318139923e-06,1.60792987060472e-05,7.20313796855021e-06,1.6313611313066e-05,3.76079146292174e-07,5.99805911678136e-06,5.76771815328614e-06,2.27953433114091e-05,8.94102160667636e-06,1.22782599354838e-05,8.28118209474009e-06,2.21238949544911e-05,3.53412938352848e-05,2.35994048323335e-05,1.77703325589066e-05,2.69705997986022e-06,1.21281889293628e-05,1.24477254199705e-05,9.99437587402565e-06,5.56769117152882e-05,3.27028558358509e-05,4.13051186822255e-05,3.14103635597891e-06,2.91649972950153e-05,5.93801931883708e-05,2.74940227944256e-05,0.0001091715601052,0.000320660454896009,0.000266291645097342,5.2750555651482e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180925687970455,0.137853943931808,0.0411509974760432,0.0281876105666454,0.0200908249211091,0.0464529286691739,0.0651153319264988,0.0809751943341007,0.0883122019928106,0.0876045914065973,0.136225990735131,0.216705372857142,0.248425224134975,0.283331956287077,0.233589817199009,0.232484829874912,0.286011267454917,0.275000735602631,0.379610241200293,0.358576583537436,0.386410614053885,0.432850822065807,0.499881256705173,0.763276727235283,0.806828791977651,0.752285921746395,0.507285310250106,0.444952764771105,0.26386530798289,0.176973905022639,0.102457275668898,0.0565936131700064,0.0297458632575054,0.00830383821869234,0.00276939194684044,0.00207400395773847,0.00196569712933885,0.000737179614541391,0.000255401148643878,0.000132312769143222,1.41020905399189e-05,4.43786808767554e-07,5.69793959972527e-06,1.78243417782588e-05,3.77161256670303e-05,1.35067426604514e-05,8.44234396309676e-07,9.63342450923851e-05,4.92618925065784e-05,6.17428671726405e-05,7.02728419845125e-05,9.29202516384288e-05,0.000169921918091315,7.9306721353727e-05,0.000114284231727222,0.000154706383967221,0.000258654317925198,7.66697199500484e-05,0.000130856461816899,4.4306767953012e-05,5.52763011117527e-06,6.50591835218861e-05,4.10932563945195e-05,2.40519333716152e-05,4.35010149562145e-05,5.99921546202009e-05,2.82253406425311e-05,2.83770265456576e-05,2.55021435021399e-05,7.57217191744497e-06,1.06582017379021e-05,2.10550401438206e-05,3.64500139719898e-06,6.75115346620373e-06,3.82327778279804e-05,1.65814009588291e-05,3.86740107966451e-05,1.22545133375537e-05,2.73517404447835e-05,2.11144417498302e-05,8.10182631046239e-06,1.18049507228179e-05,4.51332979960734e-05,1.92699798941657e-05,3.2869873939513e-06,7.66856192377308e-06,5.14113868873326e-06,3.29037900504363e-05,1.20724496874987e-05,1.28333413064015e-05,6.12465093402811e-06,6.71539997855936e-05,0.000147125246783574,6.11145460880092e-05,1.54334181512859e-05,1.30272334451685e-05,1.6954041354476e-05,4.47764981218352e-06,1.17559228435292e-05,3.84470630292749e-05,7.73808526254234e-05,0.00010962060642269,7.63480031817724e-05,0.000120453516678345,0.00011486495190709,0.000260410634477489,8.06374474565136e-05,2.33587468564145e-06,0.000176234552320829,7.93229155445376e-06,0,0,0,0,0,0,0,0,0
