0.000418765999184871,0.00101576737344859,0.00101719508969073,0.00292549025624821,0.0442908915171561,0.008084098682587,0.0385346177280011,0.0176092361632984,0.103575287738069,0.0631512154768955,0.00610252037163317,0.0838341529364872,0.00786087010284969,0.0126271300822187,0.00848851649203752,0.021067932241866,0.047648103623581,0.00369267141675998,0.0952096766554978,0.0476062479949999,0.0186698508540175,0.107066578818283,0.0654043517526972,0.0215300966707297,0.0255395104495635,0.095553566354912,0.0601158222611944,0.0537454771361971,0.0222310702061644,0.0501216766447802,0.024823799770487,0.0191829126943541,0.0403001978017314,0.00595424764413691,0.0167410997798798,0.0141300821451627,0.00919587544776388,0.0017308063720507,0.0018064183613109,6.53965847294426e-07,0.00402844099537498,0.0121703432533321,0.0188602054084364,0.021926729291331,0.010673871392842,0.0154459769111421,0.00634386019680611,0.00115080407418986,0.000164048898021974,0.000371713651541703,3.2996197438624e-07,3.26126322914263e-06,7.01832089787267e-06,0.000299461528205185,9.71962255920731e-05,0.000390619456283115,0.000675488194286219,0.000789656414403277,0.00104927476320562,0.000112470724584841,0.000323220513026413,0.00318338833055751,0.000128507427738702,6.95451508968759e-05,3.59190238248046e-06,0.000645354673384801,0.000589778492152681,1.58048505130483e-05,0.000503071196836738,0.000161803522995575,0.000800491721250704,0.000242294467217176,0.000385313711491679,0.000110112719304721,9.25438115347512e-05,0.000212327706539523,5.08998593906677e-05,0.000404207699867294,0.000210685297503864,5.95804636979012e-05,3.59018115349267e-05,1.67217697525457e-05,5.31380958578964e-05,6.65793981276167e-05,0.00036688086360018,0.00144061766005214,0.000172126669494697,1.50559936633857e-05,2.2071030337808e-05,0.000422162670123735,2.55355596360971e-06,0.000279509412829705,0.00113343521887612,1.17376107237695e-08,0.000108878244977416,0.000950924523290633,0.00140521518002704,5.33002052380501e-05,0.00102227171696759,0.00077154227014204,1.72919996978043e-05,0.000204980261513654,0.000472391960278014,0.000133432834946622,0.000276995296924021,6.54153294473607e-06,3.40330532484762e-06,1.37775884564687e-06,0.000370868522484062,0.000768004590496115,1.55316093049719e-06,6.1288576802648e-05,7.2169784102823e-06,0.000121373852188605,8.80412306632817e-08,0.000746132428753749,0.000114261907537707,2.63417803585572e-05,0.00164488189667574,0.000686675596127487,1.04757295776484e-07,3.89382490152434e-05,9.34695204372666e-07,0.000834576870644104,0.000464659780796215,0.000145466286673475,0.000625964199700032,0.00669702292348763
0,0.150026257841484,0.531753590019993,0.401411382137149,0.285046258341649,0.457593748691131,0.44527800635847,0.721557415718641,0.861774025758759,1.33625906187552,0.417923866930813,0.603682140142667,0.168714172673422,0.332849454575936,0.382526471647798,0.524244220227518,0.46273960863547,0.463904757962069,0.630770785570901,0.397841665376304,0.423625018369462,0.496051756115243,0.363508517694833,0.435762461680649,0.696692774042373,0.588975829587986,1.22220846352239,0.558813539497178,0.567086074305478,0.287863691770649,0.181832295685976,0.176795653852007,0.292926670695634,0.367388161354426,0.32557148508038,0.208161486974049,0.0507540214674872,0.0438926003196726,0.0193818422156081,0.0274320367070652,0.068495687008708,0.104463240631811,0.156206794125127,0.110503620776683,0.11604233200508,0.0706195443457549,0.0334824186061985,0.0109507128361775,0.00243914869001777,0.000142195489319934,0.000252395842628728,6.00090066832094e-05,0.000119104162238891,8.29640112363364e-05,2.4436953860678e-05,3.33398619753469e-05,0.000366676205699056,9.57254758970491e-06,0.000300530296772817,0.000229534906341914,0.000325507791633472,0.000225235636865682,4.19490239200467e-06,1.98561897422516e-05,9.36996966362556e-05,2.59970217269643e-05,6.32423794269576e-05,0.000110024857266647,0.000100873214637108,3.0388600214601e-05,0.000134759417471977,3.11518076650497e-05,0.000136899590728117,7.79393816298343e-05,0.000273270916756599,4.69155040256439e-05,1.37785136694784e-05,0.000249846422243981,0.000180492024925986,0.000125165244270346,2.62763687675792e-05,6.32416468470343e-05,2.77153438351925e-05,4.3695139844762e-05,0.00026476061375465,6.14658940761763e-05,5.69398692864358e-05,6.15955286544566e-05,0.000608295890590476,0.000130914283846497,2.14281668029714e-05,1.12453678702582e-05,0.000136084801989191,0.000228613406800113,2.38990174615405e-05,0.000399871091681919,0.000124090573542816,7.85666459318997e-05,0.000333180203492916,9.75805661585968e-05,4.48192630395912e-05,0.000174836305031377,0.000157475414391788,0.000107936361501355,6.65798746753928e-05,8.09411375690228e-05,0.000118316439667967,0.000112011113440963,0.000701180102646763,0.00024268396089235,0.000635321047725836,0.00187744596853003,0.000915003328449224,0.00170405039394068,0.00178580698888196,0.00254783107067776,0.000722921510077434,0.000616064832049908,0.000351034832359219,0.000195721797348651,0.000711489091651732,0.000432920248039492,0.000862173595740071,0.00169758096470448,0.00304567280706867,0.00521046302721928,0.0162534824706134,0
0,0,0.473374869609984,0.434852651376458,0.363185444157926,0.670258046229394,0.641771193103673,0.986161392225299,0.841351887413377,0.889947770388325,0.839253001274467,0.377680034884758,0.217440769833726,0.240442357270837,0.254654371055541,0.430508119066021,0.49289628337028,0.564476464906922,0.46997633587009,0.516838625700856,0.749625962507529,0.335305672361166,0.39065554154995,0.593453694539137,0.813178085169724,1.28429403112019,1.25994169434665,0.701566343271684,0.34619180855931,0.238924010356919,0.229160483987276,0.288307369086683,0.401849264375617,0.472783919663684,0.259690116406865,0.162901841655128,0.0919397925050797,0.030625833346554,0.0561805689068344,0.0428954475435412,0.106280251569552,0.153396156463088,0.114874983929429,0.16031329727618,0.0806999697666663,0.0380227046554146,0.0251369409315226,0.00525650966524601,0.0012216859297478,7.24719977703103e-05,1.71246167505507e-05,0.000186821625379426,3.44894338397575e-05,1.04536712693031e-05,9.59025339625319e-06,7.35936292120496e-05,5.44784877874748e-05,3.79116919845835e-05,6.89335159741794e-05,8.53986660682621e-06,2.42771960765008e-05,3.68122511274505e-05,1.18964486448402e-05,9.1521253623105e-06,5.23511523444486e-05,0.000125219938387556,7.72359573431473e-05,1.60834959507825e-05,6.65603116819689e-05,2.21028839361038e-06,1.49583263044995e-05,0.000127287850532648,4.85906589391328e-06,8.18715742077114e-06,4.85214488925772e-06,3.92860040025939e-05,3.57119968176242e-05,3.00973283566498e-05,3.89958245108332e-06,0.000110481222547695,2.22879786183735e-05,7.2043394206117e-05,1.75190358596364e-05,7.36870110621348e-05,9.68834196856085e-05,7.74410399374308e-05,6.99798125197041e-05,0.000100966723004247,0.00033009329882245,0.000103613434935755,0.000272066760766522,7.28128520587957e-05,0.000100238405372195,3.92706348769576e-05,0.000189869665543662,0.000295314024042007,0.000297050920095068,5.23189608090376e-05,0.000151996420838517,1.484960162189e-05,5.93767847595738e-05,0.000138567874789,7.2135048021683e-05,8.12419604056071e-05,7.31262597606936e-05,3.67106296710449e-05,2.61367122967518e-05,6.5613579361535e-05,8.55690663819585e-05,0.000370494701018714,0.00159232624730876,0.00209957150067419,0.00179385481545702,0.00250142104258581,0.00213267483404812,0.00181431738285378,0.00082257152652384,0.000503937476712155,0.000139871515210148,0.000367020771134702,0.000621739858836439,0.00120732579760769,0.000419689259769401,0.0025783689693849,0.00108171954687054,0.00522908327788887,0,0
0,0,0,0.308365848708437,0.300630818444144,0.398803423944552,0.56175159518225,1.25497063029485,0.550599930512505,0.450533816377905,0.197384487786972,0.261958647195624,0.275146165748945,0.294759899855944,0.389834332565272,0.340612650937728,0.363033358256782,0.348520865843326,0.368630224628598,0.25906766339001,0.249408075667502,0.247146985591898,0.344488482316021,0.461221138090433,1.04810814734852,1.10596518232045,0.926991312566178,0.449144838808128,0.267080400976385,0.245884273556043,0.304781572556425,0.338415345480084,0.349026466181412,0.242614751837657,0.138879192050904,0.122070253577053,0.0411331793018029,0.0605014857323203,0.0685968440930932,0.0465980658807527,0.13788965792417,0.141713388432526,0.16644440266826,0.188649022054449,0.0780344139001274,0.0387099796536084,0.0108162718048611,0.00254595293994669,0.000423807975916546,9.4636226405974e-05,3.10225276380018e-05,2.75553179588987e-05,5.81977848726249e-05,2.61944915234517e-05,1.18541350484842e-05,0.000152996865586507,1.22125239120704e-05,4.07862319645623e-05,0.000152608634835689,2.38394556798382e-05,6.88946221635642e-05,8.12456094170735e-05,8.4732110394479e-06,6.94612392796287e-05,0.000170330913102118,0.000130479501140497,6.54055258942685e-06,0.000138393941145657,2.86397543554828e-05,1.31380154366839e-05,9.70084146758752e-06,4.43798334721757e-05,2.43192540843938e-05,1.64122044587969e-05,1.96054714752842e-05,3.84541642954226e-06,2.06803425675866e-05,7.00817822475555e-07,4.51293248919573e-05,4.89975964132367e-05,1.9162066301881e-05,2.81650616484842e-05,4.72619654251278e-05,1.73658520350379e-05,6.404154246731e-05,9.50338331898364e-06,1.21384266378101e-05,2.85861838023225e-05,8.33079487984181e-05,1.30785578402325e-05,4.28529382761139e-05,2.3530562385913e-05,5.04104675833868e-05,6.0493326892184e-05,0.000295060417450176,0.000179595001475693,2.68854981782034e-05,5.88940028807995e-05,0.000103558866368633,7.18967682206285e-05,0.000129417561952068,2.07248506270872e-05,3.22310944141838e-06,0.000125446232048802,0.000169840658302729,4.32753437632868e-05,0.000152771847806245,0.000367505208979976,0.000254090837939891,0.000344272306694399,0.000834967112674264,0.00292063694069528,0.00344559035814781,0.00227431515620956,0.00116678700695808,0.00103662596403229,0.000430926890034477,0.00115815342266492,0.000883750986178614,1.18888950822442e-05,0.000915561612306191,0.000506193237868028,0.00258116476323693,0.00077171600829748,0.00131694011593742,0,0,0
0,0,0,0,0.405368449717687,0.536026064512171,0.67336977244576,0.642875434315929,0.378703417222128,0.195844588038549,0.185203356962083,0.147773065659127,0.163298496510586,0.157167073205898,0.167006460082325,0.219321884258598,0.247133526598131,0.276021315611827,0.272426503015639,0.247872800975834,0.24976796074346,0.312332862210343,0.307102884543968,1.02963806592837,1.3283042704719,1.10982669274404,0.548165706314679,0.257133686586527,0.203267356233635,0.238614336752645,0.235761088975821,0.211689268284142,0.138695945122146,0.113516585378129,0.102259840805281,0.0695240679521839,0.0718072956344663,0.0617400131883618,0.0523862159008171,0.0450376364539023,0.0801223000051063,0.107630339436285,0.0883171968690666,0.063067227477926,0.0284339245284178,0.00684785858565365,0.00230746479210569,0.000345888571942061,7.26215164798839e-05,1.13685196543124e-05,4.57053688144639e-05,3.09871844179529e-05,1.08088965115572e-06,7.60563381592939e-05,1.68349434199135e-05,3.19107046412619e-05,1.49531772071629e-05,6.60270579612451e-05,6.56994250670423e-05,2.0725894257178e-05,4.94603069444902e-05,4.96203317474847e-05,9.45343473905089e-07,7.83692053082598e-05,0.000167831156150195,3.46875886084865e-05,8.22366622160667e-05,1.39235568037024e-05,8.95363133175888e-06,2.13039413553668e-05,6.17775599388044e-05,3.88908885157249e-05,1.61173831354144e-05,1.82207247934991e-05,9.73212077625105e-07,5.03389376620541e-05,1.54208738448622e-05,1.1600803179585e-05,6.71673613732379e-05,7.97421113626006e-05,1.97275029439151e-05,4.62674511865811e-05,1.82735452476838e-05,0.000111494957013913,0.000107454209411708,2.9575105963949e-06,1.92008423638647e-05,3.04351193530344e-05,1.28543362041846e-05,5.39242261725916e-06,2.74606589382424e-05,6.48708568809244e-05,9.42039661739838e-05,3.37903374978608e-05,7.77035356978286e-05,0.000135657134803625,5.40021016770051e-05,4.89546062880755e-05,5.70742777196877e-05,0.000116339873983873,0.000236585726617005,5.05861492244286e-05,4.25629264761502e-08,0.000129451006146753,6.53342862031213e-05,0.000129796083300737,0.000117420533761953,0.000371293278322504,0.000159190141489249,4.89918466375112e-05,0.000475590236993479,0.00288718194547481,0.00181885292913669,0.00163635047599167,0.00109476717898457,8.65434244068039e-06,0.000549570808326223,0.000889866782714807,0.000329797965411328,0.000104412038685578,0.000355237320481874,0.00170475153639603,0.000476849265529127,0.00265121362178783,0,0,0,0
0,0,0,0,0,0.64061633673788,0.318398332550255,0.630153882583899,0.150654874605733,0.197649670538816,0.157169764210703,0.207000911300773,0.206210999239935,0.140736009665015,0.159246462889296,0.225027413742833,0.303379525908142,0.216744614455689,0.252033581961854,0.270592168991579,0.419831075074802,0.574695941778584,1.00398629188771,1.03152239620003,0.94819750750054,0.538312334420338,0.273988210543205,0.243007716879818,0.283306101270845,0.25588228149487,0.171772731145179,0.0981898890674048,0.0768605441696029,0.0756391921329576,0.0529726518650414,0.0960909001594974,0.0528139207919058,0.0307998022432421,0.0441805108517957,0.0263244846757157,0.0603046277000255,0.051140781859549,0.0289657259635192,0.025227705613514,0.00584609627693431,0.00116831550023621,0.000326883942675194,2.57356864353137e-05,5.70534230646485e-06,3.99274065978963e-05,3.2686441924978e-06,8.90089350021789e-06,2.12816192899904e-05,6.76887213865797e-05,4.84338568748149e-06,2.57104602997631e-05,4.72309721034515e-05,2.96644309464437e-05,1.61540020509845e-05,2.35204808622988e-05,1.52545007640134e-05,2.93595345786549e-05,7.23747131258456e-06,5.84912061623919e-05,0.000126705121301237,5.63654935800685e-06,3.75084637267661e-05,6.69389882638843e-05,4.18737400903156e-05,8.67359273622591e-06,9.80320643644047e-06,2.5213010080506e-05,5.14685410522481e-06,6.85607931155079e-06,2.90016596168774e-05,1.17305114019331e-05,3.1579606440822e-05,4.61280115281726e-05,2.44393281373112e-05,7.35946747377832e-05,7.44000327753063e-06,1.33412570833406e-05,1.55813425219045e-05,3.21042998907914e-05,1.58161240507552e-05,4.70405578752418e-05,2.60683044553822e-05,4.15461485479319e-05,5.991116215452e-05,3.72982507449852e-05,9.87913404475637e-06,0.000135455292189428,4.18548863704449e-05,1.05756751363903e-05,6.48311228667681e-05,5.75761578401813e-05,8.33461705248943e-05,0.0001366540860311,2.8249108897597e-06,2.78242570937783e-05,5.21323967633302e-05,3.96788068744645e-05,0.00011413419170199,3.98018255867509e-07,2.71300057309139e-05,0.000131404560517393,0.000947065685736867,0.00065268615790633,0.000117270477789774,4.23093980095389e-05,0.000911581946449569,0.00235855274111733,0.000924770194765291,0.00139353437827123,0.00021324111885063,0.000315558202021606,0.00168442838373655,0.00138284100389805,0.000398632094445118,1.76100848632074e-06,0.000268554696086187,0.00192979633660547,0.00157501974531592,0,0,0,0,0
0,0,0,0,0,0,0.471893572671279,0.425846955262004,0.249689321799615,0.185384983042473,0.212469009115876,0.184044976700429,0.102251610279584,0.103382250869491,0.144283746536552,0.291600140114385,0.255014320427198,0.311605589194754,0.372751909560668,0.384191093729185,0.59568679600374,0.627020296892218,0.638404135236178,0.412128598032433,0.225429638011476,0.126809815183574,0.106402343009304,0.115451245251697,0.0707432598544098,0.0666290776725291,0.0376816570410805,0.047222295803577,0.0568618326252251,0.0383266032990188,0.0852215694252462,0.10051903689152,0.0279322568804893,0.0182735197375378,0.0167162338008929,0.0127567200548027,0.0116646818548399,0.00888569692478472,0.00773269112964292,0.00353306894579919,0.000663458760807897,0.000141594150430649,1.26184554982747e-05,5.35841232319626e-06,1.04275153706027e-05,1.29085507360247e-05,2.71060762957158e-05,2.15888112716387e-05,5.67096696852547e-06,1.33525272492463e-05,5.90285132408877e-05,5.30202335328682e-05,7.83777423946634e-05,5.87912307408458e-06,2.31118055827615e-05,3.49011910686714e-05,7.50662643726776e-05,4.21232995257225e-06,5.13017155992527e-06,3.31244636729866e-05,4.03165677550083e-06,5.72035555725905e-07,4.66842117872405e-05,1.79844198928514e-05,5.26111452448599e-06,1.15372005628597e-05,1.44204708956136e-05,6.45612082839162e-06,5.41362300316136e-06,1.09508318379526e-05,2.83297010163035e-05,1.0315648887538e-05,1.0597675872523e-05,2.16032070680238e-05,3.49453841116437e-06,1.65248487629065e-05,3.07174552262087e-06,1.08015738466997e-05,1.54797042534095e-05,2.24181991650959e-05,1.63843941153567e-05,1.33414486626719e-05,1.41689569744219e-05,1.22421023775295e-05,1.35868006803644e-05,2.40209109466435e-05,6.69043899770066e-05,6.03497949267888e-06,3.33783944757259e-05,2.18435755905035e-05,8.17037290246657e-06,4.89985075098736e-06,6.05912037009138e-06,3.81943195536773e-06,6.08138762276839e-06,2.63986004210816e-06,2.98429691914458e-05,1.98143249267258e-05,5.06014840560633e-06,2.3969610496345e-06,8.53589010229515e-05,0.000280139985573447,0.000189193665595021,0.000134795599590058,8.29142987618236e-05,0.000113312925411076,0.000294101277032389,0.000584146082656779,0.000431391339150365,2.14205565884455e-06,0.000232770267542277,0.00143748688491784,0.0012019940210308,0.0002172324979094,0.000542637864000725,0.000214099373265466,0.000272411266701022,0.00100534333440128,0,0,0,0,0,0
0,0,0,0,0,0,0,0.606841037023184,0.0977125117426025,0.288024683823411,0.216306377643317,0.160166563222897,0.0604493599623443,0.0619186043591843,0.0789334064236872,0.104437225236687,0.161736869295241,0.285379432289687,0.387019916821309,0.457544561172953,0.500479753099958,0.345174004685382,0.295304815385098,0.18453248309545,0.107541920472283,0.05689841632263,0.072182036634501,0.0137356482538891,0.0170235190953071,0.0229353930545139,0.0239288150003861,0.0514634783289446,0.0403669873470979,0.103665738703294,0.158121227400492,0.106578432594898,0.0476099569453377,0.0264382655940376,0.0190419427660469,0.00943100493207887,0.00682070993467228,0.00540516710251037,0.00229135330299728,0.00116418979402549,0.000178614252817062,2.46196322172038e-05,1.55214677529018e-05,2.8613756034736e-06,5.64409711399747e-06,5.37412893255278e-07,4.65672120116575e-06,1.78429376779999e-05,3.93876060908285e-05,1.69446801093895e-05,3.49482362435968e-05,6.00053596166333e-05,2.68803197516215e-05,6.43781187343105e-06,1.59850858507037e-05,1.25059589844172e-05,1.97747364729535e-05,1.77018792230579e-05,2.45317987361517e-05,5.79521065619671e-05,2.53214829455111e-06,7.33382621984405e-05,3.53523095877111e-05,2.96844453933355e-05,5.960255738382e-05,1.58056002150079e-07,2.87688254665804e-05,3.5049390154985e-05,6.13667118390961e-06,1.96943140415828e-05,2.45230517813975e-05,7.97274749997428e-07,2.3066959585945e-06,5.52271562676006e-06,4.97589340285445e-07,3.98335833022559e-06,1.14059356751204e-05,1.62270635764155e-05,4.09139432638636e-05,1.54885544073121e-05,1.12029072420413e-05,9.82549527406581e-07,1.55392067830182e-05,8.43656958315248e-06,3.74073827248341e-06,3.13008608933225e-05,6.67908271449882e-05,4.86318975572445e-05,6.16045672339941e-06,1.40127560417911e-05,6.32498726361325e-05,6.45548838613385e-07,4.96176149585574e-05,3.31321570593677e-06,1.85767594846246e-05,5.47983939809162e-06,3.19657546454347e-05,1.01619286848875e-05,9.00883915536368e-06,6.28282628202945e-05,0.000183793487796944,6.95704033880174e-05,0.000104987013625449,0.000512054742574868,0.000259487965197966,4.34901237043869e-06,6.60808272112399e-05,0.000161889901580166,9.66843358753324e-05,7.26487952323986e-06,0.000852363563213016,0.00167506231215826,0.000548399835687034,0.000305320720839784,0.00216058191947973,0.00045857300772333,0.00108780439546145,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.065983113711786,0.258140167546681,0.144675592741109,0.108784515226703,0.056111964299038,0.0712537965802927,0.0970178195491326,0.166888776290054,0.310081927456325,0.604588208863627,0.802670279800963,0.665915627374506,0.445840085372545,0.279009526163019,0.158794764236853,0.125882373443667,0.0802166924337776,0.0727401481946839,0.0503442519569804,0.0320780350463633,0.0215893093966555,0.0362999468674146,0.0536095768319803,0.0464617369762569,0.0916374832728365,0.182046555637385,0.223980446343546,0.136688077353202,0.0432721213530786,0.0273867986784575,0.0129536081229787,0.00432741129605512,0.00372558634289011,0.00189596337651798,0.00076266775512876,0.000366261291691357,1.75568295486437e-05,2.40850045739636e-05,2.75415288705216e-05,1.97477745637722e-06,1.0718133957513e-05,1.72954667167879e-05,9.38147437193975e-06,5.79052102127955e-05,3.31237959303374e-05,2.93680228315157e-05,1.09585658596942e-05,2.49439478958456e-05,6.43272372995313e-06,7.23682477272978e-06,4.29488339763161e-05,2.44642937219786e-05,6.40758038408818e-06,1.99358751584033e-05,4.06347395006507e-06,3.04280330902915e-05,0.000258611080185938,0.000161677444402394,6.56452238297345e-05,5.89271308588947e-05,2.52292904226137e-05,5.11511520164146e-06,7.71514071065184e-05,3.31326161744311e-06,4.0028824841536e-05,8.65192203994495e-06,1.37391032162043e-05,5.37645369305096e-06,4.41703659773109e-05,4.09363453177099e-05,5.4227248668513e-05,5.40487992808567e-06,3.06859380350647e-05,7.98685109735642e-06,3.24359939312887e-05,4.20867387510086e-06,5.12752975252541e-06,4.46367934730436e-06,3.67224971591762e-05,5.03923620941328e-06,1.21640794682539e-05,7.67165683721299e-05,2.64242435195761e-05,6.85311854552473e-06,6.48355362821533e-05,1.64806204391085e-05,4.16225143141127e-05,1.202232592931e-06,1.50147708253693e-05,8.07792785911198e-06,1.24839722910711e-05,4.09757107147701e-05,2.40628560007689e-05,1.94942955080159e-05,8.00311361093896e-05,4.89132033236977e-05,3.23246173435633e-05,3.3200628540352e-05,5.85465713047478e-05,0.000146874507715622,9.67798259709639e-05,0.000123593416885049,0.000121040882797678,7.22645044463322e-05,4.9770965825353e-05,0.000134778704855612,0.000462638319399746,0.000435300883529531,0.000150552566108259,0.000602752433558312,0.000360319731457921,0.000121090584495935,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.284533645557756,0.119653151066935,0.0587580838328905,0.0187711020238354,0.0300013505312129,0.0610305482811435,0.115541328958979,0.158964647265216,0.315398807002402,0.229539111595131,0.214756428119012,0.151165207829699,0.09931971103147,0.0695580260342688,0.0827395332387394,0.084856179913316,0.0843827735814573,0.0752154738121765,0.0477179673465876,0.0294518655372502,0.0553218753735297,0.0416092342740622,0.0791783331874009,0.133765963475757,0.180676148963176,0.192953579609158,0.0961065255311056,0.0483821753263017,0.0199029267396806,0.00480715349966704,0.00223856485892506,0.00140699181164052,0.000476612286017397,0.000354913366231651,2.27778936523417e-05,4.09421868075184e-05,2.12454212642057e-05,1.00514544620032e-05,7.47709863714912e-05,7.06829287350074e-05,9.48680500188616e-05,8.31962989349406e-05,3.71805727557243e-06,6.02849180537947e-05,8.70185975397875e-06,0.000124020612565341,6.44940945076864e-05,1.2271240804939e-05,7.35862605287418e-05,0.000146644247010305,2.32628445564593e-05,0.000175655014301518,1.6096105881403e-05,5.52948903469811e-05,4.40396373460347e-05,0.000261903786976495,0.000168494762885263,7.0864849949854e-05,0.000230626858458989,9.70120195626611e-05,2.20100997391925e-05,2.5363126883766e-05,1.23890771586374e-06,4.87111182626643e-05,1.81119677294675e-05,9.09671574237359e-05,1.23196405769172e-05,1.57471794289154e-05,0.000240596799657935,6.60831658138929e-05,1.47169708462544e-06,1.30531529381555e-06,1.53774955169755e-05,1.59405916890254e-05,1.45721349947347e-05,5.3485374681408e-06,2.10895898933933e-05,2.69390210833631e-06,1.65958055504388e-05,5.48237773823027e-05,4.80996512886162e-05,5.49274966228807e-05,3.16674067738792e-05,4.12137716380878e-06,2.03342139946926e-05,4.14172418952961e-05,3.35668245727929e-05,2.11835560591449e-05,3.53374851585695e-05,2.26632763517305e-06,9.13279682346168e-05,2.61877120430445e-06,0.000138783369976122,0.000245642177499698,5.61785770592245e-05,6.2283253768141e-05,2.26998494038916e-05,0.000136992001734383,1.6609999300251e-05,0.000111536329202693,0.000455962252897836,8.66886535754856e-05,2.57877522598634e-05,0.000398560626700436,0.000542766488390652,0.000985623454141108,9.76756907104975e-05,0.000520383655073263,5.2438128460129e-05,0.000417882153682127,0,0,0,0,0,0,0,0,0
