0.00296812486390992,0.00223214090692337,0.00395368148602796,0.000657754605501702,0.00490033573310141,0.00715707847574945,0.0103819913973091,0.0188968567264272,0.0139855953890384,0.0154671928054898,0.00475712488203704,0.0033651366353849,0.000969900663797404,0.00660816465002321,0.00963224641762024,0.0131467012773037,0.0100650661774559,0.0180987649770053,0.0180754762492354,0.0196310666022473,0.0221374271512178,0.0223188848538931,0.0116430000946354,0.00593914228848457,0.00940919741016209,0.0187419184350332,0.0102903750407577,0.00246308217322946,0.000964915190661228,0.000411432803636187,0.0134872383676855,0.00881361241584665,0.0017465746983813,0.00538240076829759,0.00311999723973301,0.00428238200183642,0.00494503715133621,0.00399249135241547,0.00294310045455073,0.00181520989381609,0.00755592195386011,0.00303983843816088,0.00135205702994583,0.00134529068600018,0.000556201256382602,0.00201665336266174,0.000143955258793918,0.00203950403028365,0.000783794901210988,0.000125178370157587,0.00208434340398513,0.000400994159834392,0.0019925857652145,0.00178699404631608,0.00606570763861083,0.00189476653429385,0.00432290357599322,0.00212578911654258,0.0031670417052001,0.00382387311546998,0.000298892984068006,0.00249207681131653,0.00257025143470599,0.000824531716089486,0.00229215878836606,6.62124835002933e-05,0.00173854462268007,0.00292225626335068,0.000839976156345607,3.0598031580301e-05,0.000898587535135009,0.00057522102025647,0.00201612570957397,0.000196893926520935,0.000539989067622586,0.00184830516352162,0.00046201316194132,0.0015111043232754,0.00018122400733762,0.000493085319798376,0.00221354845654563,0.000767480583546024,0.00101962239735017,0.00324756892658187,0.000262024247566695,0.000826071570968205,0.00132407756855775,0.00033574537832937,0.000705777478874641,0.0014411304489655,0.00206714379976642,7.05472835072132e-05,0.000897501309395897,0.00124058439525963,0.00130733523169047,0.000963696077174829,0.000237869906706915,0.000116001732468395,0.00291609518630054,0.00112322493553289,0.00116652092738075,0.000208631473311902,0.000237835795302629,0.00056968096392007,0.000498992153654112,0.000726376196299637,0.00110611762513837,0.000286071068319965,0.00202397925787811,0.00204097931097615,0.00023633454370536,0.000406308770515987,0.000803683498792764,0.000811992234707584,8.99822017233203e-05,0.000416520262591416,0.000480063969760564,8.04886109659888e-05,0.00035590359731401,0.000715973216095945,9.66289456777786e-05,0.000472260359086516,0.0003815312312139,0.00031341745207627,2.85542415368301e-05,3.99538097912008e-05,5.12597760809164e-05,0.000873291373032506
0,0.0188889480794919,0.0395067409055804,0.0486570612440906,0.0458025109758691,0.044493100847575,0.0488587524349103,0.0518916156117625,0.0476082955447229,0.0435098078683984,0.0397371187921359,0.0372080417868333,0.0332068810226611,0.0351059904864386,0.0390361510020587,0.0359695891774206,0.0448445541397,0.0372834617440266,0.0565684064513613,0.0490886415487735,0.0531199643024185,0.0501417168245878,0.0306958861980561,0.0391162916979494,0.0376635922775397,0.0325369683179845,0.0417768459510865,0.0297448155497095,0.0383289188137264,0.0397282582451216,0.0413441988090059,0.046933919466481,0.0385441195469351,0.037107219457811,0.0225109192847631,0.0215454265130939,0.0176062927011521,0.0158080007620229,0.0158839186671301,0.0139332833543385,0.0236603915894729,0.0162453445544351,0.0193310917542717,0.0181696625947467,0.0149623896751839,0.019482202691467,0.00990748704642198,0.00955576082731336,0.00340720351765368,0.00322628155421419,0.00166445967727581,0.00133653851786597,0.00157017111262205,0.00198562254988711,0.00344660655568876,0.0023122992425517,0.00161649737843373,0.00260888277451824,0.00249394500766332,0.00270509834481285,0.00103590650854403,0.000561554294127263,0.00163660798373693,0.000599448585416816,0.00139164524187593,0.00148340065855235,0.00160649192035365,0.000432359203173484,0.00074487526590003,0.000337262989100619,0.000503090011495548,0.000913346438484135,0.00045221610460999,0.000728667764616778,0.000921496731463925,0.00122890831862321,0.000310105845369719,0.000291339975632936,0.000363076948761399,0.0010003600704338,0.0010448717598273,0.000575649505467941,0.00129265855201653,0.00128669625125548,6.13717653291414e-05,0.000886672528769582,0.000539321066500146,0.000563797291146803,0.000911937051607828,0.00131992904639864,0.000934025702052874,0.000442825410221073,0.000491353333926536,0.00109418024114574,0.0010127428668716,0.00135308241745068,0.000580493083639435,0.000337748169382976,0.00109967995813286,0.000440795824840914,0.00117197194051052,0.000528094287445133,0.000369244924774963,0.000638895382720492,0.000934958047341531,0.000662097484793404,0.000685022919095559,0.000697102399149511,0.00157778961373244,0.000761246351005582,0.000273379659389665,0.000680904425929976,0.000770139220674646,0.00032903621859285,0.000548219660594391,0.000850868934426923,0.0011115188935379,0.000418548953545702,0.000172129647067509,0.000305817779096456,0.000774285017973881,0.000634467015317882,0.000970086776143026,0.000629976520329731,0.000763541394776871,0.000283687994239847,0.000680546140391758,0
0,0,0.0569950176886942,0.0633584980366637,0.057164846532653,0.0684429787810465,0.0689578060906173,0.0521647659530591,0.0692544522640255,0.046733094045484,0.0503939158565768,0.046748715748238,0.0384754339797801,0.0391839555766308,0.0398010991630008,0.0416957079874603,0.0517868066188384,0.0589188046056283,0.0584804512003182,0.0612672481046485,0.0566361355294921,0.0522348037412007,0.0451392755755977,0.0425468454978073,0.0438607424127375,0.0530906705360792,0.048717762453262,0.0476424081476212,0.0445142180502873,0.0624536940671916,0.0609418938648515,0.069586273698818,0.0508888145659135,0.0400446931638033,0.0266635437565658,0.0208847113448879,0.021309633489761,0.016880171935461,0.0182532756259426,0.0278618145708432,0.0229404061876059,0.0288176430088453,0.0225243367606813,0.0238464838298136,0.0217950159646389,0.0193403026838087,0.0159215190696043,0.00951301487674613,0.0035718554567319,0.000970407020550521,0.000346287422443176,0.00151395237009388,0.00194004824384216,0.00393713569992194,0.00170188797893369,0.00155130842558397,0.00060257225901513,0.00100579407325497,0.000892970988906211,0.00111798670257604,0.00183251505255322,0.00121419063123446,0.00142146091742942,0.001914687670048,0.00109987094783505,0.00105733503113213,0.000440904939239036,0.000999651285559132,0.000768717060558722,0.000430900266618324,0.000617160026311658,0.000861658898746565,0.00108864630269595,0.000857249664919046,0.000355752798988905,0.000363478650997054,0.000675493527920578,0.000280912415719846,0.000369209084784977,0.000417704717316016,0.000829920577498627,0.00103525139957485,0.000679388774182097,0.000722528859775501,0.000445825005928142,0.000799617800868092,0.000417168595834064,0.000343149816056877,0.000682359559521669,0.000627769433069355,0.000494967878227801,0.000326884126658479,0.000144272329308036,0.000230396873028445,0.00120184817600597,0.000312293797509706,0.000380530893451357,0.000385955430439425,0.000698677896589061,0.000147728868548492,0.000814942282657992,0.00113316061601842,0.000694935825651338,0.000317507057807705,7.63481565006446e-05,0.000609696220094237,0.000981705882489552,0.00076404679782369,0.000824473438044164,0.000678147277440798,0.000308861836350071,0.000425342279493596,5.66721718495617e-05,0.000249284729645062,0.00117095275564489,0.00143419866788434,0.00115879060840735,0.000264520293247096,0.000387598110271423,0.000581697426201322,0.000148076642246554,0.00166811583649091,0.000258154800083467,0.000591268817477754,0.000827262402033999,0.000864434534466348,0,0
0,0,0,0.0542390695688921,0.0466720204975537,0.0501796180545412,0.0621637384246785,0.0313300083915648,0.0789558698290796,0.0554119517994152,0.051032551202751,0.0483167624682862,0.0424905489985125,0.0375902656265815,0.0401114036828532,0.0408702543685454,0.0452355265108182,0.051222369259621,0.0589950643034701,0.0593080042238854,0.0568506726776439,0.0541217511264714,0.0462880222815335,0.0571508101244434,0.0476479025613574,0.0575856504992103,0.0602328583144482,0.0506474191334973,0.0564123923232049,0.0607507565994393,0.0581040974297781,0.070100201275361,0.0486494774421959,0.0437045183460671,0.0250966196521053,0.0248139264008011,0.0251472427049994,0.0242558058495463,0.0307510367692579,0.0214480084986447,0.0317598499937898,0.0282504473785409,0.0266252626712035,0.0309961063204851,0.0198633679902304,0.0160041399176302,0.00863834647549829,0.00575268106284529,0.00147051937919977,0.000546220610190643,0.000468767855567405,0.00155144180526037,0.00265170327767153,0.00168006478206865,0.0019380825929202,0.00215399439106864,0.00188166648438681,0.00016594422490307,0.00102333660742775,0.000287691999618933,0.00114090644220289,0.000750163238737693,0.000759013771832442,0.00145622187641605,0.00107317966713446,0.000178572109138471,0.000885005803381303,0.00120398513762141,0.000192938897125902,0.00103208889345343,0.000764227606868788,0.000485760745434849,0.000698191200393281,0.00117054453552241,0.000766879140322262,0.00123446165159726,0.000530031937551996,0.000843156833053329,0.000366175095593467,0.000425642339340242,0.00139787592552381,0.00131167096141282,0.000774910164097634,0.000880066470448116,0.00158686838734696,0.00151819496713861,0.000643910707749314,0.000513144729482713,0.00120848722377187,0.000919046725375825,0.000527858194259238,0.000515274409901743,0.000248330623271679,0.000609662647404004,0.000888998893858306,0.000256971529211654,0.000585526267515125,0.000999384931371705,0.000573160540006693,0.000479150964167213,0.000984280414642686,0.000697962769750429,0.00067083080420358,0.000214671687652336,0.000720022036457678,0.000515965709699612,3.87223730538071e-05,0.000345851874176327,0.000642798502286079,0.000648484595353317,0.000363851755859339,0.000695467621349211,0.000451534836385162,0.000232499631527055,0.000813411247721824,0.000689654782164235,0.00163103434032697,0.000650399201150396,0.000553490194867732,0.000127239231225055,0.000665345117333032,0.000723516823960532,0.000562737005265704,0.00244927188837181,0.00111103086877603,0,0,0
0,0,0,0,0.0435551145674442,0.0599167260215577,0.059181610500202,0.0287824283887934,0.07566994912304,0.057973759424649,0.0549372614290912,0.0515875479528736,0.0368742949424038,0.0313194859795831,0.0333131596572145,0.0360849413797462,0.0433133339709606,0.05428753964315,0.0651096954996153,0.048299638203988,0.0551455478419866,0.0532686145791842,0.0403836719666766,0.0442041732256653,0.0529486913467782,0.0566640588001741,0.0657870346240358,0.0573186075052571,0.0682536414455363,0.0636711994113644,0.0644222651662036,0.063522464146282,0.0461609856016309,0.0352507537776053,0.0241064093412978,0.0228179431291045,0.0255423668040175,0.030448807080393,0.0247121557838595,0.0278154523869327,0.0315662992497821,0.0292469803605959,0.0314650364091581,0.0246030437615073,0.0173240252493378,0.0108263758314626,0.00556540365899418,0.00259627625962202,0.00118921266096924,0.000628323579578092,0.00123080930535968,0.00171912320235052,0.00210638095600391,0.00251801092610284,0.00322665057823572,0.00103714171136803,0.00206840888994037,0.00061831397697252,0.00078572340605614,0.000603277956945587,0.00078925484915541,0.00064499411526785,0.00114459226683865,0.00197204651905996,0.00163309895707824,0.00378218037583883,0.00118385457018546,0.00126732131020096,0.00150544965375286,0.00194287330418431,0.00233690405672702,0.000596264804011746,0.000989585571190178,0.000189553226943788,0.000546315021725814,0.000911132102141314,0.000193917055731479,0.000958607965215669,0.000429544576965003,0.000948973955648909,0.000623223800750513,0.000668767479514213,0.000403122850889454,0.00115451750687724,0.00124852930110943,0.000602080438580782,0.00054542926175774,0.000690626561618679,0.00177192934303592,0.000229806693061047,0.00117123372364881,0.000716815405056003,0.00132108472294346,0.000830758082409643,0.00092500485615848,0.000823531946833533,0.000467763181157884,8.24490966378488e-05,0.000723828578559336,0.000814414997848985,0.00100939589436858,0.000333849563224293,0.000440314286387749,0.000771534987162604,0.000550289014801612,0.000345610168256446,0.000845942122522106,0.00106990864722883,0.00076621700478024,0.000420835796138331,0.0010010461612956,0.0016684658806411,0.00105998100635802,0.000659087374948651,0.00101529344816803,0.001082283438725,0.00111096580436856,0.000974745520680825,0.00142244081303639,0.000390791182585676,0.000378987888949797,0.00111559049918722,0.00254449934029658,0.00190628484961897,0,0,0,0
0,0,0,0,0,0.0961144573343902,0.0590734320640149,0.0556059106034444,0.0875114014950475,0.0652204959520292,0.0727906554791916,0.0622816128782305,0.0363335491568478,0.0353636517766794,0.0455739120948647,0.0441172203222874,0.0550187942958513,0.0744095574021581,0.0697215342384591,0.0717192580974111,0.0620244296704529,0.0633169261057617,0.0513780995563066,0.0771937439763985,0.0774223039136958,0.066670078891994,0.0966408130247804,0.0788050194798908,0.0840127622587237,0.0818757244863763,0.0590318654283901,0.0764614061574103,0.0457404622117804,0.042586817029758,0.0334608255018696,0.0281703795158813,0.0432406431728383,0.0284346649226568,0.0428856967888688,0.036505537748415,0.0420198108194267,0.0399758278360882,0.0263869746397675,0.0230748492013087,0.0111045290105832,0.00692082221149091,0.00287454813064112,0.00211087523710181,0.00114376740015212,0.000851301983316094,0.000670267387388436,0.00208925420851133,0.00184661591331069,0.00159638623294048,0.000998020107780834,0.000706006613878104,0.0015717050540296,0.000518774165449661,0.000535451818113147,0.000224484841766924,0.00098354715118581,0.00187282261126056,0.000466842966973081,0.000464946478967092,0.00186119122026956,0.00164349173896567,0.000446298918757784,0.00237967839054391,0.00115174876514568,0.00136548772132481,0.00117632350551215,0.0015461827153384,0.000477290123869497,0.000734761126172941,0.00063979925953446,0.000794907776289315,0.000253259533577328,0.000450379652556236,0.000909650011644255,0.00112169184664322,0.000781291452525204,0.000775919313480539,0.000571043531852933,0.00095397442401951,0.000438590139843261,0.000212425096572021,0.00073036958130419,0.000771380293152135,0.000802486124417747,0.00131585858617221,0.00114506368144795,0.00156366572534984,0.000752673304569425,0.000495655364585331,0.000750847068064626,0.000348828491047511,0.00151529466415602,0.00106819412145218,0.000812047371814883,0.000549420067239711,0.000683251986849568,0.00124433061616709,0.000252999766078274,0.000377740349608763,0.000717791770798178,0.000918362923426978,0.00139394713933028,0.000661126459676333,0.00041195713970285,0.000683667153564738,0.00130640459033465,0.00229689351993652,0.000718956749648011,0.000755768482478904,0.000729432354049545,0.000817280663735018,0.00128035584898652,0.0019099085638594,0.00324365153842019,0.00131558127851676,0.00168411680664831,0.00353207336779839,0.00111425647658016,0,0,0,0,0
0,0,0,0,0,0,0.0350298492818043,0.0604184708252889,0.132838633817443,0.0901755058068605,0.0892866502971787,0.0705104180039304,0.0515840722060694,0.0531610816191256,0.0482265177516536,0.05759357805919,0.0696006982703727,0.0893304728391382,0.119337673302931,0.116381176123597,0.0841481835156801,0.0492881643685856,0.0203193071196621,0.0138594482425201,0.0344778797020454,0.0408479884822463,0.0593347293210322,0.0583164568698041,0.0560089995649349,0.0523625810415814,0.044560351225695,0.0379681776732266,0.0276461528034833,0.0150271263859276,0.016502658843554,0.011779929247598,0.0169842201134147,0.01848505756042,0.0147795247123936,0.020128253774726,0.0203939137048761,0.0175827068925843,0.0112971602177993,0.00828176655070307,0.00527920503386112,0.00184343832803528,0.00192739786932712,0.000846301625274268,0.000577947727868103,0.000262968111809215,0.00175556613707703,0.00239604552738612,0.0023731181223039,0.00205952628907835,0.00372731189125878,0.00325020417149211,0.000301735186683655,0.00112544599714675,0.000828340889822884,0.000225952319813103,0.00116229590164302,0.00126782559491423,0.00156883484712721,0.0027517384332193,0.00127974106029195,0.000728301507602956,0.00143691848588046,0.00124544358216858,0.00138873815638124,0.00197519094562552,0.00174064063172105,0.000909500591430045,0.00148156442849965,0.000755655693978154,0.000756792768176658,0.000890706302097032,4.39257882449123e-05,0.00111853170725912,0.000401055527345859,0.000937796954119063,0.00085122912876699,0.000493444958267782,0.000984474079558242,0.00110427957095317,0.000988694164116961,0.00153830613038253,0.00157369008605047,0.00103896717556661,0.00152243679215506,0.000717450991605435,0.000968083664718322,0.0015185454371236,0.000770879970984112,0.000314652214412698,0.000964325095699292,0.000789277131306534,0.00182762640873945,0.00110033976628619,0.0004798794687563,0.000665293934200944,0.000642361942946049,0.00145603724748218,0.00102853533441765,0.000719972018412494,0.00104375121016851,0.000372915715553249,0.000450352354945095,0.000543803056298651,0.000502697770706157,0.000590468983506497,0.001382631694807,0.00114981812492486,0.000592362508891948,0.000266294952887185,0.00110290061437395,0.000803128014767307,0.000985722882938377,0.00179895682720876,0.00117022168408032,0.00123782744259924,0.000693909228305364,0.00182093807599316,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666819468496786,0.0927537404077522,0.0806014783699752,0.0571859786172909,0.0582021428468392,0.0264653096025097,0.04330570090715,0.0434399608787357,0.0468437155026664,0.0547847266447664,0.0927296426107652,0.0981223346596211,0.0912358292100331,0.0481085336811882,0.0127907864056404,0.0176573112408339,0.0161721641679693,0.0339275172657673,0.0383790683129155,0.0559753059568372,0.0563418964624571,0.0492180844639168,0.0541896473036973,0.0338953294401211,0.0395196999799046,0.0257831444373886,0.0259286542671813,0.0221017602958211,0.0119294089601187,0.0240251322606577,0.0156670456940988,0.0161759671470376,0.0204322496320867,0.0205143017733449,0.0136158316684671,0.0073938974911883,0.00540314571752102,0.00161698750353518,0.00201867678070769,0.00126283371728429,0.000973906845826735,0.00172670693558077,0.000820302571823725,0.00102403065725665,0.0031894229815593,0.00434130535495812,0.00225944011972403,0.00212581145564801,0.00201399777329255,0.00460455634419974,0.00230035723819467,0.000437325950543522,0.00124302345632671,0.00185559012968201,0.00213114184568622,0.00105532113312414,0.0036946734564111,0.0014082085864499,0.00456109334114158,0.00320717649578165,0.00446926719964254,0.00257167298902364,0.00190643707515332,0.00289969383260097,0.000291112343225402,0.00158016141674474,0.000546277677823683,0.00119092459363662,0.00145000912466526,0.000345743498480412,0.00114240963313643,0.000924029423909917,0.000592070801594504,0.0011677097788057,0.00295440441857415,0.00222580029557772,0.000801721712048916,0.00117175358550006,0.00220978447465301,0.00126696320100208,0.0011527365708252,0.00212372291117032,0.00135162808186611,0.00164892893514058,0.000641946036462964,0.000159891533424446,0.000243696064436492,0.000415880761695632,0.000538697982583777,0.000723375755209844,0.000713486007999289,0.000425387833291922,0.00154231407554666,0.00123375194235314,0.00155032942985989,0.00111426352180626,0.00130440099577165,0.00143060972626037,0.0002601447862001,0.000689541238685597,0.00188466330088452,0.000266991002583973,0.00100930358754051,0.000948861358178207,0.00191749514992567,0.000621818660385894,0.000618813421017451,0.00165853456407511,0.0014607509123033,0.0025223424247885,0.000479275330877971,0.000908508419996951,0.000825543314082647,0.00234148805243945,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149189104695052,0.0883612794236938,0.0832482563173643,0.0590274598910383,0.0433622020271967,0.0502439453887266,0.0592353164799284,0.0509410095159104,0.0750764634534363,0.111420717773709,0.115636577522282,0.102690141586465,0.0540339005222893,0.0245611682749354,0.0250124682125392,0.0268657661157399,0.0374738504886607,0.0427744715511064,0.0502961096927466,0.0460655749658966,0.0323061917989921,0.0300452636991492,0.0254492272790429,0.0224894129809385,0.0221345580217282,0.0181466868342292,0.0128502023965738,0.00962871022416433,0.0124167293209304,0.010172076587125,0.0106478688042975,0.010935108126572,0.00849881772770932,0.0053780163751698,0.00276267769020318,0.00138058409580221,0.000743392139677553,0.000902228947274306,0.000809233983156663,0.000156621078629191,0.000489819959171974,0.00100853743075425,0.00115942600906318,0.00218771964029358,0.00338273189985234,0.000485655290071535,0.00225442311578932,0.00286375054155729,0.00365439877517234,0.000720099878380208,0.00236578387713763,0.00076867987580353,0.0011220772502954,0.00081342044888819,0.00239434816645993,0.00283826149084167,0.00188647482464764,0.002063429582376,0.00194109849933011,0.0013287884705858,0.000934343969582573,0.00152285652637515,0.00106176325580336,0.000805530854892775,0.000478474424466976,0.000804086098829146,0.000140577641884473,0.00103284930829344,0.000294653307278873,0.00135724536221071,0.00130066649866924,0.00100481877161417,0.000688161512655001,0.0004251248390801,0.000456760844510543,0.0012949087067732,0.000871008276766132,0.00059698234082651,0.000759032952829335,0.000766314111951025,0.00159332933958441,0.000316346843058729,0.000226546479812624,0.00030383142129868,0.000350043844379706,0.0005365533496876,0.000992094722269182,0.00076645940529863,0.000820836997993257,0.000672967722869051,0.00010769358041938,0.000664102682970674,0.000266377232679497,0.00112755207726154,0.000295512117387386,0.000582530566079419,0.000699062949250969,0.000431630802196111,0.000371025588110192,0.000842596201187625,0.000205810915393748,0.000533377060599802,0.00075750409240704,0.000406414363294781,0.000278884670396117,0.000526579163746061,0.00121475768545061,0.00133887876735805,0.000458756896253456,0.00268388380134382,0.00162376102495278,0.000592532460276802,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0673532149521412,0.0440113445116111,0.0411896499211593,0.0357631454499016,0.0329176340256656,0.032815921359643,0.0361970113851356,0.0456084900814358,0.0686548863719798,0.0493708399707517,0.0455010237412723,0.0199451351652289,0.0203655782976316,0.0300533926897293,0.0285562472390707,0.0368405540677511,0.0433761073283363,0.0389823983988906,0.0303216679585267,0.0206372896646539,0.0212867314709754,0.0164401692361378,0.0211168231114708,0.0209403890862244,0.0135209204969101,0.0135063514527916,0.00974522184312758,0.010833558458897,0.00966963020732159,0.00891128855925964,0.00498351514721715,0.00353226267379397,0.00290397273965799,0.00227860156511197,0.00127809540463627,0.000627406641129282,0.00187338142507193,0.0012717248489609,0.00128960416550905,0.000302925338585618,0.0027871685492807,0.000333611446539428,0.00222647700904478,0.00130381245839403,0.00408526811733092,0.00424388007591742,0.00282268738635569,0.00143147061180027,0.000661103493641606,0.00183373821226312,0.00119863525285775,0.00306478942935584,0.000220505684421976,0.00232989592725933,0.00185735864064688,0.00387492585117871,0.00824730537866734,0.00274694308839479,0.00243346367611944,0.00281758585022599,0.00135076460146787,0.00341631609394294,0.00142383685253785,0.00206786884980482,0.00181494459013167,0.0006049999936663,0.00103795137960541,0.00064930663686483,0.00166933816607383,0.00216167481736357,0.00179023712499617,0.00194743855139705,0.00200800524334469,0.00101411182168189,0.0011739041361054,0.00150851999904327,0.00186037886293652,0.00283498229073313,0.00341610025815824,0.0024187114253856,0.001671828376207,0.000847216622738499,0.000293303976857294,0.000556761038143333,0.000550208049880267,0.00129446475158437,0.00133289704470904,0.000788575187810769,0.000307587180828877,0.000282315817537161,0.000325498437985718,0.00108522217992654,0.00115386952221482,0.000305975765571241,0.000669604234423483,0.000485273068418237,0.000835226196255753,0.000521613072321612,0.00272195347412323,0.00050338644402475,0.000576313407634023,0.000765674363909256,0.00101193182459954,0.000600877257593805,0.00067707482131004,0.00292379156437027,0.00115596084221507,0.00106393537428991,0.00151437818663396,0.0011545469262684,0,0,0,0,0,0,0,0,0
