0.0818610060238119,0.017918911675228,0.007506710889445,0.00271101627308657,0.138113097907668,0.00306106696714822,0.0923907789600937,0.0354331134794283,0.0416390698473509,0.0499459670501375,0.0322344847167889,0.0173720823998192,0.00294228818594258,0.0143842038776672,0.0172643057793448,0.0571230795400249,0.0867528570166221,0.0664207314029733,0.148715277518952,0.0511355664731743,0.192624500774483,0.0476331070646479,0.0248742678461852,0.0744667701959486,0.0393865336271934,0.0601337501276626,0.0671293982599162,0.0218251022260835,0.034886307640745,0.0511023164041006,0.0372566744396526,0.00952875715256845,0.000816713027211842,0.00324951025252135,0.00927158125266823,0.00895469136290537,0.00878657470706273,0.00588860734092645,0.00388742267114249,0.00179679163816987,0.00844032526331609,0.0175105362895026,0.00611433541233638,0.00472981953318528,0.000671629968165324,0.000694613097134073,0.000352972762919285,0.00016678163495576,0.000137461265460545,0.000284727107861235,2.94770078435241e-05,0.00064760475424593,6.79972707049772e-05,0.000853345374244257,0.000317936862059561,0.000145115159110711,1.73672682878053e-05,0.000466795977648269,1.09819940373429e-05,6.29754983222905e-05,1.59786478829941e-05,0.000857482030661567,5.2980978673113e-05,0.000252631381326345,0.000227604558428676,0.000189972059738949,2.81291714622886e-05,0.000418806584418581,0.000387174965998061,0.00237674792847645,1.02771431954957e-07,1.66728876909529e-05,0.000281689869726072,8.14243640998998e-05,0.00061713753990555,1.59662738914683e-05,0.00189127232970305,5.19816093037992e-05,0.000525361735353128,0.00138534135568535,0.000676609978657117,3.69844861214657e-05,0.000146829717117825,0.000279999751714759,9.99024289218351e-05,0.000380719436885329,0.00264491412824682,4.88148301250343e-07,0.00158581859116706,0.000121349726935981,0.000127872051101834,0.000129703951437612,0.000251409054196824,3.49874350020168e-06,0.00116524541980039,0.000177487596261352,0.000520568001069035,5.49969422673758e-07,6.00985299480346e-07,0.000190545734745581,0.00139827552738129,3.27862358040227e-06,0.00188196980084123,0.000664404914539169,0.00148717451837477,0.000110128552893579,0.000896265664692145,0.000397785663318838,0.000355419783437404,0.0026756172767793,0.00016275108807107,0.00222689329253963,3.35211737327895e-05,5.92090064395888e-06,8.16067520071727e-06,9.08471498029416e-05,0.000135284712058815,0.00246797501316638,0.00252544858523235,0.0010702216239652,5.75964734542919e-05,0.00039959288666513,0.00154918648361051,0.00343152155069121,0.00270713201296496,0.00319318190761835,0.0014075038949264,0.00460313842322782
0,0.143101080440804,0.736062908420343,0.499961449877354,0.303439890904542,0.370525444960126,0.529746894799293,0.414711079342962,0.448018633262742,0.511112898670973,0.663733782156015,0.278490353963961,0.239448463774386,0.279006880839756,0.390746617497858,0.43644591139908,0.462594126567119,0.833732080497203,0.534382054848895,0.885266854313753,0.737556353857583,0.550108770169481,0.722211799035626,0.59873187601106,0.943348664155148,0.615784572126677,0.693766719799327,0.587741145745694,0.689473251583281,0.537013306873259,0.33553549808761,0.357981911953279,0.451451606401791,0.465104911471334,0.388108575080709,0.253790425694699,0.175964295333005,0.118294143957442,0.100946864661634,0.143342754454931,0.170419060276508,0.157939734965336,0.156517364185927,0.0967912298878401,0.0674948326244348,0.043043065049278,0.0219583055500566,0.00492714349714221,0.00237167070271255,0.000595344543055196,6.46907017898869e-05,7.25921442321491e-06,0.000174944374435433,0.000193875669905474,3.4075437381447e-05,1.86795570606661e-05,0.000104154250015126,0.000114482021273267,0.000148625706555621,0.000335555012991003,0.0001759145083522,5.59113390049804e-05,1.19755023588397e-05,9.68919398373585e-05,0.000161701398975546,0.000131827178841998,0.000143082703731178,0.000329720232910934,0.000639315642946747,8.35464505597375e-05,4.19429561088582e-05,0.000130072910349843,0.000306051499135651,2.4418516790239e-05,1.48859521363407e-05,5.33461660035997e-05,0.000154426601561381,9.92239456761934e-05,0.000113542469160735,0.000321914390714372,0.000116385833629946,5.53081104860608e-05,0.000112425148784158,2.39764594376633e-05,0.000187784511263722,4.59942848869142e-05,7.31107850754158e-05,5.03043689574402e-05,0.00036444940087591,2.02673857270192e-05,7.16830066459571e-05,6.944045679915e-05,0.000196876299022441,0.000807926256647358,0.000414854483084825,0.000331445997878907,0.000129470912696386,0.000236278293173107,6.31135822200942e-05,6.03983472483544e-05,0.000339362884498353,0.000178827975114138,1.99396509079033e-05,6.6595852575574e-05,0.00033946591270155,0.000861171900819277,0.000910738904730361,0.000215035391835265,0.000713986677357494,0.00325767762818329,0.000334214360825511,0.00356924143217289,0.00226455092125099,0.00314187593653799,0.00314277891421818,0.00449495499859684,0.000778345438490587,0.00183719925982226,0.000772987344144282,0.000141866501396399,0.000675149619482419,0.000256124504708116,0.000394085538648035,0.00249247721551029,0.00449210764499603,0.00758838870912671,0.038921156096217,0
0,0,0.677486129995227,0.579824033172502,0.685190311803361,0.767065162812259,0.474801593711802,0.544824314956847,0.614954973815247,0.510688717160918,0.674097954678494,0.370486441439042,0.276195748915962,0.272086069357509,0.365914935922299,0.450593274217918,0.645656617007813,0.807418457497821,0.728059921180557,0.839316406855481,0.754763868863053,0.876482005663216,0.922315177935757,1.1960209655746,1.41261737697755,1.19293841362045,1.23068330756939,1.11584502932077,0.945151377419198,0.743222065451392,0.628403163580764,0.543272407576024,0.62028750043998,0.601941602642319,0.459815791120346,0.329040802382888,0.253228403602991,0.17532298552385,0.213489365508031,0.221755850820344,0.22945330970429,0.278730395770091,0.176139457866762,0.143379754189343,0.0982660129421197,0.0475456934238275,0.0193333356373121,0.00716362556774306,0.00185461694372473,0.000173511730064522,0.000268655692534977,0.000211236673150283,2.15971705366856e-05,3.44471329827164e-05,1.87376017691944e-05,2.45990798428306e-05,9.31041977083895e-06,8.19327870609526e-07,0.000147037518988723,7.3447500573744e-05,6.38579663187227e-05,0.000103890513402852,7.64439611210374e-05,3.93903955005194e-05,7.04123862940064e-05,5.95548355971819e-05,7.26960469301405e-05,0.000123022223196423,7.60309211628183e-06,2.44782007447989e-05,2.45751033547302e-06,0.000158844916555464,2.56919568168939e-05,4.65732799642086e-05,1.97979609345756e-05,2.18444416047502e-05,9.95071674682289e-06,0.00012052546951882,2.41395994793405e-05,5.9629262998536e-06,9.87552612206495e-05,3.62255066940312e-05,6.68451960515415e-05,0.000150617262493843,0.000119764449368859,0.000264550052297151,0.000169566994366423,5.24586427800468e-05,0.000196030385493978,8.34060267557079e-05,8.17656599558523e-05,0.000238281463006245,0.000401031242611724,0.000139679173875487,0.000398221753980873,0.000186178469061128,0.000153401706152785,2.2324128289761e-05,2.70033670887756e-05,1.01305354367342e-08,0.000146862228079192,0.000299673752075466,8.43141942698407e-05,3.27514164144465e-05,4.16657413613439e-06,0.000414672040773502,0.00106401926065191,0.000653528813239082,0.000717211199532085,0.00253886146444713,0.00499573779363043,0.00471380526411748,0.00345710325163209,0.00431842915673298,0.00519960917336051,0.00325152507438279,0.00186233658526189,0.000596360608849965,0.000126688899631654,0.000859539807479299,0.000809054937734308,0.00180625165322391,0.000842800882061613,0.00513796200512956,0.000903124383959588,0.00505857481754876,0,0
0,0,0,0.109752293648204,0.149955968034769,0.229815092660102,0.363145564205223,0.481571940119645,0.576579389719146,0.413228477126342,0.216974409570679,0.136513356216216,0.180961448683518,0.234008912461545,0.307435989378312,0.303122867695776,0.338313109593853,0.524327773464049,0.534585287521269,0.561692521417616,0.561226246057283,0.61084771097155,0.886410376694702,0.810307960401693,0.831014881897215,0.862044421142088,0.906948943417429,0.757665944805796,0.554500981748907,0.565154539660652,0.567718375659768,0.641017431575092,0.524529806351041,0.421735309600791,0.294246407668084,0.233857790791683,0.158218597252812,0.196885362763952,0.253530383265879,0.140116478475444,0.207809458075845,0.219368915708449,0.181263651559653,0.133231853553481,0.0418217157664853,0.0163122649944045,0.0066634398468343,0.00227949945494595,0.000401466573129275,0.000107440329867873,6.69820310178104e-05,8.37645216122752e-05,5.25442915655075e-06,3.58939039386452e-06,3.04357377833882e-05,5.68743352516069e-05,0.00012553608337026,9.69867931520326e-05,2.14677077359653e-05,0.00013589636865297,5.41525662281996e-05,0.000147474199195291,2.96977818596222e-05,3.77166916074708e-05,0.000101818221610058,0.000122305988182033,5.65394434372323e-05,2.54368157736468e-05,4.54656286468006e-05,4.18057659154162e-05,4.10422835298449e-05,9.38100459285683e-06,0.000118025532132929,4.88800342679734e-06,6.85124478198663e-05,5.98408453055662e-05,5.86075943710088e-05,2.27283855544978e-06,5.43166000350199e-05,0.000179735717192746,0.000175227990723079,0.000102469946251262,0.000151213781272749,0.000181074485610936,0.000118303193736782,5.87853050538962e-06,4.73484624279337e-05,5.74448270298374e-05,9.57712548302909e-05,0.000169752548975145,0.000207689783360391,0.00124293766392764,0.000655241053241014,0.000434949478855501,0.0004053476445455,0.000186940502756808,0.000102111347267695,5.11036640530071e-05,0.00010609190481816,9.16594381471114e-05,0.000350918640043392,2.08969786792683e-05,6.34544941966554e-07,1.20256816681794e-05,2.86670420932194e-05,0.000535265903344809,0.000819616298870249,0.000912853073094311,0.00243965900652053,0.00144358438455944,0.00160249546066483,0.00901661951157113,0.00370130636132528,0.00427772865883551,0.00187119962672307,0.00103534469633402,0.000124559308095642,0.000415451424630538,0.000833499091228404,0.000509721349475191,0.00145356163855853,0.000653315160154742,0.00424844723831989,0.00104296348656496,0.00431205596581822,0,0,0
0,0,0,0,0.248510080549096,0.273278195059869,0.324595944610983,0.336375623537237,0.200615945178503,0.0518792688423345,0.0934753469097733,0.068795517030934,0.103598303770524,0.109163936644143,0.191763512402582,0.204671494115268,0.33876204469271,0.484420256719032,0.457101030531945,0.737171366311398,0.621176202740506,0.78012649421576,0.979622364438493,0.825832710650171,0.901501344335637,0.736252182521125,0.633331200591048,0.443932573744223,0.390741757816127,0.338091385838764,0.400441647256541,0.303022059931484,0.28063177146813,0.214160288602318,0.244056354117877,0.139805595510757,0.177928480290906,0.182277878127765,0.113453758492307,0.103122017278755,0.121741537284671,0.1588371375268,0.0899886085151154,0.0397861659568785,0.014054146371969,0.00565071471404539,0.00178507430035433,0.000308622063043287,0.000136680167326654,0.000109989587192751,7.3058768349786e-05,5.00867794913295e-06,1.05691269188884e-05,4.4695272537197e-05,7.51162103913302e-05,2.75115808780142e-05,3.19761051858553e-05,1.66371930965574e-05,3.87533913446102e-05,2.05542109553465e-05,1.93116233467313e-05,2.20656978097291e-06,6.01934294074448e-06,9.83582598444973e-05,5.61931148272096e-05,0.000190598877971733,2.09106453892567e-05,9.70746447101121e-05,0.000206027494211421,6.55434578078006e-05,6.24341818665082e-05,7.34027788707755e-05,5.61631879037674e-05,3.45434592976855e-05,1.79089419520761e-05,1.99224792924395e-05,0.000179950557032165,8.653407295713e-05,6.66392480591053e-05,2.10041578776015e-05,2.71383468675837e-05,1.81577202304097e-05,3.52791054365138e-05,3.11731746017992e-05,3.48281307010644e-05,2.72198228221376e-05,4.27377154537083e-05,0.000153515737088568,3.09365773644218e-07,1.64292106980331e-06,0.000410760483030015,0.000504390724720187,0.000182283347937363,3.43075594890135e-05,1.85965646875707e-05,0.000118380185082498,7.75255276730141e-05,5.33685205886767e-05,2.57932198678918e-05,5.29183466049455e-05,5.20264911696023e-05,0.000156861926216173,6.1859918832295e-06,0.000141186932308427,1.83950825415548e-05,0.000441855441357205,0.000338161649525538,0.00170126578344184,0.00104439283476994,0.000729681416091466,0.00300504512019912,0.00741502151837826,0.00301118747229566,0.00142368952732464,0.00054174920811933,6.7324041999157e-05,0.000184838407708881,0.000671521369216313,0.000760911514552745,2.82622646362742e-05,2.99382869724663e-05,0.00206432561156132,0.00172402201312822,0.00611587758742893,0,0,0,0
0,0,0,0,0,0.247422668864747,0.221770035885411,0.254757901382797,0.00873678120124735,0.0195402186639216,0.0726288162612882,0.058337915072633,0.0800335744107666,0.0761931908608934,0.152045595011373,0.200229356955599,0.254158025778276,0.3464227539363,0.664683479978582,0.985916571807282,0.743720281919882,0.672183604095391,0.748328959526145,0.671139968571961,0.514883781652782,0.460293033865528,0.404131700549405,0.40600544229724,0.316801401063062,0.329191336033435,0.2851240314353,0.185539951272979,0.160949985830359,0.147872379371408,0.133263785771855,0.155781189784633,0.169674751737629,0.0923542152473209,0.0742686711810137,0.0697134033366674,0.0880377462501366,0.0899273561368245,0.0282653854500987,0.0116808996100519,0.00444935382984093,0.000982043965806781,0.0001303907889912,7.31384287765353e-05,2.47283887032553e-05,5.74506311238806e-06,5.97774824094756e-06,1.2836341604144e-05,5.21994436175122e-05,7.64412252337883e-05,4.34279149316505e-05,1.64033688427738e-05,1.00647673354893e-05,3.37342445069878e-06,1.9702772080784e-05,1.72903638379615e-05,1.05626995460237e-05,3.89584885882392e-06,8.23257395025927e-06,1.79324274710313e-05,0.000144715830154327,2.97102227791686e-05,1.10561552741966e-05,4.05634793145011e-05,5.37647009717312e-05,1.9916229556986e-05,1.4298108259922e-05,5.2141753810311e-05,3.60039364211129e-07,5.45756009865935e-06,3.20217459013837e-05,1.54271570376762e-05,4.62760946365299e-05,4.67429298664895e-05,1.08545762783805e-05,1.221464109627e-05,2.40306756901272e-06,2.73329561674578e-05,7.67037455918467e-05,2.07599426205706e-05,3.70000826616621e-05,1.14853131853334e-05,0.000120897781277348,0.000113671859333589,0.00021948592422831,0.000102853036675643,0.000141202625485689,8.13472713360826e-05,0.000105451246781986,0.000150086837516602,0.000251223952797729,0.000235174630934434,4.67741044839406e-05,5.8304716045856e-06,1.73893585997196e-05,6.97112555695421e-05,0.000119155865492493,8.75643258735971e-05,2.25277156163573e-05,0.000138981431953779,3.18856391751766e-06,0.000357712535631773,0.00131782133203892,0.000475478324996789,0.000629672714872225,0.00178729538661985,0.0019525312959904,0.00484695822927783,0.00131430819630593,0.000449465825504341,0.000202804280995443,0.000268046020309311,0.00121817010924122,0.000877601304830593,0.00240848762641704,0.000822368351575526,0.000168191795869999,0.00169855920570705,0.00237614909442305,0,0,0,0,0
0,0,0,0,0,0,0.114117199011352,0.0807237684402888,0.0024091761746774,0.00258006450149191,0.0445871400846432,0.0685337678861024,0.041764402206276,0.0456520270072285,0.0752437533183447,0.107358123155204,0.142308050027194,0.268136607443251,0.614464879727875,0.659686390130686,0.458204392759024,0.316571120322042,0.391666269154359,0.345509212148949,0.253364226840042,0.214419367624392,0.18713782969553,0.133395476024827,0.137663391735202,0.147323875418248,0.123379775287857,0.0809959852209065,0.108976190216679,0.0982192443335896,0.146190445180758,0.130767223695328,0.0776447789427328,0.0504840626575524,0.0444665549746111,0.0347648907411763,0.0450108174208384,0.022789253084506,0.00813158029147282,0.00430049480687422,0.00133621714841802,0.000166455540394339,8.66783807706051e-05,3.53089620093988e-05,2.55940168974797e-06,9.11390656339777e-06,1.08805708022698e-06,6.71662608376154e-06,2.46058276713853e-05,5.13180274555977e-06,1.88154584638086e-05,1.81971978464122e-06,1.13335377690307e-05,2.88803273600795e-06,4.13742097859217e-06,1.30824553198101e-05,1.47761459624294e-05,7.85088011169864e-06,4.70705749884065e-06,1.26781137117537e-06,2.41271387876325e-05,1.55193336315267e-05,7.85297732865003e-05,2.33495605903688e-05,1.94543593056786e-05,9.37979254976973e-06,5.04509835008585e-05,1.41341070172439e-05,7.84207321211342e-06,3.74254409233621e-05,1.24458308520943e-05,1.96743484472761e-06,2.92597712752772e-06,1.32292274148824e-06,9.63011667926045e-06,2.86999151493591e-06,6.42856648171177e-05,5.38778689376063e-05,4.24130345304801e-05,9.43360341451843e-07,4.93862284496175e-06,3.79544408868165e-05,0.000141576464693512,5.28526339280995e-05,2.35568656707602e-05,5.13715565097167e-05,1.12885711168147e-05,5.63198613058928e-06,3.59369178016316e-06,4.02704010092973e-07,1.46941916446484e-05,5.0792432815656e-07,2.41208002701473e-05,1.71908210791543e-05,3.65160974021451e-05,0.000162546859034999,6.14845581703295e-06,1.5930255877686e-06,1.99249648488831e-05,3.33171057543061e-05,2.81497853085254e-05,0.00047768959744379,0.000106092483633513,8.63819727831895e-05,0.000380290867015513,0.00102793486970187,0.00157840312114915,0.00145699716086571,0.000161251587559991,5.60739733798266e-05,0.000113513645598441,0.000604703724935148,0.000627295670217801,0.000844328687058376,1.01801825364282e-05,0.000101037450278032,0.000639563568680322,0.00100056260839542,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0740638490605187,0.0275349610742111,0.026900660790236,0.0494663701053387,0.1010430606772,0.0549896579781244,0.0574471492206126,0.0740181666067549,0.0850646783428349,0.191805570148623,0.343959607869236,0.611880299984067,0.415366790541428,0.164879497971347,0.146878367866461,0.191362128951484,0.196670241574209,0.168845971267022,0.124675011765113,0.137011047151022,0.121973895294712,0.115900217659853,0.103100408061794,0.104283813736845,0.0703124809914421,0.0921911187766405,0.144218750839468,0.130035207506203,0.0639999050819177,0.0432999081677002,0.0308265708798756,0.0267003763915953,0.0197255824242993,0.0145317809655091,0.00832241748586724,0.00333550526606262,0.0015276780283881,0.000230563027426707,6.03962715497068e-05,5.74085744633984e-05,5.4125941713596e-06,3.21693795847899e-06,8.30506304408162e-06,3.49703915636405e-06,6.92699329069129e-06,5.11367976337443e-06,2.53813492535351e-05,1.75456759387345e-05,3.23551147901411e-05,2.60271271362676e-05,6.3550249367262e-06,5.28522205151822e-06,3.9032878178484e-06,8.28048799390933e-06,1.29561555861831e-05,8.28304764182586e-06,4.64477796521065e-06,6.04777670074599e-06,3.6394158906869e-05,8.88933300862513e-05,1.45781003321254e-05,6.82374496241252e-05,1.279980734219e-05,2.0626540065645e-05,1.83239978422705e-05,5.61479299005514e-06,2.6057464738742e-05,1.37943381760837e-06,1.84243916412656e-05,8.63925527621062e-06,8.90464428072784e-06,1.58581617999906e-06,1.40430199450634e-05,1.11703485598431e-05,3.53338033302076e-05,3.50449940358155e-05,1.19862668084117e-05,2.9472393391597e-06,3.76574202771028e-05,4.68267165239107e-05,1.61084846235055e-06,5.00077979990535e-05,2.42605143552781e-05,4.46209184518992e-05,7.04395024315985e-05,6.45869466066908e-05,4.03698937784916e-06,5.87336243102248e-06,1.51410700707998e-05,7.07419582766989e-05,1.33310150004903e-05,6.24377616763089e-05,1.58252433253239e-06,9.25205512045343e-06,9.34467351289222e-07,0.000133605429907547,4.82371528924056e-05,8.95775249120399e-05,0.000120185747734087,4.64752285068832e-06,5.01229315532127e-05,9.62716109102918e-05,0.000375199119382471,0.000588703377512878,0.000309129501283706,1.66375084485323e-06,6.68806212068398e-05,0.000599329563895364,0.000670019330698344,0.00189632604510314,0.000296792912884702,0.0033978825752529,6.47685087474282e-05,0.000901295795835956,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0481773748556616,0.101354828174733,0.143257936596882,0.13037125696404,0.0420009526361281,0.0339821169656964,0.0403741321550232,0.0604873775772363,0.095187462469397,0.120165654970049,0.138586115681996,0.0803357610756981,0.0550753449138602,0.0824121058677524,0.0823715627189,0.109520035596828,0.0999616725139614,0.095936730743971,0.104845757599756,0.0883523167515621,0.0741158522311155,0.094592549273181,0.0811382502472902,0.0751027079982007,0.208609962668742,0.203780619466203,0.106701758834104,0.056391638776161,0.0354996836526694,0.0268265880317567,0.020150087173094,0.00726850398295045,0.00654292591152117,0.00302991067636224,0.00126650596305789,0.000284542763650476,9.9495066156413e-05,7.98821751677596e-05,1.27224210531236e-06,1.45487660952027e-05,1.11317982949806e-05,2.49070209953621e-05,9.58607119034294e-06,1.72726672979218e-07,1.17968471805902e-05,2.79647834401291e-05,5.03284412865625e-06,1.87105473513685e-06,1.16683980682466e-06,4.2960257079445e-05,6.17183578285132e-06,9.06406701878185e-07,3.7026526050569e-06,6.03923588591172e-06,4.06256842879723e-05,0.000109896107070552,5.82208925648043e-05,8.10485506476048e-05,0.000161085100873942,1.19304286668774e-05,4.31192652504226e-05,6.66931097916987e-06,8.59104290180211e-06,1.66764998684155e-05,1.8285631793874e-05,3.24120596552992e-06,3.36170474641498e-05,1.67857364112325e-05,7.86913142354875e-06,1.33309481016846e-05,6.09663044758197e-06,2.5520111090674e-05,2.48467725105444e-05,5.11867065013675e-07,4.02387274438801e-05,4.76896130136972e-05,1.29749150970151e-05,2.86796355963655e-05,2.07455465425346e-05,3.45476591578353e-05,2.54025673871789e-05,7.29457907813941e-06,6.83929928772434e-05,0.000106865088761327,3.42658634772915e-05,2.86299729407819e-05,5.03818219337639e-05,2.53440129977516e-05,2.56602781696975e-05,4.94594433024732e-05,5.11385901840908e-06,6.46116150304259e-06,1.52984243101876e-05,1.54224922830538e-05,1.50356723571711e-05,1.38573197800284e-05,7.75844976300657e-05,8.81796685883573e-05,6.82774598349064e-06,4.03189306394768e-05,1.97410392597173e-05,0.000301265576564538,0.000441685889138086,7.2446691683248e-05,2.02919525603391e-05,1.45519223672123e-05,6.59724795475024e-05,0.000220683663032209,0.000393665874409381,0.00157373150418192,0.000256113368050574,9.30209559328374e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.127738893981085,0.104889552814885,0.0836525967699306,0.0353545371636736,0.0258417612199092,0.0416409066394907,0.0524941194932502,0.0534191409620596,0.0632777498792616,0.0674438347155583,0.0604134208158457,0.0562275346912319,0.0587998557548352,0.0498014857950071,0.0905480861280493,0.106261141600939,0.107216881265843,0.100367245266657,0.0688392809721485,0.0690149031484214,0.0805095107718763,0.081135110474255,0.124595118502933,0.245631217070268,0.191918339407129,0.0852033846037461,0.0354207328841662,0.0243327606464877,0.0159907579581203,0.0060305514076616,0.00313824402456518,0.00242042501079908,0.000985832253957189,0.000167945579385492,8.91432997640302e-05,0.000114570379525742,4.56223273920729e-06,0.000145696072438751,9.62848503112767e-05,2.10193063787469e-05,2.4744737512125e-05,1.85404963608435e-07,3.67565374668476e-05,8.96553249849982e-05,1.14016142259109e-05,2.19551057446641e-05,4.28227305800271e-05,1.33393570441873e-05,4.16040049285672e-05,3.7534717441277e-05,1.04353486821175e-05,0.000178872910112931,0.000109752761066644,0.000283536670796458,0.000181260369826995,3.47033077250587e-05,0.000304240156454997,0.000112492744923128,0.000201041604988704,3.92154575992788e-05,7.07220499354637e-05,1.50918839644154e-05,1.66459936216271e-05,9.27350853300658e-05,8.13576544661795e-05,6.99960443874304e-06,4.32345900257165e-06,7.96747125073454e-05,6.95021183030005e-05,3.41477111298391e-05,9.94148476466063e-05,0.000153915800705225,1.27117046798369e-05,3.36755004619399e-06,0.000354529214924934,0.000523228394694107,0.000156123175058358,0.000188683570450784,5.49616142586026e-05,1.29454191603244e-05,6.34687860185801e-05,0.000158280423358644,0.000138273074348156,3.35774728993521e-06,1.09931293296146e-05,2.71394794918598e-05,0.000130324777719026,0.000145952799255778,6.30400518980544e-05,4.36872334009498e-05,7.04083788104552e-05,5.86610152155924e-06,5.12540940030092e-06,0.000197810298449345,0.000121726396227527,0.000166511961580814,9.4952314205852e-05,3.64257329782716e-05,8.86617616564869e-05,6.96585089791459e-05,0.000233757101656703,3.68777457638464e-05,0.000122456288373834,2.98044383988895e-05,5.33530639226678e-05,0.000159287191821609,4.53901194186112e-05,0.00172929951929399,2.84166148544072e-06,0.00031727399847835,0,0,0,0,0,0,0,0,0
