0.000570566263255474,0.000319248739875454,0.0013688531659142,0.000181168077893163,0.0126728255464629,0.00473122807596016,0.0110581231025679,0.0163127221863101,0.0134223809136639,0.00576782105473725,0.000321602391035311,0.00876335931855224,0.0063433250061132,0.00162104455016983,0.00867868528950743,0.0102887428915555,0.0105737442300016,0.00858243530954635,0.00575720207406804,0.00133865445800549,0.0032219135074396,0.000722448316730633,0.00558795808582642,0.00423833362138654,0.00174444073981065,0.00105494026298882,0.00235615239002327,0.000555921275248195,0.00440822992869266,0.00150822330873577,0.00131044304954627,0.000103049076963184,0.00153837290469059,0.00219364382364783,0.000894310354562578,0.000430937768922001,0.000783869809013567,0.00279053559819198,0.000194319720560359,0.000394887432777506,0.00123879851556248,0.0028367420953756,0.00153922763328293,0.000242230700285638,7.94732929210657e-07,0.000378122704371235,0.000664725963937996,8.4223376139542e-05,0.000770115892118475,0.00237556750840743,0.00158376809271094,0.000696053215566813,0.000177279802243848,0.000573485890058159,0.000586290910070263,0.00291070606595628,0.00163331566428974,0.00106443521807133,0.00280349579666566,0.00186242114473135,0.00071107739613088,0.000525339444134006,1.17882737290753e-05,0.000407583867463489,0.00126126600848001,0.0015370774829664,0.000301864399542188,0.000106009466019035,0.000757914539522284,0.000607980262629713,0.00157553734359597,0.000289296537971984,0.000337117443664283,0.000487168895008522,0.00010775098354726,0.000893850775041733,0.000793059189245836,0.00111613504178753,0.000953420908147733,0.00154815554639254,0.00229896526464518,0.00077981293252861,0.000588186729891436,0.00200979524155346,0.0018457539714726,0.00264228764903949,0.000507361063215302,0.000140739067839762,0.00111495507556145,0.00174968593978395,0.00123173091003292,0.00162950799380067,0.000926999552791741,0.0011957195087016,0.000924312097312582,2.87458459863951e-05,0.000423756481157016,0.00128829882585618,0.00108558041856178,0.00193117369154962,0.000115327847705014,0.000122670526162133,0.000780111463846719,0.0006140277912756,0.000262332567063028,0.000126124672152457,0.00012773346254039,0.000143204325951261,0.000149089084849122,0.000120027925145059,2.2088018350251e-05,0.000182641364535323,0.000329285474204868,0.000532918524224442,0.000220306549108919,9.25710395269104e-05,0.00061928963380914,0.000652614657809951,0.000279057546656104,0.000436050128203212,0.000421134129253033,0.000162958840967798,0.000590082220182064,0.000185196184297107,0.000204259469398194,4.14957734794627e-05,0.000305064768010974,0.000505147255656101
0,0.0143138123028353,0.0392334809207206,0.0355807810098998,0.0284197284650025,0.0411792726643424,0.0430250183704392,0.0592924580457992,0.0368273126057658,0.048469095526008,0.0414429507321159,0.0370033008160618,0.0262137429431921,0.0339807870042992,0.0366644084122716,0.0381169275391555,0.0340822052066126,0.0361703806791702,0.0368500719805506,0.0310790875826601,0.029662034268401,0.0317968330930672,0.0292528961292457,0.0276288517091479,0.0227759779820908,0.0315073027344921,0.0268504290385835,0.0254299882501342,0.0272152644920807,0.0193275175783882,0.0203161762015053,0.0180201973183159,0.0177637211348058,0.0147900116417116,0.0145244094238937,0.0132473528589161,0.0118777928546117,0.0119338053216451,0.0119283136726512,0.0157940052683541,0.0170042365614936,0.0160170231737982,0.0128962497856799,0.0108350839616838,0.00839736066483838,0.00649736469025729,0.00436191678453768,0.00248338386130158,0.00198795797921432,0.00165801379718925,0.0010491868263061,0.000956191788143074,0.00054237386009855,0.00153732526058526,0.000956749403665535,0.0016434387441017,0.000843856197126135,0.000882816221811511,0.00182409075581977,0.000556760267535404,0.00117209748378738,0.000280768410280414,0.000162782424435488,0.000289898236058487,0.00103066962269259,0.000415554936488796,0.000640752515563065,0.000637960675659545,0.000533872168966874,0.00015694347689518,0.000236091707101538,0.000610996721861766,0.000372188162085377,0.000269789740816684,0.000398016133700157,0.000659550449877887,0.000171082057639348,0.00064347991109603,0.000654327336955569,0.00159408538418036,0.000890438072863594,0.00043825231200699,0.000894257464673527,0.000446479337841627,0.000798636574573146,0.000516502415526101,0.000544995233992046,0.00126265490854587,0.000403974373910067,0.000970998398266577,0.000370380125714093,0.000153005678191789,0.000377997571821056,0.000640036612713882,0.000790895227561746,0.000630478796988331,0.00054292328450496,0.00171962212503737,0.000520993266153016,0.000730044911252756,0.000426185216581333,0.000312945767415448,0.00044312836715486,0.000363645259102578,0.00047550918731493,0.000581958066682223,0.000259259891951746,0.000710253548687628,0.000656327930598435,0.00019569362573217,0.000196087713047127,0.00053700255481777,0.000457804941944052,0.000657153707680638,0.000735261271930256,0.001271756325073,0.00125569797463622,0.00107697029612918,0.000605059482581418,0.000576305748798105,0.000575556440908669,0.000468199423099156,0.000515273818230065,0.00116843976898572,0.00109769778997997,0.000737381574974965,0.00105950788550195,0
0,0,0.0373548444920008,0.0419200898501965,0.0414042799854551,0.0506431086112945,0.0662931677499749,0.0780441643581295,0.0682307208689716,0.057293574649115,0.0485236796285573,0.0449462478672861,0.0501722635484168,0.0487472034325609,0.0514424297619372,0.0488179909405637,0.0492385698441231,0.0482151124746675,0.04080037303919,0.0403710072712803,0.0433683091115168,0.0386750008587684,0.0360458062988852,0.0330513933369466,0.0371528278261654,0.0410786056976516,0.0374242105740576,0.0369627592853144,0.0378778006017709,0.0335156827609143,0.0338576689519221,0.0273339785368292,0.0226298029391355,0.0190837581989311,0.0178878133060654,0.0162485481799434,0.0170895060010919,0.0164761086442814,0.0207916442663817,0.0255327973369474,0.0240334236331358,0.0210958244815608,0.013510244496934,0.0121424096485749,0.00977090435801251,0.00677341042748805,0.00458812975210459,0.00337615807975854,0.0018661085790161,0.00158998882716652,0.00102946378548727,0.000652373572912842,0.000314188104071089,0.000108683848741796,0.000487109939141504,0.000529621939975475,0.00136545264409055,0.000526625164665089,0.000376768572129974,0.000612826697823298,0.000411664385939366,0.000565530505466709,0.000686581011572483,0.000308013672937025,0.000574094710864232,9.47380072542449e-05,0.000305757237035547,0.000229460929649632,0.00035402419914474,0.000495076072089048,0.000259517263700542,0.000430156422454567,0.000236709280127427,0.000693758498323896,0.000371006205874264,0.000353800168052133,0.000667038448691408,0.000938331274881257,0.00104323893598487,0.000928888588916077,0.00120380115120227,0.000847710647209737,0.0004939776495113,0.000725502880876735,0.000408172742512756,0.000494405232007116,0.000729693770063364,0.000662181985377745,0.000809244760772421,0.000828217977387126,0.000840366044995381,0.000988061620311669,0.000501969208872429,0.000286523471979374,0.00144899478782499,0.00107499913079136,0.00128101957384791,0.000456815704656106,0.00059513934538073,0.000618647336704627,0.000400203683667423,0.000777499896120056,0.000273810841828502,0.000727831989905932,0.000989246871667903,0.00117792408362932,0.00129176083359115,0.00134892157371002,0.000887379188315496,0.00102077626053699,0.00111743202561371,0.000484140647048792,0.000611467959627991,0.00169467460246496,0.00196183351068239,0.002192975245945,0.0027792597569901,0.0024589905880519,0.000898962079233311,0.000513096428201951,0.000631837045504645,0.00203369029167609,0.00151269302617776,0.00193308654566476,0.000309306660863368,0.000538068738313853,0,0
0,0,0,0.0146567733455164,0.0170991234648462,0.0649177728640242,0.0546515965456434,0.0657837102279283,0.0630008941061777,0.06234765145153,0.0389890852783422,0.0326396286519299,0.0391864678843365,0.0346138717178691,0.0354960037571778,0.0395575467208837,0.0437213388130597,0.0429161740116735,0.0421480876380239,0.0428895720700792,0.0453233060854304,0.0422344825021855,0.0382415653646763,0.0367825293554847,0.0343577095661049,0.0316454283608644,0.0336896462283226,0.0300472211893526,0.0275610217895424,0.0264593693023778,0.0291187199676592,0.0237046490477773,0.0214910148274029,0.0180760402660875,0.0159521639053454,0.0159288566940469,0.0160544264379735,0.0214848441613059,0.0226955699344091,0.0174590943065939,0.0164003384693057,0.0154948632243347,0.0152684040227671,0.0122115034198252,0.00797757882700262,0.00521686376081325,0.00331347622090418,0.00247156994449378,0.00144456738962027,0.000633621897417724,0.000338201915189726,0.000530384911025907,0.000564259739781788,0.000424181334676113,9.18934135479085e-05,0.000810628193405715,0.00111742811058132,0.000898461980059854,0.00093559131023898,0.000249809030754046,0.000609227044550504,0.000650719638482341,0.000266750538222137,0.000292227575572173,8.25280871434731e-05,0.000112357307358879,0.000144609753465593,0.000257260656149073,0.000137769004170887,0.000357404557546737,0.000428302928631561,0.000206890146920722,0.000288284917428249,0.000148668536965192,0.000249757521991187,0.00050839317476401,0.000654177003848817,0.000414724551572313,0.000635947970008042,0.000717908025018159,0.000513013371855367,0.000748945350962604,0.000539288267696623,0.000653748125303757,0.000946450487499297,0.0010272458286516,0.00100709633045408,0.00048842290730395,0.000528957070826725,0.00113393776204516,0.00137956444235855,0.00055184070152042,0.000566947130262028,0.00180205772997025,0.00223813146794871,0.00117996868274992,0.000582680404260406,0.000258516932138114,0.00126511059854043,0.00153905529866926,0.000216349567209224,0.00106361307376422,0.00110320328818161,0.000525302314653044,0.000832306264932571,0.000889028064562468,0.00089958039737849,0.000779264611808073,0.000833659783959275,0.00108231203365031,0.000699930428781858,0.000198998113215748,0.00117013900386102,0.00120442025492213,0.00170093738454371,0.00170360489081684,0.00118673459933584,0.000614086627198274,0.00175298930498791,0.00164961117610836,0.00141993187091247,0.00143494656075607,0.00229837446631156,0.00154807664048387,0.00140480090162183,0,0,0
0,0,0,0,0.0418846843117247,0.0563228254986773,0.0616578645452797,0.0637607246916794,0.054038685738217,0.0372821797117178,0.0288960712032887,0.0362238201080703,0.0380660935529541,0.0332813001131624,0.0354463387109784,0.0408701980061471,0.0394307488684351,0.0395592598461814,0.0434248134144877,0.0407664213460029,0.0464897008547068,0.0440267963169984,0.0354838451855199,0.0349418085393045,0.0314839120525705,0.0312039882079936,0.032450696809105,0.0301603745563472,0.0307974292489166,0.0306017250948515,0.0267538778775373,0.0216370623782193,0.0187483730398871,0.0156119331470781,0.0165410233807371,0.0161463618364343,0.0196477300553744,0.0227468797303877,0.0195481349344038,0.0172901922149586,0.0143720789202454,0.0144131954807149,0.0114852187825862,0.00836838803470865,0.00557032038406897,0.00432176940929185,0.00245904424449977,0.00171526538449166,0.00138261587992528,0.00120970485766501,0.00104883708612195,0.00062165095429847,0.000909119075762297,0.00169413257713226,0.000428719972550056,0.000980206514480801,0.000919275369684014,0.000683462265452392,0.00125180350120142,0.00070629690361615,0.000390620779001932,0.00089114820934536,0.000670662688109087,0.000500444142263681,0.00147192003686817,0.00224012726693368,0.00146850167919949,0.000270782867070925,0.00171517529992342,0.00152530989987503,0.00119219243087417,0.000561933210524792,0.00101270833034419,0.000352239762200945,0.000323617094252034,0.000314980752105307,0.000141914056044595,0.000738193830083169,0.000239852719070796,0.00116986598142513,0.000930358274672353,0.00092296244363436,0.000371162523957549,0.00031650216889535,0.00139236820020328,0.000757034408143296,0.00121083397579634,0.000578011706350709,0.00100297811412749,0.00085801182429047,0.000531578567807735,0.000237916363922743,0.000681161739542403,0.000918987384825383,0.0014715807881606,0.000899356002953848,0.000183854911979614,0.000673072837937306,0.00106911838940667,0.000395238251510459,0.00100943565729171,0.00120017718876377,0.000353700734074236,0.000226947000985389,0.000488614971446296,0.00126104197360134,0.000492533943795198,0.000440689250202395,0.00038766537582159,0.000468888712929642,0.000407138558615897,0.000869288315894784,0.00107028728302476,0.00106733457320427,0.00161370806715284,0.00114367672383934,0.000670757190000357,0.00086592290796922,0.00129597263230218,0.00039842214187314,0.000990942566322872,0.00308503869965288,0.00214139283626192,0.00200945710488547,0,0,0,0
0,0,0,0,0,0.0770079493600774,0.0594195259099733,0.06024122318536,0.0474818945612684,0.0446564419217031,0.0403707732919511,0.0349277507675823,0.0300837199650501,0.031289857725491,0.032627884282231,0.0390857047297948,0.047182255142009,0.0516792672038386,0.0486888002646569,0.0541760122755356,0.0618336931468014,0.0583545132109264,0.0461763366023007,0.0388976567239948,0.0299435753019709,0.0295514741906878,0.0266165617919739,0.0288609394669206,0.028773429561355,0.0294956692275793,0.0291088873638361,0.0244110746318561,0.020712854934533,0.0175766218228285,0.0168618462108972,0.0224594363066411,0.0231353074521511,0.0191627219999382,0.0179518540473996,0.0147122876719483,0.0152691383495183,0.0144025992929042,0.00904244709547502,0.00563354896972244,0.00416509126021561,0.00277783982300109,0.00174059532752153,0.00132501802088603,0.00110779414091838,0.000821227772797393,0.00101862853075094,0.000692557573354073,0.00230118891262372,0.00287247135800982,0.000268262312581225,0.000390834520383512,0.00115536028764132,0.000844495276643413,0.00245875953891995,0.00162609540280825,0.000443052902441895,0.000454779205810731,0.00146024769400557,0.000254286962786961,0.00235192873140074,0.00211247308815867,0.000629734539316524,0.00104817693049913,0.00154318065073039,0.000680224344725397,0.000655393117575059,0.00104371927298933,0.00137428937267842,0.000646660209809069,0.00129637439143144,0.00106438266073903,0.0008991151840413,0.00103533961460046,0.000345958150665617,0.00128082433216878,0.00108625239409769,0.00082625865293006,0.000389010134035277,0.00117792467711066,0.0019358418910123,0.00135070878892936,0.000373546155696387,0.000482132744680518,0.000944039066131319,0.000793033670048696,0.00050585911645359,0.000614120165794126,0.00106273816382791,0.000925931157737903,0.000514244714520215,0.000236731760026715,0.000388102013634011,0.000571686455640515,0.00102519574623755,0.00168908179796134,0.00103749309162678,0.000510540936377807,0.000250534623988511,0.000590608271197129,0.000808930353893579,0.00109319509018065,0.000822230290960564,0.000754212611725256,0.00074270059873128,0.000203557459526375,0.000166426817436016,0.00059768209859746,0.0006845744204032,0.000335177520590583,0.00132186892759077,0.00106269757436759,0.00143910135270942,0.00121815511568465,0.00198031964957458,0.000952376581849235,0.0024957632416943,0.00359418724493462,0.00226449849309869,0,0,0,0,0
0,0,0,0,0,0,0.0572328291972883,0.0627581609406336,0.0597353215240302,0.0713329478476654,0.0573122089399648,0.0404342036070606,0.0318440829810147,0.0313146734638696,0.0261835907754431,0.0411311269429056,0.0626377910603544,0.0700729122891938,0.0727295578429924,0.075748737141555,0.0787987704140165,0.079862559969052,0.0502097416266727,0.042650278243004,0.030672362971297,0.0287843538892487,0.0311565413031321,0.0358582008959368,0.0324437230306098,0.0342767135219031,0.0306908678736354,0.0237117149264736,0.0230463899914708,0.0194857527349911,0.0236500936094901,0.0223281193807123,0.0186454173022394,0.0167880003514896,0.0145359207673198,0.0135465524924042,0.0103976039790242,0.00755232172309863,0.0053704352620084,0.00390127309879511,0.00252013337134386,0.00164575103559791,0.00130946871440433,0.00125510480771596,0.00116178644541342,0.000988735822902774,0.00153777803788155,0.000847867414796164,0.00235920482547158,0.00118461100524476,0.000819168187241486,0.00136117949869535,0.00214598206958317,0.0010877981633512,0.0008453795624166,0.000965649231672207,0.00067611344428302,0.00217186916157563,0.000662879874457982,0.000450224131194869,0.00123179850539574,0.00104891064651108,0.00216967436813823,0.00205602302603643,0.00118924091492804,0.00234450835486709,0.00328137807090549,0.00160482839192785,0.000463731291469212,0.000549057136304572,0.000732667262224304,0.000278636861111707,0.0010457854962916,0.000888159960227873,0.000423951675692742,0.000670323244623796,0.000433631987777723,0.000543952181484635,0.000777441912854529,0.00133330560339589,0.00139153002811277,0.00123555376950969,0.000470720227254256,0.000893470519121567,0.000409097791261873,0.000743917321686461,0.000926091716902138,0.000725307851891698,0.000581741882463882,0.00118945946316359,0.000862257193558887,0.000824429781639785,0.000578004842959181,0.000644740334777207,0.000565036360696564,0.00171182930197523,0.00117461326028007,0.000466921370572647,0.000696026526002239,0.00114391508173084,0.00102512868607435,0.000926412976254618,0.00104735105949911,0.000258507716542832,0.000117402476897427,0.000231940544198927,0.000415812737670772,0.00024110639001609,0.00050416377591971,0.000777618189651808,0.000375022867155671,0.00108898277032041,0.000585992464682718,0.000863768541152391,0.000773603331958392,0.00109006770259044,0.00199458337893774,0.00365498739189772,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0859561972968692,0.0853377120281832,0.0910188933872361,0.05876816869096,0.0421383228770346,0.0323411527070823,0.0222657124210276,0.030253804613113,0.0484117857685819,0.0540164686546212,0.0676774222842512,0.0624327295626685,0.0796472720576411,0.0764944329936116,0.0645462794275087,0.0392247238651852,0.0359306771042287,0.0208137346386907,0.0256278566789467,0.0244628782850635,0.0325579910309988,0.0352811381336633,0.0328588269981123,0.0352752930350729,0.0316814266436479,0.0291176699418529,0.0279273600493992,0.0289553301885804,0.0229156109161368,0.0213436853129529,0.0174262282582901,0.0179538028012912,0.0160064343383043,0.0107758213470941,0.00866748959989443,0.00532024513352446,0.00359460776153302,0.00175804794411312,0.00192980264618889,0.00203733292814537,0.00211865470926647,0.00130059287451337,0.00113647860246805,0.000835472670207142,0.00156475601947162,0.00135493550042353,0.000388149246190582,0.00101431854859795,0.000854918858944091,0.000632683116236951,0.00059028862869501,0.000606487537219583,0.00136464714781589,0.000570615111916584,0.00126816464314578,0.000508123211722823,0.000336967623076449,0.000282517251385921,0.000614471245027905,0.00203760396350149,0.000834108144990872,0.000707128424127217,0.00179071825267748,0.00206848014018737,0.001193891705324,0.00119102593748863,0.000988138237333896,0.000939527584872359,0.000913232248335866,0.000562202136202112,0.000703227438627281,0.000558249936389766,0.000738733547120763,0.00140163357254735,0.00118173288681289,0.00194527957962044,0.00125144742034328,0.00089994436769709,0.000981632763510836,0.000408335815189751,0.000629388054553127,0.000923972510662915,0.00066281896202536,0.000672804117475931,0.000452768026910014,0.000395706164204789,0.000165034157717591,0.000344295104750586,0.00110332923037257,0.000355054766023289,6.0259620855215e-05,0.000253873404960977,0.000732962813352551,0.000562481354212635,0.000682206604159978,0.00094328376655853,0.000601328244402191,0.00105978081388128,0.00112597319142385,0.000205203914154789,0.00110789780311758,0.000584560177887658,0.000630053421791729,0.0007920716176923,0.00129515577959393,0.000994950018303882,0.000992712512621257,0.00157314447431858,0.0010485657022492,0.00160357895835802,0.00129758635904904,0.00255765886897515,0.00205848317265408,0.00197974762178212,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0703817935800855,0.0802492126203998,0.0657574821623697,0.040568910654764,0.0276299309390422,0.0324993808642008,0.0285699745819798,0.0454573520077247,0.0595097751535588,0.0693650052340989,0.0761219829639249,0.0858475959002928,0.0699519849576382,0.0623727108921407,0.0441058074888123,0.0401244258826121,0.0328683036763617,0.0443031971264115,0.0454909418510307,0.0425065209229671,0.0398126197686517,0.0333241898925034,0.0386838082890868,0.0383514190727258,0.0453499787786193,0.041609052585975,0.0288682113847594,0.0243663778576414,0.0205080869626947,0.0209982094994073,0.0165159190056319,0.0113738488202232,0.00817887115872856,0.00622942511076359,0.00462847046242209,0.00178712093563822,0.00148592954075369,0.001512799674277,0.00167123377015398,0.00144150339381502,0.000786633890688058,0.000835459004713524,0.000132353768553542,0.000277531449863024,0.000443024500802444,0.000690339523595144,0.000567373472809064,0.000382549978642351,0.00101275402114592,0.00113599477650163,0.000844963870191694,0.000555604575430561,0.000591872938532766,0.000757715538498534,0.000741679123777878,0.000569375067449078,0.000173043933957192,0.000640884830853057,0.00108081457230541,0.000683507963836427,0.000672480515860928,0.00115726843795456,0.000801633097307882,0.000595073388004034,0.000890513719096702,0.000734806648953664,0.000963629103352986,0.000580531789737803,0.000269873309923035,0.000736885276297122,0.000441368899247604,0.00111046183050958,0.00126519404421167,0.00160768067684014,0.00110535432712638,0.000690935437293481,0.0003932469508279,0.000511049268073154,0.000818691737667707,0.000412658397958811,0.000321465134039178,0.00049197517663594,0.0001886260960531,0.000589462170173832,0.00012499031765787,0.00056939454750119,0.000209227823680034,0.000531342261172314,0.000419400872771571,0.000275099841277189,0.000365840238169845,0.000174738865688791,0.000369510790814534,0.00039263280400832,0.000275157224558993,0.000347509271675469,0.000936561848980703,0.000574154230968321,0.000449365604923873,0.000683146166579005,0.000473087395272299,0.000158640628516732,0.00100268793469615,0.000844312806849073,0.000348988789307526,7.80815700014525e-05,0.000973122963013984,0.000839241018066425,0.000365132675544934,0.00160887389678006,0.00260202590718066,0.000441607265670962,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0803807494122838,0.0550710379432668,0.0330972182857947,0.0323661148872656,0.024222532701813,0.0245103887824254,0.027948353590851,0.0268090688561401,0.0359048521639001,0.0366583419229189,0.0505479892516839,0.0468027523250146,0.0462468098304016,0.0413397009684554,0.0431979864089529,0.04778954445129,0.0508668909925312,0.0511763203772848,0.042339294690891,0.0351566356424182,0.03917619261492,0.0422695536568735,0.0519400288013237,0.052558871770254,0.0359786298127266,0.0263951228695313,0.021043947732795,0.0236881156776859,0.019359255274888,0.0126335424126129,0.00957376457275225,0.00799532672635028,0.00656940446841569,0.00289512420115553,0.00181921529520273,0.00193032999801445,0.00253248429082838,0.00224842030588541,0.001178925493342,0.00145690506535688,0.00051857677946572,0.000984905722547918,0.00059058587653675,0.000139371464044997,0.0011122221445621,0.00127204828084693,0.000576613137096442,0.000499406592064845,0.00125920498598526,0.00138718930657507,0.00106178965867169,0.000833890427802199,0.000654086473943469,0.000846065251895759,0.00075111087548159,0.000433493565343001,0.00097997012670819,0.0011294322568717,0.00100388346441454,0.000572325689984586,0.000687424833284016,0.000599718865937491,0.000941995849513946,0.000768251686642335,8.54440684154654e-05,0.000301158407893066,0.000177132476500993,0.000345779900253788,0.000407834912650993,0.000132662226596255,0.000300446562762408,0.000448071015984793,0.000331087353678833,0.000723610008536642,0.000446886432302822,0.000742970918623375,0.000614344321425632,0.000567919119624788,0.000303684529383842,0.000425688862259029,0.000473268640989631,0.000584413649231476,0.000156895367743584,0.000232870808975105,0.000191107865747102,0.000177303269328854,0.000233422277176779,0.000444737208918137,0.000373271765504571,0.00055390946623618,0.000215101697056031,0.000524139630558235,0.000466703543119806,0.000718343310723615,0.000766042443922168,0.0010184892973809,0.000321228556593878,7.04408131203847e-05,0.000228122961705984,0.000776188036119514,0.000777629923973187,0.000674148530983617,0.000685698680562853,0.000443834723172354,0.000597674728938166,0.00103494499608736,0.000440888040469146,0.000918619081269489,0.00157226731005248,0.00177584884818912,0,0,0,0,0,0,0,0,0
