0.10474983859303,0.0213147855165271,0.00598297386504792,0.00579979456012273,0.0828487144579849,0.012490125419237,0.019210274039797,0.115867605519824,0.157199811445259,0.0256278036876797,0.00800536638613405,0.000900026250600524,0.0889685147321281,0.754718807595253,1.00228852335799,0.1878037057051,0.00171626574430684,0.0255122735637615,0.017993413830986,0.0226613315393841,0.0362391679415137,0.0242181045142765,0.0745778972033495,0.0408431765308907,0.026270322570986,0.0990524411538058,0.102519335145118,0.0607488597025464,0.0190037515521458,0.0573255567279202,0.130007468435104,0.0883663574948909,0.212001330222989,0.016017624716934,0.041799414554455,0.0463006267152153,0.0245602414735688,0.0559626001301273,0.0215882252672098,0.00702508057878607,0.0778056390982188,0.0166986088738142,0.115245389871795,0.00181520046776669,0.0122954652172525,0.0191551432078032,0.00286851458002591,0.0106121780278231,0.00129398671674027,0.000211120533146451,2.21663817056733e-05,9.32875948262975e-05,0.000123985294133181,0.0017978412275686,0.00052831267713334,0.000929133057027777,0.000148954336155371,0.000790106844787866,0.000195355633197085,0.000299590480269241,0.000149375695868706,0.000141513871574843,0.000119477544922766,9.43505521607296e-05,6.34729459631358e-05,0.000674795884059359,1.95710689385136e-06,1.74405512007159e-05,0.000182544470444019,0.00670031968965651,0.000317570314917682,0.000103466571907019,5.85220619900381e-05,6.26653278681402e-06,0.00336060797902275,5.30454523245253e-06,4.25192029283375e-06,0.00016569913232111,3.10124831627252e-05,0.00188179740865785,0.00019128342241844,2.90107390486311e-06,3.29133143414213e-07,0.0022565491604578,6.46306276724195e-05,0.000773283737534254,0.00155387516939653,0.00251874661341948,0.00275880382543327,0.0018374411683861,1.86870841347434e-05,1.83859208864553e-05,2.5638398418905e-06,0.00107492420489912,0.000414372391379527,0.000963038746809015,8.83995291836114e-05,0.00978262781430761,0.00142783074653566,0.000608831983996926,0.00910755012732965,8.72997351372637e-08,0.00189046871203367,0.000788832963807144,0.00283585471176613,0.000323227702485581,0.00292034253262272,0.00452879165967769,0.000398645477444843,0.000106796192824802,0.00786788101257198,0.0256548440424859,0.0189890191804359,0.00794268981267552,0.0105693635260344,2.67784895878e-05,0.000218797182556408,0.0242631104975266,0.0261024049653977,0.000933372185496215,0.0121025275767877,0.000965591561780371,0.0134872028769572,0.0046311423423364,0.00157282805500234,6.40369103659892e-06,0.00180449063418188,0.00848571514826072
0,0.164566421853326,0.558241430230546,0.380267268963106,0.311467083568021,0.167369452334848,0.256892453262153,0.919379666438529,0.454432844391867,0.763735962254981,0.827924231510032,0.3314722887258,0.982664496420683,0.82534052956711,1.05139123765216,0.359101597416359,0.363158496905619,0.291405203635977,0.642372999031857,0.597501335512467,0.332256354739174,0.354847641353318,0.37600632296684,0.390314973134602,0.560265379126035,0.646693003658459,0.556297351251829,0.444489781249296,0.420757040949851,0.554113185896282,0.476993288237802,0.51937009562342,0.696315658146788,0.637437074474944,0.58885310774021,0.541970138180346,0.327814908567872,0.271758877543559,0.290514450114611,0.296820661462506,0.360576574024699,0.275306602037752,0.329300290810806,0.281835981471251,0.184696107236131,0.14690379871269,0.0714206784370358,0.0322935798194413,0.012205857584569,0.00308893601671217,0.00182414105708477,0.000415493287130817,7.46916069736483e-05,0.000261737138201867,0.000568606656559902,0.00021897133640902,0.00105438122617117,0.000503656756546607,5.23034734002377e-05,4.4400162551746e-05,0.000134557927073856,0.000676203814779197,0.000562269743711131,4.32078979618612e-05,0.000593990572128837,7.58479459775424e-05,2.03893468631104e-05,0.000694213115221792,0.000520901220811075,0.00114647582703476,0.000594041797809232,0.000273555771584462,0.000595849338561311,0.000123211244140435,0.000321727943479664,0.000809372128766575,0.0011679891598495,0.000778487764033677,0.000166931158613142,0.000852295228702441,8.30976139054926e-05,7.64021342131637e-05,0.000798543928097393,0.000426445867688583,0.000599565784428948,0.00143786349588645,0.000543800185561078,0.00139868604480838,0.000105568920953248,0.000339947650196933,0.00026048480286257,0.000245184492649607,0.000700166496601556,0.00103818561962104,0.000290071516003162,9.21069170427771e-05,0.000684116308538506,0.00243878467832866,0.000662112363453405,0.00175488827296352,0.00171007809188388,0.00110171272624582,0.000727552793614875,0.000939157325966831,0.000261349583917485,0.000829858423941416,0.00143828190729091,0.000752838727311821,0.000551824571769438,0.000751680897852015,0.00342738541678995,0.00453051578151727,0.00472933574796631,0.00274180951371246,0.00121124783623722,0.00576703591550821,0.00192693759787891,0.0074160514421632,0.00703906662859002,0.00237485399141688,0.00146139407272366,0.00201456533055932,0.00298090635180908,0.00276513460521501,0.00137006112087528,4.3097663143808e-05,0.0144575417798516,0
0,0,0.61333962518958,0.489012762309304,0.29140385590587,0.199809647699081,0.506476136438247,0.632248919803808,0.390873364510623,0.47211485702599,0.575919121891844,0.439287266653538,0.336298828676993,0.357162679528695,0.390076523074689,0.416485898475869,0.485382068069388,0.531871605760774,0.574331049277938,0.505426602221614,0.381323267614306,0.33213715134177,0.431266630743219,0.542215391471612,0.619390833258994,0.696865177488537,0.724077618641285,0.514034428110379,0.550586339971355,0.545346726256873,0.453865852591958,0.495762590731615,0.560480695975103,0.5644247231032,0.585354004333768,0.404129527418948,0.407481248341181,0.231558439047541,0.307563932301274,0.316243142135815,0.285235272792916,0.273993444147217,0.152592680111556,0.203058418072881,0.147972892322063,0.0882125947856467,0.061267954185282,0.0183380226934065,0.00703363147226476,0.0020482502634177,0.000518909272271065,0.000420155973671582,0.000145341845089556,6.82907592890733e-05,0.000312923228015195,0.000354223976341926,0.000160158667379958,4.8884365705645e-05,0.000151608663677571,4.61061933086804e-05,0.00011191114021973,0.000218330522848893,0.000115349938729473,7.50326391520813e-06,7.92752456963427e-05,0.000412395270866877,0.000637925599456508,3.05096718577398e-05,0.000128060200317406,4.20666547451236e-06,0.00029221788286309,0.000595778372976273,6.58934626737497e-05,0.000339130563304372,2.10842426592817e-05,3.26091821109446e-05,7.31274804638301e-05,2.366641569104e-05,1.362485886443e-05,1.25257446246874e-05,4.4899662058155e-05,0.000420952558415899,0.000345411035303144,4.61428497750791e-06,0.000401502207242273,9.57078667217532e-05,0.000174809652367284,5.89590126637091e-05,0.000323883131529458,6.06757321653202e-05,0.000489158815154829,0.000724464719697349,9.55484737259807e-05,0.00011245550539239,0.000484152398017869,0.000376166390109039,0.000215955371957155,9.9488269912594e-05,0.000201101433817096,5.44887842297396e-06,0.000151356529351671,0.000261174706292151,0.000531610893745209,1.38405095995011e-05,0.00042320968786469,0.000114238659259942,7.19591873849248e-05,0.000164332422739857,5.30149033282943e-05,0.000274549348589259,0.00141000780338576,0.00135086490809286,0.00124276149987637,0.000907513150572645,0.00106133371953536,0.00121973654503637,0.00396289016386223,0.00533617749482073,0.00162370446167714,0.000786898669653921,0.00199135316307154,0.00105220015134753,0.000524930447636222,0.00159625712840158,9.38990383954219e-05,0.00344658696569722,0,0
0,0,0,0.217883992145921,0.134125496911317,0.156619027624754,0.348627871104456,0.699391710419631,0.744925239150246,0.627992595012805,0.329240007707947,0.173718544254374,0.261954631350402,0.179936364973039,0.227911324553052,0.159899628169687,0.193758296966618,0.201367048979403,0.210758156248662,0.246437078691015,0.18886591760743,0.331802705961563,0.433843934984729,0.73530315941505,0.633297887306697,0.96589333310061,0.647596084075134,0.429159498110805,0.367521907440861,0.396483801080624,0.425837279874281,0.608841867435711,0.637145289868983,0.686698165128804,0.497444264127692,0.531326914088865,0.42218914644929,0.371927246931976,0.347276258005628,0.186665180764056,0.282803279517145,0.277344593654351,0.225110219379457,0.209000249313401,0.0979673772608104,0.0740705618321435,0.0268543230149102,0.00803263154032391,0.00243126107436082,0.000348345365021754,0.000293470074801218,0.000191590138877887,1.25774202920723e-05,6.13301790139111e-05,5.18039145340369e-06,0.00039892722332271,0.000195106445039329,0.000145998809831702,0.000102857313817603,0.000247058049095257,0.000194441977236358,8.58947868506025e-05,5.41672595747041e-05,3.42261980617603e-05,9.28785986017829e-06,8.27378012332048e-05,8.8178625092356e-05,0.000156308547810511,4.50437472955847e-05,1.39643081877208e-05,2.32575483961736e-05,8.99465970020769e-05,0.000175696266782643,6.61824922396479e-05,0.000240081576775457,0.000151055691001266,0.000267892584377042,0.00032364385864762,5.14792059734013e-05,0.000128435936461146,0.000113494551482546,5.55785181287706e-05,0.000108163948212594,0.000171278864806146,1.85788095322784e-05,3.37069940948677e-05,1.58875805430638e-05,6.93241981684339e-05,8.90258614553315e-05,8.20643250419327e-05,1.35398937926454e-05,5.31624430457453e-05,1.37964864166415e-06,4.07204489509589e-05,8.97194639211693e-05,6.92834935605774e-05,4.08896467942009e-05,0.000115047446058774,2.81073706284686e-05,0.000114357508046741,0.000170876497251709,0.000336414640001584,0.000392495490836915,4.33599403184593e-05,3.47597593948083e-05,3.07539720003774e-06,0.000137995504831938,5.67621694071607e-05,7.92145074191305e-05,0.000248243534708468,6.05063240961256e-05,0.000398979504593074,0.000652217907602207,0.00034357678743259,0.000457275104842823,0.000723162331455571,0.000833559222871607,0.000465015858917562,0.000839845784267179,2.96419850739975e-05,0.000333868581943458,8.35008502223509e-05,0.000165011155425009,0.000193997656027592,0.00315790248123406,0,0,0
0,0,0,0,0.126187063726135,0.138356116033554,0.271741043902818,0.288196135289754,0.252868133939422,0.220520514587268,0.208505934468647,0.17088395703327,0.109591092028669,0.0997842359265057,0.096275692992794,0.136626683123647,0.179929868923741,0.149977641623031,0.29180755271442,0.248915220513639,0.261975017987712,0.30586097213694,0.661626939348424,0.710982978063605,0.732097529663301,0.888717398583501,0.528247568022805,0.298146101453064,0.275531891795265,0.221209323359932,0.298527318229801,0.284757420756358,0.318570514527825,0.376202765378576,0.454220129320012,0.393426996929563,0.364907977313081,0.287712488730672,0.153100158388939,0.162703437883938,0.145925226512134,0.131797443628485,0.0911437244441752,0.0872644604370998,0.0612464423428253,0.0234893708840723,0.00897448274613042,0.00232827356888536,0.001088674110828,0.000347720193816032,0.000160152776209013,0.000159304942006498,6.96157456933707e-05,0.000233162986921192,4.34997119942658e-06,1.98720682592352e-06,0.000114858538151904,0.000135693462977555,0.000109373884562429,0.000103348757204283,9.65417314076395e-05,9.62492722357903e-05,1.0376724581547e-05,2.65871545012017e-05,0.000186849253915688,0.000147259463359122,5.80256241167901e-05,5.76595785983478e-06,0.000243599522261376,6.44524061536107e-05,3.70847148954442e-07,6.38664629841885e-05,0.000504961596896647,0.000114487562528416,0.000144798061205159,5.32611507680921e-05,0.00023648892713188,8.84756569004709e-05,2.84800787256668e-06,6.80813274334771e-05,2.61631579583641e-05,2.04570770087487e-05,4.92774214386181e-05,5.09329529699519e-05,3.34536864302388e-05,4.7728239180262e-05,7.38243552225739e-05,0.000118440495103498,9.94666270397928e-05,4.8846514932406e-05,6.33428842657795e-05,0.000199529579686461,0.000121288344301169,7.97004496727293e-05,0.00013712654450283,0.000197445158870181,1.50795403072601e-05,7.48226692140668e-05,7.74356481092568e-06,7.84761780171646e-05,1.97491877137572e-05,0.00021283113346913,0.000198478873679898,0.000274545150238036,0.000122489484159151,0.00024990874537372,7.30056785349168e-05,0.000168660234344287,0.000416231804655573,0.00018451654623593,0.000134199782076521,8.5195392660757e-05,0.000917061065857844,0.000249185883271367,0.00067463994671679,0.000152936579793811,9.30248983120567e-05,0.000658774381709596,0.000843160237990716,3.4598497550983e-06,0.000114166135416522,0.000320370499767586,0.000124687207919055,0.00206484894020764,0,0,0,0
0,0,0,0,0,0.0948180084572199,0.295433537984446,0.399242307223226,0.277757680720886,0.195538508784275,0.142960454762427,0.0656422291798378,0.0540345229124921,0.0356040666802619,0.047479623956625,0.066687756723356,0.109494963928432,0.168638582420424,0.210737564125643,0.187862856958269,0.172014138225469,0.269283500099697,0.769388145670044,0.845670052601101,0.676862499442233,0.525081692925007,0.252711840758425,0.130425450204441,0.041792960133567,0.0841842039456965,0.0295809100159877,0.0932795228130014,0.10893808541694,0.231043876174298,0.216240143176717,0.281008238088206,0.226895928097453,0.0768862683606315,0.083194483864029,0.0578483227480237,0.0845534001167264,0.0968480738375439,0.0449682008562889,0.0417694093188001,0.014782803208732,0.00780732705038159,0.00258592201010645,0.000954299615290918,0.000721902930461003,0.000108729576601726,8.66883857059355e-05,6.68834024326999e-05,3.1527141172883e-05,7.86418563321126e-05,1.89174154808584e-05,0.000171116084702455,1.61972615054116e-05,7.97259498752803e-05,3.51037146650712e-05,7.54045805555945e-05,2.6336040269806e-05,0.000198666416839671,4.90554156349921e-05,2.41564243940637e-05,7.48578825505201e-05,2.79904423441297e-05,0.00015322175158697,5.24809844801056e-05,0.000210381206987941,2.15266381581902e-05,0.00015096253503203,0.00028590283538903,0.000424024489237173,0.000567796837075251,0.000478044545451447,2.0555990974961e-05,1.90265365562225e-06,0.000162088521089099,6.61916860589757e-05,7.98829174932692e-06,2.81277899430885e-05,2.38855200538085e-05,0.000188714383028035,0.000153551782278804,3.19766127887217e-05,0.000129518464501947,9.70689867644604e-05,0.000174617440801285,0.000303407126800707,0.000467181548960431,0.000418417971131184,0.000238930395541812,0.000167084110808985,1.6756577474111e-05,0.000155637778947877,3.06268305432812e-05,3.26050105811884e-05,0.000142021614424179,6.78321669157318e-05,0.000318296907443381,0.000268997407740274,8.05113737528655e-05,5.33678937194752e-05,5.42487794949041e-05,7.69563645026096e-06,4.53793570116328e-05,0.000168739415955189,3.38513052586074e-05,3.14106988977891e-05,2.62721069256948e-05,0.000191520280687359,0.000999160164097344,0.000874208538774618,0.0006939733153082,0.000601018082386102,0.000305187960759964,0.000980685571955272,0.000927091714941352,0.000703622681295249,0.00030534438708062,4.95206026434641e-06,0.000209946868168542,0.000511932560011268,0,0,0,0,0
0,0,0,0,0,0,0.246084043342589,0.953277446104036,0.509541439651024,0.895648637219002,0.32308676045686,0.139766188911816,0.077661104089668,0.0295993880853369,0.0384001736665198,0.046022354175685,0.0882310505122566,0.117448128784047,0.179352769962133,0.115601458382307,0.142258751707999,0.202950433125994,0.278525553227073,0.359422008933107,0.249776749007542,0.180965516058898,0.101713911817229,0.0496947242584569,0.0522073309024713,0.0888768319304962,0.136409116054889,0.201919987598107,0.387537998303548,0.5089381987413,0.553022894861773,0.585614890230692,0.18673690350177,0.195907445484251,0.208546908638195,0.162961966362783,0.245400533186581,0.159140944280111,0.109265856740886,0.0379916459662812,0.0178368956981131,0.00841310968440965,0.00388679617973612,0.00209177672357338,0.000525390668250081,6.51039943589281e-05,5.47094871824884e-05,2.70634311206788e-05,2.09743997251891e-05,1.20314711204542e-05,8.7531494535586e-05,8.38550071113212e-06,7.98722271684397e-06,4.36062404573714e-05,3.64981035842069e-05,5.55703172300203e-06,1.11567600372063e-05,7.45320842959126e-05,3.76282174729384e-05,7.97288235799606e-05,5.00125139301599e-05,1.80191872226607e-05,5.9506067724452e-05,8.17999067030276e-05,4.00075668887995e-05,0.000174221332227814,7.87729288020342e-05,4.47866254033539e-05,8.38620656707865e-05,6.39093507702965e-05,3.78917807527459e-05,3.1588590366446e-05,3.66564271291683e-05,3.91441001796114e-05,2.73890080524168e-05,9.01714330587336e-06,3.96941486573985e-05,8.57776503958891e-08,1.59679823107819e-05,2.63482999189068e-05,4.46538210587563e-05,1.88504902895988e-05,4.39890690198715e-05,6.87161427866187e-06,2.16297985228319e-05,0.000114066873353688,1.24510412530494e-05,2.75467551329557e-05,1.85235309008249e-05,4.62833403701797e-06,9.50352667183209e-05,2.74533697948888e-05,4.14384508299416e-05,6.07328795828088e-05,1.4680769261779e-05,3.90603274126611e-05,0.000154307284945033,4.67183679502013e-05,0.000135116671494103,8.15328062350386e-05,1.28370223481246e-05,9.88141445286098e-05,0.000116702979752253,8.82900151845784e-05,0.000207276945342241,1.03580078618982e-05,5.22067144044816e-05,4.2148335629298e-05,0.000407524377598502,0.000159349766846205,0.000612076086436294,0.00012852240324687,0.00023309838392667,0.000518269639367609,0.000213158610978017,0.000309923005103856,9.22393051236017e-05,0.00113199074536185,0,0,0,0,0,0
0,0,0,0,0,0,0,1.65045318135161,1.4012918625985,0.831987512579755,0.718955725597202,0.206773279166071,0.105712931356199,0.0389808274657614,0.0301633384431761,0.0462689116381946,0.0713572155191698,0.128259671184023,0.108471620508289,0.153570198574391,0.154105914264754,0.125690282268345,0.200841833843137,0.192202456659855,0.191742406358617,0.150494973123179,0.157141848995249,0.113324991529013,0.136822813683412,0.277392428884356,0.308574476727303,0.684670682033504,0.66204776775206,1.15782010218727,1.08130588402773,0.797481674116002,0.645250841059852,0.33354369302297,0.430318670514277,0.442804507307126,0.327060070402222,0.264876257545826,0.053207313486365,0.0416816182404764,0.0148634499388682,0.00641905148112925,0.00689635819847856,0.00169981884720292,0.000512174233168114,2.36856199346534e-05,6.6180424639206e-05,7.58444897205057e-05,4.67355574621839e-05,9.23937259830321e-05,2.89892921213403e-05,1.5305591736511e-06,3.85634261832959e-05,1.86555843469966e-05,5.49169216680446e-05,1.56187271231596e-05,2.16122849027704e-05,0.0001191479580368,1.33226635630355e-06,4.16860794121754e-05,8.92387976354436e-06,6.82893978842243e-05,0.00010107893000943,6.74679629060458e-06,2.94282405614726e-06,7.53060646191317e-06,2.59775840859477e-06,2.09047507014497e-05,2.28910162112852e-05,1.08995233096086e-06,2.08031620191686e-05,4.64304239162642e-05,2.81186092370284e-05,2.72071867125287e-06,4.44808459325201e-06,2.46219603432949e-05,3.72657697320467e-05,3.4940505269798e-06,7.06698894814691e-06,3.31673424030535e-05,2.42065201305283e-05,2.45004730777034e-05,2.17120265513412e-05,2.52675309997712e-06,9.0437217631588e-06,2.14352169115219e-05,1.01868989838398e-05,1.57060542484226e-05,4.07930577186053e-05,0.000143762455052694,0.000111405089093657,1.09628095900102e-05,5.69468470005734e-05,1.69894598846261e-05,5.10898765636909e-05,6.16491685696688e-05,1.2410659718136e-05,0.000170188747622032,0.000211298674905774,0.000175172536431666,7.47287895698415e-07,7.10337413081101e-06,0.000116329356033151,0.00029228967531143,9.69323634355492e-05,9.07401591587039e-06,1.36169539436782e-05,6.44950380266492e-05,3.00596282073882e-05,0.000307443901037912,0.000254640710258425,0.000186793639639633,0.000416762601340436,0.00014353560645076,0.00258499130967951,0.000345760448372611,0.0005979486743997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.31977653847339,0.512325867654864,0.226036260454743,0.0276011066570528,0.0277477976131078,0.0130339590719089,0.0151053080379369,0.00762244089348012,0.0122526851412996,0.0370919269888759,0.0308718822572292,0.0260961533380519,0.0307476664475005,0.0168701084170229,0.0321045157242899,0.0622772793566484,0.0718622118503906,0.0970137208254875,0.128442217443724,0.115632406324638,0.138436955735804,0.168042106072801,0.448861111328173,0.943013282315975,1.5156315741576,2.18402048385598,0.894148205536442,0.88579696756326,0.729001020121388,0.438106965444507,0.488313895288301,0.230139327884507,0.21056769951498,0.0993788145073597,0.0411808387719398,0.0166523153744153,0.00818488361833586,0.00852868876384909,0.00371394199078436,0.00118645211717938,0.000608977777161225,6.3453822462562e-05,2.80969509482712e-06,5.19768927265752e-05,5.13290368999265e-05,4.100760818265e-05,7.55954180130655e-06,9.9968671060088e-06,4.97134700922353e-05,2.67270351888378e-05,5.99546624699886e-06,7.25299552288969e-06,2.23574737878225e-05,1.29731490522781e-05,2.32626415479339e-05,3.40422976373205e-05,5.02057081999515e-05,0.000220683981832958,5.20092656344625e-05,3.31675721409135e-05,5.4163295051108e-05,2.05066304847654e-05,2.22590165427214e-06,9.96294103290854e-06,2.26637964699956e-05,1.02937448024045e-05,2.75252766539605e-05,3.27657863155447e-05,1.93855287723677e-06,9.47753513480446e-06,7.69075975466423e-06,2.48715830313697e-05,5.9307865938583e-06,6.86563643180088e-05,5.38715094584359e-06,1.98193145677427e-05,2.90170857403219e-05,8.11241827865399e-07,1.19531081456744e-05,3.47831243763978e-05,4.83781578775994e-05,5.01247949228402e-05,6.69354688038688e-05,1.50664824764954e-05,6.36346255985489e-06,4.33565341239152e-05,5.98970146802036e-05,1.53938884130502e-05,1.9169503020561e-05,3.90157148415911e-05,5.83362917729975e-05,0.000100687657021992,1.69344977351542e-05,0.000103026378146517,2.45334675966938e-05,3.77234730868968e-05,2.82585004907855e-05,9.17135503521678e-06,3.92380748922958e-06,8.29412482125181e-06,5.83280893472119e-05,5.71618655645988e-06,0.000129789795677385,4.8839852729146e-06,1.25218435192167e-05,2.1634059226266e-05,0.00010363393507316,1.9564433144157e-05,0.000221089632191437,0.000196802480685716,0.00161500384570781,0.00126993775569155,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.527266798041501,0.219470084780785,0.0487490273229488,0.0166588216800847,0.019489337729981,0.0192193398513906,0.0532236274525763,0.0614164736997746,0.108152079371267,0.0734377636112918,0.0513953620777056,0.0465949276561536,0.0271511442160251,0.0475915842440929,0.0665616733364303,0.110379897520119,0.134237362854231,0.170781390686267,0.143417859964934,0.155189352814643,0.389014091042376,0.848973288199894,1.6301504130486,1.64532549874986,1.81752022377309,1.40528792300957,0.868571052931504,0.818797788107753,0.442017915884006,0.291590691784214,0.249029172841503,0.0839930455799929,0.0705551634388826,0.0131502766307462,0.00859798958689925,0.00878097062381851,0.00438227402512959,0.00295481885197074,0.000442923834504732,9.68105952187286e-05,3.46349960754668e-06,3.64779143027059e-06,1.09053424358677e-05,6.26791381554e-05,0.000212169638817881,0.000124374279429135,3.90898954168819e-05,0.00029632566587693,1.40786428002558e-06,4.4175563613113e-05,3.49672170167643e-05,7.69136597930203e-05,3.03564549028036e-05,3.16982535222766e-05,9.68540289789894e-05,0.000282946114611041,0.000347016061550972,9.17550847816683e-05,0.000190477825504047,0.000122585084653261,7.77390686890919e-06,6.33498596285529e-05,8.70184056289764e-05,2.04757690485729e-05,2.00123055026571e-05,3.17468691037178e-05,3.39491026067707e-06,0.000130791698242321,5.08866619617379e-07,5.32167092131829e-05,4.4156696353078e-05,5.02524831537728e-05,4.20771447596769e-05,4.25991022523163e-06,2.21666164879432e-05,8.82162782995296e-05,0.000116795857552193,6.08709949861954e-06,0.000102439315486299,2.06362711772287e-05,0.000310846761214502,0.000106189564232909,9.98906461417424e-06,5.43476639096269e-05,9.66860609180678e-05,5.37586338707722e-05,0.000100939393857135,6.38272721611863e-06,0.00016365311856392,1.46107415249151e-05,4.80331496548369e-06,0.000141890552315049,7.37478234730086e-06,6.20614764454462e-05,3.60569624930081e-06,7.98086975135425e-05,2.34157714893521e-05,0.000105226351595055,0.000107165775133131,9.92485059260491e-05,0.000114578151988168,5.66811016267645e-05,1.08300068903576e-05,1.5878641471456e-05,8.12942877696206e-07,0.000134226849981871,3.70336769569922e-05,9.85404102871198e-05,0.000318589763619021,0.000227125862566103,0,0,0,0,0,0,0,0,0
