0.0211491234510092,0.000625413255456053,0.0052566281479152,0.0018011352011538,0.0637845130627605,0.000918408456361992,0.0447824783396793,0.067011543557117,0.079158664093484,0.113838964529457,0.0181628190533437,0.10138558542163,0.024763902454952,0.0628525541863643,0.187901168252834,0.15797992120267,0.164235323664115,0.169917843775107,0.0902280634089098,0.0998838158681352,0.0267172821956989,0.0417258412784121,0.0072044081312975,0.0148228473457073,0.00743465658036116,0.0360649211039765,0.0354524574421371,0.0494426117849717,0.0462400013017867,0.0854361750468077,0.0514567990845907,0.0520035866253412,0.0479339198630308,0.018328448161729,0.00800866470067534,0.00859575963449418,0.0115054144120627,0.00603695742988486,0.00376895856611621,0.00254304343379988,0.0141708331851049,0.0488754332470739,0.0303697797992781,0.00321141908199597,0.0024328361220601,0.000800866252467464,0.00207380798088439,3.8603833819588e-06,1.56163323371622e-07,2.70794041580143e-05,0.00174826142523012,0.000454458777638263,0.00040800683139588,0.000136805200710192,0.000135945949897667,0.000997768154969816,6.20692747000592e-05,0.00147782898966575,0.00188498031475923,0.000476919740888425,0.00142290672055878,0.00284895499659234,3.6063207670801e-06,0.000450992137996533,0.000171157452544671,0.000422146461314321,0.000199633070601516,0.000261792150024857,0.000659580564251301,0.00259518744217062,0.000102008605672584,0.00125763412000759,0.000480737873360648,0.00212116114070129,0.00044249191285974,2.85545096326537e-05,0.000205564019336657,0.000946940455721464,0.000208238645127185,6.85130040898446e-05,0.00033523749503904,0.00189928255467379,0.00271645770275165,0.00163999121666263,0.000120069903765888,6.87708179871495e-06,9.06569026090438e-05,0.00148751366391294,0.00160679472913748,0.00213438518898194,0.00305633628736681,0.000928566878170829,0.000121346036377467,0.00272936652441416,1.22115045002941e-07,0.00586025290100976,0.00369604367304599,0.00111476727166592,4.22168207778395e-05,0.000215552554057002,0.000860691706925293,0.000571164741570251,0.00181925738067297,0.00158967379488697,0.00069902143309775,0.000712865473067116,1.94678485523553e-06,0.00118917490837029,0.00041468677792519,0.000827676313697322,4.65095803532986e-05,0.000386489722242312,0.000379123966382903,0.00133772491443634,0.000344320217748284,5.97560665264205e-05,0.00164932038204121,0.00413496518956986,0.00142217651873609,0.00239093319153031,0.00109870382261066,0.000378703104683708,0.00409132873342284,0.00394482728952929,0.0016412422189118,0.000218700494612203,1.01603032608619e-05,0.00958969219755534
0,0.32140142532585,0.592631631669011,0.385783216383477,0.392555296568174,0.357786212032883,0.512127442490192,0.580411612699634,0.653527389353727,1.05722429922331,0.866161358287183,0.497216631317168,0.353190981913212,0.614196986008842,0.601999979665555,0.705876850125633,0.539213144235369,0.701464984527461,0.58217187422686,0.592551804471471,0.383566716619226,0.264532303520778,0.591662942150443,0.397454720337118,1.01485284794096,0.587189144901913,0.781476404252547,0.606710402957248,0.694289414687307,0.476011879009814,0.450369657341428,0.490578304881858,0.57185593841017,0.579392780076944,0.471807039897453,0.380760700461247,0.139840719460171,0.0965749385849883,0.102724617769498,0.141107481465644,0.247395656734758,0.259344502005215,0.218498644798409,0.11430717197918,0.0775588253558485,0.0535075516626696,0.0338700245280144,0.0114505735033982,0.00886883883916274,0.00127781005474671,0.000540112181606072,0.000228055310768448,0.000116123096431551,0.000308936093912161,8.67545455868095e-05,1.53793605490847e-05,6.51510688893629e-05,0.000163111645546726,0.000373337039369897,0.000622091015241197,0.000997153502932945,0.000310054481126791,0.000114342214686315,2.65906862056189e-05,0.000104661132422898,3.62968877263656e-05,0.000110272680303326,0.000627433487021529,2.5452208719271e-06,0.000343422316839347,0.000194523804191985,0.000186477004927993,2.48810081138397e-05,0.000333439070126477,0.000116155088084984,0.000607623921356156,0.000299765508626604,0.000109819460143332,5.36949801191569e-07,5.28850743816199e-05,4.11592481295768e-05,0.000395798863259172,0.00099933638109137,2.55322990301182e-05,0.000306358776528563,0.000192178942138693,4.92191096708915e-05,0.000502342012664085,8.83432508465399e-05,0.000254593624581548,0.000474059816560783,0.000342385915991412,9.4584838131878e-05,0.000154961974772383,0.00130090057890514,0.000587353099742859,0.000136389237352026,0.000223995719367231,9.49208103910232e-06,0.000191912331110123,0.000165177716219215,0.000139029745178326,0.00020015632798856,0.00015784414778734,0.000461036429218585,6.84095553773899e-05,0.000108930710429005,0.000173909883346457,0.000393476199088288,0.000924879598896643,0.000297762866758283,0.000350347604528874,0.000593966414254306,0.000499727670434563,0.000177487526948887,0.000901417981536955,0.00261996783522265,0.000536991625893526,0.000673142614838037,6.61426251411925e-05,8.20948587330691e-05,0.00160548913655095,0.00074278622949875,0.00075487194187619,0.000411226305870039,0.00178678686224134,0.0194450699129377,0
0,0,0.76397592907414,0.449159006786823,0.451681742277879,0.509561448332733,0.510509350318982,0.569956649783412,0.69883051192392,0.80544045310761,0.617638480570472,0.493561380075865,0.30287211796118,0.303619578500179,0.404016381238898,0.407418247726231,0.466593422815824,0.45788207812952,0.477381462747645,0.380989831634496,0.401261988716548,0.634137465604137,1.06092859877122,0.956689137808917,1.13122871057653,0.957957821985545,0.810349404060453,0.770248451005794,0.568946004225795,0.57107490119104,0.55367935485933,0.537679509032272,0.689640305118101,0.734739870555183,0.485020071254749,0.281879282017948,0.189840606566099,0.108753624876283,0.14940746172336,0.169862212852558,0.27887717177264,0.241388255429324,0.151471117707773,0.132728422169828,0.0895060388488146,0.0403142854836289,0.0338309184012309,0.0143785427047093,0.00729440929330355,0.00104692335805622,0.000453077793607908,0.000484330037635953,3.29278404760183e-06,4.78541468489249e-06,1.63851794403648e-05,2.41281672548798e-05,1.59075692796273e-05,0.0002019837324779,0.000176712359190413,0.000149669401409386,1.89743263113384e-05,0.000453309457362465,0.0001881492646675,7.68695004237978e-05,8.42310855162097e-05,0.000131814314535016,0.000267678153787164,9.90977010009838e-05,8.5372184826879e-06,0.000172158851127942,9.22568680868852e-05,0.000161854271430191,0.000159275426460298,7.95182410582772e-05,3.64023086660672e-05,7.77091151581217e-05,2.9367486243324e-05,2.26524021154486e-05,6.70240432397805e-05,2.14571124272336e-05,7.59161173280562e-05,0.000327705079541087,6.27232957272788e-05,5.47208130267582e-06,1.27789333574166e-05,6.05919487013331e-05,0.000132213611575073,0.00049674749134537,0.000497259123196016,0.000194149715626118,0.000465676695306998,6.74321445682815e-05,0.000119195722892469,0.000370220536935858,1.60459835641534e-05,2.46737857044794e-05,0.000113268084864075,9.65385298012511e-05,3.1693888210112e-05,5.77926363886826e-05,0.000356879123833289,2.89939852569106e-05,3.97510601331873e-05,2.80668322101681e-05,5.43569461270255e-05,2.62021218103412e-05,0.000287172520749108,0.000147915825408929,0.000371389406776684,0.000402303446528271,3.93919610343815e-05,0.000496829176620849,0.000217590995664431,0.000120496186342166,0.000181019026580243,0.000629078847734932,0.000883311842276878,0.000169555298166091,0.00015563921635174,0.000573609768822337,0.000392552044681116,0.000433962692267096,4.36276674736924e-05,0.000319557865711216,0.000187857403532296,0.00165624742770021,0,0
0,0,0,0.212598292488136,0.167383985170537,0.14966014225132,0.286283711644973,0.604216764815252,0.920878427218061,0.514911813443209,0.169832957543852,0.121757649248177,0.131946913992118,0.255640832161829,0.281944366760031,0.293022995920861,0.225909083298417,0.241997793399486,0.236264490679353,0.219905158293687,0.310347893225617,0.350681994316475,0.671103394914411,0.686309760485958,0.965601839421437,0.873511982990676,0.759214530942252,0.480873886580782,0.473989901245575,0.350812718567692,0.419519152419199,0.448852637164105,0.584782591509183,0.433810029694527,0.2744140654009,0.257495422554159,0.162085624975405,0.19109900582924,0.180237456305984,0.127738703789526,0.232778413970592,0.222774890074323,0.176498817251033,0.113299376602396,0.0465584063689175,0.0258307238488182,0.0114690297502999,0.00348224739069428,0.00145046371677735,0.000201520966949164,0.000344231853632963,3.10473470534694e-05,1.55901719773619e-05,4.72927963508753e-05,9.16753542644848e-06,2.987689806011e-05,0.000100836139946958,8.65377723770514e-05,2.19348871755345e-05,5.99244046676706e-05,9.80001513065542e-05,1.60358212489767e-05,1.57735628041262e-05,2.81405383030625e-05,1.37281078843136e-05,0.000164009330858855,4.83798302815225e-05,3.95148631665975e-05,0.000357558855554877,0.000175602235148719,2.4235311983228e-05,0.00010808341363577,9.96846213557141e-05,7.40062241738978e-06,5.46346465199445e-05,0.000128940617317507,0.000152113802890826,5.98926143240704e-05,0.00011810807074406,9.61063453493714e-05,4.80664192028759e-05,1.19224816408165e-06,7.31986801172261e-05,1.19882556120711e-05,0.000139266033391297,1.5165103033777e-06,1.35738333521623e-05,0.000606693850342941,0.000113679461703999,0.000138962683652017,3.52366463231545e-05,0.000103580421902555,3.18923201670442e-05,1.1840187892744e-05,1.64312010112562e-05,0.000211243878630798,4.15108356813289e-05,2.52916223894555e-05,3.47142983342077e-05,0.00025324607058246,9.03133993775171e-05,0.000122558359513296,8.29157118620774e-05,8.35685569039439e-05,0.000102798869608354,7.38705659837256e-06,3.20467695862944e-05,0.000120898686796393,2.10546711173407e-05,5.15358053746916e-05,2.9262734466118e-05,4.58127056791986e-05,3.83330327740022e-05,0.000682583889046059,0.00014938761619318,3.52836080436701e-05,1.04921908683982e-05,0.000420489579252866,0.000329146830742764,3.77241281585398e-05,0.000279000313643109,0.000414981573415434,0.000468808148559148,6.11099363519662e-05,0.000716352790848403,0,0,0
0,0,0,0,0.204769562195056,0.248124519859811,0.389058673489919,0.432690075986939,0.395455205475002,0.221872456201152,0.0981165248236143,0.0720816721030626,0.0576736535196001,0.084703620316747,0.132863106210245,0.133531285119561,0.1167397059977,0.131774554541507,0.178039237278644,0.259000680502034,0.383099747090771,0.556127685391257,0.813698033205365,1.06056001009484,0.977637626079193,1.07838495315455,0.694959560523772,0.544801278329284,0.427124834499435,0.468428011985113,0.395225201722928,0.469035309205959,0.371367011459571,0.254550898320498,0.246093091338906,0.209305571057363,0.211468608365212,0.161360116406994,0.110447734472212,0.1145610884267,0.152732212324629,0.149786990484735,0.122852448926696,0.0634054939290532,0.0363415298199296,0.0197467970198196,0.00628957033275895,0.00232357801024264,0.000689828365866996,0.000237266717176585,0.000483048966960438,6.93463586033321e-05,2.09116917989974e-07,5.86817440566545e-05,0.000287191303944862,0.000163430412637815,0.000659635720837671,0.000260247110810179,1.71019997113065e-05,0.000190468067795982,1.42501958512367e-05,1.99370774005675e-05,1.95696570781819e-05,7.61183831680419e-05,8.37049135196631e-06,0.00014167991779838,1.70779339979997e-06,0.000143204555302268,0.000514322021426956,0.000143167792989763,0.000213212899418948,4.37014482973505e-05,0.000225457047559501,4.37613248956378e-05,0.000129066249887593,0.000287073477372732,0.000150224069333564,1.90689609725407e-05,6.43936673147084e-05,0.000139034180402306,0.000152869828719841,1.97017742386026e-05,0.000287477252316608,2.5273760378244e-05,5.68227133016985e-05,8.85908905701391e-07,0.000351030276321363,0.000213201843787803,0.000150166513916765,0.000208513400298864,0.000290318024103366,0.000119432900056369,0.000337437271449482,5.61359553370245e-05,0.000337902371205014,0.000250440429856115,0.000149426653419886,3.98026411771798e-05,1.14466365979131e-05,0.000135806281943008,0.00038776968104289,9.2443800053644e-05,0.000107714352630987,3.58068976449546e-05,9.76016251378382e-06,6.56604383273156e-06,0.000281070971835247,0.000117575747544448,0.000101417360109244,3.68408491812472e-05,6.20033494271256e-05,0.000218517538117089,0.000404773555568947,0.000731965570486639,9.37627931765405e-05,0.000655835102199121,0.000373521851454976,0.00117155728479845,0.000519994408810923,8.15707394470498e-05,0.000328173921276887,0.000420020702905196,2.97680472691128e-05,0.0034980561095268,0,0,0,0
0,0,0,0,0,0.297357869544487,0.212602181393912,0.163417869064015,0.180797416060092,0.0765219957647012,0.0401447318323923,0.0289042963951713,0.0193786417654099,0.0337061761292339,0.0461190176662721,0.0587177519663427,0.0503168519588594,0.0933460939581,0.241869856334232,0.279646581543247,0.594758472915422,0.633533512652844,1.10858906035773,1.00965661818267,0.95711853060311,0.735185170595716,0.632912392348902,0.424280088276332,0.439084517318101,0.537530462475807,0.458343420981236,0.349589289537436,0.189809213343727,0.215629642824706,0.182570244772801,0.201566538351036,0.148238995003088,0.0971327079231013,0.0676616386233338,0.0505388036776687,0.125287672124395,0.128708639152959,0.0597667597513819,0.04287435623408,0.0229241455392905,0.00949921007996936,0.00359913598820954,0.000928815418025039,0.000227925379993487,0.000116084036411536,0.000140066847910342,6.74827914262264e-05,0.000210061146778007,9.45918481374624e-05,0.00012616711929809,8.64392463741457e-05,9.97091157727035e-05,3.4130565683884e-05,6.58469386345831e-05,3.50927837527503e-05,4.70405804337254e-05,0.000136386638237481,0.000100241815695345,0.000161336998303365,0.000167224321352769,4.63511297751717e-05,0.000125932380946066,8.05510734104405e-05,0.000469829153104757,0.00012241412141242,0.000118099020374418,4.51732294377667e-05,0.000135085143803045,0.000312806889655276,0.000248776769023021,8.16197282225074e-05,1.08311562249934e-05,0.000128676552618574,0.000173097616841318,1.98873369989685e-06,1.43839567599799e-05,1.77838388489492e-05,0.000152218579030684,2.53025360324234e-05,0.000100558761734485,0.000188046016271597,0.000295049578061856,0.00020163222666995,0.000584040352657854,0.000630720799629491,6.77630086511432e-06,0.000295430438071367,0.000250187807459106,0.000144280558607844,4.98861104437512e-05,1.53493719370103e-05,0.000217212586923041,1.36801706000466e-05,6.46283050666618e-05,9.03370067916876e-05,4.67210875644094e-05,4.51971519833932e-05,3.14642960434466e-05,0.000285258872062308,1.72582264135721e-05,0.000169238266378654,0.000114981710769576,0.000137611730907521,0.000168444838264552,0.000640062488343538,0.000112556397446245,0.000507418924642601,0.000183312723555033,0.000316826868414705,0.000705559275462905,0.000694686985775565,0.000289318514187121,0.000437287621739554,0.00104652957854789,0.000483428406977014,0.000775310285334878,0.000608867308814874,0.00123579878395884,0,0,0,0,0
0,0,0,0,0,0,0.333487776538799,0.589080849888537,0.618242337817976,0.278190916661652,0.137808519401332,0.0297999574084341,0.00844537048593849,0.0156912384785976,0.0338280300847372,0.0345070627816321,0.0385384530829705,0.0824940174349893,0.131831739923748,0.165746545652029,0.326073080486812,0.546219233175962,0.647269250823565,0.57313077720423,0.261771095628119,0.322034292232275,0.182887205171819,0.232272363475659,0.254898905328956,0.296637885241429,0.172564806546293,0.0895451739672078,0.0860213654754042,0.148990447042043,0.190672861105132,0.110349787136022,0.0693555855881191,0.0351895831502946,0.0220962148704152,0.0231338987140772,0.0735144876280416,0.0436060889640921,0.0255428765333417,0.0134136509242891,0.00569303129441864,0.00142395263660629,0.000662863284446255,0.000161415647102733,7.55656044836575e-05,1.7449717218507e-05,2.43513193392202e-06,0.000108063024692887,2.59908974695832e-05,8.93470407857922e-06,8.90827909976263e-06,7.76270536128814e-05,2.01546881168413e-05,4.66744674334187e-05,1.69341811225398e-05,1.20679185901931e-05,5.14714582700084e-05,1.71588806691076e-05,1.33761369327835e-05,9.49256923668138e-05,5.41339054993642e-05,6.45730627403062e-06,4.78935227236276e-06,8.87769555401828e-06,0.000166023934022971,2.28276254898074e-05,3.65818471343045e-06,2.61085249929256e-05,6.33537278068464e-05,3.54236819250765e-05,2.82864082506252e-05,2.78663363899803e-05,2.72288777016683e-05,3.43417669670933e-05,1.13114042053734e-05,1.01165919923543e-05,1.10535349302631e-05,8.44061078534902e-05,3.93749576943156e-06,8.48505459928319e-05,6.75686592816581e-05,6.57698201429739e-05,7.07816446057827e-05,8.92350379019058e-05,4.66925622305782e-05,2.47358542654066e-05,0.000157533777836506,2.17708228610066e-05,2.3782342356858e-06,8.16851148566617e-05,9.2363162982686e-05,5.18199660348322e-05,2.63268570708756e-05,4.30866253924968e-05,8.93511384901465e-05,3.87673929846551e-05,8.89011447224864e-06,5.45030690362319e-05,1.73868737503585e-05,2.74266578983359e-05,3.42005046673052e-05,0.000133526080174152,3.2028938119649e-05,6.90361548240273e-06,0.000104441623513375,0.000245951183429216,5.74638019912215e-05,0.000455980649384241,3.46038353511501e-05,0.000110768999201152,8.37094414565021e-06,0.000121760157147539,0.000343105296778504,0.000144384181517284,0.00018779029257483,0.000337902614845453,0.000100373221028193,0.000985558153266739,0,0,0,0,0,0
0,0,0,0,0,0,0,0.449985498903941,0.674674640873412,0.1909657333706,0.122297410383936,0.0232928121253481,0.0214248857444971,0.0168856304924682,0.0248744071460159,0.0229891507595949,0.0663990446964324,0.103382236818064,0.222885273264872,0.275007991431046,0.581364932137526,0.548245899037659,0.510213309198994,0.236015884000575,0.232537082848185,0.173447572682978,0.195678721220257,0.207592935519201,0.246630181505763,0.193740177042535,0.0769016742463779,0.0661818768678284,0.126029000304175,0.327950467569642,0.24484215513583,0.0995978987120867,0.0552496372759876,0.0263327478188189,0.0285648565130391,0.0264777533451845,0.0365584089981609,0.0267127178799339,0.013874292509183,0.00550741119721939,0.00166182059331071,0.000344433041558058,0.000304134506967318,8.46284804720941e-05,4.59741755373031e-05,3.56558872066886e-05,1.7361077343525e-06,9.46985807330729e-05,1.65835708109893e-05,4.09471217599406e-05,1.92106214423021e-05,3.67476797693562e-05,1.91110579339585e-05,3.75562724325025e-05,8.19323426144953e-05,2.87389724743351e-05,2.90339130753352e-05,1.79383364348879e-05,4.8795422995588e-05,0.000116414146921213,7.83395197728852e-05,0.000103165658398855,0.000138167280664279,2.40469274527677e-05,5.60339972795058e-05,1.46833581920877e-05,7.08855980974689e-05,8.68721670291612e-05,5.62795094891249e-05,6.38431679915828e-07,1.09558998676333e-05,3.52813453079104e-05,6.50761478125527e-06,7.60555223480948e-06,7.51164700216653e-05,5.50001623013445e-05,3.61395943315104e-05,4.87570072536159e-05,3.49180840897162e-06,1.050201980912e-05,1.78007185787704e-05,4.30917341606655e-05,2.40725453445445e-05,1.67647344598686e-05,1.64640335340262e-05,5.37892951259686e-05,3.41112721703649e-05,4.07449004488574e-05,3.97629614913322e-05,9.59392843549278e-05,0.000168679757158357,9.41092237581489e-05,0.000118458128069108,0.000183410850963045,5.19006294011904e-05,3.43826672380883e-05,4.34165515156108e-05,3.29054661671889e-05,1.15884180158423e-06,6.64845556720178e-06,5.07415290372264e-05,3.73698443455563e-06,1.07161009279091e-06,7.55013729082902e-05,0.000109234170873539,0.000302528364004997,1.74937287071035e-05,3.96955321134577e-05,4.72209134062535e-05,8.9128881719037e-05,0.000324573098143265,0.000398485627515472,3.03197493934802e-05,1.03202916767023e-05,0.000319382218231633,3.24569020357052e-05,0.000811283925318426,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.610084121371454,0.38107022704929,0.114709289008385,0.0397686209280895,0.00668442596009742,0.0152134673170224,0.0176313824261196,0.0433119160634741,0.0880686950537499,0.115007288542247,0.155471974436417,0.197343838140578,0.291787014438966,0.254595719372946,0.187468319439543,0.158999062563964,0.105390199739725,0.128615860722342,0.110415540030218,0.158079954533435,0.0906396734058232,0.0754078759037452,0.0327650426291306,0.0894600928162075,0.412015389593233,0.599284065527888,0.340996679465403,0.13144647256057,0.0635533157238251,0.0396464426018862,0.030751156545499,0.0135061012188221,0.0145195634815077,0.00832359575646933,0.00332638382921141,0.000472562017361806,0.00031869509631753,0.00012958210026019,1.73996313095582e-05,2.56709648575588e-05,5.01214300131019e-06,7.98755423157099e-06,5.97965834005971e-06,1.15783814689707e-06,2.67622143293222e-07,5.4038092398169e-05,8.33410648394277e-08,8.64426356981068e-06,4.15647425758743e-06,2.23657318621573e-05,4.56382128722567e-05,1.98422850822828e-05,1.34250800621158e-05,1.15858114596302e-05,6.20729453890534e-06,2.68973062846159e-05,1.59043399619582e-05,3.4568340559826e-05,8.86510043752833e-05,2.04864260907517e-05,1.51490044931818e-05,1.55339829411222e-05,5.83448157042983e-06,1.99868651132606e-05,6.43390339693146e-05,9.92897199662276e-06,1.02090874886655e-05,1.25648775862945e-05,2.03838233022491e-05,1.15851381832306e-05,7.82592920383996e-06,1.84930619807585e-05,9.28722948321214e-06,3.63288725548512e-05,1.99444978422241e-05,1.72942500358965e-05,4.75973383627968e-06,9.81719117335201e-07,1.55672692469001e-05,1.00824463641792e-05,6.81995966343738e-06,1.0840363612515e-05,2.69812681343043e-06,6.04103349957852e-05,1.64812437412348e-05,4.16835053968317e-05,1.72825259332318e-05,3.53577094793171e-06,3.47275684843425e-05,2.48500569395297e-05,1.74045388303617e-05,2.34489662390084e-08,7.79119503994693e-06,1.92585465459804e-05,5.91303613617382e-05,2.58392675838191e-06,1.13264518610909e-05,1.71883177419311e-05,2.64589907850996e-05,1.80326566815158e-06,8.73986997031555e-06,9.60488569354159e-05,0.000105180155568173,4.94278790342083e-05,5.00697190388379e-05,0.000148622465772957,8.70244578993724e-05,9.18721788109028e-05,5.72650426136946e-06,7.86250514191319e-06,0.000225222025621811,8.08279850941843e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0903015510163182,0.0435406786699626,0.0327349555643854,0.011543523733192,0.00356299736435682,0.0385896910944483,0.087685791984749,0.142487845074666,0.159880584668773,0.216394651552206,0.172850475736335,0.161868453967417,0.101651505465,0.122470209186948,0.119006090871278,0.15135044516133,0.138627984664431,0.163631038804589,0.138679097534366,0.0810657651924102,0.0660983594038188,0.0587052711099307,0.221557407753588,0.841486466119105,0.710556723395396,0.329988804752554,0.158645940028309,0.0815811271490828,0.0382638107478168,0.0160179302402454,0.00735520580107427,0.00805341433789962,0.00373419304827839,0.000498434181093251,0.000352141540549895,0.000324533237224642,1.77098956878803e-05,9.20743593188012e-05,4.3204083098731e-06,5.18290915838812e-05,2.99205205629907e-05,0.000128637281939589,4.25326371869414e-05,1.6398382794212e-05,2.724154349007e-05,6.78625092565521e-05,4.57175974948366e-06,2.76843233958956e-05,2.231896731032e-05,0.00036354013736342,7.05775493505662e-05,0.000252281399044134,7.07420634039195e-05,0.000111127983356617,0.00019352863086557,9.15654905509249e-05,0.000246441609804046,6.49050051415467e-05,0.000330169253201562,2.34011084040977e-05,7.95337660448368e-05,6.50823066810543e-05,0.000179409800414549,4.32895270626735e-05,1.61726058276914e-06,2.44128031030734e-05,3.86992665335671e-05,6.82678466301363e-05,6.59630556324024e-05,7.14327444862452e-05,5.72797643501197e-05,4.07415076963959e-05,4.33191271306048e-05,5.62787132492213e-05,2.05604437036319e-05,6.43520924343959e-05,4.41096963978181e-05,3.31141384334915e-05,2.87497537826308e-05,7.71011720927686e-06,7.12462140861767e-06,8.38872114552647e-07,2.31427681937389e-05,2.62554211817683e-06,3.68019461312448e-05,3.43920405478055e-06,1.99141267246935e-05,4.10623172937823e-06,6.62769898328762e-05,1.27405314522931e-05,1.41425689234091e-05,6.11387750469635e-06,0.000100647286809775,0.000124232376402005,3.35941564303888e-06,4.63083728994148e-06,0.000124912022727051,9.03769730986465e-05,2.42955842980541e-05,1.74618517950716e-06,0.000410680531246983,0.000380404692395284,6.09339293319134e-05,0.00028688535726292,0.000245585444049682,0.000218970186599811,1.15467515144177e-05,3.22894082919039e-05,0.000424696043466353,0.000233277298957539,0,0,0,0,0,0,0,0,0
