0.000846321335435644,0.000132093921143352,1.8168475315712e-06,5.49953075526202e-05,0.0104032997502607,0.00460241066332969,0.00611905260941331,0.0113710069783052,0.00923672859156243,0.0145145896067059,0.00235739772551804,0.00180291121388159,0.00499260719892489,0.00110540958840779,0.00571921570589212,0.0102654274569748,0.0140013627695174,0.012120009908359,0.00838130835271012,0.00861334722000923,0.013399743652346,0.00643804758567659,0.00851183498463111,0.015552448810328,0.00405332356627229,0.0133823219698925,0.00286416698311111,0.00831068337489328,0.00651319960499578,0.0054543523010357,0.00455305249393452,0.00207885950436747,0.00348896572101237,0.0010232687710783,0.00239900386727879,0.00298653679731131,0.00406638106071677,0.00324507611293311,0.00216905747316465,0.0011124421173767,0.00461270309583135,0.00725806452534408,0.00497842910366037,0.000560434023934936,0.00103975807805716,0.00101990602997144,0.00220883802384349,0.00119747871021392,0.000855149449115333,0.0011050365663352,0.000958020749260098,0.000405117471815799,0.00102454057703382,0.00182410414501453,0.000787090770085899,0.00137777842434976,0.00190870941595303,0.00147949995584473,0.00359275622809881,0.00472605778613552,0.00213249439010469,0.00111156261984134,0.00100767104201218,0.000618106014988217,0.00206369084960964,0.00146961742823442,0.00187128587688002,0.00139422069672853,0.00254871031158451,0.000477369376139302,0.000713747056502817,0.00111986219903137,0.00127349774120521,0.00072287760094862,0.000487428108912574,0.00119122237313822,0.00231419205668901,0.000610058258797857,0.000493715536387565,0.000163815843956853,0.00272997146677611,0.000483494481196991,0.000975783804777118,0.000938037275840229,0.000519164074004423,0.00151855496651135,0.000633876674056274,0.000395015877367117,0.00123489265852505,0.000566115942072785,4.19520847523417e-05,0.000374841791268924,0.000108502679944636,0.000423410190490607,0.0017850878997865,0.00130811955937633,0.00158559764087516,0.000298126662092684,0.00235087896209643,0.000940403841643579,0.00192797118411625,4.5724567103143e-05,7.25706991467845e-05,0.00158145811351182,0.00174221141003049,0.00170718524628924,0.000815342302798949,0.000198440359164438,0.000320572905681706,0.000531410282513263,0.000748062375039495,1.50716747584265e-06,0.00106639528284974,0.000857545089422969,0.00103677386095786,8.93085317778373e-05,0.000251773661041766,0.000460564210157468,2.49953165240803e-05,0.000648464465402464,0.00184703625537333,3.30889477552465e-05,0.000203340005678059,0.000404959917526671,9.50447890722634e-05,0.000426093732640446,0.000389238071456755,0.000509620429630257
0,0.0166347204997266,0.0384757267656259,0.0376220752251904,0.0307303349497955,0.0315149478267065,0.0322282005261237,0.0469266496195954,0.0504105389787638,0.0466147807831274,0.0366822207296602,0.0406984802946284,0.0245368601099741,0.0299027348055808,0.0310755669580756,0.0358626021992543,0.0355542991966746,0.0389802036202879,0.0366599966171788,0.0386608266136766,0.0302955237227065,0.0328438577378493,0.0355803623408887,0.043597499806689,0.0423853065174163,0.0380964023074095,0.0335146474129026,0.0302720934482663,0.0267853922388075,0.0248191933554347,0.0207994287273354,0.0166652992731373,0.0216849664117216,0.0194099992600199,0.019952686104078,0.016381812723425,0.0134529008913685,0.0140460500112099,0.0148779151894634,0.0200727009687164,0.0218373946046915,0.0229861356989733,0.0218304682885075,0.0172236094109812,0.0133631544603415,0.0118414948860444,0.00758163904521495,0.00476897680734894,0.00266887898891273,0.00220065403516084,0.00162349770862969,0.000277526126362265,0.00103045310087314,0.00244673433335163,0.00178762549788439,0.00173441011850983,0.00137265864887562,0.000243003832807109,0.00131564128816963,0.00526933590520757,0.000683434504573177,0.00327874235892188,0.00250400369559332,0.0020061739512902,0.00149775177311275,0.00206212958521902,0.00112737657214263,0.00303363272687134,0.00122427698107128,0.00168572857451154,0.00226073189853978,0.00123340317140263,0.000361644400360879,0.00117108343409227,0.000540666524801948,0.00065676438030245,0.00139760644151172,0.000646553273065033,0.000177015318061322,0.00197214649568847,0.00143929388083266,0.000211906787232522,0.00212358617950772,0.000330319991937566,0.000416215814372699,0.00101337272880719,0.00084652082991365,0.000704924074531,0.000519268280843578,0.00111144577328121,0.000959835192939193,0.000557802371074117,0.000576975843866143,0.00123870776494627,0.00118910787728548,0.00108475998959913,0.00123766369428205,0.000804215585637386,0.000699153970648852,0.00162049835730745,0.000795179327044064,0.000461089133380999,0.000660262638601557,0.000378914283567445,0.000830602671437779,0.000932101915855411,0.000793794722658971,0.001080922034731,0.000766850293707011,0.000415318276706073,0.000726029620306763,0.000803573296325319,0.000788568132305747,0.00106351185453108,0.000743875989971163,0.000807877919825081,0.000520288401765887,0.000237212262250904,0.000589455102083542,0.000494756702130393,0.00101671460104963,0.000304073362406841,0.000276744440449269,0.000627319631576998,0.000235600418674479,0.000410387726708517,0.00147838106742921,0
0,0,0.0449966546778621,0.0500784534396288,0.0407690873560276,0.0426238231134519,0.0602145511676589,0.0834122494825917,0.0750343656019862,0.0682388615917606,0.0493227635804015,0.0434779503584654,0.0495841358028833,0.0443138464278938,0.0501778438119893,0.0426754938898439,0.0427847078289008,0.042040172302743,0.0397414154628811,0.0410312979978789,0.0471581347230867,0.0493279043046518,0.0619983102828133,0.0529241308671691,0.065176655533894,0.0431063576691835,0.0409154722822409,0.0389057377393655,0.0378889641267495,0.0327688283359283,0.0322805192706441,0.0355600289249115,0.0316114188906714,0.0265876352636365,0.0216443582784138,0.0185732656342862,0.0178851321263846,0.0202407332567493,0.0231569408454869,0.0278519850085027,0.0342527635889781,0.0376749003437723,0.0280043770367351,0.0224935021460063,0.0174074782088547,0.0123139685025074,0.00770291470488121,0.00523662176699238,0.00337165662746296,0.00144960310913311,0.00108703437482375,0.00140546484153691,0.00191033555117315,0.00204751626886133,0.00135443976759659,0.00286134030206719,0.000101777076639652,0.000880251684020357,0.00082250558988159,0.00159285271226403,0.000656271328915367,0.000892431982418458,0.00111198411809546,0.00220581288414648,0.00188190076187162,0.00257088143846394,0.00269452531242506,0.000384290533871081,0.00133352848112961,1.26786750020258e-05,0.00336540004640665,0.00367609268784616,0.00124769832218948,0.0016638119487978,0.000371640920770467,0.00111471108220677,0.000676618159375428,0.000805841701319442,0.00108760358625836,0.000479378790827648,0.00103769818219685,0.000908848943633601,0.000442932497818826,0.000970698780555111,0.000750036232311521,0.00154669920429199,0.00139519909758788,0.00193998375085637,0.000537139799363028,0.00154644415930173,0.000949629989519292,0.000931760862587769,0.00119482949167639,0.000347136436835223,0.000752922847415658,0.00141193709926496,0.00150487419617272,0.000927464525979574,0.000347429845375871,0.000218749966722349,0.000259193465422713,0.00101649528334184,0.000970881029123065,0.00116843502159181,0.00121630386450144,0.000343397534305124,0.000981218227736788,0.000598529373512639,0.000543680054543188,0.000787715550448147,0.00122293479091568,0.000507153860675354,0.000637299188492313,0.000682339948767026,0.000370797969156791,0.00102896132420311,0.000774356818245116,0.000559634828892095,0.000612652703210744,0.000597183594546143,0.000862402124844099,0.00107062248543089,0.000354514722836845,0.000613067305874747,0.000707067662218368,0.000381189883507137,0,0
0,0,0,0.0306183608001414,0.0187578307791564,0.040490960602379,0.0535231214412969,0.0768278788057117,0.066752626370914,0.077682524485782,0.0450976393330198,0.0344428533947258,0.0326614900302045,0.0340003606840141,0.0293006088819349,0.0382302965291437,0.0463512792608735,0.0409962706280756,0.0401136057207215,0.0431532497991073,0.04891563988851,0.0699533003766224,0.0685035745807569,0.0646002445891495,0.051824921724719,0.0438409231420363,0.0411886672442158,0.0413441576872744,0.0379704012975523,0.0312579744373556,0.0309412328596036,0.0339019956470162,0.0331065903841384,0.0269854793075878,0.0217886081640963,0.0209083300464541,0.0238806775508023,0.0284821914468859,0.0273712840533804,0.0300999433017004,0.0306705083753605,0.0264486335116872,0.0259664420722271,0.0225045559065819,0.0140426489145189,0.00857044804507765,0.00498769008260497,0.00265683419319745,0.00170790441710725,0.000630639629835142,0.000630275735775285,0.00200229574761429,0.00193006212457714,0.0025314201318861,0.00116008194306091,0.000670019054679331,0.00299481913566225,0.00248924750694976,0.00106059056130588,0.00517794243378914,0.00249727370773099,0.00191984662471559,0.00163007630111809,0.00261855446842221,0.00215270815992664,0.00198208705296404,0.00124513094034093,0.0019070754487359,8.07429509464128e-05,0.00222020039643255,0.00211778687637718,0.00161775375886257,0.000923537516039544,0.00107147708102543,0.000533004870930003,0.00131472158237559,0.000593616749270288,0.00136317989301277,0.000659646934697098,0.000829157199278012,0.0019967271051535,0.00181986271655477,0.00117826760611575,0.00035387915003853,0.00112371816300173,0.000903403780875258,0.000942378229929627,0.00135428228656292,0.000479361911359753,0.00103205229522873,4.98805068507066e-05,0.000549639518820739,0.000456899414502904,0.000517806720931254,0.00120814351114641,0.00131030941859664,0.000636565285166242,0.000114252329961201,0.00047565327624759,0.000128036546194568,0.000822000419513851,0.000672521794658657,0.000193398176203089,0.00114903159466572,0.00168157967364494,0.00131783779338148,0.000676048224217681,0.000855227541336136,0.000671680852349218,0.000436880624175028,0.000247513429611321,0.000452102148948702,0.000250854355828429,0.00057030761486437,0.000505613019150181,5.810798905309e-05,0.000340246176141854,0.000485342780103093,0.000386840610425364,0.000306754569114403,0.0011612995339009,0.000837046802650565,0.000536745867694524,0.000353576199838823,0.000923671136224688,0,0,0
0,0,0,0,0.0260567989356017,0.0521855813989993,0.0642372920351483,0.0743595877175636,0.0582909433859264,0.0468142120554733,0.0282110556407167,0.0239858707597844,0.034350328593294,0.0293759607688031,0.0298977105413695,0.0326095012363427,0.0330161155126125,0.0305389291266938,0.0339982531900574,0.0407753078986451,0.0578678534021565,0.0678962013295587,0.0715211731659667,0.0568987120416095,0.0483615568392376,0.0347234526647811,0.0303764430056006,0.0311315574991054,0.0322175824218216,0.0317799891346143,0.0319734131203819,0.0350040238069302,0.0269319938950285,0.0225547068983629,0.0195932417600011,0.0202786217956007,0.0224093110735271,0.0237509274813405,0.0268748600265082,0.0313442703407327,0.0286780704049463,0.0249258838137251,0.0225615698425198,0.0155577637295461,0.00895213513638369,0.00489449951902656,0.00260843910873532,0.00171027292408982,0.000951571857155916,0.00155977109255785,0.000723757765024239,0.000632574045255008,0.000992364445177423,0.00144282961714215,0.000555942880410994,0.00128701298281784,0.00346207959261501,0.00452728907100287,0.00174507312909576,0.00235849592005871,0.00208951564752873,0.00214144218674131,0.00148511445711661,0.00107801977980683,0.00214249125129796,0.00227328700487201,0.00121149266415977,0.000834769113048666,0.00152802359436087,0.0006973762301817,0.000673971617081939,0.00111742211067791,0.000877952433763038,0.000909963369451234,0.000342815923156444,0.000569817575471674,0.000587236779013394,0.000195840461324214,0.000253313439068415,0.00122065092363573,0.00175502611067064,0.00105191118429815,0.000674258553126268,0.00139522379153648,0.00103459257134061,0.000530582225541707,0.0008377004994049,0.00108155611262435,0.00098468403094988,0.000170551194085614,0.000342843617956021,0.000379271767043566,0.000672180426546413,0.000322580768976447,0.00101867001556467,0.000655277905343484,0.00045144323073359,0.00044561350049927,0.000203998634956036,0.000961277772997481,0.00085999445972241,0.00102779534118101,0.000252724079893236,0.000824711057102872,0.000521309436725444,0.00042450408161968,0.00027211369567846,0.000494722450814857,0.00117114514528362,0.000438199316742367,0.000354764813683875,7.69284187172976e-05,0.000311548548468096,0.000321254086240018,0.000876618599925883,0.000584870651928081,0.000599056738689316,0.000552375866814112,0.00042089932235321,0.000225326683316353,0.00095816088957055,0.000251734127082033,0.000620731882633016,0.00118916510015889,0,0,0,0
0,0,0,0,0,0.096351749252262,0.068267022963846,0.0813042714139223,0.0831242570902199,0.0624120300419826,0.0354634192074088,0.0291421985827831,0.0208990154195429,0.0244669007225936,0.0236644077945192,0.0285279378030074,0.0293650755991553,0.0320078581867625,0.0368261784165349,0.0467016722491303,0.0537193024268645,0.0790165289442966,0.071301537216459,0.0543853217376977,0.0392267314510492,0.0301282799723594,0.0256339045483141,0.0307288129681461,0.0333026738038348,0.0354576057423381,0.0311388520004475,0.0255591803071616,0.0257165533151463,0.0269725818760397,0.0259987319636939,0.0289799976660875,0.0344466416840181,0.0296613775651287,0.0295133745025395,0.0277045156083433,0.0243687724294117,0.0248060525015037,0.0185855159715843,0.0107021004389661,0.0057262548106904,0.00286615334265328,0.00175595202952804,0.00109625707486809,0.00102339253278414,0.0014681466156595,0.00149913261522298,0.000688642766088154,0.0030169967153134,0.00214340130856525,0.0017357893121273,0.00416356295141079,0.0015672413713564,0.00251450288837388,0.0032177618946724,0.00424378020959107,0.00193224656094967,0.0033853169355719,0.00119599460077552,0.00124750472053255,0.00443787071993435,0.00326205830884412,0.00425363046101757,0.00313317218021687,0.00157736471350447,0.00254285647480673,0.00378226380888726,0.00261993187284428,0.00129672960744418,0.00316688966256592,0.00302043127524046,0.00166269463890058,0.00137845286524446,0.00195509667348527,0.000522957751727021,0.0011502690920328,0.00103644070736581,0.000896905331182579,0.00211484104298534,0.000974233292272354,0.000947099449558928,0.000766473610470983,0.00155182843593904,0.00143063328906612,0.00116034692265662,0.0011226464533763,0.00101770906229402,0.00172177282972597,0.00158960925303577,0.00129700441916778,0.000364511117946764,0.000340065100266403,0.000645020410823948,0.000586522594119675,0.00069919953522134,0.000835197836024793,0.00136857682485555,0.00157731735553626,0.000714950653553855,0.000776425704646425,0.000554454025826915,0.000629452149020665,0.00123487845350613,0.00120415270055345,0.00222808717684556,0.000207614530446795,0.000661629337001578,0.000522257579945156,0.000931900764894827,0.001537894664559,0.000801266503578725,0.000854738043148797,0.000706803655061506,0.000150460788791987,0.000567708311426183,0.000369029993661211,0.000761835978811848,0.00160633666446225,0.0017145117950588,0,0,0,0,0
0,0,0,0,0,0,0.0606645603909289,0.0594487948357379,0.0311701237126188,0.0320105159207077,0.0266092309737381,0.0273746423923665,0.0303650863920414,0.0311834033269453,0.026257047703323,0.0397819435790632,0.0525627339070259,0.070268699657545,0.067018463226461,0.0682577815903222,0.0778221795411895,0.0931963716831854,0.0860425252801642,0.0459035504163528,0.0389637824390344,0.0345938158716045,0.0336456624770185,0.0451359554101416,0.0448718483698511,0.0416747665948156,0.0289484618710651,0.0243094322955188,0.027038257908825,0.0327246177810232,0.0349287345608599,0.0330812229739926,0.0365807257020052,0.0322944522028944,0.0263493293642936,0.0250920423901331,0.0239775212733219,0.0163656961666412,0.0112590533381,0.00634519728943865,0.0032456893227416,0.00139139605205457,0.00100404178849854,0.000584995432316628,0.000129768211358475,0.000461647458366502,0.000716253859049556,0.000111155224591725,0.00172711484109083,0.000139071341978984,0.00155910500757045,0.00104864246567569,0.00271843310474027,0.000785162492035137,0.000843603184673006,0.00233379175047597,0.00042382835640428,0.00128605056928149,0.00169306352567714,0.00273178943999825,0.00231111686770772,0.00204587657860295,0.00265729076826726,0.00125943175833876,0.000384542603991959,0.00287495615151112,0.0019997418740637,0.000820817310159427,0.00141092817215799,0.00253986655868449,0.00100624376712269,0.000594407274829844,0.000914226702722657,0.00133836324119433,0.000508819210171549,0.000425327663433036,0.00110787777682807,0.000957543269359683,0.00142688864425376,0.000476260944627802,0.00107790374672321,0.00086431608356779,0.000744965662164251,0.000492566646864668,0.00114636277309852,0.000876487175664136,0.00196652177005436,0.00121889865330948,0.00057821457620814,0.0004187735127386,0.000537305000819349,0.000533290385476006,0.000666313971113594,0.000386978531148904,0.000456377387810178,0.00128150025664844,0.00156142529327576,0.00113358582463835,0.000459137905601077,0.000935634862125963,0.000683717517258316,0.000879600289532722,0.00103333935730834,0.000849804534232139,0.000835683493395229,0.000304801378339907,0.000310639250301378,0.00066577267303411,0.00113319332675679,0.000669385198967652,0.000624735486509773,0.000391126193634366,0.000229146786857112,0.000480154531678864,0.000482098960817762,0.000219899786286503,0.00121128314296586,0.00373474164749547,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113997603669886,0.0781504308209366,0.0815933493583381,0.0232891223470821,0.0258874633337555,0.0227444180418266,0.0179018174212804,0.0207277101508474,0.0338144339481515,0.0492153474998436,0.062941541244099,0.0646832675056807,0.0657265350422297,0.073614711405039,0.0719293092543901,0.0540452582991707,0.0435949149250985,0.0346031568566456,0.0296320700282268,0.0388562043771376,0.0425301159204303,0.0353786204910741,0.0299242203334453,0.0188896580881672,0.0300622210696673,0.0449617611534915,0.0553858830638396,0.0438032756687966,0.0437935883022119,0.0488553754017214,0.034927070990447,0.0292879701360518,0.0299628328560758,0.022130112088774,0.0152385783664721,0.00953516113094478,0.00518846248181015,0.00252366994516087,0.00126697887710182,0.00124520160797621,0.0010980897385149,0.000602008988720442,0.000847976373436229,0.000272900737475694,0.000751238053102095,0.00106438738694149,0.00159619068622042,0.000613969619064244,0.000968243904184716,0.00228318555093406,0.00183208469176809,0.00157320877784475,0.00326783586324846,0.000582544441775441,0.00100529654434106,0.00130726056340831,0.00159999271072966,0.000271883789580753,0.000345893797692656,0.00135099378017186,0.001261680618895,0.00146992158792551,0.00128430367177338,0.00153101516204221,0.000981757746311284,0.000672588014183477,0.000603151246536672,0.00049467075375609,0.000559330357868676,0.00100604862826957,0.000652332746635212,0.000298099797876556,0.00101337628881978,0.000574581769804781,0.00133633645520871,0.00127575750832179,0.000278790206698228,0.000699058415558124,0.000701589663588031,0.000486946881343029,0.000953920770223689,0.00113656939045859,0.000488610802690416,0.000943091484784949,9.47401371190969e-05,0.000733180203607574,0.00146066555462059,0.00202889793361509,0.000745293888137366,0.000617948274611689,0.000458415682296355,0.000593892994281207,0.000570915448930157,0.00120907686015088,0.000677073888723871,0.000142392030122101,0.000500845653924069,0.000688479668609323,0.000183294589264667,0.000346069453649629,0.000856400039269799,0.000377669592698406,0.000257485940675043,0.000321992413666312,0.000373436303478811,8.14912366499231e-05,0.0010249864667321,0.00133104826747842,0.00088020893628627,0.000245335586348835,0.000231358267735748,0.000707082498342294,0.000856324509051892,0.00202621469816687,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0726942270138997,0.0274488492559873,0.0239393003766187,0.0263514161783381,0.0212083881731022,0.0209068156433864,0.0183384876193872,0.0398317406015419,0.0436294918944622,0.0535766443469402,0.0579718312559582,0.0640121136231947,0.0705952901668605,0.0666535934603664,0.0532691915206932,0.0363477366536187,0.0316264089961338,0.0438497047236153,0.046561687519657,0.0474512029522451,0.0365897926948437,0.0240414202875234,0.0258046131461004,0.0385344762727386,0.051927429246866,0.053502761238342,0.0452095818005352,0.0440782364467616,0.0362986469823978,0.0299662315762254,0.0264783316235631,0.022121957136896,0.0147299943794357,0.0096080934877434,0.0055971303935362,0.00242631634289502,0.00126860915891387,0.000856310230013287,0.00086961000998044,0.000944880569651709,0.000427415943784532,0.000975627488482397,0.000459385331207728,0.000272865607589162,0.000786674666214174,0.00147673893677563,0.000569709934746354,0.0008510472251939,0.00105309762133975,0.00130512918020509,0.00138504185809728,0.00221182306507285,0.000890021144201869,0.000688861725360526,0.000822047828771308,0.00177007796916535,0.00160206560515289,0.00113483514391717,0.00127299848530817,0.001640328720341,0.00103507009175855,0.000361560458418899,0.000839852475085388,0.000797744575737918,0.000294268519486091,0.00053549512320005,0.00100717045306882,0.000385371486189839,0.000256072778972406,0.00068166636478076,4.44144801009045e-05,5.95993093626756e-05,0.000613012744993122,0.00101475468989374,0.000198072153744707,0.000696219014535461,0.000690613197921924,0.000138704583917942,0.00067347879927376,0.000434487889957108,0.000211421400164505,0.000682723271884303,0.000393474281987179,0.000602851930317024,0.000545110379151578,0.00134443830980293,0.0010703658759632,0.00064408596562253,0.000322681431438611,6.4775686283127e-05,0.000416132255783552,0.000432599009148673,0.000734198238702788,0.000529320832191296,0.000231713035919579,0.000135024794715896,0.000443096577908963,0.000370455143558281,0.000389345890407201,0.000609154894725118,0.000466936802954894,0.000587580393121939,0.000375682868552447,0.000448115127135936,0.000444272648313743,0.000530910928081725,0.000353476461602964,0.000404335638025881,0.000470677650214417,0.000294573442808211,0.00135017505568345,0.000832050527051351,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0497401008810226,0.0357504750458306,0.0236849797938624,0.018669925341879,0.0129304082830734,0.0160548235478352,0.0161163664261891,0.0150502115795793,0.0199341269928003,0.0201244666059456,0.022638834869601,0.0290402051244524,0.0289504100852376,0.032497133340239,0.0352298251290401,0.0456774598612825,0.0470235103872138,0.0477719942211036,0.0420639227544456,0.0331509988185344,0.0288708034786158,0.036824486895871,0.0647030030419996,0.0714730748266341,0.0644118968244842,0.0453873900904015,0.0434607157458956,0.0384818920050442,0.0333663185378993,0.0246220287520736,0.0170758572040595,0.0108173602122891,0.00702979171559646,0.00389045559139872,0.0022625388496929,0.00190602920457466,0.00168930419345053,0.00119660738370014,0.000747287723166851,0.000713602022696415,0.000344058281970549,0.000775451204119324,0.0015555620192407,0.00159720149644604,0.00125231999823058,0.00107661277498306,0.000798005840635364,0.00138624542961451,0.00173934891064974,0.0017357855163562,0.00275157076995358,0.00182200801977268,0.00111441516130964,0.0015488245004769,0.00132686903831417,0.00184279636397732,0.00231816396660644,0.001808642671375,0.00272984549195477,0.00151810871778594,0.000825516202862319,0.000833239540052159,0.00156786528327514,0.000202499486799532,0.00114870854735806,0.000590973762635246,0.00046793904758969,0.00107688643352448,0.000477975137566565,0.000446618964127587,0.000331250416919453,0.000200227357994853,0.000809104686796903,0.00117728889710331,0.000624068445183397,0.00023359490316468,0.000668632621364833,0.000412935975549077,0.000992180375682371,7.19137130789586e-05,0.000522484094697876,0.000345700498029344,0.000200826275307802,0.000497432665234624,0.000545311175456684,0.000517495391231571,0.000138113094475678,0.000119514530133565,0.000484332709916347,0.000499258454718277,0.000205900304040285,0.000416916781581606,0.00044705406196578,0.000219843170418827,0.000354064962330166,0.000815113824161061,0.000555390330375266,0.000243744755314573,0.000706678173887541,0.000383425758225488,0.000504651296352497,0.000812669244238082,0.000372632725614425,0.000634320610981497,0.000786371985567068,0.0010351683194575,0.000511259441578426,0.00111160005763558,0.00184412952693662,0.00108354684769673,0,0,0,0,0,0,0,0,0
