0.0113507721850701,6.85484420058348e-05,0.000156716629060815,0.000105170144942017,0.00538832660932675,0.039186281804511,0.0247872434773072,0.00789788585898618,0.100024905203674,0.0699473829629652,0.0760468427203341,0.255896905557415,0.00378900392467071,0.0184876362996585,0.127861361633407,0.293911493512125,0.00038972171329807,3.94255359107564e-05,0.080010070301078,0.195880618827948,0.155172689178463,0.0129932721881544,0.158660860836367,0.0568268876417542,0.123632237615779,0.0368671996344373,0.10542820709148,0.0172536272308297,0.110391013767217,0.0446479802172665,0.129491809053108,0.0240399638871129,0.00853702220113585,0.0484840001567443,0.00999144725685626,0.0213456979349118,0.0153689156212244,0.0432649618542315,0.0278325171582975,0.0144969568966729,0.151935710262461,0.0493665139913452,0.0417090864784376,0.0582468096763145,0.08465169488786,0.0628370412830335,0.036318290542407,0.0372428433175091,0.0262478104034052,0.00724073388755241,0.0206223045665933,0.00047144052480235,0.0004935519039139,3.05453137252331e-05,0.00431008355251604,0.000161200593175312,0.000462059093384624,0.00553239323921628,6.24673016541588e-06,0.010039932707102,0.073708916648018,0.11248555751607,0.0358477247554698,0.00589707022905236,0.000408061963751528,0.000302109395466505,0.00306579696968925,2.74875554903775e-06,0.0019960671960163,0.000257786632298867,0.00391276056909661,6.80611974760686e-06,0.0008273924120031,0.000700688727261915,0.00117677113241102,0.0187276096750068,0.00229244043085019,0.00063829398761071,0.00266169855215721,0.00576235754426375,0.00643248124068498,0.00485563135643448,0.000150302532854296,0.000791983860213225,0.0061990092509005,0.015145453625673,0.000608938070241591,0.00286724260752597,0.00766528292369585,0.00432433573852679,0.00086370311207175,0.000109842417312699,0.0006943878476026,0.000541765045119276,0.0143905821353514,0.0233211315699121,0.00105090297816641,0.0133258899920879,0.0874120190566889,0.00905016953299799,0.00738981669711333,0.000708720160264876,0.000355035229908846,2.93775340911359e-05,0.00271468434404342,0.00215291721407502,0.00330558094583744,0.0059197106793837,0.00412099335980899,0.00012229363216767,6.80119982593813e-06,0.00690294477095304,0.00440851387393235,0.0158710143592213,2.71034199195504e-05,0.00213383776419982,0.00478412824592203,1.07387525997667e-08,2.00527744931318e-06,0.0113826335070758,0.0113224050601883,0.000112240022731161,0.000176582637808301,0.000253657608264513,0.045124867819756,0.000559446257471013,0.0249639881238827,0.00826340884919821
0,0.02996803402263,0.731226886474857,0.0582269604160858,0.591046864213709,0.270977885818017,0.119475771387863,0.463278836335689,0.366963764461907,0.650134965102097,0.599148227278891,0.165690396469547,0.0966345542264009,0.314709049974239,0.492234153021872,0.34480996517284,0.250274905567397,0.417211685988403,0.598425296101423,0.56286936816899,0.490991991940944,0.441343822460482,0.305268582326463,0.532902482262128,0.372771124677643,0.580468390662947,0.697512867821796,0.819603368569866,0.711358413641737,0.427938303011675,0.39381219734816,0.345621523228501,0.40301226140584,0.511707474582037,0.333318966961113,0.288288454275457,0.459669643339068,0.404893444028831,0.414343921552588,0.359664734695119,0.523860595392429,0.468114207732576,0.773069961410959,0.50252134459113,0.615396868245404,0.374781435130859,0.351260870476278,0.157065681457636,0.083788066177233,0.0271743811509467,0.0126749256802632,0.00105332651213239,0.000863322328353195,0.000835733176222129,0.00147910189880365,0.000122018302368802,0.00181305225635544,0.0123570473735655,0.164870399964514,0.205463898963712,0.123050282536096,0.0892440181787698,0.0127830856673236,0.0172834540446463,0.0037432906480261,0.000385753156644215,0.000213418733056953,0.00130504041587075,0.000180867393993382,0.0014884959793947,0.00141659317923757,0.000780978902139609,0.000345944418433381,0.00106783270438297,0.00351250190944236,0.00421286981482654,0.00666302383606852,0.00554481125516232,0.0219135871642421,0.0275242232049616,0.0234635188924342,0.0121074846852072,0.00186259608616731,0.000232194435489178,0.00377682095197982,0.00795183361401357,0.00206631877569476,0.00580128317769953,0.0265979534273047,0.00851727555986143,0.000161698053602964,0.00263994748846117,0.00226265612955764,0.0189482137104797,0.0302538512029739,0.0222847770014968,0.0032868301916687,0.0284722382693406,0.00649723018580107,0.00831410071794146,0.00151462123579322,0.000936508904991194,0.000157189873711895,0.00519062802680842,0.00173555227773431,0.00597881583642606,0.0153313629957516,0.0164397093444665,0.00110389395958864,0.000587544176422356,0.0173579091023182,0.0186931189915228,0.028980866804369,0.00849188243048285,0.0194418673496587,0.0499855647955847,0.031206739603958,0.0611959030971753,0.00315729675329758,0.00533893930802522,0.0067068152988406,0.038481694841169,0.0168237647391199,0.0806901999265224,0.0563277747836015,0.00384675024606949,0.0776841113730253,0
0,0,0.855632245910843,0.806326824155432,0.74731622905933,0.303100934679944,0.324496735303104,0.434991334468854,0.358790401340177,0.310644709765353,0.271467526952649,0.109450191043857,0.0851813022078582,0.276773184569927,0.58146535345761,0.362878024539347,0.501378949764262,0.413444514066648,0.580246855948814,0.562740124660406,0.536315214247847,0.606430437579374,0.675941909889445,0.792464860355552,0.895676873979825,0.896532326055745,1.18121782948133,1.73111519802599,1.41188691931083,1.314498072319,0.572361734955582,0.715772323070144,0.751793345810619,0.59777064196429,0.600379817794962,0.55450194647655,0.866984356235343,0.481008740553622,0.595455906357726,0.705097299772738,1.19905683481538,1.10817879863037,1.25717859868188,0.977169540909607,0.903901891564119,0.58249758778616,0.472572638927796,0.156138301833464,0.0600102986681805,0.0239254446244616,0.00622585197837116,0.00132974925726248,0.000742581621964755,0.00130525114342157,0.00105797801541372,0.00239759030523892,0.0107443171787838,0.0952884867975732,0.374490007642243,0.2991310307473,0.128500861580797,0.0335879108420413,0.0612070566676604,0.00494037554400165,0.0229141570071656,0.00371769406145426,0.00215345314913843,0.000474877054394527,0.000326105364927474,0.00443727366386264,0.000984140092689082,0.00104888429682461,0.000183975550041216,0.0011575007128152,0.00187011618657968,0.00198374137604689,0.0118345196635525,0.0183591926108364,0.0146370094899279,0.00831670994941528,0.018577257490086,0.0190076403170261,0.00361413968175713,0.00214248435077272,0.00239517096589504,0.0141062203278893,0.0034722444071723,0.0221616398715734,0.0331832296796429,0.00355368106983088,0.000298097132513553,0.00187523500437968,0.00775367970068796,0.0264032914591352,0.0280023492783642,0.0124967160664513,0.0144750049507313,0.00195967371922939,0.00119687843778428,0.00140601449165619,0.000175866141647779,0.000347839269873473,0.00330328372111892,0.00285774854974588,0.000970143325795824,0.00751951492556916,0.0344569576069215,0.00971224577450809,0.00902498201418826,0.00575381485989351,0.0457562481611914,0.0327980516121492,0.0203598433908806,0.0250964600281671,0.0415539208712311,0.0506063443653807,0.0497857230787662,0.0495896498848499,0.00429641365546396,0.0156996597076452,0.0442750816249512,0.141339121805078,0.0121801596958205,0.0862202535564818,0.0142765311006946,0.00329722188560678,0,0
0,0,0,0.274341884989357,0.315451086319196,0.152523188930783,0.148673947253842,0.540674116053753,0.400945281566191,0.726635883843957,0.117552538953177,0.0757043166632644,0.088739509484477,0.303273160466571,0.208836077385359,0.381789950288045,0.486897436666101,0.395057066368105,0.549012932336059,0.571993999763914,0.505727702352772,0.524742542932454,0.371660980037492,0.425607725654329,0.432841775500207,0.742803532726385,0.867958790114914,0.608707755609564,0.519975970074422,0.62923519612107,0.547650345499648,0.416031227080809,0.355089799251636,0.402525019616359,0.366833662954974,0.316266432842019,0.491466704261407,0.508148893254419,0.623205787643019,0.648836789008439,0.97862130464735,0.430448778292894,0.552062046910468,0.767793032234169,0.5693320014477,0.283044402731528,0.100854051273061,0.0335239246910326,0.0165606836151359,0.00624513415158092,0.00731866923604981,0.00326988640685165,0.000913273383128836,0.00102268260877723,0.00215773132694869,0.00268705631792026,0.0189399855284014,0.0536683658589555,0.10427307984256,0.0455544309425099,0.0443029623757577,0.0295518535544342,0.0165555030951091,0.00476913326985179,0.000575637427092246,0.000425259037364744,0.000580245230590779,0.000720433250164552,0.000782074108502904,0.000185761513984821,0.00100960045241859,0.00256037142625686,0.000963814611938197,0.00022268726693783,0.000129705210053397,0.00195581597803563,0.000861469750461177,0.00369015635672211,0.00177891406604511,0.00618368019541818,0.0106228789162965,0.00625490229711567,0.00298110986545192,0.00190859908551991,0.000344742308311955,0.00490601419494228,0.00126863029854085,0.00836641508449915,0.0128863304502538,0.00278206013380472,0.00159413432334059,0.00129143967524571,0.00342807873502045,0.00338129100498982,0.0135729385960711,0.0159670190958055,0.00480801507908406,0.00239613556413716,0.0131088524075979,0.00132825645035204,0.000403345359080692,4.37116333638567e-05,0.000260481077615316,0.00272751004961624,0.000692495806193362,0.0013647013871402,0.00348971147076843,4.79578213496349e-05,0.00365561626009854,0.00932104451563763,0.00438034361797287,0.00666024933425659,0.0176521002072147,0.0438400369890927,0.0245139560848398,0.0216649684148318,0.00650411776719962,0.0176047265403736,0.00876222023662748,0.00488819642765094,0.00450477293260405,0.0407228871119038,0.0295774060416392,0.0350833697205526,0.0300756735366524,0,0,0
0,0,0,0,0.356521733873726,0.104663351372085,0.149681364105071,0.179785427490809,0.0732982463710461,0.150470792024623,0.301729942120562,0.187126379830617,0.0982466181999933,0.138697659271071,0.383146690078679,0.587305930401653,0.507813756017101,0.695189319071732,0.958911682244602,0.630977913527702,0.79875685521823,0.600601775849026,0.761634501461096,0.926872605883556,0.885830485853744,1.03516267248599,1.23283972986482,1.10560955860014,0.891877095642195,1.03741022910053,0.473099945002301,0.28490266743917,0.539877095093785,0.493678637288748,0.536904608771984,0.293039861154191,0.623691135269036,0.757894169367003,0.885366504580363,1.30141073218926,1.53420284019576,0.652251846039946,0.739650587832506,0.854757693892182,0.45055082420346,0.218594353089827,0.0744967386351821,0.015784472955087,0.00614058743863976,0.00824337332902734,0.00513347657966533,0.0035893257062721,0.00435985129532028,0.00908122425945335,0.000780219984256766,0.00365675104350216,0.0190059251587027,0.0392157466313225,0.0434478714647696,0.0381431270399841,0.0534520846058927,0.02949470826401,0.0115658414569878,0.00105617620374038,0.00113533231865951,0.00944877141886284,8.05081856108813e-05,0.00106199851087495,0.00338290209240955,0.0037972962003015,0.00434831793324607,0.00263596775472267,0.000736404219560671,0.00251493113181975,0.00535950484979967,0.0192286317008618,0.00509231770096704,0.0003533917317298,0.0105151022544314,0.00459252761556863,0.00183014793623216,0.00944954092192239,0.00368890898783501,0.00270007443409797,0.00627266657457192,0.000315249876806001,0.00334625140936149,0.00830475015686095,0.00523146315487123,0.00290395033445266,0.000397541801359013,0.00322025442230906,0.00440590575571636,0.0116733032319806,0.0294522433307569,0.00458942187644348,0.00527734013059722,0.00350197700903978,0.0173655039219741,0.00814300996662829,0.00649056062773396,0.00470632199709446,0.00577681522456344,0.00696964646738145,0.00215145692043165,0.00605745040946043,0.000305027832117573,0.00212664395695883,0.0191381645761601,0.0251504927760641,0.0046014398542171,0.0166470334599222,0.0506897892362339,0.0513232385575681,0.0336995856013071,0.0172054602881523,0.00620162309002066,0.0220162409228867,0.00426608327922738,0.00988039563432448,0.0303903878810157,0.073881487917468,0.014420220753234,0.0148696033781348,0,0,0,0
0,0,0,0,0,0.303557388607698,0.186926791876971,0.132268621577352,0.417547320576039,0.52346081984872,0.746436159582519,0.36834559796417,0.129851495218127,0.589463437370331,1.42882257411871,1.56743888420153,2.45230953281717,2.29550478603092,2.07748379778448,1.65577390979356,1.31685912719771,0.669279582610242,0.461699046443948,0.713038888417352,0.76538537388243,0.626881652284422,0.735196141330319,0.597361790684468,0.726524073901547,0.404900200574711,0.227961992687581,0.114837077293107,0.201056379766588,0.27966682126203,0.106675833876676,0.191051933043023,0.533805580302599,0.621357060049228,0.904074055805223,0.5734359929769,0.722616551654176,0.556095388939289,0.608346604571685,0.316002762834206,0.135021501180813,0.067279086468296,0.0311321132570498,0.00577052314397134,0.00680633982614146,0.000244971201344135,0.0026730563366942,0.00124775802408981,0.0163033331657487,0.034842701947207,0.0140312921323561,5.46992986704664e-05,0.000662910803862129,0.01097294983625,0.00750003198797322,0.00700547823056047,0.0219086528335764,0.0202866531722596,0.000811220835378474,0.000307909890630377,0.0110007046668129,0.0121507999864166,0.00227917430232499,0.011427179549565,0.0180959937830706,0.0152072519191185,0.00935656356458901,0.00195739142365026,0.0138378849737429,0.0110677182586738,0.0189389617923633,0.0295002002921693,0.0058104398830053,0.00979351531771717,0.0177395912287553,0.0029770344169261,0.0174012140298579,0.00617081199228414,0.000191831622164972,0.00138270697282872,0.00696460729822136,0.00241021370842041,0.0181126916715076,0.012016299467162,0.00119541287572976,0.000864660546842566,0.0105874235728494,0.00640149179434465,0.00963938370984116,0.00205525574299354,0.00385997694524979,0.0019750434154011,0.00933674794031432,0.00142027052747998,0.0119571357900981,0.0248377126391953,0.0197970877359144,0.0127079285314668,0.0109065503727051,0.0103177292578878,0.0114212643871923,0.029269859990199,0.00726554317011135,0.019045056755369,0.00224674609849246,0.0106709514958371,0.035117199370917,0.0386478435224244,0.0775485556342802,0.0715771567131448,0.0574327463607666,0.00672550610443771,0.0150342235990314,0.0172553943904572,0.0785874165668062,0.077451386884953,0.18044220234954,0.0826609467521195,0.0288007366716308,0,0,0,0,0
0,0,0,0,0,0,0.106871593062634,1.07471688146922,2.69524716001568,1.57089179585515,1.80138226416553,0.331211216994239,0.272500150579029,1.29150154897163,1.65090916374548,2.58405528474901,3.65355331079844,2.78540995884779,2.73410645612992,1.09948302310999,0.773788867782275,0.449565063797144,0.481340502219817,0.630271640493733,0.628639820587808,0.61981881042117,0.615107699512078,0.756558874114678,0.594992945599736,0.258586611587016,0.0721888361074823,0.0689000255693275,0.170412632594447,0.068109340988074,0.0817630942338416,0.103039094188479,0.317394198283779,0.359125544401916,0.464540950644567,0.345398819125852,0.359994528139212,0.214926660284976,0.181468384063465,0.0945703846099242,0.0427284085218338,0.00785246485001394,0.0082129789610559,0.0064514071048904,0.00142598942829458,0.00475780432100245,0.00821792029075116,0.00517182428982185,0.0133212580240887,0.0108307797524016,0.00296049812000623,0.000725048289715483,7.91895371509276e-05,0.0045873109605182,0.00852195889170932,0.0021723563997461,0.0099207895308561,0.00160317874615254,6.16545424744204e-05,0.000136057783412901,0.00275886550634722,0.000751972238696088,0.00175659691814023,0.00208303877214812,0.00118596984089343,0.00202608192009848,0.0129033040208199,0.00324666945588571,0.00492769158276273,0.000527761666811981,0.0143938839842947,0.00644506399828418,0.0109651473749442,0.00666288374652074,0.00169807663869847,0.0482812474185977,0.00805002104791124,0.00429549496322693,0.0175047911017807,0.000834982717403626,0.00874402927897408,0.00682148198212378,0.00484974832654289,0.0105307342798444,0.0381827147824114,0.00149379990510508,0.00147487055713938,0.00348537328443156,0.0013434095289355,0.00412545160848555,0.00291494182836253,0.00228467964758627,0.00959820790402492,0.000795258468356338,0.00747863109509726,0.0179885244150285,0.00715615635469546,0.0165714604334206,0.00260456048950764,0.00761273236722832,0.0141901269217501,0.0100478223470365,0.00427840161782041,0.0164448464967977,0.00301776597463489,0.00873228110794442,0.032151315879063,0.0271650756801586,0.0187653369978352,0.0107639061082466,0.00685779466164624,0.00997719499157689,0.015380707812204,0.101504244245005,0.0950845438945656,0.291603031817438,0.00464160708426815,0.0260190326528897,0,0,0,0,0,0
0,0,0,0,0,0,0,0.974350927606946,1.98075794137704,0.747980750681286,1.1278745688294,0.487345982964174,0.294784460385522,1.08245919010916,3.05709982920989,3.60310346320599,3.1197229339282,2.41318923120459,2.02864101686134,1.16034164867334,0.522198385056099,0.315920416301956,0.154048290354197,0.157307071351515,0.283053786979769,0.397059791864952,0.485963792113881,0.456120845093963,0.324597536038168,0.251674682333144,0.169434061672251,0.0980189282916862,0.037056970350482,0.0614640014780681,0.1112036363334,0.130480831212841,0.24438078296714,0.200659970554479,0.168817083257111,0.151162179331008,0.147982121647856,0.0691431978969223,0.053612006456947,0.029524776850089,0.0108530041611026,0.00270734118253374,0.00578541138456375,7.82135544251474e-06,0.00313595782062101,0.0030716229728761,0.00443325596047192,0.00497677724332964,0.00541188718819066,0.00197838475225208,0.00270391858662342,0.000332661403082524,0.00182919872393065,0.00742280977891369,0.00482352212018365,6.85305725672643e-05,0.00317606387028532,0.00245364347059252,0.000280458575185386,0.000225567022482847,0.0018443053886633,0.00638245666200569,0.00101992235295269,0.000173004558163083,0.00227466720209853,0.0119720742476956,0.00197540651946335,0.00139052977035062,0.000124399134548091,0.00034570839191068,0.00994212864123868,0.0127687307482183,0.00727928650399893,0.00354909811212233,0.0265314113451114,0.0188156540863328,0.0154683412991058,0.0144581513983436,0.0159432310506058,0.00329062680480019,0.0102983542216401,0.00690308632375556,0.00941681600515332,0.0152840966657277,0.012917165995137,0.000729731539928456,0.00437799649591635,0.00113984750188017,0.0173683006461206,0.00800911287645172,0.00915597795012013,0.00173267574802884,0.00785932810784619,0.0118087256476428,0.00594012930937962,0.00338527982073536,0.00588719572176321,0.0121795874154501,0.00970085524236599,0.0043831207133188,0.00491257801086274,0.000381821074992838,0.00748515707076631,0.0111921995020967,0.00793945070359409,0.0140934619898254,0.0389419902529407,0.0070024987389347,0.0300841159409305,0.00278152356352489,0.0125836281875019,0.0397482056443945,0.127594345664244,0.000445139771906589,0.531855387241271,0.112027535676074,0.0279054395702203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.73884549042726,0.804908772993261,1.10139009359598,0.541538987071148,0.258279016786025,1.10606549010586,2.1637740734261,1.69381312079558,2.05071687254231,1.31742889862011,0.664804766688524,0.389079577399515,0.276372010422196,0.207781288549051,0.21732829889332,0.256200582226706,0.277121450033919,0.387794336641766,0.507928892741759,0.467712097472174,0.381201072079786,0.229032467060291,0.144335692503286,0.050551355112585,0.0808207058260386,0.0710842357473489,0.162365154595529,0.140186089519013,0.21966347344075,0.149732174838283,0.109689685589992,0.0739816238219638,0.079521481139217,0.0250615650068989,0.0179749472950371,0.00891627872559845,0.00194796394126526,0.00253100982976545,0.000412116366067626,0.00205660837406371,0.000725064714788455,0.00124485319461202,0.00319764417305031,0.00169832728504488,0.000811140673631443,0.000516697186682443,0.00145866673186798,0.000575427816575087,0.00297635741232758,0.00351186926543556,0.000516082004663993,0.000287973595520765,0.00019621650350537,0.000620449841698645,1.90302800871441e-05,0.00037294336131277,0.000721105712228507,0.000368437954869629,7.93891754910971e-05,0.00112983780684468,0.00413491625144363,0.00187495176289796,0.000900711344880583,0.00192704805098861,0.00378720678709425,0.00285270205372849,0.00100670237677329,0.00133108842210982,0.0044340778552835,0.0117874448188821,0.00821063997034806,0.000202196120209346,0.0150694105272654,0.00784244332928793,0.00670795673191224,0.00902591823794352,0.00761604035633439,0.00840934088220868,0.000231196963453234,7.85046054835179e-05,0.00035842660432673,0.00189817199887598,0.00207154700677609,0.00836963487047448,0.00674386460199138,0.00460197381801756,0.00581761756951592,0.0036476670257972,0.0121663095178178,0.0134285769357581,0.00205282752957681,0.00111745307824978,0.00172051435409501,0.0146836623503649,0.00324417402650738,0.000114684158893478,0.00250561426394106,0.00152307881164699,0.00554135345191095,0.02514827350242,0.00355177958321999,0.0211901217101162,0.00490167435225267,0.00928983347827742,0.00232186945474749,0.0117742092878109,0.0263553151238118,0.0694439916399438,0.0368673864580625,0.49222315293883,0.0341513920826103,0.00301617633132875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.516776276154089,0.653632571987735,0.296631256116666,0.148550565861252,0.536266394489217,1.02920867503857,0.935962635067681,0.726058713802375,0.435889794266038,0.257906654506901,0.126093904057186,0.0814204587354052,0.0877941380526249,0.106462833055633,0.155214621772695,0.227623820404518,0.251503919872813,0.284789630967747,0.201106608098037,0.141170387204857,0.0737518848161397,0.0317514813672664,0.0135446134300231,0.0813869131841758,0.0727972888453701,0.0664923293344255,0.0605472108886546,0.04991144827049,0.0573451284463407,0.0204652339172246,0.00569970483848462,0.00403132088426896,0.00556780047561674,0.00499086073350903,0.000809608976120335,9.57525184753771e-05,0.00119055460792812,0.00123894748275928,0.000524209938795808,0.00168977978215643,0.0128554161833856,0.00204899261544352,0.000436376060579981,0.000212493440775816,0.00203492925985701,0.00018539137408494,0.00243972253683671,0.00815370653298152,0.00118528293283738,0.00100280514138543,0.000887203797390632,0.00409300409585987,0.00386543548029193,0.00189770941427908,0.00148639368775284,0.0070852281636303,0.0103407885862374,6.74774592678284e-05,0.00300793888300326,0.0026177489651523,0.00383067287901178,0.0075696988526106,0.00100577469936751,0.00555423000952192,0.00359086464511427,0.000978666264912083,0.00305648841760772,0.00183183410235461,0.00869734562807118,0.00101544489062246,0.00478547355280387,0.000123633150541824,0.001325044614268,0.0257757798909547,0.0267718569395701,0.0206593266875017,0.0030620739516693,0.00246016274825628,0.000881893983869827,0.00121325857051235,0.00116226201333537,0.00550393437144127,0.00802578906557393,0.00733513935678919,0.0141398513020947,0.0103984710706072,0.00493854830950961,0.0045870313162709,0.00631801812999441,0.000586124439998219,0.00158911037174901,0.00570563109808247,0.0127421012544061,0.00461645731368547,0.000463481635838428,0.0013150897383936,0.00917491629358063,0.0159583749967155,0.00314870944808454,0.000291215864876444,0.00383472351697237,0.00171806912477118,0.00263562096324506,0.00774709454228499,0.0202106175666356,0.0463951933359898,0.0038874518169254,0.140490630200669,0.0227746139907786,0.00406055414574131,0,0,0,0,0,0,0,0,0
