0.092719749639591,0.0123001329686283,0.00671017278532117,0.00396152349039437,0.112646206306759,0.0105036658918507,0.0952403675206601,0.100008888452625,0.147524293304262,0.106193779031162,0.0937645570775496,0.042086758291409,0.0857818116723738,0.12554019135524,0.123260166838208,0.19684437039725,0.00592785923308096,0.00701204477685917,0.0945259195435364,0.0765307652645186,0.00279379638824082,0.0257796681996784,0.0135823663925293,0.0427651373565971,0.0684943832235344,0.196118697403228,0.0284594397667796,0.0164360463130129,0.0248314440081473,0.027041090059122,0.0154386252257778,0.0281028667723521,0.0311028062347892,0.0196490405300079,0.0101837181132399,0.0114424950193586,0.00694215040837708,0.0071085418967582,0.00281102863466575,0.000833227433582586,0.000334201024686439,0.00341041488361559,0.0107995401834874,0.0146045880696982,0.00607612850309353,0.0125258593921564,0.00465179241440431,0.00145824389780975,8.48989924704111e-06,9.68413614786504e-05,0.000203344601045191,0.00092376709134945,0.00035208338201994,0.000111832366527079,0.000963218607807241,3.73210402043165e-05,8.92918136064128e-05,5.13959481117712e-07,0.00106411854584087,0.000214335474344871,0.00193673821356396,0.00176260145301507,3.87446926692908e-06,0.000421459396411374,0.000118253210138442,0.000263128631498927,6.91894688193538e-05,1.15975415073565e-05,7.75231992320517e-06,0.0015674160589571,0.000887691370032946,0.000418261250457334,0.000197870657648906,3.46454458449382e-06,5.35025608647113e-05,0.00138789424235546,0.00278008791556847,0.000403311382252512,0.00111576797676874,0.000151714846066832,4.93146806974329e-05,0.000119110675143407,0.001624775365917,0.000579720233955273,0.000140103449033698,0.0017328927622761,5.49135607163335e-06,0.000494259598518283,0.000314781453373478,0.00258864783444274,0.00153530669672019,0.00084786090292823,0.000409979876043403,5.07563775593489e-05,5.46108038184924e-05,5.1533036656393e-05,0.000451990219587687,0.000287259207954893,0.000297980500242342,0.00054682451717993,0.000666728862205101,0.000370029910677466,0.00187958910465909,0.00385653608354576,0.00518152008993709,2.95132299061723e-05,0.000207544246879,6.19056643981197e-05,1.90923991848542e-05,6.33392780739244e-05,0.000726306048270389,0.000843119664088224,0.00226904045793629,1.49907971153256e-05,4.24504080717443e-05,6.29970544777664e-07,2.47877846752634e-05,0.0013202784300455,0.00589284519215574,0.0017758448250173,3.92041867902476e-08,0.000208942302724722,0.00487654010298755,0.00445279795638312,0.00121446663530632,0.000419010358594793,0.000393989909034299,0.0184607858931088
0,0.155033274288692,0.644018529319982,0.476572559164717,0.450538251409692,0.255543846999719,0.653693609393201,0.437567818583923,0.820586245623967,0.830657390153961,0.67304751175485,0.397278807746173,0.498931936477514,0.456206164650644,0.650548826030108,0.346137885244311,0.246718364564835,0.448745745256159,0.587628082433974,0.284624664763171,0.287293426714028,0.294167371801778,0.489582343684343,0.510858104169291,0.711008325055501,0.622153583688099,0.382860568525482,0.404786623373222,0.371841252759644,0.265679147269473,0.168110099143318,0.206549726033419,0.250061628404413,0.31107387721569,0.287883501131331,0.217377679252102,0.0792148748639171,0.0473881181658631,0.0214730493759181,0.0116390667894145,0.0294966693804144,0.0567497590606491,0.0841936816623595,0.0969007975558696,0.0888900084825761,0.063600758928608,0.030445916238531,0.0161684761958172,0.00574296326575967,0.00180910408955924,0.00032894474440944,0.000108253031108191,2.00519653212578e-05,0.000142381363618348,0.000117927497890933,7.79252776339524e-05,0.000103532631056243,0.00028561428947959,1.52423270261005e-06,2.6611043337497e-05,0.000451441446401723,5.1309559615376e-05,0.000186597972279356,7.66484826297015e-05,0.000762246298430108,0.000155492093435893,3.58205488473248e-06,0.000554261755068832,0.000462558529185216,0.000274145810001489,0.000246995870710693,0.000143263268779608,0.000364906653724746,0.000143139675578034,0.000175546029973096,0.000246681975186936,0.000138697317313482,0.000310391627970369,0.000545435492554766,8.75085133845917e-05,3.66320145040312e-05,1.71035689603654e-05,8.58484693641425e-05,5.90714117448422e-06,0.000219283947972871,0.000773801218687372,0.000162295935283394,1.34599189128952e-05,0.000322251049613747,0.000259158789077133,0.00014986842016579,0.000197349499854523,0.000272003376130165,0.000585676508919668,0.000745815259863242,0.000160963991073276,0.000194515162533954,0.000760753460932399,0.00053307061957549,1.58951936418127e-05,0.000256580685180232,0.000549006768798849,0.000351038555443686,0.000714820301388647,0.000401951002701105,8.29491632759117e-05,0.000355996659946884,0.000561508526847745,9.17323958110895e-05,0.00015123448203565,0.000665202409870262,0.00035954889018401,0.000444511526349965,0.00115783833191083,0.00128765977674647,0.00153961217531907,0.000538019459327857,0.000646891749718724,0.000159758334259466,0.000227609819939265,0.000459603188253564,0.000887282209378981,0.00160197388087338,0.00086312110237609,0.00413999588095893,0.000800785471670848,0.0256979280067036,0
0,0,0.520404795442186,0.850727661824958,0.692754917513796,0.640820903836002,0.423843310585705,0.611345342189526,0.691242492001761,0.654212447090907,0.482676550616944,0.33308522932567,0.269844389893597,0.30781876438886,0.306723490529883,0.275586700767722,0.455694149829571,0.456046513063091,0.551561652482422,0.497277365410526,0.501164039891225,0.495310962606266,0.637540386579464,0.787026629913252,0.821136985657999,0.770994675222526,0.76105668791895,0.474850063693208,0.336471460270402,0.294996109397849,0.183629005893862,0.243404865238293,0.305323829213388,0.307444866236805,0.232201950149355,0.254536362816019,0.0837571003518422,0.0449874156814111,0.0284772305393035,0.0278435591108804,0.036452323274746,0.0748846764064951,0.0580825856536432,0.104521392308422,0.0785157962720276,0.0494284619820233,0.0327154607898115,0.0125538141970731,0.00557061375028266,0.00080046470692247,0.000236303654951932,0.000148875491886256,6.82209631160868e-05,3.18123614172586e-06,3.81655657103583e-06,0.000126476403036198,4.72000967720297e-05,0.000139813498521785,5.74757743529343e-05,5.32669885995698e-05,9.71806111481481e-05,8.78512124393961e-05,8.63546335778797e-05,9.7355477254674e-05,1.8415597233992e-05,6.08146087086016e-05,3.4668136021689e-05,0.000166717780818184,3.19434558775773e-05,1.27482892004271e-05,7.56577089000107e-06,5.71812020561814e-05,2.33150189258485e-05,2.24981386443477e-05,4.00858913847104e-05,0.00021848641954705,0.000136880101477338,0.000148034105856978,0.000147788408723965,6.47698116975084e-05,1.34732077508635e-05,1.8166539547741e-05,7.41691131798697e-05,9.56558581967958e-05,0.000100624389609205,0.000237762106497567,0.000178707264454414,7.7630269649742e-05,6.08350325019393e-05,7.40169799356492e-06,4.48734511932812e-05,0.000212119503020646,0.000359658126957811,0.000218890085430402,0.000211493835580036,0.0001662459677076,0.000336507203459435,6.06285559384826e-05,0.000124151277013708,4.61841486803386e-05,0.000204805337088871,1.76568476148974e-05,0.000147882271646953,8.57516646672304e-05,0.000206718984313198,0.000252468111481646,0.000279583234376509,0.000243872402297278,3.34561397367948e-05,0.000218977640179619,0.000789545849427451,7.61156665804666e-05,0.00034541838638914,0.000749274273208405,0.000633110596622761,0.00101034638484825,0.00149737914901375,0.000514284408318418,0.000577057225542851,1.98528300268787e-05,0.000121966055323942,0.000316365521343892,0.000962158397591079,0.00166050061415675,0.000992537958861168,0.000131382892862838,0,0
0,0,0,0.275832460237353,0.274051701873922,0.193097964255257,0.57653283037791,0.732664575105622,0.74756595411359,0.618278956426082,0.398027799386994,0.23841169486446,0.3144677541864,0.28132325920267,0.219742315748235,0.16416307438956,0.20246655626726,0.206212664271969,0.292086086857137,0.205108695430198,0.394119603112767,0.487768002446532,0.659374471960093,0.667597628692196,0.614064911759267,0.531651436478548,0.358718454611316,0.256527327604207,0.180826567358091,0.174285877257608,0.126958880639834,0.223737001843009,0.267004328379904,0.158067681273058,0.118896455122041,0.0734432457097064,0.0337028436137412,0.0369967998128501,0.0274174673433476,0.0189564387752918,0.046539224082096,0.085290851606521,0.084877845943131,0.1017427055497,0.0455488461415581,0.0370236537875797,0.0118376996922922,0.00429236155485154,0.000965361379446174,8.82204649940351e-05,5.59795469686381e-05,4.95747758672214e-06,1.03275619173224e-05,5.0308952889584e-05,4.32926734590244e-05,5.76877420133769e-06,8.50575957800922e-08,7.58019169109567e-05,1.0767676431834e-05,2.17855024603432e-05,3.20007120161105e-05,1.71921842253778e-05,3.42336820427748e-05,5.60972414805412e-06,5.19291326787021e-05,7.09927000575075e-05,6.05414904888757e-05,2.01757566559166e-05,0.000116949069315591,0.00016995799145357,0.000206990794049624,0.000210189498109567,5.23101884230364e-05,4.58638207312494e-05,2.9565262762908e-05,0.000104790578015813,6.44615929275963e-05,1.37957083438931e-07,3.57707426004084e-06,6.85662951811276e-05,6.37645569817192e-05,0.000122182588934043,7.8891063227191e-05,2.80895463055566e-05,0.000103242497982214,4.7140780460831e-05,3.50147521253934e-05,0.000103786374032623,2.00397537460388e-05,2.87878706159874e-05,0.00020455549131499,0.00035765046484916,7.56369142574807e-05,5.83017599282188e-06,0.000325473433880158,0.000237698634633082,0.000131543645700332,6.02027262214658e-05,0.000259088853196135,7.65185910734382e-05,1.47507794730778e-05,0.000155179912300242,8.43496302520382e-05,0.000158555805336741,0.00014598627479029,0.000240229978305055,0.000204423860851129,0.000115655302621158,1.04530392163673e-05,0.000161481844344943,3.36208216114033e-05,6.69106988141446e-05,0.000274954750096011,0.000190158382957445,0.000688920968618521,0.000331566921458846,0.00039498970191758,0.00021800020098201,0.00111958292021585,4.92810981832686e-05,0.000682778319476448,0.000285337499762324,0.000938834122521397,0.00136189013238563,0.00176995465123863,0,0,0
0,0,0,0,0.275004381114497,0.435908650710563,0.556779481672126,0.446713787739344,0.366079390353783,0.353347370648934,0.210030773548124,0.124503998946074,0.0759302958419779,0.0917275574245081,0.0991703775434026,0.0609565784439466,0.103353132936768,0.189453570465902,0.208093064267438,0.306740829288888,0.426320305441481,0.650628759561663,0.743156739819379,0.695895276196483,0.598951116423612,0.410542842539028,0.213849436443387,0.129918456082044,0.114684296328817,0.0871193538225601,0.0978773089246852,0.115191580034118,0.0958635029779612,0.0774881535928758,0.0608771703536978,0.0442798768386944,0.0391220166343692,0.0312742812990834,0.0165101623253269,0.014216489338868,0.0234375831644392,0.0457903515489104,0.0307100946713667,0.0219811660078692,0.0159303985910964,0.00850882882480185,0.00300710546186044,0.000882352693670191,0.000145733949919353,3.21243663359324e-05,0.00018023986043849,4.98687575646196e-05,2.2430846203085e-05,5.17506096788413e-05,2.24735144081656e-05,3.13775655846681e-05,6.95597711295622e-05,7.43264865808963e-06,3.04795563145551e-05,8.6476080456192e-06,1.1149232881367e-05,5.3290529825878e-05,1.26420462618127e-05,3.09202173665454e-05,0.000200155406815246,4.58285521038461e-05,4.63518069497696e-05,2.26599231677207e-06,0.000403966531601075,0.000216285929895255,0.000154397900018997,4.67678720741124e-05,0.000212438855718411,8.48865638883669e-06,5.22953501478296e-05,3.5705194672534e-05,4.73543882799796e-05,2.90628327963145e-05,4.76817340675228e-05,0.00021374052077952,3.8118156983683e-05,9.51612565759322e-05,8.30479266922432e-05,0.000183513207302126,0.000116157353407229,2.63091944395666e-05,2.64952775353436e-05,5.17198800247311e-05,3.76039822076235e-05,0.000188547249993935,0.000212442251015068,0.000310187737467021,6.69529715260736e-06,0.000124513690884063,4.62449606927604e-05,0.000170326640720495,2.58039526148565e-05,1.23833099254238e-05,5.41172620900899e-05,6.60007512075237e-05,5.77918100453624e-05,4.88958050929862e-05,2.50710452348623e-05,5.31030876173602e-05,3.72772561039959e-05,0.000144124128389189,0.000194678620582713,1.8561768833641e-06,0.000119265550421402,4.63727233861925e-05,0.000472943220339687,0.000346522651885055,0.000814705645106074,0.000225826828761844,0.000704007739719972,0.000310679447784265,0.000453999203601285,0.00193112557718239,0.00156460403741216,9.95824784044138e-05,2.85065058680888e-05,0.000259360471915851,0.000887088003212318,0.00357154538640564,0,0,0,0
0,0,0,0,0,0.702238639358287,0.354839998269195,0.0758291304538882,0.0955889125108833,0.0792889800965461,0.0519940652322737,0.0231564047610294,0.0197912422344198,0.0250047752415007,0.0279640227337583,0.0257496140570055,0.0877870374894073,0.104886544333761,0.278818841632625,0.268868968164106,0.476363415650408,0.474994344909211,0.633208709853608,0.45711250510971,0.308945628717801,0.1588948339855,0.0923382639070994,0.0802934565021056,0.0581390370646674,0.0733053816011705,0.0678509875947411,0.0509192653431178,0.0822697211945962,0.0432621564897324,0.0427833318311948,0.0479976898540183,0.0389268769319061,0.021401613856881,0.0111665043549035,0.00383832002936533,0.0150513231738355,0.0139099462192806,0.00416013594169807,0.006519919792161,0.00293976239487011,0.00206300242018823,0.00046021164086391,8.13699770882344e-05,2.57619685516304e-05,4.96445796812391e-06,9.58629569966255e-07,1.80446603229654e-05,2.1121201176365e-06,3.45873435272803e-05,8.64680435997695e-06,2.42027528673867e-06,2.22532415508253e-05,6.39765403527714e-05,1.86914783466229e-07,2.86730283816951e-05,1.34260319932976e-05,7.04793681129582e-06,3.73834436662406e-05,3.65185785383647e-05,4.57088941972417e-06,4.21618911692426e-05,4.99457418445795e-05,3.80134469911406e-05,0.000117179741788194,4.61592852123186e-05,2.27428200468217e-05,1.63142224016102e-05,7.44962063295212e-06,1.85971781659391e-05,0.000184127151129277,2.9030519103337e-05,4.31893590623228e-05,3.78243132126194e-05,6.95518585377487e-05,7.50412650761461e-06,3.17623532687035e-05,0.000116635700184166,5.25564370977303e-05,5.85757864594428e-06,5.94134908836053e-05,5.25718111808862e-05,8.73134856933829e-06,2.13526709702342e-05,3.56244272605657e-05,4.88431631564982e-05,8.90796235985802e-06,3.19383832972384e-06,3.27129535500035e-05,9.43325420945884e-05,9.1153338748099e-05,1.45096216307277e-05,6.33356111952254e-05,0.000122583044325193,2.05309231824554e-06,4.81791021431699e-05,1.79963620616541e-05,6.1070637873156e-05,1.73089627467424e-05,6.18737402257894e-07,2.38074983818766e-05,8.03048426129441e-05,9.31660363500389e-06,4.84629501854974e-05,5.50082798879313e-05,0.000135123528725495,0.00072860940639263,0.000943368624361305,0.000675179757797666,7.59668012364637e-06,9.79657715538217e-05,0.000212541835875178,0.000896832473076134,0.000201912770219663,0.000406699936270741,0.000502838716598364,0.00138974867314612,0.00242871015218874,0.000933243250975765,0,0,0,0,0
0,0,0,0,0,0,0.0352598986018064,0.168005085299498,0.443354459069942,0.277906079558536,0.154927487616048,0.0522926748683006,0.0202805325601485,0.0169597164558414,0.0261147969365686,0.053455694919585,0.130268543287303,0.209504784639063,0.215462512935057,0.266129398477014,0.183152954668646,0.35691165078086,0.380054457773588,0.290940718643483,0.14277277267898,0.0934437251629039,0.0623936512653225,0.0390458803460957,0.0400775283203229,0.040456370617872,0.0256275694791618,0.0356435088083491,0.0462398593434132,0.0438300889279754,0.0459716037596611,0.0758516881256199,0.0396731216898867,0.0213466530218751,0.00359748727486536,0.00468789665304322,0.00620111926279044,0.00286708817019111,0.00266912244400937,0.00211313471621379,0.00135961098192785,0.000610379680082585,4.74814769723692e-05,9.65610758597388e-06,5.38406764122734e-06,6.05210051005011e-06,2.72131868518708e-05,5.23322662453187e-05,0.000111123025373092,0.000151482751212095,7.89374682578313e-05,2.38433295828308e-05,0.000104411560985872,4.91820420683563e-06,4.46227951339659e-06,3.11036867796703e-05,3.17025608172875e-05,0.000135229354413807,4.5320676934907e-05,1.49168573727996e-05,4.84002544416575e-05,2.98499800436751e-05,7.97201987796064e-05,8.20253087509104e-05,1.01659516853295e-05,8.195448367708e-05,0.000502862424466967,0.000106985383831291,2.08158633144002e-05,3.11852081516073e-05,9.76640367435171e-05,6.20803086359288e-06,2.25546521869256e-05,1.30956321426056e-06,2.66919752082741e-05,4.07136883539237e-05,3.881857691153e-05,1.97304589348584e-05,3.21595027796118e-05,8.68925927279668e-05,6.87405387640923e-05,1.32851827719982e-05,2.77605428468689e-05,3.70590351184511e-05,4.37694474318095e-06,9.73729132234601e-06,9.09150597346471e-05,3.76807020159156e-05,2.52514608203202e-05,4.53285212403502e-05,5.49412391508136e-06,8.03067524913185e-05,0.000200237653922098,6.16936672988471e-05,1.37452509481179e-05,2.89482551406683e-05,1.42689451786641e-05,3.77366935483074e-05,5.58607408720513e-05,9.07984625889308e-06,1.79845741288607e-05,6.18368521174783e-05,0.000171492569727609,9.02241395007333e-05,5.57945993356113e-05,0.00011061370579851,0.000316163079625962,0.000562845986720937,0.000248583986951517,1.66988785694275e-05,0.00025586983272907,0.000785870897109605,0.000179515273888682,0.000201608942990194,0.000129488666587861,0.0010792239314009,0.00070323353348264,0.000241262065844116,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298892046193055,0.549028333581275,0.419771116650017,0.227691327738417,0.0595886510479282,0.0247250412091073,0.0210745963962688,0.0342461810280208,0.0656789826224658,0.0992424465371443,0.113251656052232,0.152974622237122,0.13699739042425,0.190076600303619,0.21102986406444,0.164227946643263,0.11504227092898,0.0775510986391289,0.0553548145578781,0.0278777316034336,0.0323598475304019,0.0119536441796144,0.0179724081984084,0.0132124343444371,0.0312310855778369,0.0499927245999246,0.0833360825032861,0.122858032561778,0.116761146223096,0.0715353924177428,0.0224331187432149,0.00943008369508012,0.00827614080786292,0.00458161262438421,0.00434460637016247,0.00306677119265089,0.0022280242004384,0.000579875487787424,0.000207615121199048,2.42601313663813e-05,9.01100567742755e-05,6.91515502594877e-05,2.96326051244348e-06,5.58404324393698e-06,0.000135786463663671,0.000242189354716611,9.67112280925111e-05,0.000237108947275548,1.99083660024923e-05,0.000113822028758127,4.04027980057483e-05,7.58438001938907e-06,4.88655342961199e-05,3.01265177297917e-05,5.33574865646456e-05,3.0028401348759e-05,3.82162527176505e-05,8.48636724163851e-05,9.29148319518174e-06,0.000168839770245098,8.97183369794925e-05,3.55789378424754e-05,0.000149518793123264,0.000246385362647669,0.000102940079429397,0.000171736432331383,6.29925427873329e-05,1.69248734462499e-05,4.11698133531294e-05,3.41023131887863e-05,5.54882175841377e-06,8.97526320773172e-05,1.73443447579768e-05,0.000144892120230048,3.02657072710733e-05,0.000260605749272478,0.000179946500865042,5.95777557480564e-06,7.10270057026789e-05,7.05641113821871e-05,5.41680321147279e-05,5.12744365104025e-05,2.09108037960342e-05,3.46270679131506e-05,1.75775959989861e-05,1.14511067099618e-05,1.93878951649072e-05,0.000118189585398506,0.000364417937337831,0.000284075883962875,1.73237667820722e-05,7.97895703638985e-05,2.11816592809483e-05,5.36634150707788e-05,4.36777523004785e-05,3.36414266899397e-05,1.8838386877413e-05,3.89064938070913e-05,0.000144450033898784,0.000341428139093217,8.65441876932536e-05,8.72815355313271e-05,4.25385630894231e-05,0.000151401699719749,0.000121813633652551,0.000105780604812214,0.000188849729783385,0.000606222648234948,0.000258801258265342,0.000345875098426535,8.30069591418978e-05,7.40758951174951e-05,0.000602116642357367,0.000420140929157594,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.64448366237663,0.437861092064627,0.204373770777966,0.0595427335614224,0.033006316087065,0.0505937005136754,0.0679453184134247,0.0710167784599595,0.105914641888663,0.0777124274038841,0.0599018685718778,0.0533734431780626,0.0562295346872795,0.0688074208973743,0.0490636455723069,0.0567076594563589,0.047225436796213,0.0391320669568179,0.0331354182290724,0.0267346028095114,0.0159237200561352,0.012496336137921,0.019046529913871,0.0402508621521039,0.11932000177109,0.2301939975811,0.227322472572636,0.222053377221932,0.0735151264653711,0.0355044627345022,0.0112640431769573,0.00393762058155777,0.00351920806176401,0.00264204874928286,0.0018452641187995,0.000806360740375527,0.000562428122447484,0.000174033260372932,0.000197760025386061,0.000199804071455785,2.02416001829577e-05,4.28438111813905e-05,2.50328656406847e-05,3.70845182204563e-05,3.29710027969646e-05,0.000158106633323611,1.65944511823138e-05,1.99849094878283e-05,2.14560516891914e-05,0.000116057531656456,3.10398236892028e-05,1.86638573781404e-05,2.4720095350502e-05,6.20291872306976e-05,4.6192272424101e-05,2.74303625800267e-05,3.52995553933904e-06,6.09021781717987e-05,8.45521937224267e-05,8.65175507010014e-05,2.56070773944567e-06,0.000133290761293762,5.36910031366168e-05,2.40390201035644e-05,6.43717519604503e-05,8.79219555803925e-05,2.44236443550285e-05,4.02364912639397e-07,3.72380734052409e-06,2.85514498711288e-05,3.22736763160769e-05,5.40796417991969e-05,2.71703919403029e-05,1.03469202565874e-05,7.30853036900629e-05,3.49169038394594e-05,2.37524332032389e-06,1.66927335851617e-06,8.78062094543868e-05,1.85368035797147e-05,3.91215548637539e-05,5.03824024312459e-05,2.02308407135292e-05,2.1523842101176e-05,4.52798103579078e-06,3.47677608807552e-06,4.73628396041974e-05,9.04915565043856e-05,8.55532413778904e-05,3.54321195067289e-05,1.82557452805912e-05,7.82760422756301e-06,2.40943378874364e-05,3.54719885424192e-05,6.89928214685781e-05,1.18846414188258e-05,4.04944993406598e-05,0.000110454930228975,9.47310322498664e-06,6.18503165541439e-05,8.2354550125679e-05,2.48849954778445e-05,0.000137771190398748,7.81771270870271e-06,1.89415343582699e-05,8.3624438143618e-05,7.21391460022649e-05,2.28864291732923e-05,0.000137394488440597,6.89092217797484e-05,0.000289580398654856,5.88103393771015e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.553552919737751,0.236337694471103,0.0687190602395577,0.0722392282984303,0.0846270511061563,0.0969077629367003,0.0900811509612632,0.0889022101352605,0.0637738564705414,0.0387856908761327,0.029915136693973,0.0290684658639039,0.0234985186088681,0.0323997247782698,0.0756683375899691,0.0565162223633835,0.0663731764428268,0.06033826295215,0.0268397243795595,0.016607924792212,0.0251996689929675,0.0345521351830551,0.134345989417348,0.414062906188114,0.443740650938322,0.456285016799745,0.276459763157054,0.115718897283367,0.0411868559722921,0.0100623066947212,0.00562793836468364,0.00324978544100998,0.00247233077215625,0.00234540441199646,0.00103140884401518,0.00056874949285289,0.000762723698048581,0.000590671192704301,4.91942816009472e-05,0.000275639648039986,1.30102260644956e-05,2.47364787499286e-05,0.000190435355449825,3.58604583051346e-05,2.23232788618377e-05,7.68469961364831e-06,1.68109354403545e-05,4.20677553841192e-05,4.56930891431345e-05,2.82719267018909e-06,6.7805485063822e-05,8.86753032117484e-05,0.000545173698111248,0.000204610612494172,1.74298312846025e-05,9.72374191540474e-05,0.00029049262260155,0.000410869740424261,0.000452519580876221,2.98102227125238e-05,4.41208395249764e-06,1.10094378303721e-05,0.000178836088767673,3.91571586605318e-05,5.19745540643894e-06,6.68861102247448e-06,1.55929870702345e-05,1.81086623334063e-05,0.000161053729188757,7.3396951830809e-05,0.000133088928737912,0.000453666808648325,0.000512119094396868,4.86007241203907e-05,0.000120800346906904,7.15700311659048e-05,4.01119660183765e-05,0.000138723000503146,2.5258475350681e-05,4.34558212138585e-05,0.00015258645333483,7.24893956401449e-06,7.15933170749635e-05,1.96969855261612e-06,6.63352988786427e-05,8.27955481991948e-05,1.00897017419445e-05,3.91293464334829e-05,4.60984977343775e-06,9.16177485137004e-06,6.46483021475843e-05,1.91970460617082e-08,5.20985064809029e-05,5.02443366260826e-05,0.00025145253956215,0.000300239027941796,5.55867755297184e-05,1.60250511463808e-05,2.93488694158983e-05,2.69711525606659e-05,0.000160442918847175,9.88549820903859e-05,5.27923874227819e-06,0.000149994885963582,0.000449682937570642,0.000330618117641118,0.00022254257411906,1.25714449238315e-05,0.00034177343539121,0.00030308912949778,0,0,0,0,0,0,0,0,0
