0.00484629340202791,0.00188981643701531,0.000252904024351771,0.0107227944417009,0.0825747896386123,0.00918103842035456,0.0112995785082253,0.0066117892537241,0.046205723615394,0.0309568979592225,0.0627667369683113,0.0658335772005987,0.0159118037139685,0.0103948075995303,0.0375923546819149,0.0763744926460753,0.0826655584966979,0.175006483036486,0.0482905189536248,0.0211133040672329,0.00118272583801484,8.57816843760087e-05,0.0831471229879846,0.0900978702010592,0.0743729421284625,0.0966668468914896,0.117176914971473,0.0353741832510316,0.0346177430488512,0.0892172144574721,0.0189364319355079,0.0535002798447485,0.0224103989419137,0.00742461870379304,0.00605950473490261,0.00270176928792152,0.00487283327494221,0.00336281091764782,0.0053560715058475,0.0111267941847129,0.00974897023249528,0.0244437999465375,0.0215980786424751,0.0282259627394631,0.0197678353593153,0.00881533268250337,0.0028887951321282,0.000728369926418294,2.56820631788888e-05,0.000775134299877388,2.85953168483662e-05,0.000158848171202396,0.000249250545322702,0.00051787031824663,6.47461138831702e-06,0.00102055989899918,0.00116706131407341,0.0016825658851764,3.86994074376181e-05,5.54828240728601e-05,0.000259803839228318,8.06706799235834e-06,3.97677754230819e-05,0.000124899934217615,3.79164188752875e-05,0.000324266222434004,0.000896350545864014,0.000257185846316368,0.000512916091760314,0.00108740245670658,4.09106734802322e-06,0.000461578093839637,0.000156342675467197,2.88978236090833e-06,4.3785573188822e-05,4.21569039203911e-05,0.00145164067122844,0.00022950461514096,0.000473503408736396,0.000273253705489546,5.01188369826512e-05,4.63725696359657e-05,3.05343691691766e-05,0.00126378431497793,0.000131038177050201,0.00124621432916772,2.39632549434178e-05,0.000117746007539871,0.000243795071208759,0.001061801000455,0.00389206372083978,0.0011904796270643,1.39640155667157e-05,0.00010814142659819,0.00106870326152931,8.31600589918643e-05,0.000413496157157677,3.7365184561991e-07,0.000304830528168281,0.000489750891630176,2.98890393897298e-05,0.000136221235450473,0.00145824827643491,6.21980464770657e-05,0.00235313843324374,0.00121263103374415,0.000256950578289884,0.000392691722973336,0.000285941142424669,0.000639018227413991,0.00014459485129428,6.77533470101927e-06,5.45659677091041e-06,0.000509500597952971,0.0001750131849451,0.000523312336376315,5.89980451863223e-05,2.61834368946227e-05,3.85219376453631e-09,0.000534527260669011,8.20867790457504e-05,0.000524260932672746,0.000743804772801932,0.000844225397728304,0.00204252991372342,0.00267626751653138,0.000461428327434053,0.00732032633968496
0,0.344377067607815,0.868581528655952,0.76521920479851,0.321917516405362,0.467694491456119,0.344641004770331,0.742798474320902,0.617075228026107,0.741351190305006,0.71366776446679,0.431727789384587,0.417874153145827,0.578519896092654,0.686639366598247,0.903903075980495,0.478978739102068,0.606138383116852,0.651279635201344,0.494441154877731,0.271382724171006,0.236780677126097,0.664879129045353,0.698026024513298,0.894117176613144,0.913493632016963,0.499636362814398,0.510639564620472,0.650151692640869,0.577294186576826,0.421304464194693,0.43684301018388,0.505624676074043,0.533797955530379,0.4982107413612,0.270539404048177,0.0945517106917913,0.0584453239118044,0.0418326869235105,0.0466084842584255,0.148387021275764,0.193631562647954,0.274605268633032,0.186875221045761,0.134034440208677,0.0847317272409948,0.0458963290468257,0.0255833987762839,0.0130299656418898,0.00599954183901013,0.00189988060725191,0.000235401711649343,0.000204089451329892,5.67870394606758e-05,6.2837954166272e-05,0.000264662692927968,0.000910255322270318,0.000303807494249608,0.00055136060296226,0.000789900778541259,5.28445404739675e-05,9.46683312651824e-05,3.11130945092487e-05,2.36110009063726e-05,0.000255373328601627,0.000192405827912511,0.00060763055974063,0.000618187398699843,6.08849710421158e-05,7.85378685836625e-05,6.71332488624531e-05,7.85527634667423e-06,1.92348411207294e-05,3.6443337277667e-06,3.85151064327242e-05,9.61014650487156e-05,8.06587670842003e-05,8.13839742465962e-05,8.32628828039232e-05,0.000159679711723022,0.00035962065360115,6.69821502651111e-05,6.69082026362502e-05,0.00036451835538854,0.000208173425415703,0.000256602226803739,7.34216035224125e-05,7.7186071173676e-05,9.59705798170212e-05,0.000385836479197602,0.000365511152016311,0.000148135554836673,5.24850841685162e-05,0.000242560486742143,0.000299820105662008,0.000271761040463792,0.00020662948192333,0.000193668452141276,3.59801741550292e-05,0.000116985002899811,0.000196101363423658,0.000368838014206293,0.000324729230846385,0.000125506739191361,0.000806614850193559,0.000230964727402627,0.000443936787440352,0.000225530648547638,0.000419868927286336,0.000622004506345466,2.90126489321575e-05,0.000132251625741083,0.000475489834522195,0.000801642249406297,0.00195251499807637,0.00166048566648356,0.00046033901958135,0.000677470813718625,0.0002142353832488,6.76571672619398e-05,0.000540717485499555,0.000602847878899099,0.00273400746979218,0.00238188622129968,0.00897427384940469,0.00248673349357855,0.0299501247594445,0
0,0,0.852098510494445,0.632043159848305,0.580854510636704,0.644411382115552,0.679113186223388,0.753650175547859,0.820509233629702,0.783229982042599,0.72935541512575,0.624353474391081,0.466942142060221,0.659712538735715,0.697469085614151,0.559456826948153,0.571644675026291,0.643998241546014,0.623958167600865,0.435819603127859,0.472480952703476,0.515013327942752,0.636275726756189,0.916220771474446,0.986495397142621,1.04968933331256,0.761165908187355,0.731583272018245,0.712184693277308,0.670920873014022,0.612105012496738,0.64632204882414,0.719178233159679,0.659902716447439,0.394270714927598,0.225496056535558,0.123961246502572,0.0534583339625456,0.0729197003398797,0.0989622031771561,0.19883253011121,0.322171710708312,0.222973568615629,0.198053680207447,0.117449130191663,0.073244804954479,0.0449683005383917,0.0229138668458038,0.0069641658171757,0.00216521802141807,0.000925694546110856,0.000488117565105278,2.00584170259424e-05,1.03994671306794e-05,0.000255041744335583,7.02862840827596e-05,1.03960874630615e-05,0.000156919666476357,0.000133863854760828,7.84615226490866e-05,1.47628748378069e-05,6.50595408127086e-06,0.00022995243132424,8.02971348721731e-05,2.33022775097702e-05,1.58784069206871e-05,6.34646022148433e-05,4.33331986248141e-05,2.14854699339418e-05,4.50700614856047e-05,7.42532630507157e-06,3.61976187450454e-05,3.578735669176e-05,2.51725414018248e-05,7.99950669558846e-06,8.11565745277458e-05,8.13909158005673e-05,4.97406260933888e-05,3.40739200049119e-05,4.67715624967121e-05,0.00013647347339689,3.22450462288459e-05,1.3793344297872e-06,0.000271380615579187,0.00014529814987487,0.000303291485101975,7.45732148662567e-06,7.78193148472283e-05,0.000178238309278374,1.92985965110977e-05,1.25222928967502e-05,0.000164548420093228,4.85867532040435e-05,4.8691313702449e-05,0.000254551317191697,0.000392017984964186,0.000245404279046479,5.32988972239426e-06,4.68709158742476e-05,2.51741099186974e-05,7.66841403908431e-05,0.000167850174024981,0.000106073515616887,1.16292337393668e-05,1.53458835130547e-05,0.000135487519673183,0.000129424011105309,0.00014893187404239,0.000212353937178958,0.000376084061015139,8.81714946849651e-05,0.000154771174640882,0.000469929513099279,0.000844599771090374,0.000751732685198199,0.000988410254662364,0.000754696236008074,0.000241348469837913,0.000212315475749963,2.49912988350118e-05,0.000453102123008476,0.00168387574330461,0.0015079481686008,0.00548646744624357,0.000127055983494673,0.00757654340413151,0,0
0,0,0,0.282873135515196,0.212275724658394,0.240387894348572,0.363156391874081,0.60936839013008,0.514930088470339,0.373047452658769,0.190520702327728,0.254034526726127,0.313302644806427,0.525005045187526,0.470623369130476,0.464417709957238,0.406430530162218,0.382444716571852,0.204678486168342,0.192478652806397,0.345729043550973,0.502756958121497,0.93414632763258,0.96189650545238,0.908831149007772,0.636158263670064,0.637527400580609,0.73102482182815,0.677825805207404,0.593020814868709,0.646584782253631,0.64102362560722,0.590735652893019,0.378520777779218,0.2452419754846,0.185742559350277,0.0800835083348741,0.0593515791478127,0.0699427114879222,0.0691894800007044,0.205725015823491,0.235472196135098,0.209895258185313,0.144995647743952,0.0889967174965136,0.0466530695143966,0.0187616219634078,0.00795406706361108,0.00127850120415262,0.000190614290714563,0.00034410308798559,0.000169949442831731,3.63069345068468e-05,0.000176602155965353,1.48734488895505e-06,0.000110158903864985,0.000245688140431964,6.86285645838597e-05,2.30615877732274e-05,1.45985197864652e-05,9.03164912192428e-06,8.1817409450925e-05,8.65165329482342e-05,0.000247050276970194,4.2094327300836e-05,0.000225869943346789,3.28656489457532e-05,0.00017260541519969,6.84643338335476e-05,6.07447358635482e-06,3.91475834886435e-05,0.000139037664693535,2.02638843151794e-05,0.000102305440867863,3.9010000805671e-05,3.83131547737605e-05,9.44465282943075e-05,6.54900198042137e-05,6.70647259568801e-05,2.42339599200417e-05,2.09764069437522e-05,2.82962262894873e-05,4.1370142630685e-05,1.16739246034712e-05,1.36049479320145e-05,1.23472386630348e-06,4.57335337969523e-06,1.80379185076762e-05,3.77568541885839e-06,9.15725779254501e-05,1.35036441435957e-05,4.61974917443959e-05,0.000131445591730391,0.000104798239651183,0.000129200447128373,0.000106449649753886,1.53396379155518e-05,1.87433583114284e-05,7.86401580657225e-05,1.07335041878778e-05,5.305591056395e-05,3.31366961347362e-05,0.000135055089829957,1.36498154545736e-05,4.11688734467916e-06,4.43950993868569e-05,0.000425253366827799,9.44805927639893e-05,0.000201376640455572,0.000248561028702545,7.72020483287411e-05,7.06249471983091e-05,0.000145467243539404,0.000192608359166712,0.000499056892538961,0.000882315157617947,2.43574308737496e-05,0.00034407061831834,0.00068157283801887,9.51798459872135e-05,0.00141797572597805,0.000156198005276053,0.00223813991742116,0.000712632698100836,0.00540698431499735,0,0,0
0,0,0,0,0.174428163680161,0.162248137160392,0.226105581474792,0.260329450734057,0.180189179926195,0.123959590667422,0.101570973098087,0.15492608107087,0.114067166581105,0.158372967206455,0.142881520219192,0.168258681049491,0.164892040139732,0.153107459755952,0.130052183371675,0.208603362150838,0.453408205559936,0.642685394707108,1.57957366802439,1.06360308314203,0.762942360238636,0.605953976556138,0.452561409102367,0.411693292906695,0.377277558490546,0.403006084102012,0.38375124599842,0.373729951926383,0.248019613342433,0.158976616605588,0.152136930678432,0.116744356541024,0.0874800891659238,0.0653928812505192,0.045546525708897,0.0562529065611876,0.12995920717573,0.154602086709116,0.110522375421065,0.076755523441519,0.0402152703732253,0.0171776267394818,0.0104930544156516,0.00291217329452261,0.000634632669180055,0.000402108097971524,0.000420879857942028,0.000284401638254503,7.91080360310109e-05,2.52464527890987e-05,2.57177801618019e-05,3.01444680174277e-05,7.17384256040581e-06,2.08662499049229e-05,2.2310086611522e-05,2.89662520654046e-05,5.01554129346231e-05,2.15029133066593e-05,2.43163309887532e-05,2.83761745151888e-05,0.000159039519722759,3.69806588644404e-05,2.29279070067813e-05,4.76388923089213e-05,5.65111658247417e-05,4.23557815317774e-05,5.56197682627352e-07,5.288741252882e-05,9.36089955894899e-06,5.60925582957407e-05,2.44365154915261e-05,5.64586690328255e-06,1.24771816459212e-05,4.25763945765561e-05,6.15224490715469e-06,3.43924046867495e-06,5.21071001118859e-07,1.15145225050847e-05,6.12796767535889e-06,2.24923957181393e-05,1.42430264448041e-05,8.20095852388792e-07,1.60361373346175e-06,3.84407645626089e-07,2.67699292700475e-05,4.13478400149132e-05,6.04922392819799e-06,1.09207025707579e-05,2.66656902570262e-05,5.2027376410433e-05,5.79746447266711e-06,7.18534868339326e-05,2.22829163863612e-05,2.81306470598191e-05,1.20714214224519e-05,5.35456358392171e-05,4.55994086405136e-05,2.06675714077191e-05,1.82610059708302e-05,2.31982615736712e-05,4.81276114062202e-06,7.68202095748388e-05,0.000136585208161319,3.33567150834307e-05,0.000159303556944229,1.30322086710571e-05,4.16169285405533e-05,0.000124254981821179,9.24314082144196e-05,0.000409666280198686,0.000552497974289456,0.000287777314344277,1.74371732074161e-05,0.00019408202767682,0.000838633687940717,0.000407006469501239,0.000190183484906429,0.000829484759093782,0.000358541945631515,0.0144688072880876,0,0,0,0
0,0,0,0,0,0.147609104039402,0.176819881220744,0.185589572857806,0.0888504181654103,0.0680412118750761,0.0631863363172029,0.0582993699154078,0.0350491495161091,0.0436514259663967,0.0679356798823856,0.120506315839173,0.133691171154454,0.157716426317955,0.224873344073959,0.363966584235268,0.932548058853517,1.74088757010062,1.96396158285624,0.991295057597708,0.775372413612674,0.623899361879208,0.471489499394928,0.383140991492182,0.367110588638456,0.344252153490666,0.296062568008591,0.202019660350314,0.147573836769172,0.136749613477881,0.129690752125753,0.21392240879134,0.140047453720273,0.0682644617451454,0.0692261009731559,0.0659121391314006,0.130086488036859,0.119719143111096,0.0815324953276105,0.0472462108915135,0.0223462085016836,0.0121974391260643,0.00467041915365879,0.00150929631503912,0.000886637017903607,0.000487885594056232,0.000235154856352955,0.000230760266662355,1.56688765476253e-05,8.24830091922356e-06,2.75293482053545e-05,8.0659994850462e-05,1.61144728823119e-05,1.41984164096308e-05,1.44357232148287e-05,3.06278298375763e-05,3.00235109256747e-06,1.1966291958406e-05,3.32040780135265e-05,6.66242916426531e-06,4.83800000371743e-05,2.24029646463713e-05,1.12825349152e-05,1.41766433462705e-05,8.19588067052559e-05,1.38873471741773e-05,8.09372066850891e-05,1.08740736278337e-06,1.4030619666249e-06,4.32993543111568e-07,3.01051671451835e-05,4.32852758378327e-06,2.73088264936506e-05,1.38698239840813e-05,5.03889914818794e-06,5.77014136076984e-06,1.10121052731856e-06,2.43552030469796e-05,2.66222943658231e-05,4.99851463562596e-07,5.93750123165243e-05,3.03409981661685e-05,5.21330741094024e-06,6.42004778505138e-06,5.85269016891539e-06,1.01411047495668e-05,6.98443059477868e-05,0.000125459437864478,7.89646033504226e-05,6.68776490082235e-05,0.000105164739939245,0.000151489107237026,1.44407355786094e-05,1.76214286783129e-05,4.39372070228481e-05,4.14499211824764e-05,2.72267815340234e-05,6.68400957804694e-05,5.46280635203457e-05,7.14976756980826e-06,1.76807942649694e-05,6.63055251284366e-06,7.871517121949e-06,0.00011270011772788,5.32726335141616e-05,3.22340398482729e-06,0.000277740237997496,0.000231135488256913,0.000130897465718412,0.000345551861303721,0.000218933726125501,0.000550585016958764,0.000422829464522001,0.000825010188408095,0.00378713896351689,0.00137643887411279,0.00290353348701688,0.000222888195111832,0.00288238743255265,0,0,0,0,0
0,0,0,0,0,0,0.233405030048574,0.846121295926441,0.165880097205358,0.225811731567077,0.132724377116542,0.0826224128119624,0.0181896059555846,0.0182042942975881,0.0236282235052524,0.0261400835419112,0.0668051899437364,0.0756669905661836,0.142543298773597,0.263753354618713,0.435766697732651,0.570207461752198,0.592430042538938,0.491816362045891,0.341978688167174,0.233187910584685,0.190632843552995,0.153421199890966,0.176978305284764,0.164151988585774,0.0897227989002803,0.0725685817791507,0.0733170039378045,0.0634066227027738,0.125247115123101,0.223428494280212,0.0847922161442066,0.048164337654212,0.0372248381291079,0.0383149265793488,0.0572411624389737,0.0597107181336415,0.0459031058830618,0.0207338973393058,0.0092711723362501,0.00518203188872026,0.00191255380181423,0.00181644366889875,0.00126656041793373,0.000274770870983754,6.55783367074658e-05,8.12910733789906e-05,0.000101201417953629,7.57414994064917e-05,1.96036932087388e-05,0.000120154159065109,1.05601770696896e-05,8.36687517246239e-06,1.67988903512244e-05,4.62747897345484e-05,1.06634204293168e-05,2.34738253306166e-05,1.37432495402038e-05,6.85892938536415e-06,1.92594781941319e-05,1.83646847717007e-05,9.93387624211809e-06,5.72180493613089e-06,5.84618286610657e-06,6.26893316087158e-05,8.24259136965828e-06,8.07298892072348e-06,1.34060819772259e-06,1.33146822431328e-06,2.32819731755528e-05,1.26740076168203e-05,4.91828297283011e-06,1.87892523134645e-05,4.09936229021923e-05,2.10555552977267e-05,3.4032159987753e-05,8.98237447309782e-06,1.87383000886158e-06,9.20929124856745e-05,2.14246654811096e-05,1.68798215262434e-05,1.26681123219251e-05,1.53929287522061e-06,1.27258842539712e-05,7.09850140182034e-06,7.85612425353692e-05,1.47766148426799e-05,8.06279575888702e-06,1.51496642352975e-05,6.25357169762586e-06,8.57788634914222e-07,2.38764242067416e-05,6.39903484607139e-06,3.11934851854651e-05,7.81677129881178e-05,1.64972204816701e-05,5.07166707228799e-06,8.0119512506144e-06,4.03151731126382e-05,9.70632128465536e-05,9.1727034292404e-08,4.40339589605623e-05,8.21108759627127e-05,5.6362200589201e-05,0.000291872302649736,0.000142888446548662,0.000144834485525319,1.10235715943449e-05,8.25489648999902e-05,0.000121705810432983,0.00109920385363177,0.000564923399823515,0.00150887999105609,0.000486082086976243,0.000380751149833468,0.000537650718396289,0.00152867286329742,0,0,0,0,0,0
0,0,0,0,0,0,0,0.531219423194342,0.412461573309674,0.532258734301037,0.195273545028457,0.158539906377493,0.0297922613660916,0.0144499847868983,0.0214780308133423,0.0416331862841132,0.0979663394214985,0.147008299838589,0.224090701838073,0.418530777453828,0.549985417245443,0.462270544802714,0.319426871056641,0.333362539575243,0.261939989548523,0.19673058252884,0.169526600162008,0.17038054007414,0.171364871963996,0.0899385137471566,0.0753677777390799,0.0578350203225444,0.0553637811248766,0.117850789783453,0.172932057473904,0.16538952220187,0.0675573636507651,0.0313008393903495,0.0294756268098878,0.0198259876348929,0.0283425912591147,0.0278557802762958,0.0158559200432463,0.0085351832854252,0.00342713415254217,0.00156518242069192,0.00126060255324809,0.000724865960048328,0.000573336335379232,0.00015362053999283,4.69723049606358e-05,0.000181257989658501,0.000114981542075122,2.06514649506183e-05,5.68183588796553e-06,1.01370152413039e-05,2.31684696351815e-05,4.91763156597649e-06,3.65796109728312e-05,6.29217480244366e-05,2.50150883031333e-05,1.99656058935935e-05,1.32083103517294e-05,3.17495576085741e-05,1.13614548069101e-05,0.000156332247073982,3.21275678231465e-05,6.55944234614588e-05,9.8335827507497e-06,3.04674540691633e-05,0.000102200482547011,2.63898957978071e-05,8.77306846845194e-07,1.81988922691322e-06,5.04421866125792e-06,4.2540140923603e-06,7.60678825985739e-06,1.61745118371366e-05,2.50853612522314e-05,9.28689906453645e-06,1.97246814187745e-05,3.53283438703549e-05,7.10441491403868e-05,8.17215904957878e-06,1.68116809075607e-06,1.75615773850189e-05,2.00373432426493e-05,1.68046129461981e-05,3.16104427404128e-05,1.56151883765072e-05,2.94192516994409e-05,3.61864291995733e-06,1.11592332859636e-06,2.34967802967582e-06,3.00782090774e-07,4.5819812453315e-05,8.50727293747964e-05,3.7338608767591e-05,2.29783212814059e-05,1.31720120881887e-05,1.84951455383397e-05,7.79335774898329e-06,5.38519657182853e-05,0.000209728722643689,9.70849802725371e-05,4.61660897918352e-05,3.06558180489139e-05,5.77235958840909e-05,0.000303697707357417,0.00018950646582783,0.000166745974568476,4.78486886929634e-05,3.69681696001046e-05,0.000135823941307893,0.000452505583528038,0.00127982916570003,0.00113495029444218,0.00014699062880575,0.000706828804788345,0.000330216900398459,0.000616182087453895,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.59582666855544,0.766571118838842,0.371813772048092,0.266304137595819,0.0404177549090386,0.0425584753354757,0.0845885624382027,0.144385126412109,0.242864779471208,0.310602326142333,0.348620497332584,0.438326974411852,0.556975403941994,0.333379760763874,0.269191600195547,0.306895379561346,0.224450620752468,0.210388311438218,0.217786292191211,0.164630751399948,0.132352287553685,0.0881339062639332,0.0649143732060528,0.0626336791089772,0.101514380392536,0.227104719221922,0.230228538890514,0.145872244624735,0.076007713340874,0.0309721259470584,0.0213905859037871,0.010148344984133,0.00971634897534675,0.00841068195325488,0.00713551064774299,0.00256581429811564,0.00103725824520918,0.00143934415536974,0.000809686930414697,0.000336727549164504,9.40078329161771e-05,0.000116429736080181,1.2836454213598e-05,1.10019640775118e-05,2.107989159325e-06,1.6050842986849e-05,2.66157641564584e-06,4.00827946451112e-06,2.03818687821018e-05,7.04768542947339e-06,0.000144618768541137,1.69722513092299e-05,7.00974919129665e-06,5.53825712775897e-05,1.61268705292282e-05,8.92254887085652e-05,8.15306268662271e-05,8.93284450618309e-05,5.65524521563484e-05,6.38992339172772e-05,2.50662028433336e-05,4.0643989067842e-05,7.11446833773286e-05,1.67642814944956e-05,2.01581926079466e-05,3.08176289770734e-05,1.78118076932244e-05,3.44799158567549e-07,2.64967203284616e-05,3.09250264367044e-05,4.12303438395794e-05,1.38324843140426e-05,1.93870881190964e-05,6.79806699681832e-06,2.40193416037178e-05,2.35880334084962e-05,1.16732439232221e-05,1.90243250278757e-05,0.000108370576272463,1.94560633915944e-05,8.4549338492463e-06,2.53222498409235e-05,1.97258684833429e-05,7.62956005903661e-05,4.77958593016672e-05,1.80228516568221e-05,5.3617064581181e-06,1.54274182625615e-05,8.08868499863365e-06,5.38797100784689e-06,3.83980924922525e-06,3.837947012134e-05,1.41078275282332e-05,3.25526263933661e-05,6.11663331972092e-05,8.86637628823491e-05,5.26475048539335e-05,1.6224393957591e-05,6.20464424276564e-06,6.91424788566863e-05,0.000194373788155912,0.000231733798591324,0.000132272792356664,7.50409497582229e-05,1.30306024959859e-05,0.000117316697661888,0.000396680620579855,0.000663900235391743,0.000121728423612112,0.00278897437287999,0.000755904456358789,7.59603590708686e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.05761817920529,0.414387882908748,0.175698007696115,0.0465115990322519,0.0844042378025529,0.181296218350799,0.311062307975252,0.426751595062016,0.284331322306147,0.250913270616847,0.468763988001924,0.300469835704291,0.174190179487104,0.147129648012964,0.16536152618614,0.207489888720014,0.240310424898649,0.205421729708493,0.113424392177027,0.110085184360894,0.0938969102282706,0.0643630780959353,0.122987031317121,0.215105469639439,0.317064001503825,0.245723718403576,0.148698650521561,0.0616007601995668,0.0286252221434143,0.0171139320136397,0.00636025746826982,0.00648723699798306,0.00617230036944073,0.00237969617546143,0.000955126354596011,0.00101325178063691,0.00113245317831492,0.000446443525173064,5.37166102327236e-05,0.000107491807837708,7.85722267826304e-05,9.78563466076996e-05,7.21176154159855e-05,3.36037037429097e-05,0.000174434562896873,8.73104218790408e-05,0.000121988801076115,3.83573814582596e-07,0.000181366260058679,0.000269912636039701,4.09085998688732e-05,3.46914096740382e-05,9.98620170183748e-06,0.000218951774968711,0.000346279353587306,0.00011309885917112,0.000214427655134222,4.16469668048501e-05,0.000234377169525073,7.35745076942053e-05,7.96606681639624e-05,6.29820334415139e-05,2.11648341045234e-05,0.000123527317184744,2.62627666311641e-05,1.79674164834451e-05,6.13390278480373e-05,2.03664484003062e-05,3.04975109801391e-05,1.85133692480033e-06,2.7035890258118e-05,6.31395933410195e-06,6.63856247374802e-06,5.14716760096915e-05,1.34293825025084e-05,3.08927820481968e-05,9.66818437191314e-06,7.182617977626e-06,6.8533467585957e-05,0.000115689937275801,3.13621573522964e-05,8.47026231312813e-05,1.61722058900318e-05,2.42459971918422e-05,3.12831971453787e-05,2.81305015636388e-07,4.02051680685848e-06,2.64380284362369e-05,7.8431180434529e-07,1.83048498249965e-05,3.60723937999212e-06,4.71345398302558e-06,0.000312203790112438,0.000132621065648943,3.03985476119471e-05,1.62611040550283e-05,4.96017546900071e-08,2.43035124745548e-05,5.98646130859879e-05,0.000244137333474939,8.25858826366523e-05,0.000137877513433461,6.15580844248207e-05,0.000115934603097828,0.000335985730264568,0.000506123281332603,5.92926026738612e-05,0.000936264503074383,0.000232079403740835,0.00104451291874428,0,0,0,0,0,0,0,0,0
