0.00166240510296583,0.000207789491993831,0.000473096659319656,0.00184900143756315,0.00469400810595419,0.00343338596794218,0.00140028881499235,0.00197173516527211,0.00123358430354357,0.0128812618135688,0.0132136953510941,0.00892821462189471,0.00731958654647763,0.0114955112081684,0.0046841889058082,0.011277528226109,0.011373262287974,0.00779486599405472,0.00779237697827286,0.00018358807280715,0.0021305491049411,0.00521842708881905,0.00506768963539111,0.00228535122023102,0.00301831775051785,0.00443398683221869,0.00340749881693536,0.00684975587939376,0.00567876943871073,0.00273021294788513,0.00058847595166008,0.000525542044455022,0.000986567484247031,0.000170996068561442,0.000847708606297726,0.000642767756426928,0.000593456486051999,0.000762170757754773,0.00303519256241188,0.00298349977416237,0.00141276242498229,0.000456776982153044,0.00119854993409421,3.0067147418617e-05,0.000474215914888806,0.00112499699394858,0.000997338237836133,0.000105633387778536,4.26107777484224e-05,9.92831075511657e-05,0.000234683045105509,0.00181981525346552,0.00169966060690657,0.00362721513031353,0.0015660512659448,0.00311025529088324,0.000557388363905426,0.00144251741152734,0.00250102209589183,0.000345771840612157,0.00292000506328377,0.00211442053616882,0.00106614793657259,8.79314264738017e-05,0.000676117134892307,0.000147484497790838,0.00182391759506194,0.000135727653780858,0.000495334615255759,0.00243730883373718,0.000894901142549411,0.00110109738626991,0.000476483854298214,0.000468714218628803,0.000731435764394901,0.000624710584460626,0.00266274402498412,0.000118791704101658,0.00189491780061124,0.00239253388614336,0.00153106715154736,0.000823932224169736,0.00125599856519963,0.000386564865926751,0.00112173384965897,0.0013167868249652,0.000198384076798664,0.000268926822831384,0.000585698014522005,0.00200258787178976,0.00187658519563196,0.000545095014749117,9.75660770559067e-05,0.000387031838155672,0.00033246224053805,0.000758327184096357,3.79912767687553e-05,0.000836981544369285,0.000607266111063657,1.521563399345e-05,0.000346064718369179,0.000637251765511895,0.00214277472653344,0.00219560786377324,0.00151342455788675,0.000718533019875726,9.68775125024828e-05,0.000175216764366079,0.00129709063893288,0.000230497548077459,0.000411022866028953,0.00114744916724631,0.000831424220261358,0.000346647019521612,1.37171813066913e-05,0.000368850587852832,0.000171543395941314,0.000475112142833367,0.00115796019599974,0.000866867326987787,0.00105253123165769,0.000970028942801302,5.2305000751138e-05,0.000988119316260708,0.000303558131669682,0.000104583943799789,0.000124189234519843,0.000512565246531261
0,0.0148718282001134,0.029301089760396,0.0151020504237339,0.0435963439331405,0.0150722263210392,0.0399314909769206,0.0261105926640011,0.0476579854850655,0.0454097890448622,0.0386559768025776,0.0422785598588251,0.0264427906227208,0.024333327067403,0.03332915891793,0.0326032850591712,0.0400204903110445,0.0325591456215624,0.0350181348334575,0.0207138252296162,0.0301276627076758,0.0248839335169786,0.0317348960732919,0.0343910993927752,0.0293500344846137,0.0350316788021177,0.0287317772716648,0.0232186031866358,0.0266898987374625,0.0174248386819215,0.0125854187402706,0.0127787177168177,0.010839229207922,0.0122089978681867,0.0109949871466984,0.0112031026089838,0.00243141539644315,0.0106176232214253,0.00767136403297775,0.0111497794061022,0.0116617723621415,0.00865807011666836,0.00863106606793439,0.00750807479295783,0.00676778636990179,0.00646090691977287,0.00439575590047862,0.003809788195665,0.00355709935909213,0.00211239696067681,0.00216557073991133,0.000278046157606135,0.0025496496903201,0.00199676183772885,0.000535121624883533,0.00179520109478346,0.0020012974576428,0.00107834699806924,0.000912728141699151,0.00230065183761326,0.000783274958540889,0.0009967376389435,0.000221178539721756,0.000574713615639361,0.00205244630329307,0.000670541164391252,0.00174551094347906,0.00132800982192002,0.00165885201647867,0.00125577535022047,0.00151551377433231,0.001288565138608,0.000838306654734977,0.000727166613393898,0.00107498392950762,0.00216162053891693,0.00121152298079791,0.00067376894688008,0.00160906671156361,0.00200448896858745,0.000340450342985876,0.00128887811733198,0.000831960419458487,0.00116362817344886,0.002242785220019,0.00191923837021964,9.86007049348538e-05,0.000605439098289704,0.000782859117273468,0.00102103940236638,0.00132256253300667,0.000649890846662738,0.000575978696144516,0.00172619684892554,0.00122929432085323,0.00118151662340654,0.000332389051091126,0.000725362802835566,0.00028746980219216,0.000383973018843131,0.000350159624679072,0.00106559809642667,0.00157281199784558,0.00110700227692079,0.000861018616027575,0.000433410432322217,0.00128837877245042,0.000988794644813501,0.00119574649113282,0.000723036578970803,0.000468604475910642,0.000622934413274838,0.000477308536700622,0.000290311491791366,0.000261534904710568,0.000423039247930199,0.00129615153541696,0.0013711682542652,0.000881505781355367,0.00019811515045576,0.000971462395230068,0.00069639264050846,0.000626894980168661,0.000999554319037235,0.000558216507984139,0.000196576410954435,0.00124618655926381,0
0,0,0.0262703141963313,0.0529615050621692,0.0689975240920824,0.0475591277117651,0.0831156491726066,0.0672439854388598,0.074556879075962,0.0581704605784882,0.0458501715904983,0.0362145380903875,0.0285767602028101,0.0305095607635478,0.0380919151852979,0.045052650998781,0.0462531879721237,0.0433179401713309,0.0312615165550051,0.0363963176108002,0.0422777302912502,0.0447118971304483,0.0407019999888521,0.0410234763768094,0.0425759867179309,0.0386464063797938,0.037623359977417,0.0345775918478726,0.031905070550569,0.0199527750867404,0.0199982055157619,0.0179065499239186,0.0171474122671344,0.0150248762886146,0.0156916297399609,0.0140585027525827,0.0138938499509514,0.0121394309601465,0.0121350707508465,0.0162212857874913,0.0152260606891692,0.0113152460053331,0.0101067196393579,0.00966884978508941,0.00882595735176317,0.0066438680025912,0.00573795551048874,0.00493641969748813,0.00372174567076801,0.00226863030893508,0.00128005537170956,0.00079213547497034,0.000979352519368733,0.000937549209548206,0.00103776367011844,0.000472207820434589,0.00104625730403497,0.000602861491410344,0.00140556352695839,0.00192677319673697,0.00125688885229941,0.000467873636630929,0.00157506333330936,0.0002624883776029,0.00119408212531632,0.000598590096961394,0.00168202575973804,0.00035529511577289,0.000600175819313392,0.000767832169506595,0.00101416152678618,0.00114970045575085,0.000337082576751093,0.000604616583913657,0.00065881481981191,6.55199213882734e-05,0.000660360205317899,0.000541223155441205,0.000273513627551771,0.000435783256290906,0.000810962739078797,0.000593337748097114,0.000162759446221318,0.000582409839694238,0.00129587921031931,0.00128690424992012,0.000360332733406598,0.000629870945531699,0.000886135737654696,0.00029956035742378,0.00111086640039098,0.000838995049583413,0.000632609513064856,0.00125409885337574,0.00123349892280231,0.000722418220810092,0.000442605508744252,0.000747093800279092,0.000923999530096187,0.000386897583051801,0.000147081664860833,0.000428289050251571,0.000288326924874498,0.000601815319652712,0.000855221346862921,0.000531572633237542,0.000465052448195478,0.0004924711326345,0.000927752651578346,0.000564258330890905,0.000179558932630419,0.00031238644511721,0.00046765881195541,0.000207266262564928,0.000441952210991611,0.0005292992974831,0.00053279651027395,0.00105495373122011,0.00073695248180022,0.000838588198755971,0.000701343539168948,0.00114070634442508,0.000728785617916753,0.00111411514550828,0.000662311552174324,0.000173359174642353,0,0
0,0,0,0.0525141173933588,0.0592595390186776,0.0154584713984274,0.0640092737688415,0.0818226112989634,0.0590931659024081,0.0394664410656694,0.0197511755107719,0.0211306885773172,0.0254722639403654,0.0315905231684912,0.030347535952921,0.0281251433098986,0.0361686265544345,0.0279453951593381,0.0233628976335808,0.0236747001061253,0.0341237043302008,0.05820893158637,0.0606945934960499,0.0590275184006596,0.0475357377028706,0.0410243318799921,0.0327545238757368,0.0234109991682976,0.0240369471658071,0.0202631310504725,0.0185612800487001,0.0179428066592395,0.0169925473997414,0.020981523637253,0.0141531867445037,0.0129796505067316,0.00738271898535202,0.0130371927833862,0.0115161405518759,0.0101407155754208,0.0128997643057359,0.0144416294005261,0.0131800929460763,0.0112289289658604,0.00732313461291784,0.00654862559139169,0.00388857384525701,0.00334165078106235,0.00239746299641599,0.00121411002473148,0.00088292638869498,0.00118939981212426,0.00201300001735952,0.000888459710249037,0.00125324279394469,0.000695403768617899,0.00206580892619237,0.00328716208511925,0.00224604614544234,0.00125195271867128,0.00115775167498605,0.0022430827682994,0.000578647119516191,0.000623068918886878,0.00145227116626987,0.00222741066485156,0.00119900661197399,0.000744311284696398,0.00168851244786706,0.000694236868302994,0.00107557070336973,0.00139934256707241,0.000730808939660375,0.00060357469152058,0.000168648837881137,0.000586448182702666,0.000211197070842413,0.000269867740174823,0.000524506359458475,0.00114906274726475,0.000976591804151489,0.00141335454020498,0.00029459202200427,0.000880523047962395,0.000334278558568915,0.000734026046645271,0.000181284697201349,0.00104602684448175,0.00045115006427033,0.00102123563380088,0.000554753606040508,0.000647964189242456,0.000593771036276751,0.000719429820762299,0.00103683344858414,0.00101213387169207,0.000801723321127515,0.000433109157261582,0.000795805947084438,0.000596720712905962,0.00116822262865048,0.00147696585630984,0.000958283424677098,0.000442604199447907,0.000488424148898187,0.00031384563231233,0.000178606914433739,0.000388929440270032,0.000863594034427462,0.000376802892493329,0.000989409090277466,0.000403541939197072,0.000459344281472545,0.00052158743757988,0.00050493720338583,0.000232100221561084,0.000778178784504883,0.00141563016183035,0.000377903207412158,0.00114525981404299,0.00163347271282584,0.000882625287266026,0.000879463245142215,0.00103777324912181,0.000410685881141661,0,0,0
0,0,0,0,0.0889910650126573,0.0706468817626978,0.13070388507971,0.0715454358527015,0.0487322208756673,0.0296722366828343,0.0181248300173342,0.0213968534234618,0.02490350258479,0.0221919190968051,0.0246081552693135,0.028896645469657,0.0298623360938515,0.0310937779897669,0.0265072196456822,0.025015300200406,0.0489343661137808,0.0629394010505141,0.0857991211918669,0.0640362179055877,0.0430571833870411,0.0378466594625572,0.0262146848275571,0.0209360721726463,0.0239954159655518,0.020588860365152,0.0223462535145017,0.0178224843996636,0.0211933029080239,0.0230496116427188,0.015632638573749,0.0145671882352418,0.014344058894601,0.0139504563423106,0.0113101290515057,0.0102286967947342,0.0129863972310856,0.0176368880454697,0.0152173598904317,0.00992754206134962,0.0071111591691631,0.00504936330233874,0.00307740841822998,0.00195983780565439,0.00127899183675196,0.000510646580892581,0.00043569155650102,0.00107056771642777,0.000324645651965675,0.00236851017112437,0.00142605288780706,0.000900823505215434,0.00185190284431316,0.00196522973689614,0.000750549661782361,0.00129001364199526,0.00119050780070902,0.00245824552597855,0.000556319225239264,0.00115847990061245,0.00290439998956007,0.00174520877018767,0.0012535614633609,0.000934937334190156,0.00162432820761266,0.00231496716059304,0.00186667953226885,0.00175714766392426,0.000776886595399799,0.00105196625346528,0.00135838013260382,0.000909618121556675,0.00116376578887137,0.000709800013240663,0.00033467944171542,0.00107331496025285,0.00100432097820893,0.00166805230294733,0.0012850277472016,0.00180752449126323,0.000174881572653402,0.000452635633580338,0.000953101948545615,0.000591670939189742,0.000657714578856135,0.000196060352023919,0.000793053663470685,0.000112807726841401,0.000774383948891848,0.000798405026277381,0.00135009875414542,0.00174464943041077,0.000512934274117033,0.000322748367463984,0.000537537819783459,0.0013756931940233,0.00139168403644112,0.000146796521755847,0.00029404693041506,0.000236670547496462,0.000132137741934962,0.000714883231283921,0.000572078564662986,0.000381986101788164,0.000125004988864287,0.000161246917195912,0.000917415528804415,0.00134384574176956,0.00122702989144197,0.000424827739215892,0.00079933827276693,0.00112800816785854,0.00105749527514181,0.00127944794092358,0.000672336940398455,0.000305950109842417,0.00115878934119948,0.00141362781791379,0.00146475872633647,0.0026398140818412,0,0,0,0
0,0,0,0,0,0.0845276249075973,0.0590574595955064,0.0580019164632173,0.031939126312113,0.0355471633518594,0.0223768721810509,0.030864388502918,0.0212519366291014,0.0186327869899247,0.01963349534384,0.029502038487044,0.0461208608689164,0.0435669881528503,0.0444588994519759,0.0597681436321197,0.0622787185540845,0.111742875664619,0.0930043066120407,0.0692645384044047,0.0460601340690803,0.0315898131512123,0.0280583347743682,0.0239236353421614,0.0274977227205333,0.0257248387606782,0.024584698543494,0.0285520707125878,0.0140072619487183,0.0199218507818177,0.0155878261551072,0.0205478469796394,0.0116358442439374,0.00659342374635194,0.0112781656161754,0.0108429589618631,0.0177870993808082,0.0208834258220352,0.0123455793153248,0.0105496212622078,0.00767483909974687,0.00478640861873771,0.00208599093377367,0.00174627434780305,0.00125849547635726,0.000795666523588543,0.000360170019934928,0.00126352960835996,0.00248274819727712,0.00198716873616482,0.00128135073491489,0.00249869662774956,0.000214404915852772,0.00173382898453221,0.00221543352400064,0.00146717069488776,0.00208673897962964,0.00104236072228414,0.000794610978339365,0.000441228060901382,0.00181205013878855,0.00117592033614363,0.00195377203081377,0.00230674867493006,0.00261474039748594,0.000475585956749953,0.00182403625850562,0.00178536107976383,0.00235911092322402,0.00158129285154447,0.00133050094871291,0.00109250911860784,0.000413686642800204,0.00014600918518289,0.000864221639289811,0.000391639083410125,0.00157705407302797,0.000688078290040744,0.00206741860603816,0.00114078581991471,0.000644149975610521,0.00142540589697582,0.00151775187462309,0.00147376121179099,0.00196290359397721,0.000889828033465632,0.00136476405528109,0.00088045789063541,0.000656091638531361,0.0018213337584744,0.00181324029660918,0.00121394945261122,0.000645429481795816,0.000599923917105319,0.000604959868299851,0.000242360161827072,0.000509648476995451,0.000352654042430304,0.00107979239889868,0.000457854933042301,0.000861814141684346,0.000868210022202123,0.000697965738732376,0.000760745146208789,0.000326345550558211,0.000662760260244661,0.00177810887295539,0.000859833777307501,0.000705635804962725,0.00121476248131421,0.0014307435671694,0.00229284217047388,0.0010635764822708,0.00122506211243429,0.00112005740967469,0.000734444779250056,0.00350388163182088,0.00310025501378014,0.000373889132808438,0,0,0,0,0
0,0,0,0,0,0,0.039686271365209,0.0609362350264697,0.0370769062208534,0.0453783112303319,0.0359679737821842,0.0312227584085133,0.0157832826319098,0.0127354940817407,0.012418240944318,0.0183229952480944,0.0309427075226906,0.0397091009880812,0.0453659195148887,0.042310006596057,0.0567091151470103,0.0781575869659518,0.0572264989384015,0.0344306356224238,0.0234232287755778,0.0222330179527387,0.0219610404226183,0.0229742099957497,0.0273338684572573,0.0226347692315956,0.0285807382627677,0.0271010352598466,0.0216551834698808,0.0203094971071433,0.0191841853467797,0.016225828465429,0.00843546524565138,0.00667850469944233,0.00740128457731944,0.0101933954130012,0.012461861257429,0.0136287723130815,0.0106278162397993,0.00694501734571621,0.00447108202853383,0.00279002863755207,0.0013120062122687,0.0011797044851292,0.000340299427747572,0.000541829840910659,0.000360455207338479,0.00112884414892563,0.000453750175457043,0.000971139009529146,0.00114123620412805,0.00039113715717672,0.00149277616134004,0.00131636070004124,0.0016904151436156,0.00111302612436932,0.000112597295834242,0.000846665705812558,0.000209214309166171,0.00203465825810702,0.000822559909311966,0.000634113492854102,0.00112072938606228,0.00111904937726,0.00133885318559091,0.00160683190874793,0.00218601854960699,0.00108950634733416,0.000635028984042046,0.000305330114030544,0.00106282401736345,0.00109094235351282,0.000650713778085759,0.000621247928631545,0.000526295698265737,0.000725545146677978,0.00077076913189581,0.000126902595969118,0.000129857002209445,0.00116993001222718,0.00100703163495713,0.000716750020090798,0.00120536590533188,0.001207172874171,0.00120386702054783,0.000716771121286837,0.000700949712533625,0.00020556957939701,0.000564776518571003,0.00110869943011963,0.000263012941982418,0.000104812500348954,0.000244496578077807,0.000309690402055603,0.000333424664397003,0.000330748042211091,0.000163476529923573,0.000891056847024303,0.000935614624060982,0.00180512860373794,0.000729772931888535,0.000144595515474701,0.000743239408860026,0.00100885996693491,0.000580403659273978,0.000520212954951126,0.000320259428845328,0.000662536580008049,0.0011115593105765,0.000798801162169618,0.00164570938030483,0.00131858304905034,0.000752291428842276,0.000295370065334515,0.000206328057179915,0.00071665587547769,0.00149346617845993,0.00122757376043359,0,0,0,0,0,0
0,0,0,0,0,0,0,0.100243450121975,0.0575129037054028,0.104444429887539,0.0529435213803554,0.0392237179492206,0.0206097169079261,0.00922896548943071,0.010809471531659,0.0214041209239043,0.0372789056426551,0.0483431335524403,0.0324402757730278,0.0545623471139908,0.0593552677943562,0.0756509477432477,0.0398519915427437,0.0270519623236232,0.0207672834972868,0.0223887439623337,0.0217304376003741,0.0306579335736405,0.0353127036072579,0.0272012612532264,0.0218098476410423,0.0193653368160388,0.0175319273554859,0.0221993446683718,0.0219466170348122,0.0117497959362555,0.00622127818086651,0.0116664661255134,0.00960550928965193,0.0144548378324158,0.0154956256087971,0.0172711076517961,0.00916162843029286,0.00483022624907987,0.00249434235123393,0.0015179408859423,0.000834363809924778,0.000196585447052727,0.000621391230672856,0.00104891760990941,0.000264249024069701,0.000883962613446513,0.00103802911647294,0.000447024948190549,0.000175582184486003,0.00163002759846312,0.00252945906118347,0.00193862048219774,0.00183492078865736,0.000175945174178577,0.00159312113804852,0.000922931380286351,0.000947713587970187,0.00235939628386802,0.000320286050483229,0.00182611467544808,0.00176357178119102,0.000909373674121485,0.00133832605700295,0.00139550698365604,0.000940095353101505,0.0021190954142534,0.00141789712034043,0.000610398686299374,0.000667252996785604,0.00122441548958227,0.00181071113651289,0.00021255335300314,0.000594801109683221,0.000866356148483335,0.00133994266866372,0.00134514358115788,0.00114648263173119,0.00112566608682515,0.000543714397683843,0.000610993919621603,0.00121970803176489,0.000773647515764225,0.0010046600732754,0.000259617823816389,0.000909623752198864,0.000495817865593109,0.00052142036473409,0.00101348419062183,0.00088762249965344,0.00108192365882123,0.000561010054987678,0.000444049949497813,0.000805240082119115,0.000414427279841119,0.00133544674746288,0.00060417425088927,0.000998006373872676,0.0010302040513632,0.000678079542788635,0.000479663564143583,0.00126820656329871,0.000985867517294205,0.000594009679325729,0.000741806949677011,0.00054475492275287,0.000513429619807804,0.000432694402450835,0.00111545554551763,0.00159135125086877,0.00124835437708003,0.000570279537841959,0.000576946764029434,0.000700929005270164,0.00131465168420842,0.00263019933588282,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0704704148429183,0.0688857802445449,0.0319574936166462,0.0241218569036579,0.0135003245221658,0.00987633048169381,0.0155205833910512,0.0237850842586932,0.0393689912396104,0.0287728069884315,0.0287663078635389,0.0419215442984052,0.0463233730321041,0.0451051794940638,0.0263697219498228,0.0216223869043359,0.0207000638664444,0.0269314348259445,0.0349075023718856,0.0354357275136642,0.0367859856331496,0.0284575034023362,0.0226574703187633,0.0194136777345189,0.0203823282505241,0.0188442943400452,0.0121425822017499,0.00995718626180363,0.0133226135002823,0.0114838086707082,0.0139406205733786,0.0102567154245878,0.0111268399177598,0.00903986306854234,0.00448012401333321,0.00173652663676143,0.00094068185641504,0.000834947686526465,0.000514770640775278,0.00060333376989654,0.000388900449402049,0.000794208140024177,0.000349490292422979,0.000795045515311274,0.000444634694273736,0.00038247155350089,0.000414544776095924,0.00112664410802223,0.000588357984107904,0.00164147074268762,0.000915684050965195,0.000565141934710523,0.00124151940908555,0.000470165043813807,0.000668792158811666,0.00176712384127072,0.00131752175107093,0.00174681384366196,0.00171957055675225,0.00150469964334563,0.001346533765861,0.000797059982525655,0.00048610434759681,0.000981405167264426,0.00145258899240389,0.000540760728798694,0.000136515320681475,0.000703054401209178,0.000377686791109867,0.000382801310505117,0.000828671424009205,0.000597641814569233,0.000693213965222597,0.00106401683583201,0.00126084130259416,0.000753746897451716,0.000649826823833659,0.000345433001701514,0.000520645042662111,6.08870767141103e-05,0.000137727766702998,0.000608350067376405,0.000653760323070601,0.000113260915193517,0.00021795786654571,0.00102815888282933,0.000559469844262689,0.000378825242787952,0.00032696107101447,0.000541560088103967,0.000274188924703538,0.000647929139477559,0.001221080414688,0.0013453488540419,0.000638591430307924,0.000199374809946261,0.000365648589110909,0.000547839531510612,0.000695725654692334,0.00105324635941388,0.000116447571103151,0.000306857117578012,0.000355301086671684,0.000205356506911397,0.000430367286531897,0.00106514450630106,0.000935250586031309,0.000410335200130358,0.000250239683055885,0.000575905360612402,0.00124353073860246,0.000880571609676606,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0660566890867758,0.0325380061481733,0.0197354270742848,0.0152984117047345,0.0140035392430681,0.022516349464464,0.0316376878834977,0.024542868168661,0.0391484159202935,0.0215540672826201,0.0623167996342164,0.0464848192060796,0.0365317004237439,0.0236805028220743,0.0237131838047919,0.0281900896294485,0.0330300434933392,0.0371388241489816,0.0342495277662984,0.0307128653563108,0.0236119486639096,0.0178416076788186,0.0247171533773423,0.0249075274536906,0.0156125580335823,0.011825952855934,0.0105770731525476,0.00965125679054348,0.00850151507338994,0.00816774666098581,0.00898846989162643,0.00929303999480548,0.00710048335011527,0.00236628534993328,0.00119295365474732,0.000444293832358046,0.000362448699266287,0.000475575200262706,0.000722503623244179,0.000122508326506286,0.000180501031215434,0.000712028728158009,0.00194816624772389,0.00103483959169078,0.00282633310959603,0.000905401269166663,0.000802106063811438,0.00172498053948787,0.00162257042399957,0.00329670028493696,0.000365003038886352,0.00178721487260551,0.000376627840190675,0.00281349142280716,0.00176322717689031,0.0018310674927699,0.00206501539522814,0.00153481124725707,0.00262010544020514,0.00209118397884521,0.00129503640072658,0.00129465099979724,0.000526073998194419,0.00293950502255167,0.000800377789679048,0.000186355320975526,0.000621911924079335,0.000824269127490212,0.00167524802757778,0.000865020351416875,0.00141026642587105,0.00147966568452028,0.00149285015900885,0.000956609127927412,0.000713729544222483,0.00108351605947223,0.000331338817187096,0.00113535920593117,0.00156712690341917,0.000393594814314072,0.00109365623997118,0.000524114291410478,0.0009415448663441,0.000575296176909855,0.00123182593417407,0.000652311810090706,0.00140434632328828,0.00110647127278526,0.000873740428135965,0.000497095087735066,0.000596241876713961,0.00137422770186688,0.00154246970277144,0.00108439312823584,0.000392126880537245,0.000368648169236077,0.000396931352842043,0.000685088832220803,0.00102730726086305,0.001410658396021,0.00120313610541793,0.000568531207675872,0.000213462342818218,0.0003024190966948,0.000982678007540075,0.00109631446830757,0.000297038958487258,0.00100203325539193,0.000604963348400394,0.000820071515058558,0,0,0,0,0,0,0,0,0
