0.039914443821093,0.0100329041607926,0.00227582276241544,0.00214475014951463,0.0643394235777432,0.000964583286832619,0.00454432026028457,0.0882286237452288,0.0305032615625892,0.00264708435967777,0.000155522222718051,0.0696138487681258,0.00243058751758987,0.00375769936363566,0.018459599152086,0.0340115451951672,0.0988984237929076,0.0749171451880459,0.143484523071239,0.0744792614587131,0.0301965347989935,0.0260321634064152,0.00720923567360503,0.0118373328792906,0.0547293517681399,0.0796956695841089,0.169411753791268,0.0543896387160644,0.053213444859626,0.0490292890570774,0.00236702548503697,0.0111015614375171,0.0008373749107126,0.00101610454099789,7.44402404351047e-05,1.65074064607971e-05,0.00211732861640192,0.007951714602921,0.0034513952028565,0.000144136181366759,0.000162613838134074,0.00260723899322343,0.0137192005919376,0.00288970980931029,0.000185107046341005,0.000684147835689451,9.72167611951014e-05,7.60772494045941e-05,7.23657773045852e-05,0.000303443454065276,0.000544567294434635,2.83647575856808e-05,0.000443686187553193,0.00197639170677323,0.000904043201379058,0.000315215056354184,0.0016799415469269,0.000927423138051537,0.00341628845295128,1.32404755235503e-05,0.00651671377641267,0.00470251868047436,0.000296609263185606,0.000399506880666568,0.00139711791194619,0.00116356634215004,0.00135416171665387,0.000599024019077429,0.00057726858719182,0.000115749166271508,0.000657201079811748,1.62875212972063e-05,0.000104958812272992,0.00183645420864755,0.000289594186190483,1.14291837441413e-05,0.00102854713128733,0.000246724675238162,6.21396043267587e-06,4.22905442274017e-05,0.000149152836713767,0.00012567203221727,0.00011894333428836,1.23525493349172e-05,0.000129665903677481,1.62392341507904e-05,0.000283326805513672,0.00093892212906904,0.000648410127273552,0.000237426947231465,0.00122053750299019,1.99164443501435e-05,0.000273131353461709,5.36426526714215e-05,7.08430531791084e-06,0.000258547731952671,0.00047422192676386,0.000165474737972365,5.89535181540895e-06,0.0006178926524275,0.000167707724307623,0.000106267214323433,0.00171326826435689,0.00104581009123688,1.22834359888508e-06,0.000578535412838514,0.000118003122481531,0.000552791846702661,9.4180822606902e-06,0.00144420401601381,0.00100847775974201,0.00113538921829885,0.000182308521490356,7.39909420120624e-05,0.000790977984056338,0.0002891235494267,3.73201694891654e-05,6.68834628782101e-06,0.000119331173793848,0.00173189766121001,0.00028883233943796,0.000387786148141668,5.25149207599892e-05,9.43031605803095e-06,7.86480472209992e-05,0.00185975416705017,0.00057977130466633,0.00181969708886049
0,0.234201331511402,0.704339612592788,0.481270854996378,0.444254813351767,0.240249462350979,0.203640773842397,1.01229992617051,0.353359452605655,1.4012969182417,0.544647670399251,0.711884972994358,0.184088967925863,0.404923965339756,0.34317261676857,0.521563253448343,0.433225237777882,0.420574828694308,0.594080407467363,0.500865828035948,0.32047928621978,0.338549146820154,0.46611434438918,0.395678067754981,0.794792997888446,0.551916059073539,0.599270283728642,0.506564800297447,0.638345424345004,0.506905262412141,0.307324462601216,0.406874859886567,0.420998936320759,0.439746467038197,0.514730834422485,0.433426503707384,0.264810908671906,0.11301481225949,0.0900859159453275,0.106256680478299,0.145543231503103,0.203488622721281,0.213267227880101,0.169330471831508,0.133077762799887,0.0858542075578234,0.0585830539750922,0.0163884987153971,0.00432948536266975,0.00146225095919767,0.00047847632395398,0.000139724632107835,6.95981525563565e-06,0.000232850623015625,0.00038785992619109,5.41776113068613e-05,0.000250954215703956,0.000133027172282912,0.000407800659677494,0.000174966955137099,0.00137832306723566,7.53058043008325e-05,0.000271426247965231,0.000642974382729164,1.44222802871843e-05,0.000253810439719348,0.000116418303443154,0.000298839523260039,4.4027297183592e-05,0.000149518989236601,3.41608340583331e-05,7.27899337526473e-05,4.5245654723133e-05,8.21150681974175e-05,0.000112936016765325,5.30742089365385e-05,8.36030060738142e-05,3.36721979840692e-05,0.000105235322963562,2.99924958084932e-05,0.000189772921453127,8.99377146686235e-05,5.49100675178508e-06,9.29920499871346e-05,7.31745508009139e-06,7.72520092374265e-05,0.000113449431492234,0.000293421208229503,5.70471861220498e-05,0.000146293120060917,0.000545488159637521,2.34048219548385e-06,1.01043838725479e-05,5.80375588838687e-05,0.000101549223527626,0.000174092740842993,0.000224088859026023,5.24665892170306e-05,9.37664881240477e-05,6.11169282548817e-05,1.29170218132264e-05,0.000192895211251616,0.000381103885306018,0.000230005203807581,0.000323289638896771,0.00015181881835775,1.41875539831467e-05,0.000182725060519871,0.000257851448170531,0.00040127542012622,0.000426068272413174,0.000423120832618992,0.000307975643042852,5.14624965787141e-05,0.000182781726127447,0.000258477124788098,0.000100634228619574,0.000157273931030979,0.00159141020463221,0.000276369667835542,0.000360075761553156,0.000370408548812088,0.000295265030577715,0.000349488264836216,0.00290222741076539,0.000262603777818755,0.0270279120036213,0
0,0,0.831867787432257,0.537243796173701,0.427498535218901,0.274859530893977,0.656144812235622,1.02687633578609,0.614036668130363,0.548781643386787,1.09029018476325,0.603371094935216,0.230316594492103,0.201844949671632,0.262552617327807,0.288308269008085,0.367468784413546,0.435019209883462,0.472672047811046,0.522706711181485,0.498759490466311,0.458404201481597,0.426453738895706,0.699482013035034,0.701991673185909,0.621231672884221,0.57973808236614,0.62400337350447,0.536699242402436,0.493281867049408,0.405500071966522,0.387999244960699,0.450299769662452,0.529418642164398,0.552625728273528,0.433531086967231,0.247581054312836,0.137278480331995,0.167995407934098,0.129007067807664,0.160954332086969,0.214021195422504,0.150226706529913,0.148857582859901,0.107434034677992,0.0758222896899985,0.0328511827302515,0.0121687313174922,0.00508362063626944,0.000665099192138812,0.000117566870225089,0.000149428064197923,0.000100339141921052,1.8634596940811e-05,4.33599655960644e-05,6.42822213022874e-05,3.29012970959072e-05,1.11895654742223e-05,4.08929662986086e-05,1.33471577690806e-05,4.63747317607509e-05,0.000101264721193529,0.000111797051420888,7.27388348003515e-05,2.67917153844656e-06,9.22426526081922e-05,5.7896535220924e-05,1.06668569990609e-05,6.06862829245468e-05,8.22898998088906e-05,2.55968432057484e-05,4.45676140335633e-05,2.42260963538984e-05,1.59833734937724e-05,8.21699917287509e-05,4.60242480396505e-05,2.09220419156177e-05,1.32244282904486e-06,1.30791108017628e-05,2.36506144405565e-06,1.97720730157121e-05,1.70725374877301e-05,6.42544733080142e-05,2.59522724845432e-05,9.41199345535398e-06,2.35843393962467e-05,2.47246973115128e-05,1.45311298996027e-05,4.43379339703669e-05,2.03048967176053e-05,6.82093823605909e-05,3.54942768468605e-05,6.95810509794371e-06,7.5977171759248e-05,4.18531543393619e-05,6.47406052887842e-05,5.72361725759009e-05,9.53647987670771e-08,4.20552635200924e-06,1.53772826513805e-05,5.37112886520748e-06,9.23851934437959e-06,8.39933304900733e-07,1.59240570304113e-06,2.37487394110702e-05,9.74620996475347e-06,5.44583588495537e-05,7.71708677931851e-05,3.38915586331138e-05,4.81329884667582e-05,0.000162554389353748,6.11512045526223e-05,5.5865584862189e-05,2.01084704049691e-05,0.000152115810248485,0.000141289734972755,0.000136033553517847,0.000117838739112626,0.000269891497772091,5.82886744026078e-05,0.00017316976574916,0.000409130628013667,7.92574617027941e-05,0.000220555160692638,0.000295870412107374,0.00610154386810755,0,0
0,0,0,0.226933041146192,0.0864078144967419,0.177030563811529,0.30494104301377,1.15006827199926,0.717153272149297,0.935955494375945,0.195380685811741,0.182338556981834,0.0577634672775637,0.0388145797303961,0.100544945434214,0.166660576385768,0.295523051438103,0.399703289985548,0.356510617017413,0.36626683581285,0.41616443270328,0.406504205095032,0.429498653331376,0.474403591049466,0.655203432677384,0.608318010855769,0.730889194700129,0.591088411451985,0.48279562503601,0.362297486425168,0.29384775728873,0.349035217832713,0.45583535555513,0.437591135508369,0.377904206939423,0.245547053455953,0.19532470094596,0.246725837012749,0.167297060907272,0.0905950989263477,0.167548176474776,0.191867641319452,0.144932647818161,0.132249959721821,0.100330687964045,0.0400125650432667,0.0151350564036341,0.00831101046739758,0.00165064690483516,0.000259061156103578,0.000135086164182499,1.34725722707123e-05,1.49532554744475e-05,3.29196473147771e-05,1.96772628092547e-05,1.90351966992273e-05,1.16331085241839e-05,1.77254261094895e-06,3.7294039298766e-06,5.25022527940974e-06,9.55801620820016e-07,7.03505662657603e-06,1.38191302013858e-05,2.3319934706978e-06,2.99565945049994e-07,6.4020935902567e-07,8.5296659980852e-06,5.86221595714382e-06,5.92374625652674e-08,3.97098988629421e-07,6.56706477745293e-06,6.98756416822506e-06,5.71416860898069e-07,3.26713065862736e-06,2.35522925995089e-06,1.03570554618811e-05,4.41877427481152e-05,2.69897169608645e-05,2.89508021673614e-05,9.01116222342252e-07,1.89187926215191e-06,8.94819196237821e-06,3.85564802978546e-05,1.1562017229033e-05,3.13341766507431e-06,3.91759463972405e-06,3.65911658944552e-05,6.03670438499491e-05,1.64994193104344e-05,1.71200279122271e-05,2.07480825624924e-05,6.0093475820502e-05,2.41978847471855e-05,8.2185839640594e-07,1.92801150853823e-05,6.76939007604289e-05,9.58457056797254e-06,1.1447717755561e-05,5.21786137312223e-05,3.22510340861471e-05,5.76080339660458e-05,2.92058858093797e-05,1.06825469353233e-05,7.3030832678867e-06,3.66269721490837e-05,7.90845654620672e-06,3.12320562222606e-05,1.95415203347129e-05,2.46506869721899e-05,3.82554019529075e-06,1.57149639814254e-05,1.44527302517561e-05,1.83183753840952e-05,3.33194206234984e-06,3.447195708088e-05,0.000184712179824585,0.000185323258510776,4.32750934516446e-05,0.000150443309564524,4.39945970247266e-05,9.76867196462217e-05,3.92598189230308e-05,0.000266258551292969,8.49007077124775e-05,0.00465477259094092,0,0,0
0,0,0,0,0.179879253571649,0.250551739052956,0.525812317326751,0.419584919666271,0.454567168991249,0.443951537895143,0.218749527422196,0.0703698926844117,0.0170609646689548,0.0200983848657052,0.0378029523725456,0.124943084369523,0.259599553638261,0.384659672031352,0.350407831528983,0.37248954834134,0.427779968247322,0.414028955044438,0.469665058104579,0.770188549723439,0.924540358963471,0.890129666677069,0.755882404002776,0.485423465304624,0.289612343664539,0.295185706211168,0.283940660593279,0.274904597041592,0.237980184306174,0.251856213556443,0.261404748414075,0.235781549382569,0.342297378660547,0.213745618070181,0.0825876261022626,0.0766875744335343,0.084623704881907,0.109621057610998,0.076871471610617,0.0969253055292633,0.0492629289164958,0.0190750433036336,0.0110256781428988,0.00259236516444182,0.000648713813036883,0.000167299675154302,0.00012261860518145,7.70446109900075e-05,5.62792513209001e-05,2.91416603609216e-06,1.44863347407126e-05,9.29279720762385e-07,1.16686325506132e-05,7.58682075714598e-05,4.32841734072673e-05,0.00011147274942256,5.07353653130956e-05,1.91893410532011e-05,2.85518271283861e-05,7.17491319578219e-06,0.000296570182170121,0.00015627269438098,3.38897935093352e-05,5.5440421542642e-05,0.000205023542883153,0.000276979500460349,8.18005590622642e-05,5.57218854159372e-05,0.000107532239108596,2.14674605371565e-05,5.44368808754601e-05,2.56197408944165e-05,6.85107152823078e-05,2.73353190015362e-05,4.0311450616299e-05,1.50832741049915e-05,2.94496938329903e-05,0.000117650770471388,2.05020476060178e-05,5.13523595700907e-05,6.38410232832854e-05,3.23724674540907e-05,8.36548149129492e-05,2.48526863258186e-05,1.15725380292439e-05,2.03192082587339e-05,5.18961188730986e-05,0.000117570547711949,1.12671112957651e-05,3.73712545461177e-07,5.9159692083018e-05,7.28279760390898e-05,2.55972524929882e-05,0.000139253515786721,2.31985843801082e-05,3.36989949951526e-05,3.71483121236996e-05,0.000181902243173691,5.29868786043977e-05,9.21549252108408e-05,4.43094281927533e-05,1.03523359394024e-05,0.000129043115129992,2.28523996595269e-05,3.05101188627183e-05,3.09573234260916e-05,5.62915745150586e-05,8.03614713900606e-05,0.000245891903499165,2.85036995791444e-05,7.53268543463459e-05,0.000133993620644892,0.00034738384085301,0.000232757269955392,0.00125420643325575,0.00045261582828383,8.90040105981851e-05,0.000414878976863952,0.000125703623883204,0.00134497344994147,0,0,0,0
0,0,0,0,0,0.351630234964404,0.397195036048743,0.422115460467192,0.131282541089854,0.140057324890954,0.0599994706703582,0.0205602258240955,0.0110972404684056,0.015226018162127,0.0329333313592187,0.105840156672943,0.251307223605019,0.276525000424154,0.380591685711714,0.407598012969152,0.45197226613425,0.583078244164431,0.812598525970045,1.26754440980649,1.38752513879423,1.02749813590689,0.79523346921339,0.325546872207433,0.218021513097009,0.34163412912631,0.310673046442487,0.174788677609698,0.179537070321946,0.228356497729336,0.219952544272522,0.444859337891668,0.304828050109412,0.103183314977006,0.0521417204073008,0.0412328268162177,0.0623447411765161,0.0563961535706197,0.0613022679078427,0.0432529621039196,0.0214024559376325,0.0133762380479584,0.0029645111135038,0.00102270714694529,0.000477669377460733,0.000154015080885453,2.26844498709331e-05,1.90689738349631e-05,1.29485291065871e-05,5.35841170432926e-06,1.17479027583333e-05,8.48412123203318e-06,3.20940312332757e-05,4.588681722253e-05,8.96333669621577e-06,1.55755023757903e-05,4.94073369818423e-05,8.86690363412837e-06,2.09395997627231e-05,6.66114378514082e-05,0.000137868407624371,4.58670820302956e-05,2.41720043089324e-05,1.95787730929808e-05,0.000224296183104661,8.85927595839033e-05,3.2402022820927e-06,4.80549841215568e-05,0.000121149667617427,7.15905149817309e-05,0.00010192659852619,2.35103198243118e-05,2.31015421049606e-05,1.5649246012098e-05,6.08111002737601e-06,1.62692451186634e-05,1.54132753026991e-05,5.56579194219422e-05,1.77874761477488e-07,2.65407314750041e-05,7.9209813122236e-05,8.09859607194661e-05,8.79516224085326e-05,1.89428828161605e-05,1.06586729010291e-07,3.80447504644588e-05,1.72389233381506e-05,3.31206367654497e-05,3.94830822035384e-05,1.81892177373571e-05,2.96804303028889e-05,8.54824132054565e-05,1.794874733384e-06,0.000122517037774724,1.83756140794955e-05,4.32902442974081e-05,7.78113542501504e-05,9.54614702848307e-05,6.10818566018793e-06,1.53285069908814e-05,3.45280253857921e-05,4.49478148203077e-05,0.000144740417904201,7.11879909813753e-06,1.96806221744302e-05,3.90697672733981e-05,0.000139759036360232,0.00030753648703263,0.000754311797291948,0.000484830981378254,5.19129080301405e-05,0.000119608807762782,0.000610918265473571,0.00093209752193395,0.000798366075383969,8.8771818542352e-05,2.97218163299845e-05,6.37515982526595e-05,0.000933271773944366,0,0,0,0,0
0,0,0,0,0,0,0.194829581119141,0.535804571578841,0.419582676992464,0.362064167413519,0.0994641829304909,0.0460941576746843,0.0198305888535484,0.0279101564469333,0.0635639724004027,0.108124686096582,0.194701742757944,0.20262039270027,0.231268762956153,0.236841231466594,0.27303694225092,0.430701508152698,0.713883890579654,0.506855561677964,0.265635560858825,0.178844872722494,0.0934786218540773,0.0707914155260222,0.134211400122285,0.148757164947338,0.0808700620959492,0.0391680158077302,0.113158918023481,0.171702063928779,0.332934667776603,0.349592831595914,0.228967489273093,0.126425615570963,0.0604925456121804,0.0514316662928729,0.0585753243119309,0.0828125433459579,0.0634901843991528,0.0236622808538826,0.014976463636377,0.00429025114179352,0.00212068685772116,0.00128212379834496,0.000333597930018049,7.61444663792528e-05,4.88922075170299e-05,3.41034354023106e-05,3.27669612200535e-06,3.31788309723086e-06,1.34513259366776e-06,3.54972057595436e-06,1.71638895834698e-05,4.10420786133824e-07,3.47036376215236e-06,1.79887306415491e-06,2.57142680493811e-05,6.99968261918222e-06,2.42894867052175e-05,2.25738991392669e-05,1.27312899896449e-05,1.76707464447123e-05,4.70097836839359e-07,2.38626856251743e-05,2.68296068254866e-05,1.09882768504735e-05,9.11746031890075e-05,2.54800384199989e-05,7.34909052623182e-05,6.0161810757115e-05,1.64591076841008e-05,1.78304447388205e-05,4.14095280700672e-06,4.80164642334238e-06,3.76715497443095e-05,2.05552393538288e-05,3.68285355245339e-06,2.08354998974914e-05,9.87493615009931e-06,2.20679175764217e-05,5.55823215147546e-05,6.4582936811865e-05,1.16356005078837e-05,4.68522044387799e-05,1.46199678756662e-05,2.07095653521826e-06,9.81589237389734e-06,1.42314708964494e-07,1.86593400104502e-06,2.87668258837928e-05,4.73881009002729e-05,4.34266530476896e-05,3.04685969811264e-05,2.7093315512495e-05,2.08016885596251e-05,1.3690282546514e-05,1.83129124903711e-05,1.74808691180014e-05,1.8978479249808e-05,7.81358799134471e-07,8.13819103222171e-06,7.25843512476474e-05,2.83060711773425e-05,1.8591097938789e-06,9.64694256265101e-05,5.64313523235717e-05,0.000154604916627823,0.000395077643957179,0.00109565967483422,5.7415904694037e-05,8.34093079938396e-05,4.12927278394717e-05,0.000935072969365099,0.000200985435580758,0.000156147017240426,0.000779903251838346,0.000165822784464902,0.00161503814529738,0,0,0,0,0,0
0,0,0,0,0,0,0,0.990337031306667,0.886874811779533,0.461973658594307,0.408409898233998,0.0337729260186697,0.02352768441306,0.0200798961489513,0.0410196536913149,0.0602609320191924,0.123319576758821,0.13268144947228,0.11491477331258,0.190442597393317,0.314013256786451,0.401260973715894,0.28884198817901,0.182166237023072,0.133790859095713,0.0836078793132531,0.072120866068651,0.101444293032498,0.0766631320060813,0.0545206790426505,0.00673983247855207,0.0443261645748267,0.102691426907654,0.329551341724603,0.448677097310305,0.290199191966873,0.268298745547201,0.131924018627362,0.0668363433567382,0.04327269841746,0.0534155424221188,0.0775401599078082,0.0232428917869895,0.020786110945757,0.00673027273452392,0.00314965983117284,0.00238080360301929,0.00107823400433401,0.000325094683872985,0.000106098901605782,3.50855099214547e-05,1.65068649099383e-05,1.69163572021645e-05,2.05918243436976e-05,1.95753618736854e-06,1.5376678703433e-05,2.5201854516129e-05,1.29551685789775e-05,1.3226170231989e-06,1.71036295273139e-06,8.11590576205568e-07,1.40091729682986e-05,1.25760308020321e-05,4.97180021061254e-06,5.11550192647138e-07,1.88634693583092e-05,3.17615218807122e-05,3.12807129308723e-05,3.85919252539448e-06,1.84061531799006e-05,3.66196533538593e-06,4.36996686680279e-05,1.8243135031189e-05,2.45856719583121e-05,4.10062641486324e-06,4.74807470645249e-06,3.02709292738484e-06,1.56871208399879e-05,3.40243725981494e-05,7.2116549710543e-06,1.54821297894343e-06,8.53204537498854e-06,9.58778425121558e-06,9.6808679593203e-06,2.51534405352552e-06,2.77654182834945e-06,9.86907056729385e-06,3.91137797176824e-06,3.69139856741946e-05,2.98003199194946e-06,1.46533228809707e-05,1.72982601920431e-05,1.35889341695385e-06,6.73184561548281e-05,0.000105191788527631,3.87280948246118e-05,7.18133868729988e-06,4.3752893868023e-06,2.02932921568809e-05,6.669947929277e-06,1.60295525027435e-06,3.88971412534615e-06,1.1350977669473e-05,1.85680188004977e-05,2.63695285377916e-05,1.38341355067505e-05,4.19746657109667e-06,1.68757412476378e-05,1.12136542680957e-05,6.84605350043426e-06,8.96142851398507e-05,0.000163904015132007,6.31397956151039e-05,2.51631127624119e-05,0.000180573519811416,2.21905635013634e-05,5.923142660711e-05,4.75935043445649e-05,0.00138955108024914,0.000101684190675676,0.000636399165638706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.768130844033191,0.251155210064942,0.0704292871185437,0.00521342370674711,0.0286360886493855,0.0187279142435647,0.0279419275763819,0.0723872338740032,0.0833975712808966,0.0911707853393915,0.12560946334297,0.225642254764011,0.387941559805515,0.271437325542879,0.270306867948603,0.116024593499691,0.0806541666422027,0.0771166861948636,0.0884889998108003,0.107672135066948,0.101393392537826,0.0335453146451481,0.0165667344700936,0.0673115546089325,0.440683609760959,0.900007264241705,0.652562110075548,0.568772946482618,0.31480070567338,0.173590137890617,0.0495937579893348,0.044251920564006,0.0623076374909683,0.0363582136210572,0.0303552718730177,0.0131307117581129,0.00490596165600673,0.00587670614316041,0.00382462190140983,0.00112940309561634,0.000654754746676712,0.000156279620936837,2.4236321239282e-05,3.07717767141248e-06,8.78956810207881e-08,2.58866041699222e-05,7.10048914176994e-07,4.47132155406824e-06,6.43264599117161e-09,1.23990044169584e-05,2.82945795656129e-06,1.80128097314028e-05,2.33067099169521e-05,1.82751347971799e-05,1.09030313535872e-05,1.83560693436666e-05,5.97149208089711e-06,1.92019259337513e-05,2.37038608071487e-05,6.20641812818742e-07,4.33693931814245e-06,2.92391093908041e-05,3.53002151169095e-06,3.95849534753703e-06,7.17642671916801e-06,1.11984229127031e-05,3.01720859741457e-05,1.47967828508921e-06,2.39920070824215e-06,1.31652735265708e-05,4.00342458544354e-06,1.29018345799676e-05,9.69989559817384e-06,1.24099592644633e-07,3.7517782526351e-05,4.23841713388166e-06,6.82541244846142e-08,3.22142555619502e-06,6.22000123598209e-06,3.27697639999138e-05,3.70202908920257e-05,1.6679011905225e-05,5.82663072147514e-07,2.9551935393129e-05,2.34719392253499e-05,1.00201811470421e-05,3.5314885681084e-05,2.14588649072064e-05,2.93962566062581e-06,3.58870713878124e-07,5.07402019277709e-07,8.06188397743832e-06,1.69454807581018e-06,8.28884963691094e-06,5.80479975404081e-06,9.97421531059032e-06,3.11109358977389e-05,2.78139830051463e-05,4.84593758458336e-05,5.97650108848599e-05,8.81587135971771e-06,0.000420157906255574,0.000609807493300258,0.000250984796739276,0.000107921519541212,1.23910380891813e-05,3.97672597119391e-05,0.000109283762955479,3.82610753346897e-06,0.00120760697754266,0.00183790095219316,0.000447982326328733,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.212708047816981,0.0727370115545016,0.0206686676991451,0.0366890986047514,0.00679803561131931,0.00554512217463092,0.0150783126150414,0.0212332280297183,0.0312731293791961,0.0514826316525122,0.0796915956325787,0.0807863182916967,0.0505169383100632,0.0633611920835668,0.0745200532709691,0.0638256880588548,0.0759779238298176,0.0685568169540124,0.0763854295934039,0.0516278147835749,0.0447679635646947,0.0546243868248077,0.245676064437892,0.756141073710117,0.710636075949507,0.66347391170473,0.388859433930777,0.241477702265777,0.101984979335077,0.0453891943231821,0.0222551800723682,0.0179512587181037,0.0216336900734161,0.0103727597240239,0.00539367054151367,0.00517232411595418,0.00413326132352144,0.00174650679474972,0.00102396730514786,0.000329164364002586,2.86566527311639e-05,4.90085644251366e-06,1.50470092651842e-06,5.47901608440063e-07,1.31673798531168e-05,6.4331054200808e-06,6.1550410218594e-06,3.58875273698488e-05,3.89995225515469e-05,2.33075070424204e-05,5.62428503626924e-05,3.70084133476392e-05,5.94013566488099e-05,3.39739684760014e-05,4.15580948723988e-05,6.70928887700047e-05,7.59487980160372e-05,2.17649908173784e-05,4.31196439221071e-06,1.71170697451419e-05,1.1251999253106e-06,1.44953683085045e-05,6.81383337283803e-06,1.46956316200127e-06,1.57511915378551e-05,3.49353781434414e-05,1.02551096226383e-05,1.90286627035609e-05,3.23451659649509e-05,1.37247417775575e-05,2.23474114326959e-05,8.92796457363559e-06,2.26440255448265e-05,7.56261196266482e-05,4.10570197616852e-05,4.93682278505017e-05,4.14690542578983e-05,1.49209359016518e-05,6.54865104419245e-05,1.78102182728441e-05,1.81832206933583e-06,1.19021470927188e-06,1.49753981347292e-06,2.17844864840635e-05,1.7044630711556e-05,3.07978395689495e-05,4.07627625595122e-05,1.23501572690681e-06,4.85460865068432e-06,4.87718625249397e-06,2.96689615323529e-06,1.35892600188104e-05,3.13639956926475e-05,2.05971536961985e-05,2.62685844762917e-05,1.87205033001969e-06,3.07304417098836e-05,6.0772199090078e-05,7.51097389048418e-05,0.000136491176429337,0.000598881196743177,0.000541141228067267,0.000179817835724514,0.000471437425818364,0.000471484259773201,7.54854484413653e-05,0.000133496779036217,0.00196786189142803,0.000969893496259125,0.00152510361454742,0,0,0,0,0,0,0,0,0
