0.000304407701160229,0.00165225483721741,0.00140873411710182,0.00333025404901251,0.00359838383595789,0.000845986720208437,0.00320821462661279,0.00889642764665312,0.0102277638315054,0.00311707620928992,0.00200638765628836,0.00477621713612913,0.00516077423631248,0.00277788358706448,0.0049920917897487,0.00352952026691938,0.00822927952910809,0.00019534315520934,0.00149728218432894,0.0162602509252978,0.0017228463700145,0.000217570366079724,0.00248484291502891,0.0062374464294939,0.000503235342280311,0.000320695910882098,0.00314070594517994,0.000540888378936992,0.00308748843122846,0.0029868805047698,0.00444794330128618,0.00386908733560863,0.00185232335469645,0.000451274738765963,7.03362640173722e-05,0.00111559148998516,0.00130866720828359,0.00156406372637782,0.000730738465560551,0.000424627900422638,0.000627670584045685,0.00358324549030093,0.00297201304127065,0.00250414887248456,0.00220614842346447,0.00253818154877489,0.00100474894218174,0.00184904486091913,0.000966003592328889,0.000783715934041695,0.000623659133143689,0.000745052351038071,0.00170526718424822,0.00265822067550537,0.00129020710960291,0.00271639029246054,0.00119896354856854,0.000850008064153744,0.00381998971146289,0.00357860657941152,0.00221132203260925,0.00207997682686695,0.00133806233075914,0.000292243681077287,0.000296787998214275,0.000443893992914492,0.00300193592632996,0.000326330687968992,0.000257414174306699,0.00295007948797723,9.0865507995063e-05,0.00032104458619646,0.000276636875662581,0.00133854428528823,0.000186010332497022,0.00089951825013278,0.00121452282266919,0.00137309682012959,0.00266426006013504,0.00142627961571091,0.000784553292105509,0.000500855078425788,0.00166627395096598,0.000405515035788939,0.00100786243079621,0.00199271883077973,4.89013752829278e-05,0.00151162390133811,0.000765129829453266,0.002034569847479,0.00133899707505895,0.000201330338237267,0.00115900440213329,0.000910753534137755,0.00151437838540161,0.000107408366257463,0.000166251292446475,0.00206728258925433,0.000577909876036998,0.0022810028916704,0.00234359997138733,0.000940493117138585,0.00326603589406213,0.00163221691018167,0.00221229054661532,7.19626453476772e-05,0.00190775387000104,0.000272779646697278,0.00150468492698281,0.00149285622048534,8.4026757671572e-05,0.000780795257555527,0.000819125030487248,0.000540454054950419,0.00076224614751446,6.57135153714717e-05,0.000849143732934721,6.303854314966e-05,0.000139793756507068,0.000687097442553892,0.000432758469398437,0.000172324916045287,0.000562456795653062,0.000334809791858186,0.000107329816386975,0.000181016501401471,0.0001627261781361,0.000308339998015506
0,0.00867935507957349,0.0247930403938465,0.0216336158751041,0.0159310035111148,0.0210014344959589,0.0310385335080742,0.048344618781441,0.0616744688132688,0.0294839971889069,0.0367339957921804,0.0416520186710224,0.0235968559841337,0.0361687755128232,0.0253034044515104,0.0204087297617111,0.028556680599137,0.0363856600442889,0.0240914104986003,0.0277725408893637,0.0183298574856773,0.025481132272811,0.0265713286431353,0.0323519251570333,0.0224422008834942,0.0312729605148389,0.0201180138886128,0.0188270659857283,0.0164786885621179,0.0147234531100677,0.0149431369449094,0.0126407658070771,0.012127052025198,0.0118899928559485,0.0129966241818022,0.0126739995485352,0.0123828250466789,0.0130400195547069,0.010578685694238,0.0105037674271157,0.0123656169280435,0.0136752830341591,0.0121857158136412,0.00944601828763117,0.00864281494079504,0.00698900341767963,0.00508777654414247,0.00421207431286183,0.00162048709289588,0.00114147745659148,0.00135779993338456,0.00156972550410595,0.00178159080100714,0.00305611808326831,0.00119107236231478,0.00114185774261696,0.00163522766789674,0.00145964727064285,0.00256642849289148,0.00178273617875647,0.0010011855202713,0.000796968846145932,0.000524164449266869,0.000583274277445929,0.00205393148337245,0.000373470971498451,0.00213062153156243,0.00212530397749156,0.0013119677257663,0.000923468670475143,0.00195229806686871,0.00162397720552307,0.00104079578517455,0.00142730006678707,0.000593440084138417,0.00131042349767117,0.000719814478870095,0.00218206027418497,0.00188358541472325,0.000865030616930243,0.000906872239682586,0.00053685092187524,0.000541578273882405,0.000876783524294573,0.001462657227731,0.00141753828171538,0.000222187233532829,0.000748441119077869,0.0011187468682042,0.000178354289851276,0.00046060768527634,0.000411092981948798,0.00108289429957909,0.00163032121067906,0.00127776346425117,0.00104562530662569,0.00115879386970981,0.000575552095775985,0.00035685197898617,0.00162178040735076,0.00165249343580438,0.00149283516789402,0.0018599603336297,0.0011565632461262,0.00137633130946367,0.00131547042113229,0.00101245016076224,0.000888675123620491,0.00140736313715687,0.000538190779427946,0.000819486589714574,0.00100689193936047,0.000689857917627258,0.00087541620670226,0.00101611154173342,0.0014072964444661,0.00166998956049184,0.00115590279470254,0.000939341258966085,0.000344726306923413,0.000200602118272072,9.42259218578166e-05,0.000153953550657183,0.000366800319065489,0.000663382049749292,0.000202318849056529,0.000640335256955327,0
0,0,0.024451261662051,0.0276775418962934,0.0244151065088719,0.037232985464133,0.0548081625694637,0.102587142393856,0.0712008470093694,0.0646627150949597,0.0412531718990267,0.0640282151785881,0.0515550573810875,0.046244221617432,0.0214635655530847,0.0229351707668737,0.0433451039421081,0.0379632832542161,0.0339259161285949,0.0362548832192125,0.036572860796988,0.0410588993484214,0.0446386689614764,0.0473841056539643,0.0444044614452369,0.0364757979020242,0.0293090803725118,0.0230145825977882,0.019636708744114,0.0186928970829715,0.0178913213452987,0.0149185934818718,0.0157145778375939,0.0161179417346751,0.0177096116504515,0.0163865793671966,0.0215185937775559,0.0163989827618461,0.0185593744765102,0.016112437911221,0.0203832753781667,0.0173386559169207,0.0144351253430799,0.0114339485926688,0.00955573639476396,0.00657756804538164,0.00559275049008257,0.00362707162134469,0.00216226589819477,0.000804536728600562,0.000867586824070652,0.00187987079738425,0.000754598572107703,0.00196364631761555,0.00131242351085306,0.000341207356845509,0.00148746544250794,0.00167540391791448,0.00154308230299965,0.0002326983078957,0.000970763693693504,0.000818247476138007,0.000389504806359116,0.000693720807762262,0.00115483056460996,0.00176601264507909,0.00114325336563956,0.000146067319502643,0.000661340280699458,0.000224710078999402,0.000962689799187214,0.000773298846005828,0.000392974437086791,0.000768840547319145,0.000332316262859849,0.000724314796809846,0.000972318535340537,0.00143351094204256,0.000473527783301344,8.12255090500859e-05,0.00076230747522617,0.000869188132770674,0.000669782988025016,0.000960681210839855,0.000678457499289002,0.000717093762680648,0.000259164929451644,0.00107961913655857,0.0015558028351788,0.00190085069138954,0.000997255809802667,0.00040191829509347,0.000429589053725926,0.00104092349367457,0.00116673437976642,0.000564443742377053,0.000228694744396006,0.000133900941211601,0.000358250822490548,0.00111781733273249,0.00212084735884047,0.000811968445464673,0.000380878586025367,0.000364675277351285,0.00115185424433075,0.000441386590153633,0.000533063868828887,0.00111419205298204,0.000603666272616657,0.000422991958181921,0.000423133630896727,0.000495102323994178,0.00106387477193783,0.00151875572162407,0.00142841023806899,0.00117739830999854,0.00123068249999579,0.000996286736012074,0.00053782707017999,0.000654162328304556,0.000973059514094799,0.00103897733373112,0.000577515892128885,0.000441978922953353,0.000219863488320454,0.000159300031478435,0,0
0,0,0,0.0229602858297563,0.0143689594843431,0.025874855024109,0.0547527574548237,0.0615664165824323,0.057966326201068,0.053515168351306,0.0464921905100371,0.0342862561231593,0.0348874891324212,0.0289100369298156,0.0236726551139551,0.0299633069836685,0.0338676262580156,0.0342764032955059,0.0264983241569225,0.039578939929709,0.0433009886748969,0.0545965127047978,0.0567059779605628,0.0639131892636144,0.0412024990693528,0.0352496435879011,0.0347200439110452,0.0290325532962629,0.0227928105077892,0.0200841974961537,0.021833817292692,0.0222651387613476,0.020346450800683,0.0188562284392409,0.0158666677986734,0.0166597831121783,0.0166897297874248,0.0213549904167459,0.0182760480591846,0.0194087661925804,0.0231991320453269,0.0195894121382268,0.0180673514917651,0.0175811727781904,0.0104789779219228,0.00812324309956092,0.00467705331039555,0.00331455151221023,0.00159820443461261,0.00163082812071453,0.00101513569946304,0.000897491834687398,0.00266709143878839,0.000499623332190572,0.000412180948462735,0.00161848053362075,0.00143667557082698,0.00221611013485575,0.00133539028831777,0.00098410063758694,5.89125156747519e-05,0.00035179037886492,0.00115248787544908,0.00107682747685356,0.000999046880264912,0.00128652230199341,0.000337757192948488,0.000662638286442329,0.00155161237188789,0.00136099426126743,0.002592921437384,0.000687524626602379,0.000897970171315721,0.00126496844321744,0.00020413927029888,0.000574489767178409,0.00134672053896136,0.000636633914928395,0.00122828061817835,0.000460687174624259,0.00102804122892878,0.000495004456028127,0.000846246912473931,0.000300741401853835,0.00095676052992956,0.00177755277539348,0.000555058147297242,0.00183264600777047,0.00202045454068389,0.00198784500942248,0.00157769193654317,0.000697348648547953,0.00129901984099295,0.000774546199991184,0.000191486939906273,0.000539555113402001,0.000375771762304279,0.00148262465455785,0.000619767860522794,0.00201724886641435,0.00170337552170702,0.000919429265823975,0.00143450630039661,0.000511892394625241,0.000839374084041678,0.000754425276283177,0.000468056731473692,0.000330627089341235,0.000819448100724318,0.000938085170360328,0.00144292085935265,0.000988071114595164,0.000694076878690359,0.000109988562697845,0.000418268579870299,0.000348028072713845,0.000860074883577228,0.000425315626613101,0.000797656338692823,0.000933080013865862,0.00054409611092755,0.000268778922150196,0.000317853862610703,0.000167514767046708,0.000409220739878832,0,0,0
0,0,0,0,0.0129257916102493,0.0427858938077837,0.0545903878595136,0.0672941921790834,0.0443537423325453,0.0609640451676528,0.0382629158660054,0.0347298259779637,0.030150376423652,0.0268111328169574,0.0253932079922526,0.0247796424303652,0.0316028550844787,0.0267309120418429,0.0341722341442741,0.0436625592175783,0.052520968840593,0.0616505209065369,0.0591042208922864,0.0556311193747987,0.0420207183709783,0.0311660188592869,0.0282397427733019,0.0224203886593815,0.022759063759512,0.0218253469663923,0.0206896232436342,0.0182567898130967,0.0158577189569932,0.0151982229306678,0.0151254362927315,0.0135732284400188,0.0196876794564108,0.018746796416631,0.019597847733919,0.0198791958532754,0.0189143885837324,0.0169659447104188,0.0162214524345222,0.010959572341172,0.00844327256874396,0.00489596594520109,0.00324100038653525,0.00181413307525032,0.00133165176138634,0.000387220629695034,0.000425333293409749,0.000366212314465107,0.000497636066788681,0.00274206024061374,0.00107377914692721,0.00140519934355589,0.00109700075183547,0.00114658483658115,0.00179638279523255,0.00109024919312613,0.00155696327874195,0.000632674133324306,0.000617818697291734,0.00136012919149159,0.000902327942391603,0.002089449022322,0.00174570796362064,0.00222636225375266,0.00266889734966103,0.0010095593579505,0.000653573874505183,0.000316787913271384,0.0010049607016327,0.000969485172029495,0.000805970328834975,0.00118983639791286,0.000790016209351456,0.00102962971723964,0.000115909610884795,0.000429177614036757,0.00112217211255027,0.000989699478691761,0.00166930057238769,0.00109689168373578,0.00048689847447206,0.0026382630959055,0.00195345074309189,0.000107238647361213,0.00114487719473742,0.00151535357558183,0.00322163247691046,0.00243172057377203,0.000875228438828366,0.00238342112726604,0.00127341431799019,0.000992258472336711,0.000806706593432458,0.000582765249214414,0.00123832523090533,0.000461635011606783,0.00237909096310736,0.000769721931087944,0.000535549341663208,6.36596737726459e-05,0.00051458649568288,0.000711280140276241,0.000831011684879222,0.00156142945719157,0.000338538474615577,0.000408535694866859,0.000595915837102691,0.00106523557635987,0.000268272922344902,0.00123476601800674,0.00135436086630153,0.000999765249841871,0.000619660884789896,0.000614334387288499,0.000874876333300852,0.000452567620341528,0.000104152605828575,0.000737421446956707,0.000507329298605024,0.00231619026460037,0,0,0,0
0,0,0,0,0,0.0500516661313226,0.0575096534672082,0.0778432853825713,0.0655036413589561,0.0506178942923322,0.0407457720577882,0.0310239175840402,0.0308007202958755,0.0402467685245422,0.0288670116442639,0.0299833403228173,0.0352233329464781,0.0471048543475223,0.0471498544306216,0.076371651266902,0.0606993488838472,0.0658760605382639,0.0477687810791011,0.0407250691129812,0.0301181124407402,0.0224694123287642,0.0232224558195426,0.0247345615962136,0.0299631084784842,0.0301082608106897,0.0275357638522428,0.0250055678139736,0.0161319208690618,0.0150268205866565,0.0120719822989778,0.0148075971228199,0.0161698178606977,0.015133067399116,0.0217119349415694,0.0166106732090659,0.0168065992182365,0.0141009698405919,0.0107433196693614,0.00810286862229424,0.00477167601974298,0.00378542515971122,0.00206320433561009,0.00194505397023263,0.0015329512468404,0.00101477125642119,0.00087330657069635,0.0020364630214173,0.0050155585519981,0.00385619623612836,0.000487270031694824,0.000629709746425497,0.00119901893985132,0.0033199984422715,0.00364759963852646,0.000818965782536115,0.00130025351776309,0.00155267917033882,0.000797007893976218,0.00086405016419607,0.00340641156420544,0.0022759383788556,0.00349634570091033,0.00196785997209812,0.00294675663205755,0.000952069441479468,0.000993994904863457,0.00123398303196787,0.00116880218155909,0.000981383708753123,0.0015986150815404,0.00117265823981311,0.00143648028175623,0.00144069625006612,0.000960681130481968,0.000949382067561855,0.000652835129582905,0.00175377557341044,0.00316326001623953,0.00134550223081338,0.00138029314847342,0.00240729798578978,0.00273890026010271,0.00203540657995932,0.0013502603274115,0.00226333063931415,0.00482504360673252,0.00149218653201751,0.00312011591204398,0.00398486775689491,0.000714338972286296,0.000871076916682008,0.00102383597073258,0.000104077801576681,0.00227107737389144,0.00228164899806962,0.001249088132992,0.000860324473133043,0.000812675880133467,0.000526698854337363,0.000552617990427718,0.00118231100855708,0.0017961620552754,0.000511478529389999,0.00129935022518305,0.000381109962891611,0.000666127018349351,0.000874007841922868,0.000807292119764731,0.00165161753993577,0.00159337832513092,0.00126895657553628,0.00152411657266324,0.000569997365795604,0.000463954268583531,0.000297908148773407,0.000621064733298785,0.000943732868692625,0.00139139804270764,0,0,0,0,0
0,0,0,0,0,0,0.0495374109161367,0.07211692252601,0.044967163243912,0.0454349841938953,0.0427921431911469,0.0346433486062383,0.0429902379365278,0.0335718007077309,0.0366344672550697,0.0283276984000204,0.0564198174814055,0.0574338485554311,0.08663205506606,0.104719710734605,0.0936177406822525,0.0712445500413803,0.0569542083121524,0.0404927864006195,0.0343875439427285,0.030648106285924,0.0366741543087971,0.0433328077555858,0.045523307664456,0.0427540811132583,0.0365958909048241,0.0272494219920448,0.0217209337660023,0.0151372037315292,0.0167611800444003,0.0164464965017665,0.018349960463459,0.0182141365735852,0.0212089062731173,0.01868447347326,0.0153476517873386,0.0115584789875318,0.00832141881895026,0.00531872080411168,0.00323028726583231,0.00164556755885836,0.00122698181248026,0.00101004150278524,0.000345466920678828,0.000745309413565421,0.00070483911048639,0.00145771071922816,0.00161795192432304,0.00144866506181778,0.000119581472962359,0.000363656728993524,0.000958292072394094,0.00190767888538413,0.00178999810684805,0.000735016403376633,0.00094204161130324,0.000919270141618085,0.000721596950624551,0.00148729139385101,0.00142053882682675,0.00116066385058447,0.0014531241727818,0.0016010021865593,0.000574503998478875,0.00147636197073485,0.000939577504406888,0.0006141199032575,0.00105772107854401,0.000719465284406028,0.000869526426236429,0.0011227892835187,0.000935016092230201,0.00102968326703353,0.000920631699613061,0.000650110868223915,0.000502659325877696,0.000889717042802131,0.000254584378911034,0.000633996425672583,0.00127566048803264,0.00157738568080787,0.00121487204160589,0.000717252239795544,0.0013910470441471,0.00204225279447409,0.00136110003409317,0.000629707754379971,0.00139401812250493,0.0014185526583566,0.00116640710402328,0.000819961631352301,0.00113935366865515,0.00104647672710259,0.00139346315282285,9.41063348805358e-05,0.00079771760776199,0.000991871979147067,0.000293870280420968,0.000972079419511208,0.00107556467022187,8.91635619591386e-05,0.00120014019824056,0.00110617226746565,0.000910228727284701,0.00124377706275371,0.00110058657808091,0.000344072348504478,0.000834193548926752,0.000619130969757245,0.000963625641791938,0.000352829155530616,0.000526661722839085,0.000797570966373437,0.000882019693037511,0.00202499912518977,0.000122932194912215,0.00198369994139015,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0741390628823193,0.0451174080878153,0.0433919542375556,0.035616524220971,0.0301278775020237,0.0277983794999488,0.0374142639826719,0.0259658324854187,0.0260023411713098,0.0522225201641027,0.0694764135779374,0.0792051991179262,0.0762017844576339,0.0587374142711555,0.0439445006769364,0.0306749158483275,0.0209940933621963,0.0244472025844007,0.0301302176760654,0.0319359672281955,0.0439553973233574,0.035316102452465,0.0546002564652755,0.0367604146952086,0.04326023877897,0.0233846644614255,0.0212732508175478,0.0164002697104613,0.01917296032938,0.0247613596207106,0.0197855858913686,0.0232408354013799,0.0147747628897641,0.00929209500200319,0.00520902586556089,0.00325552400290151,0.00189610055408014,0.00101488333116004,0.000605568892337028,0.000516267621253019,0.000219065901653659,2.33558934962205e-05,0.000891261703936112,0.000661562448624886,0.000489189344038248,0.00104072098960335,0.000390136262317272,0.00118315913865492,0.00147912992895225,0.00119678516546327,0.00173210885042817,0.000907817371912254,0.000501419726663512,0.0011525759254965,0.000314163157133717,0.000533145382389217,0.00126091548754337,0.00116759722821319,0.00188923644838903,0.00115489125159877,0.0011739989941318,0.000376874232240382,0.000644657496010801,0.00170292882933279,0.00126970215413915,0.00108274154006032,0.000641049834889518,0.000915682511989901,0.000768361478939309,0.000450974320633885,0.000615185920197301,0.00065108267023777,0.000663767036472546,0.000550377711079289,0.000961877827924862,0.00140478439775417,0.000983909256552507,0.00111091528214736,0.00120167470914454,0.000673305421604189,0.000727596871372719,0.000558421222865171,0.000235842878073458,0.000920199356549798,0.00147356417111954,0.000880710731339172,0.00185903846213204,0.00175726946335689,0.000823989594586448,0.000743869797212624,0.000748454406250449,5.19851558419209e-05,0.000566192848049781,0.00175517946400653,0.000462939173823814,0.00081404567258123,0.000725968272397041,0.000731285180246702,0.00093078300772516,0.000498018144866697,0.00166369829628337,0.00106928843377209,0.000748104167117901,0.000608468285699931,0.000728765063911769,0.000589217098668724,0.00121222666544709,0.000888050560493333,3.58030076853346e-05,0.000947372616830991,0.000837507239733239,0.0010474236209396,0.00112255639970886,0.00169690316561443,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0104426418636165,0.0205142336145611,0.0196497572279783,0.0145768367711002,0.0273094841910724,0.0187244575472794,0.0282192671813838,0.0267679314548157,0.0637511646884516,0.0757489467127541,0.0790007814624463,0.0702907207428153,0.0621529766570616,0.0291387889135633,0.0255109958758427,0.01930830094366,0.0356320273695447,0.0412982365127126,0.0597937450880907,0.0438826402910217,0.0324127579880654,0.0401153644667776,0.0335332631091217,0.0248126646652816,0.0208310090113789,0.014128536844037,0.0123524465881467,0.00993716548683629,0.0153513953285735,0.0116416291173317,0.0110846048704427,0.00536201825691926,0.00270196312218098,0.00290713534068681,0.00177005672515414,0.000833014427434471,0.000228949845169704,0.000294319946320827,0.000244973646345922,0.000306110980738613,0.00014308438382576,0.000269509804123041,0.000510358136115288,0.00110897865349385,7.54008411989799e-05,0.000997146452252835,0.000830525251375986,0.00188470845143742,0.00135556937896609,0.00167071833463565,0.000939787317794503,0.00039354423504441,0.000922528444596828,0.000490945167882368,0.000475670587176059,0.00157001622720574,0.00145776095532497,0.00153325478402256,0.00127715927278834,0.000546121452830394,0.000746768284046851,0.000979469449343729,0.000727518186555675,0.00105839219177336,0.000528907789524037,0.000275115007685075,0.000233289467266607,0.000390603352318728,0.000187772553785733,0.00069297937352294,0.000347216135831564,0.000557256635991513,0.000509162668719181,0.00105851994915162,0.000794469370699495,0.000628936151824454,0.000646597618669216,0.000293846797208528,0.000835635878808591,9.05920442307252e-05,0.000332274550041209,0.000140335568858422,0.00177443018898877,0.000836038448505827,0.00103621635400475,0.00148817669692333,0.000750947467400253,0.00035119838650532,0.00043076283757513,0.000387197211412855,0.00101896855050833,0.00134217468524552,0.00161797768113934,0.00106716324280653,0.000262893418604258,0.000616659138202792,0.000687231155502488,0.00105405291341336,0.00063680829083173,0.00127263760296083,0.0012184552683714,0.000698846339939248,0.000108514369730288,0.000678100772510973,0.000528338498377265,0.000640070378788772,0.000269778269636768,0.000385303583224229,0.00068263409279625,0.00100618007927436,0.000437292761999079,0.00134910336651938,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0379441771095592,0.019705908174384,0.0190752436710471,0.0152829079627218,0.0310849053397688,0.0123416040811961,0.00644061588422124,0.0273615480264466,0.0195287201520593,0.0266647539416135,0.0231478090511856,0.0296694319403029,0.0195417603942288,0.0248170891431797,0.0259186494398716,0.0401106040559174,0.0493015920496243,0.0465929157708755,0.0527773182972364,0.0338036240725554,0.0544174355396169,0.0338490023971914,0.0360740612500951,0.0223126533724459,0.0208468649881383,0.0194448217739754,0.0169715507406724,0.0184400967164229,0.0122986199908993,0.0088956524106529,0.00404328735687753,0.0024292879220369,0.00149004407236774,0.000924711053552543,0.000450365867915607,0.000270799561073541,0.000459709088577607,0.000384312234406979,0.000329754514742375,0.000331447979547052,0.000329832045936689,0.000789097812107745,0.000299495868102706,0.00117529103690238,0.000558155780047654,0.000780651180811528,0.000875624273889647,0.00109471672446572,0.00127822128578847,0.000387911131202944,0.000928679466685359,0.00115213737919985,0.000807641222386382,0.000520964248040999,0.00110585004156752,0.00162287837425007,0.00209561467924848,0.000793525513583856,0.00160212795946667,0.00160475735964119,0.000303341097709832,0.00106711063941362,0.000869682774212398,0.0011357325129798,0.000539991092353656,0.000523341066917166,0.000362423684581207,0.000591825381667679,0.000336808128228487,0.000545488584535149,0.000582316245782528,0.00103065931939724,0.000688878303422746,0.000138622100553984,0.00082640898796899,0.000891883878152687,0.000758729127602162,0.000512875364593682,0.00155961053657648,0.000807799703927914,0.000442342069147344,0.000551200168924668,0.0016523543666909,0.00121661764012331,0.000258838148530022,0.00118112526712688,0.000871572557870136,0.000565283074185834,0.00124313054465996,0.00183834412757605,0.00125372780216105,0.00176873858601233,0.000473763490441662,0.00018849650730287,0.000191623890137699,0.00178569619623513,0.00164995833118344,0.00120682008852504,0.00221004955544728,0.000884764110122098,0.000550382273557017,0.000491986936715841,0.000619625738661696,0.000457884033309197,0.000686428457778283,0.00112256805619602,0.000499867204846243,0.000666275257701325,0.00144628513004332,0.00113545087673025,0,0,0,0,0,0,0,0,0
