0.00426570164817789,9.20356807010498e-05,0.000744720824363073,0.000902846128567268,0.0625468242798232,0.00133617821671811,0.00492368800418164,0.0719822951017903,0.0713488749100529,0.117751907799067,0.0524481799216197,0.084078939352742,0.0775184663527991,0.00274823281456483,0.0189270083315793,0.0558298810188776,0.0472493858845855,0.061951332286333,0.0839840191897389,0.0350165946227568,0.0306214245306804,0.0646271156436706,0.00586586743411004,0.064654618226647,0.21761452377938,0.0687367228536059,0.0304351067884318,0.0943678805450582,0.0808662667526498,0.049760901434718,0.0322888848259512,0.0170151477774293,0.0149487628122006,0.0111686436991576,0.0120943137497084,0.0241918887444253,0.0179106965523765,0.00702993209717913,0.0051836056180223,0.00354493458669669,0.0173331552118464,0.0209406883914669,0.0401279047273246,0.00447657107799601,0.0042027057031038,0.0208546501742738,0.000935696138658158,0.00068933957450764,0.00017689926768365,0.000343263495209692,1.31860707398221e-07,0.000141771912929244,0.000849966613111227,0.000149377184887519,0.00153659604440999,4.1234877000603e-05,0.000353136846769891,3.22411147536017e-05,0.00661432434094181,0.00116116514556799,0.000125369254114587,0.0103035580715199,0.00420980593746155,0.000324718570402067,0.000116846472970015,0.00252140585206932,0.0065444713760073,2.54705962723212e-05,0.000106974135775945,0.000842691750016039,0.00396192544464997,7.14017474130081e-05,0.00292937343985132,0.00233058117628896,0.00070288671267362,0.00224554830832284,0.0118702430891074,0.000797305605078252,0.000647877063888507,0.00455205486065852,2.11158050578015e-05,2.13646760821907e-05,0.00812634422798276,0.00492806802733722,5.28912211847036e-05,0.000246300182259211,0.00894077928125609,6.82168727011846e-05,0.000471208706300849,0.000558022295382252,0.00506757404450492,0.00643696974411483,2.83318910373357e-06,0.000510793156818657,4.63705501683213e-05,0.000716585896327543,0.000481529722558414,0.00244844303195715,0.00340220673534173,0.000538471517715223,0.00166205356578921,0.000515551088603379,0.000415952326551586,0.00214466226879967,0.000644245195310193,0.00086834612278058,9.7480909073401e-05,2.77139399184253e-06,0.000173822285472961,0.000112040385431317,0.00230266514107143,0.00733690583323669,0.00119404495071035,0.000312421600852956,0.00130444099438486,0.00029276281424237,6.99742822217571e-05,0.000305435366922624,8.66791605157311e-09,0.00128415064375414,0.0011323070384851,0.000341341483853043,0.00171226861905029,0.00820023620702399,0.00156676893727631,0.000333609784439709,4.59438959516934e-05,0.0129000589688518
0,0.221780280600817,0.564348574102553,0.263079803654216,0.395003233021424,0.125022918356227,0.240299982838193,0.40820951204302,0.407903663393844,0.52992275100197,0.54903038125211,0.378682718749781,0.246815109213544,0.181608323806496,0.420676764402403,0.40572090402862,0.458214755002895,0.519493378349698,0.585392435476766,0.483007184807789,0.340592708692176,0.422960761818679,0.160205280709514,0.992711065277802,0.814339283895715,0.833266105248891,0.713793978347778,0.787926829483612,1.10805146498598,0.483407585960517,0.415138902053156,0.377771053104107,0.535725440245234,0.403419529037471,0.471222965391163,0.30234431664706,0.142741932681134,0.0778799713236351,0.107147989580378,0.20953209181176,0.224374880516863,0.279885200284243,0.245375189699782,0.345438854501606,0.185218004456536,0.122248046948267,0.0358241339607377,0.0209696785202034,0.00298561915896909,0.000335925388990633,5.99160207265636e-05,0.000431816387277304,0.000184144014015416,0.000350510499416954,0.000266853102626008,9.49202335888458e-05,0.000250238678441369,0.000315424652487675,0.000636238549974779,0.000256745157831318,0.0002699956684489,0.00153283049449267,0.000113086777040607,0.000505718679941409,0.000177784847241978,0.000453296164163179,0.00110917866961282,3.60639751599358e-05,0.000198491921278755,0.000420102981574473,0.000371177057206111,0.000608517806039659,0.00135831277979476,0.000524412423714407,4.58767730075552e-05,0.000868540145659658,0.00112240596702119,7.01863450787787e-05,0.000546834629884412,0.000292417628197037,8.7869271950272e-05,0.000300001805179006,0.00103190705290193,0.000874484803349534,0.0018241091224921,0.00122212093184544,0.00125619389014676,0.000685398411115622,0.000698114999418576,0.000437890103427241,0.00121915691859176,0.000250495245793921,0.000432626963472386,0.00032108095059288,0.000227077803231658,0.000162952874473263,0.000447825147989763,0.00031229578214476,0.000191772042331259,0.000133252969231265,0.000739860570824929,0.000529983035940882,0.000236303188695367,0.000573836035950986,8.34932354288378e-05,0.000679443629337986,0.000334601131812306,0.000284047522474095,0.000146088744091906,0.00106627090283779,0.000738354363581594,0.000770707594612087,0.00052912468408843,0.000259574419264015,0.00119407180993487,0.00189107740192505,0.00137627304933957,0.000819040320022648,7.78693761410629e-06,0.000263483599695362,0.000320235628394282,0.000545808874521529,0.000939567893768482,0.00229024635168926,0.00100753959079374,6.94414394336939e-05,0.00646944409515882,0
0,0,0.5958472502221,0.417186928502514,0.603103064647112,0.25756536900835,0.297129287460794,0.496222864065915,0.51205712202931,0.451360949325539,0.405535463205032,0.332947555860305,0.232880042697605,0.206222140327256,0.29219063710054,0.349681130001856,0.445378634624861,0.601006998170235,0.614513239049956,0.57491570377954,0.561149662062192,0.595273402114701,1.16864620048166,1.09572133065138,1.46778883689922,0.883592057610988,1.04451549707416,1.08335547026382,1.21753039872417,0.7381685234622,0.696773632753303,0.592955085964,0.604335634409883,0.673660970128414,0.428090212728913,0.30952370642448,0.188296488636808,0.133115572338422,0.200727851564073,0.261849915969958,0.36706175841451,0.5409480142429,0.358553318280876,0.442286831558721,0.194860870342237,0.100714817026782,0.0568034667533958,0.00916031069420314,0.00313310217633893,0.000229871842426417,4.80663240428966e-05,0.000257339424329217,7.09157328432128e-05,7.41303199744893e-05,0.00013749921047401,0.000197876869809179,8.6449162379968e-05,3.32845428553107e-05,3.71717278810325e-05,6.03324274263316e-05,0.000133646037695131,0.000338671957737762,3.52427563067893e-05,6.38277483565638e-05,0.000142253956889416,0.000194444670805033,0.000113664531461947,5.95224471149853e-05,6.05676787975098e-05,1.13444179127057e-05,4.72183069923539e-06,7.79978967765023e-05,3.22046636827793e-05,8.35629637273213e-05,4.55802120082455e-05,1.82646318737807e-06,1.49571056196814e-05,6.75227973178164e-05,0.000143486009335879,0.000102119554408677,4.01251587300979e-05,0.000184295462723219,3.92845290077824e-05,0.000133493835877337,5.62972089174486e-05,9.62497726098331e-05,2.12820410885778e-05,1.02652006077128e-06,0.000211063921589037,0.000133894635622632,3.9960145032901e-05,1.97324381470924e-05,6.78912154422112e-05,2.81161101873649e-05,4.84875308679035e-05,7.79958921119425e-05,0.000174013640811083,8.46124752206516e-05,4.23937440493133e-05,1.64938143227825e-05,0.000126830735820376,0.000194994688861492,6.16027887247881e-05,1.55268924138637e-05,3.50525470742294e-05,0.00013346755926227,0.000162943131533277,1.52243894745801e-05,0.00024629237169359,0.000503498074147092,0.000413677284975916,0.000400604372716354,0.000268632241848863,0.000217247805545372,0.000273589064415136,0.000518097808438011,0.000471946097693238,0.000337464905779828,2.4048961119297e-05,4.43976294365068e-05,0.000171619020495274,0.00035657320537335,2.50395638612962e-05,0.00152490714772298,0.000110472778220705,0.00120996145262351,0,0
0,0,0,0.22337352639572,0.151425093286931,0.0647960127937287,0.211233562215976,0.403034016696762,0.585909600988862,0.538237703906935,0.238239387925069,0.123225793884341,0.11247678026666,0.151574553906691,0.229277916607499,0.254722842578913,0.242363972733976,0.223574676392494,0.228514352435863,0.269625271646875,0.276941034218361,0.294365124071922,0.298704069317244,0.347791481653493,0.481356005163687,0.594318536427139,0.681872413800265,0.568174745860307,0.509028426255759,0.352723128779805,0.565120588802707,0.536735245624396,0.552050865823364,0.378182794956853,0.290946418333375,0.256574530993855,0.196741391705015,0.216944674140827,0.219850413314424,0.209841955537098,0.264553337820776,0.341239424051634,0.332363863967213,0.221142900324653,0.0458874331197811,0.0417226533171639,0.0098338683957502,0.00363405223838558,0.00113988547677917,0.000320870613203991,5.79236203896656e-06,0.000131284680558024,3.43467792584787e-06,7.59080908305197e-05,0.000102410760901556,0.000143978923630713,5.47577186998308e-07,0.000292198339347439,1.45563601036558e-05,0.000102009968422142,0.000270017491702393,5.60298083899793e-05,7.54185508521389e-06,4.63035766686358e-05,4.83477326314553e-05,0.000235781728101963,6.05176313553883e-05,0.000498546354407864,6.63321972446536e-05,2.24960073459953e-05,3.55875743905787e-05,2.79523900318135e-05,5.11227479336136e-05,6.2075611386377e-05,1.26707036919946e-05,2.5310123477157e-05,1.01345670990324e-05,0.00016049783085431,0.000327319433714132,0.000358084831098248,0.000187658277271421,0.000109205313425221,4.46971824108422e-05,0.000110199748785618,2.50463008838965e-05,4.99314159757145e-05,0.00047700497553748,0.000134772447211805,0.000240607457409553,7.38944276898688e-05,9.15697562806711e-05,0.000219440332806896,5.69192468714457e-05,1.27338054491876e-05,0.000214081280953535,0.000194634484831327,0.000254083845305816,0.000109464741600271,1.95344278640818e-05,2.20528289902463e-05,0.000107035237026764,6.65268604869915e-05,1.88161072567772e-05,6.02218247274923e-05,7.54026729305913e-05,0.000136818321684804,0.000279972330124289,4.20274356777224e-05,1.21566816995876e-05,0.000190821464655087,0.000298646156975215,0.000541966977053933,0.00040287412987891,6.8825963907297e-06,0.000123206650953127,0.000356488608511558,0.000793998412745414,0.000474555184477343,8.25696845039997e-05,0.000352321377980481,3.38758450884203e-05,3.53366049614364e-05,0.000507529229131204,0.000169847583274367,0.0012870111605672,0,0,0
0,0,0,0,0.129684670361681,0.0932443666753221,0.188472351964346,0.254277546656097,0.294967252935203,0.198567229025173,0.133355217692801,0.076204911554597,0.0654413212096487,0.0745244944859945,0.113175871287398,0.121424775627009,0.105167782891453,0.103987631217474,0.142807812431742,0.182409242890036,0.295666460862277,0.322203007585304,0.455576254193645,0.786725690165158,1.61927627886049,1.72532668877232,1.53539699850444,1.08201202965627,0.715173898616771,0.778253516533947,0.737669877095889,0.739625502785585,0.388060076034554,0.332974115039897,0.275904247496528,0.335858603786991,0.277246360696406,0.237349078869408,0.219418211705316,0.2394435909512,0.349240985623575,0.555375939915741,0.278005712760317,0.124526943847996,0.0829220872986437,0.0218847303173448,0.00832181653311725,0.00120488250786381,0.000325952190952688,9.72631737011498e-06,6.9343161574964e-05,5.33315195874681e-05,0.000232619411222789,0.000611919508603456,6.38616515208119e-05,1.44550692249797e-05,4.17362370073055e-05,0.000328609832795938,6.85171020214524e-06,0.000126664437333071,0.00023811556425249,0.000109065549155614,5.02001629033548e-06,4.41470903201806e-06,0.000114728535884649,5.33847246300627e-05,4.86061023616479e-06,0.000149975829488006,0.000134640521442352,4.3147690005849e-05,1.25687647146918e-05,4.70195563622114e-06,1.24085626782342e-05,7.01489340791215e-05,3.60674715303958e-05,9.17275181919707e-06,1.80092027516962e-05,0.000293377406175102,0.000128463771380294,2.96024447222514e-06,5.86267172367258e-05,3.227050915495e-05,3.42861126868203e-05,7.78386389192896e-05,0.000130706502630227,0.000342563622334558,0.000194450064543429,5.86634122787667e-05,8.7109817577458e-05,2.58293138739774e-05,0.000133526497876698,0.000363809544954342,4.47724631013074e-05,5.92358322890076e-05,0.000142216403828012,0.000129960533815881,4.77123152947513e-06,5.31592005505115e-05,3.45755805917977e-05,0.000194590320659144,1.68849144748502e-05,4.74066364993056e-05,2.44865075959284e-05,7.23566710236889e-06,1.04014160685674e-05,0.000186747198159995,0.000140052932812739,0.000238038586030832,5.87534798298006e-05,9.69633718920767e-05,0.0002940839910885,0.00167629301528115,0.000383718515200683,1.48500549619321e-05,6.23604560426512e-05,0.00026173717407888,0.000221103936567669,0.000105368346644526,0.000351400524307055,3.58117022642718e-05,5.15971726541311e-05,0.000470714589883781,0.000217619659301299,0.00167208032028092,0,0,0,0
0,0,0,0,0,0.00899288415130491,0.0215468294757592,0.136212283025919,0.17490076492262,0.08642432947554,0.0431380614758248,0.0217345602094433,0.021625866412323,0.014445967707753,0.021543367194669,0.00712006714674857,0.012855670830172,0.0460564846500982,0.0698266750779662,0.192791459781599,0.337519772584565,0.341925816596452,0.77516582134018,2.98880622056297,4.51336488488313,2.33066866112197,2.05736879043601,0.857241930775427,1.62733259083092,0.608722490891422,1.23661279250736,0.371719007665351,0.266122486541424,0.232274094313834,0.282982344404196,0.518155386039704,0.25986898259265,0.227366474398419,0.111606652038386,0.200551020597714,0.309860967768207,0.3765084069972,0.0828949103318767,0.131409395697852,0.014882594626716,0.0109993093475927,0.00161343136884887,0.000368602244828048,0.000192564847872263,6.81939940762713e-05,1.72383115074604e-05,3.74856353847834e-05,8.69269477734716e-05,4.48738088631561e-05,1.00041050703313e-06,7.82884819661365e-05,1.48806147538953e-05,6.91645328294273e-05,3.79897545852567e-05,1.87761989002447e-05,1.07378038157306e-05,3.23103120487287e-05,2.9919208936879e-05,6.7012302691011e-06,0.000179460832409538,0.000100844556259094,6.0391826009934e-05,4.30972013067512e-05,0.000139790731163806,2.93621860712308e-05,3.77308763324426e-05,3.92647716394152e-05,4.23946229514865e-06,9.87766851501764e-05,6.89388235241701e-05,1.27574188474421e-05,7.56735041558472e-05,4.38376114758742e-05,7.24495815266698e-06,1.49379818089163e-05,8.01952623108944e-06,7.32314304157358e-05,7.46462902753434e-05,2.13211972944628e-06,0.000106209459771473,0.000177139108419408,8.72837767102773e-05,6.21080332113762e-05,3.76712241627844e-06,2.33561834595492e-05,0.00015895137099915,1.59819684178877e-05,6.13677561259615e-05,1.18357862888147e-05,5.51783910522109e-05,0.000126412822880246,3.47047048672982e-05,3.66792373761999e-05,9.65752904843681e-05,3.24647824964903e-05,1.41253594289587e-05,7.27854871219476e-06,4.70887011639545e-07,1.16774861790346e-05,0.000218202199389969,0.000313511321944655,0.00019723997635198,0.000310848097803619,8.21369291820961e-05,0.000357859651650051,0.00100130436159896,0.000736135579033893,0.00019396101890118,4.62953492330701e-05,0.000256394245052901,0.000497885128286742,3.06957670302507e-05,7.39794780647416e-05,0.000147129672322519,0.00020448466595975,0.00181634624270928,0.000123022271916595,0.000785033406266095,0,0,0,0,0
0,0,0,0,0,0,0.181010147629184,0.494860642414674,0.270231907980625,0.189138742951962,0.147847194354308,0.0568697483042601,0.0692635056112788,0.0226263214384228,0.0143772134768906,0.0114591294099208,0.0367697896416632,0.0249514285643374,0.11253249396385,0.190933623352515,0.61732448864533,0.434975747445324,1.69297847898641,1.29939102784719,2.00628185214618,0.52883176449362,0.680830668895292,0.541650543541055,0.411474968886049,0.348500243506573,0.116723031768128,0.0660388700575205,0.0964845768950835,0.21351169105542,0.257297214546305,0.300860198556224,0.0917427140028613,0.109579487320459,0.0482688348710256,0.122815083443797,0.108946309963442,0.092515814127378,0.0596661017131538,0.024687896775003,0.00595747016361689,0.0020747684306002,0.000824418386737729,0.00019175885099814,0.000135318225232099,2.36064592673961e-05,1.95818704321655e-05,9.11389837891413e-06,4.37989575467508e-05,1.11253082069442e-05,9.68644237791709e-06,1.98266400111137e-05,2.10061285931496e-05,3.88552672217217e-06,4.78437587707536e-05,3.44943524539225e-05,1.63727715303463e-05,0.000107472515962302,0.000109140965880655,0.000189323467141451,0.00018510518728954,4.09004933078934e-06,0.000108793005001107,8.61364323593226e-06,1.05441901553672e-06,0.000100734701687644,3.09985589264679e-05,3.42113998363302e-05,4.91067173490401e-05,4.90694379020596e-05,2.31220210074531e-05,2.50040052884175e-05,5.44813240352978e-05,1.44076241363459e-05,4.86554991086676e-05,2.93070213069018e-06,1.01161744246533e-05,4.62975762520435e-05,2.85195837098639e-06,3.26431197387674e-05,0.000121425421142633,0.000118383695884724,8.65293892467809e-05,1.96732011104897e-05,8.76635471158769e-06,7.11640823988768e-05,7.70383415324495e-05,3.57566197419079e-05,7.51841341324183e-06,7.91279201533783e-06,4.05404923813277e-05,6.73763154550948e-06,5.7783407810825e-05,1.75019037444407e-05,0.000118112635347465,4.57662701540443e-06,3.05193359998198e-06,1.99230362290152e-05,4.78269806237565e-06,0.000154811603878574,0.000158943767948117,1.24558042395073e-05,2.98453990076966e-05,7.204899968957e-05,0.00019500973658494,0.00015124760528648,0.000247665467412747,0.000315236289717092,2.79115045690986e-05,2.43836538151734e-05,0.000306195758263794,0.000117584538507245,0.000230495844657226,0.000230911668351553,3.89357151450598e-05,0.000207623815215997,5.50455255114808e-05,0.000761028894190291,0,0,0,0,0,0
0,0,0,0,0,0,0,0.59627658467165,0.532416818742594,0.31241090583907,0.318975668972868,0.149677322865646,0.112564592957306,0.0224080406342638,0.0262603525964556,0.0324568796072769,0.0303332017559352,0.0443719634280715,0.097564350634793,0.182502979950561,0.267367754808595,0.211594354285702,0.223247625531812,0.2622989916414,0.192169372690352,0.161652707549398,0.145913853487767,0.113730999118153,0.101253939226694,0.0700015221282468,0.0490107885682497,0.0874533063582142,0.131689965677826,0.363952413952406,0.344239526849959,0.236447468044867,0.162618013790322,0.0486221721146881,0.0483371966286918,0.035397193668367,0.0324408841235918,0.0165799330506068,0.00552575328838408,0.0043923294858546,0.00170810643306895,0.000616658704506779,0.000409008866091606,0.000105545213801827,9.38063305301789e-05,3.19115946468381e-05,1.06495859057407e-06,0.000125768003138436,3.39552669322075e-05,7.26158597038555e-05,9.41307708964717e-05,0.00011278763287043,2.2400357154544e-05,0.000241249539368341,0.000287742856956259,3.20789390062197e-05,3.44531785667162e-05,2.25124577286782e-05,0.000137136134266558,0.000179344687023687,1.7352959795498e-05,5.96861060797289e-05,0.000169441853098081,8.43220653689376e-06,5.67631958668204e-05,4.16644096945646e-05,4.92260724263949e-05,9.37020017582046e-05,1.15032690157256e-05,5.7706236393234e-05,4.49408520118649e-05,1.380677224442e-05,5.64861470072041e-05,4.73269028073134e-06,8.14758242309694e-06,2.69212937322937e-05,2.47267326533012e-05,1.70908467723598e-05,2.62970209891243e-05,0.000173003518568833,0.000158230307850755,5.16670169670878e-05,6.14822267167002e-05,3.45699280376612e-05,0.000172193247196129,5.96569465265147e-05,0.000180402157200959,1.20008766458522e-05,1.89478957371308e-05,9.63887269509602e-05,0.000121006737775243,4.80938855124227e-05,4.03999847777935e-05,5.29859350146832e-05,1.15373955043511e-05,1.0846997637371e-05,6.10128364476895e-05,1.78102477769716e-05,3.8797212499585e-05,8.68517797673201e-05,0.000140113297711571,1.36375914535694e-05,8.28093592723172e-05,0.000248352394882714,0.000224066044348837,0.000143848241102554,0.0001573264853151,3.64661238528059e-05,7.06976976492396e-05,0.000156381558328012,0.000413824918986951,0.000110268302821912,0.00051428747505178,0.000446589304772037,0.000151467822628392,5.56595404037139e-05,0.000565606172147164,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.366358937266969,0.262404726245125,0.288678567574018,0.130033591277016,0.0533882481905326,0.0134952217862841,0.0284438255809105,0.0286451379251057,0.0382840097086988,0.0577740065439697,0.104726315902507,0.136455412681455,0.146868775815201,0.112494359470308,0.137702727140351,0.116014037238636,0.104689071916384,0.119196703791,0.120353763484557,0.122295536685063,0.101287934181636,0.0711882017216374,0.0912366630040564,0.143700851261404,0.405007440356908,0.605688499013782,0.439353480084858,0.343036316349187,0.171754219473871,0.0794840555949864,0.0576436259716574,0.0302878171857593,0.0288110028088851,0.00780494501531537,0.00576142867214112,0.00272052069784599,0.000662065786097525,0.000855101984055472,0.00041252126704337,3.92708064234315e-05,4.75691780417512e-07,3.87355577958816e-06,2.48899679904377e-06,7.46226282570251e-06,5.06204849811918e-05,0.000123673766656471,2.84698745579745e-05,4.52474308314691e-05,6.10025858440866e-05,0.00016404262876863,3.24319030525693e-05,2.5532637106451e-05,1.55779185150863e-05,5.96005992365865e-05,6.36239683381494e-05,0.000100941789119594,6.94699107675479e-05,0.000171028883453346,3.94053166250591e-05,9.66424283348808e-05,7.49013599424194e-05,1.12704556033636e-06,5.9436806071299e-05,4.81588225611475e-05,3.61818796042147e-05,1.94412805683308e-06,9.67618649136394e-06,1.10034879015484e-05,1.19903754850658e-05,1.09467605091625e-05,1.60226824111324e-05,1.03362805755711e-05,1.11099254027179e-05,0.000104370973238167,2.2507186856445e-05,4.97811039649709e-05,1.27301729038188e-05,5.58148069567188e-06,9.09291403452904e-05,3.94590998602587e-05,3.6671918112759e-05,6.79912859023074e-05,3.74406616451641e-05,2.18302213552605e-05,3.06814558886049e-05,7.89795716797777e-05,4.82395927938414e-05,1.66428609940993e-05,4.57398382901003e-05,7.67266791568412e-05,3.79431815824515e-05,0.000115000303132992,8.49251463665945e-05,1.35893499470083e-05,1.20298086633185e-05,0.000121377897422069,0.000155458309165729,7.0468685844813e-06,8.06950312569634e-06,1.79683527313826e-06,5.50846003304123e-05,8.21526614659119e-05,2.61791585615085e-05,2.16937764718197e-06,1.31025191135518e-05,5.46807591206042e-05,7.13755729487857e-05,2.12596456850864e-05,9.77379436733653e-05,5.3831724940801e-05,5.32384491345669e-05,0.000274161730792053,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.376478708967856,0.422259136819126,0.111810059066464,0.0414077612753932,0.0214548951997312,0.0387340604689672,0.0471753982237509,0.0664121119113555,0.100213755208109,0.134337948296864,0.150499606358871,0.069784886618146,0.051989269558655,0.0771502970743754,0.105072482521681,0.109406480857733,0.108237441843052,0.123975158761786,0.0961595485661754,0.085748246455326,0.0814221323535944,0.116263167249109,0.278499139169337,0.405713403224558,0.560449681932025,0.475175325722242,0.269910483393135,0.151246260914942,0.0518630259283026,0.0233440966128307,0.0164643758969265,0.009147188821812,0.00536924449959438,0.00184901269499481,0.000759361149408478,0.000960897279117077,0.000845234863816161,0.000230038387156569,1.26168591975687e-05,3.32483333604555e-05,6.12241226281057e-06,5.70413216948969e-05,4.29253247735008e-05,1.76031726365883e-05,3.21419578248049e-06,0.000117627774594073,2.14795618549455e-05,0.000152273116849204,0.000165455589456209,8.60626669196154e-05,2.92892078224475e-05,0.000112625147318465,1.54210252592608e-05,6.77310267724091e-05,0.000166380848139245,0.000197317741073377,1.15251978976715e-05,0.000164572256391285,0.00040050204642529,5.82537431754154e-05,2.98891483971253e-05,9.69533916502909e-05,2.4362182970734e-05,1.78855948676866e-05,2.21219577180456e-05,1.13313457002433e-05,8.78064315831841e-05,6.02857293089876e-06,1.76456068018045e-06,8.31367902511671e-05,7.71127391231222e-05,5.85552159912465e-05,3.16837333779293e-05,1.03992308369109e-05,1.6405199678471e-05,3.10711815750351e-05,0.000104867037862003,7.8643903070834e-05,1.4205639188069e-05,8.58213496438864e-05,6.59612341836585e-05,1.48410214426822e-05,4.09647641406123e-05,2.01026429731138e-05,4.90372245077532e-05,2.51829488046702e-05,0.000118536137408142,0.000144546296377973,2.02377304979792e-05,0.000144657229104528,0.00014368482017908,1.3820363923568e-05,3.23345694989867e-05,8.36804191810045e-05,6.62845765818257e-05,0.000115091620938816,3.99097805720217e-05,2.60244622032453e-05,5.61826079366717e-05,5.24301643213634e-05,0.000151687856635692,7.40108491620286e-05,5.29083758914491e-05,0.000115312240138857,0.000364357048757325,0.000278295121234171,0.000118471582261754,6.77908252479438e-05,0.000207944094752016,9.84963102172642e-05,0,0,0,0,0,0,0,0,0
