0.0565670149384336,0.0122719312393693,0.00718101880768248,0.00498737831606116,0.0675041211289021,0.0133343704574476,0.0694829151050077,0.16470113135381,0.132669448708665,0.0907900721272021,0.0441206976948245,0.115615187643558,0.0156997192893801,0.116115441931364,0.254422959486263,0.0274121264064605,0.257661744403013,0.0348676864275821,0.0506524571913828,0.0416400135286031,0.092228378471432,0.151006627202824,0.168097461519082,0.145594250868664,0.163841284693635,0.30017713899979,0.120473651528869,0.127751236604053,0.147257039702403,0.104007864701979,0.0630557932223165,0.0520560685717477,0.0307487132846047,0.0112436302249643,0.0142302986698769,0.00324647450063352,0.0108854599690861,0.015602946755256,0.00576502214562583,0.00495089315963665,0.0479598932202412,0.0544821571156228,0.0261389006485545,0.00208607676506319,0.00148200017964016,0.00187950132115559,0.000335069678447258,0.000291970424614095,6.67597139039469e-05,5.35593156068242e-05,1.63410865096178e-05,4.32385023374304e-05,1.59896133310403e-07,0.00150682018604056,4.12403737534202e-05,5.63989569868889e-05,8.41499689374584e-06,0.000141534042844195,0.000995073214870183,0.00029911996334136,0.000495205126826791,0.0010056235713179,7.96323309307962e-05,0.000120955512562923,1.055627175194e-05,1.75117091407322e-05,9.93286803707821e-05,4.54550323827106e-05,2.49048500152618e-05,0.00136769777455746,0.000229666809025708,0.000426199648905876,1.82248340887229e-06,1.97329503035603e-05,3.88620709707509e-05,0.00018399774330495,0.000505382234312207,3.27895643293145e-05,1.57751580446915e-05,5.16666027283668e-05,0.000618532637633631,0.000213108657461566,0.00198329388209153,0.000112548718747425,9.47211213857747e-07,7.92546325463958e-06,0.000102713256260557,0.00106337368021642,0.000857330542298118,5.98424068804355e-06,0.00152383696810224,0.000565506601098305,0.000370175247301238,1.52177907256073e-05,0.000175678422178243,0.000855489189911013,7.98266846123418e-06,0.00174172492648808,0.000226636699432288,0.000326853138726788,0.000232011612100521,0.00198557256177872,0.00321781873747073,0.00220101298622581,0.00102905663455665,6.16977229655476e-07,0.000351609427108903,5.85390751016874e-06,0.00121681202146226,0.000972557123289029,2.82081979684813e-05,0.000714326692150622,0.000348664862966723,4.58258080507652e-05,9.31553720967307e-05,9.58934334046407e-05,0.000573628529668129,0.00566332632513273,0.010728574521057,0.012412715638062,0.00233310305796701,0.00162215985449561,0.0017571027528459,0.00102075710130404,0.000810282977661589,1.41590760280289e-05,0.000481934050776165,0.00861719288431876
0,0.267180518006527,0.689585612233545,0.423835415351532,0.455338675024541,0.370299835059981,0.381488055256508,0.76747856597706,0.584032777197649,1.50750791296553,0.997442429713893,0.694707485043148,0.356047617463815,0.56883536719876,0.580593851389951,0.736170576401698,0.63444520116314,0.464888840015568,0.565120232311196,0.6552981502867,0.523917917941665,0.71811387917111,0.755474550768422,0.789157209672104,1.10754379193707,0.900489446895742,0.779027270370274,0.822688358812183,0.611441177557304,0.534203609666981,0.435812983885381,0.489351530199938,0.599738014159241,0.618302023569695,0.41027736206722,0.263304451950833,0.143480744377507,0.0863708801824598,0.110547823521677,0.167502348132632,0.254269972791244,0.166892317397486,0.143856286657044,0.0877536370148879,0.0425506014418991,0.0318070187853277,0.0116163070395711,0.00367875686161228,0.0016310907069654,0.00057945980647456,0.00050562599033734,6.09167463439961e-07,0.000112971355039929,0.000331231550540145,0.000105968715856342,6.8038739661788e-05,0.000251168894778615,6.57054509667202e-05,4.18493348490232e-05,0.000212684322936837,0.000282831375186983,5.23170613126266e-05,7.62591610805302e-05,7.06735322714573e-05,0.000234545822518452,0.000140690825067879,2.98188399548671e-05,0.000177159810986524,0.000162325091108234,0.000125157584806242,0.000221567740747386,0.000250043430754173,9.66030892540341e-05,4.31553387436039e-08,0.000120219037997662,0.00011583058448335,7.67982073491811e-05,6.94007595289574e-05,0.000239712648388564,0.00023684112523791,0.000208755496409962,8.6380805827716e-05,1.92298872728098e-05,0.000270214472167019,0.000241010370504749,0.00051590497022947,6.45449217430208e-06,0.000224460844229481,0.00011788026994508,5.48989681225864e-06,0.000149215273208009,0.000116016284592966,0.000239946263974299,0.000174113963053904,0.000544945817349858,6.53468119700384e-05,3.17305344166553e-05,4.97166699905244e-06,8.35065444457181e-05,0.00011943613463436,0.000723405038929421,0.00151982668645349,0.000950582991301892,0.000755695371564025,0.00011145261655916,0.000123127609921821,4.32193428552264e-05,0.000538886093760698,0.000409552143346823,0.000227281489954779,0.000522966395305543,0.000441202120534745,0.000627196373992619,0.00160070874574021,0.000195208369561753,0.000359268778013054,0.000980152909910294,0.00363201354440169,0.00459360848427683,0.00237674179274662,0.00130968760815154,0.00083944289019438,0.000205279845251821,0.000130794527686131,0.000563310785947996,0.00151492150558409,0.0150127686289949,0
0,0,0.821868355233237,0.552701075584848,0.432547068949226,0.319527275357726,0.500349418467021,0.788754034812139,0.773220857764554,1.05632446075114,0.959245036333535,0.557860638129262,0.386259617885196,0.246334304555744,0.358674348681966,0.722169308706304,0.551983726259343,0.50051208819029,0.448261621529054,0.44397986186335,0.550062266332157,0.61646198054958,1.09491567648813,1.18648810977345,1.2376379420668,0.879503103025441,0.812094226842493,0.595800213139696,0.542739801601177,0.490731633471215,0.495271390392754,0.574351769583203,0.668239462258382,0.640615768616098,0.436628563639156,0.241466189140457,0.185913301748542,0.114047663471698,0.142261971882114,0.184650429834827,0.177018475788003,0.160425338806259,0.0889053307897926,0.0761876171449644,0.0428362737424248,0.0164108393921569,0.00953224535424489,0.00383830631713401,0.00123009180406201,0.000330756574847891,0.000181285535314925,1.36307619957101e-05,1.5050130049625e-05,0.000141601994460015,0.000280105645249334,0.000148957649377184,7.6872494472484e-05,3.92686233052777e-05,6.49053429379793e-05,3.17026352474093e-05,3.79746315247384e-05,3.46724621231133e-06,0.000112488572800894,0.000112518953242484,6.71236553552248e-05,0.000103927565626026,0.000139777739288961,0.00017138818252869,2.24674543369819e-05,8.22219996468971e-05,0.000153460488821536,0.000166229971215124,0.000115447846923641,5.3592713520132e-05,2.8230330986884e-05,0.00018812841097513,5.42044581992346e-05,3.79606770223639e-05,0.000105229157615302,2.01780764377439e-05,7.64122530955428e-05,0.000305913178824489,0.000254734403765091,0.000102450840304542,0.000116061203856162,7.86069761984639e-05,1.48837237825565e-06,0.000159004575946923,0.000207333702695076,2.34959792688144e-05,7.00629388197971e-05,5.18925769082768e-05,0.00019034422946083,0.000101507301656856,5.98112868393918e-05,8.49523954757039e-06,0.000318930190993711,0.00013559371190405,9.91186786606358e-05,3.88037275316366e-05,0.000151624389160473,0.000224408471977837,2.78787840150111e-05,0.000257755493211666,7.17927267522119e-05,2.45580873880716e-05,2.79023931535112e-05,5.5287842826936e-05,1.0766281985111e-05,0.00041058043715509,0.000503747123495587,0.000622083847368183,0.00154079880865796,0.000871629311412147,2.59532821231757e-05,0.000286219277209293,0.00110516914480644,0.000917142262236112,0.00039604404051783,0.000352506382359578,0.000165175331358394,1.19203554856018e-05,0.000170900495548757,9.95618813747347e-05,0.000644223167173533,0.00117877803182416,0,0
0,0,0,0.238996816455027,0.143934526059297,0.174889209798444,0.289619558720689,0.552777684685905,0.568726178531684,0.611590713031992,0.23045332381456,0.162497321174566,0.0969272038609957,0.102878647755341,0.177004536420098,0.191608836107717,0.175554616531438,0.24709484741884,0.287561211942141,0.491088508017869,0.747434368569931,0.829750857038592,0.818373366142305,0.760138107272126,0.988261265895319,0.982684611507524,1.00768865786608,0.690980595190586,0.504998553308549,0.479139311056397,0.565092849006901,0.568418025822072,0.529863605354303,0.439383199017501,0.339157048818689,0.258619425576369,0.193683853604888,0.194253451833275,0.169625998812928,0.105991568161675,0.167350214476264,0.167578083980288,0.0944009292835768,0.0691950891546392,0.0232964980670488,0.010972203121269,0.00353498781532244,0.00151387599342496,0.000282572297980698,2.68392519559909e-05,6.07456920879154e-05,1.99547015299699e-05,5.34182993316031e-05,3.3737630778477e-06,4.76461126778861e-06,1.5699617719277e-05,3.9464530605729e-05,3.52856540380549e-05,9.76392869436061e-06,3.04356335030595e-05,0.000113335974117985,3.086061609652e-05,1.40588848599783e-06,2.32880619127053e-05,2.50849333017146e-05,9.07292284093696e-05,3.4772081075916e-05,4.78942273391772e-05,9.8027035374039e-05,2.32743457714052e-05,4.26244701841901e-05,5.65414746931453e-05,2.6020738977259e-05,5.68315599702257e-05,4.00073983420026e-05,2.23559442467516e-05,0.000127547182782064,0.000241585657650059,2.43223386613687e-05,6.98926811953286e-06,0.000198782920484513,0.000193242963052399,7.81384956735959e-05,3.04818132000534e-05,2.194107147349e-07,2.55471474603889e-05,2.26816669709042e-06,0.000171953455232094,1.15510781027314e-05,8.81739964994241e-07,3.07992326810044e-05,1.22602832169693e-05,5.5932475019823e-05,1.25319830234543e-05,0.000145546160510551,0.000149779733512688,2.32537613397375e-05,9.19176710506248e-05,3.01514968282951e-05,6.1717096994656e-05,2.85928207974562e-05,2.89171588587521e-05,6.22602847007154e-06,2.57404793875247e-06,2.18230732081271e-06,4.96705422564296e-05,6.34096488587535e-05,1.21040419646531e-05,0.000313914398440407,0.000145823151724715,8.80210209089007e-05,0.000691797369567299,0.00087745168006963,0.000447767044418529,0.000319031383345373,0.00057456508091414,0.000164029688328695,0.000220533120061271,3.53239579294639e-06,0.00022438203125407,0.000165949106329655,0.000168550402914031,0.000334457580358562,0.000291913423836473,0.000846690646325,0,0,0
0,0,0,0,0.189967409964837,0.230511580027928,0.318881485388563,0.40304319017128,0.38262302385185,0.354976951344573,0.158269359079919,0.0803349378881169,0.0446495741141455,0.0912345164847026,0.122724227598309,0.154130273935407,0.196307022656578,0.181761995963774,0.495612354848946,0.956835157822456,1.47760473651918,1.46414625588924,1.1720187362146,1.11094663302254,0.781139559756903,0.768624954448928,0.515207842777447,0.361898401926356,0.278919159898732,0.288306759165136,0.367202386467852,0.334013856044144,0.304299857210023,0.284296963190274,0.250189039996144,0.170457337265522,0.143556986959279,0.108357830726441,0.0677841790404071,0.0733544727986596,0.083816149191909,0.0774635063010781,0.047036383850014,0.024193024112079,0.00966129511669017,0.00507278519670946,0.00243170536203004,0.000674458266147714,0.000114407746638752,4.13836596685227e-05,2.14796922825268e-06,2.17442439353393e-05,1.42399400880523e-05,8.2020601328938e-05,2.68539237833372e-05,1.17412074224075e-05,2.64535579697783e-05,3.94623858755058e-05,8.95912532484388e-06,2.90658059977552e-05,7.82136272364869e-06,3.95809876499394e-05,1.73188748022163e-05,4.42421420979419e-07,0.000154906698469757,0.000107275612555012,1.35490741438912e-06,3.48923242053872e-05,0.000208559270015353,3.07601734256175e-05,1.05064890905737e-05,4.45425652514738e-05,0.000176318334430421,5.22785519145837e-05,0.000119229704255298,2.74998488577458e-05,2.04785953873901e-05,3.33002355087893e-05,1.16366182803195e-05,9.28167432641779e-05,0.000136831488097486,0.000153519824072776,6.95836765645179e-05,5.20663418914593e-05,7.69477385090977e-05,9.47419582995509e-06,0.000261955969340839,0.000115629165398401,1.30165960300166e-05,1.58313290119087e-05,8.08126531382516e-05,0.000103279485517568,3.24394171845748e-05,8.49387181276119e-06,5.8001142232968e-06,2.33247482667852e-05,1.88257480050212e-05,6.05605472586882e-07,2.14898083987941e-05,8.19566742527562e-05,5.71260387222159e-05,2.42204128252848e-06,5.71249836837506e-05,9.06649946250962e-05,1.58089798873167e-05,0.000163963234322574,9.26119034798141e-05,8.63254175627164e-05,0.000163268927645491,0.000211962490348123,0.000353994722602655,0.00146597762831653,0.000519050130985374,0.000204732785980994,2.56907843129691e-05,0.000215035681222993,6.08114722635818e-05,2.66816555897861e-05,0.000351982958002478,0.000485365244042136,0.000247947673858108,0.000876672446332824,0.00051278369171157,0.00121936400825946,0,0,0,0
0,0,0,0,0,0.143535391613894,0.101159612992682,0.13308004350271,0.158682862773415,0.176494094819407,0.0550325918794824,0.030354015407115,0.0274162621082192,0.0321383796799412,0.0733322099589913,0.155835540075848,0.156044933536981,0.420655340842956,0.835395202959787,1.72528503096083,1.72881662940809,1.28278526995902,1.25855746155062,0.876545377531244,0.637432424538503,0.321615431730909,0.238696498419185,0.0891720351478205,0.133977748776854,0.195050754277492,0.21916148607781,0.194035629887912,0.175337624434302,0.186164265166651,0.146888860727421,0.106905660273315,0.0951115563792602,0.0317589117623905,0.0269417698042262,0.0297092041356955,0.0343825287984439,0.0302779158263784,0.0144510558319221,0.0110484534985854,0.00456146623982372,0.00132306898901747,0.000745551078825826,0.000184639263746165,4.36280623118311e-05,3.22147012462388e-05,2.59951796987469e-05,3.46792019648757e-05,9.83799104097666e-05,0.000120990951833058,1.19163010809298e-05,8.73070661846968e-05,4.75675145450777e-05,7.61077576634272e-05,3.33058379799552e-05,2.26930125078235e-05,9.55083298112007e-05,1.56160341626479e-06,1.49941554513255e-05,2.00999376286635e-06,0.000155325921325647,5.42680357270626e-05,6.47148298919885e-05,1.18101999729186e-05,0.000244547989033917,3.55845518716248e-05,8.16808157803302e-05,0.000103255692737416,4.31813735953607e-05,0.000335002498633874,0.000444678452974176,7.88196139509843e-05,1.52342952468577e-05,1.99893438685539e-05,4.08951156879415e-05,4.81715830964415e-06,4.63773186036967e-05,6.10834090680424e-05,3.58243808179324e-05,0.00019666746717968,9.98754275366953e-05,8.17363847220576e-05,0.000108585428339372,0.00013979598932025,0.000148664133171903,9.82063350194304e-05,0.00010127638203153,5.373710550151e-05,0.000203083417105757,0.00012510857099822,1.57672686595658e-05,2.85351464497315e-05,8.42534215634346e-05,1.89051306924094e-05,7.695528263759e-05,0.000267521432945759,2.20568734685936e-05,4.34872692024605e-05,6.27515068222004e-05,5.73649352738079e-05,3.48404933459955e-05,1.97776041707686e-05,0.000135708016428123,4.72647217130494e-05,0.000235594882038497,8.81416810919253e-05,0.000637757544442187,0.00205837134473246,0.000512647966819137,0.000126490216456687,2.70376917525164e-05,1.79202948922601e-05,0.000334520486579094,0.000586114941532708,0.000499022265899101,0.000446937552935707,0.000247188172210054,0.000355631824100128,0.000797131259651649,0,0,0,0,0
0,0,0,0,0,0,0.462497124599961,0.719445108793837,0.703566275564512,0.459578678758682,0.166436294067883,0.0618581069214848,0.00391317218577639,0.0116795024601275,0.0395777804275195,0.0780104466029166,0.110053378395756,0.161664326249483,0.328841390397776,0.332716675710182,0.559972307775042,0.425729579489314,0.742715981414903,0.456086458186442,0.129556092991137,0.112424066240109,0.0667336887965082,0.0684492121764989,0.156237202059704,0.213150104002284,0.20744730355672,0.188958337780249,0.217613768786722,0.231439285809952,0.21316478267069,0.147897621781917,0.0761394277266172,0.0420660642647147,0.0267123959015832,0.0252878549804656,0.0352814312112817,0.0175270332374103,0.010017618170146,0.00497840869696978,0.00115661244642757,0.000288405555212876,0.000211400895073198,4.80192817593512e-05,3.46380644770125e-06,6.9823010267415e-06,8.80339587558944e-06,1.04726817209685e-05,1.07256228076613e-05,8.04778103081696e-06,3.76728606240138e-05,1.24170085924284e-05,7.92290292993046e-06,7.99444786713405e-06,1.96714820621022e-05,1.37827401114617e-05,6.14719183763133e-05,1.04180188949349e-05,2.56243651103571e-05,3.06987076626221e-05,1.91258549407327e-05,1.92086295137676e-06,3.47475586359301e-05,9.75254313138945e-06,3.04745032641394e-06,6.00763256858862e-05,0.000102064544223622,2.12351061161117e-05,2.33710586399269e-08,0.000111618914353393,0.000136669947725803,5.08423238044794e-05,8.99768192479689e-06,3.9919768383516e-05,1.78900458577527e-05,6.00217400277518e-05,9.25163493264324e-06,6.01594204183302e-06,7.0550651188157e-05,2.81812023774067e-05,8.41540097463829e-05,8.86068334947378e-06,3.18888382945602e-05,7.11981075144128e-05,3.81825777070296e-05,1.56993961160304e-05,0.000127707348316256,6.97639005947796e-05,1.36433554600481e-05,1.34024184525856e-05,5.11414558659172e-06,6.9851868742605e-05,5.58208387342324e-05,2.76657996350021e-05,0.000132524670944942,5.20340619905766e-05,2.57706251778377e-06,3.38263149004391e-06,5.594029289355e-05,2.65003051923249e-05,1.22865053256125e-06,3.84419674592787e-05,9.37037309849055e-05,2.16171116425789e-05,3.21595550306398e-05,0.000345936266721002,0.000302305505971512,0.000351490462035161,0.000236556734689807,0.000121624430071791,7.28971805475037e-05,0.000119993297785295,0.000529408889838451,0.000138485058897674,0.000110927741569759,6.79970707457651e-05,0.000247678238306307,0.000678380706262108,0,0,0,0,0,0
0,0,0,0,0,0,0,1.04096752811735,0.606374226749459,0.385605906469307,0.28797778204735,0.0305097587840666,0.00166997105338311,0.0078500219036638,0.0209164831344046,0.0594380484422427,0.0902706489991418,0.123152100223338,0.180547581487708,0.245683527544255,0.410838016680486,0.376161840278957,0.468775953980402,0.253913590893775,0.102191655846743,0.0896056988447759,0.105637587597681,0.123046542488061,0.156195675259486,0.181419596862273,0.161281523831034,0.171435714936046,0.149342918799768,0.294284415473337,0.208491087663926,0.139109412369507,0.0918643389467698,0.0370444873204206,0.0260289950370898,0.030272321725756,0.0191349705738691,0.0131313401597483,0.00420365450874314,0.00203875395284331,0.000356136235786917,0.000135598207532519,0.000159142504714379,5.29231043292825e-05,1.05731497996204e-05,8.46182115046815e-06,1.4573721292349e-05,3.85240547951395e-06,1.1957561343006e-05,1.94419041675886e-05,1.05284438884637e-05,6.2728236818688e-07,4.80447346799784e-06,3.66508142871734e-06,9.95069769652954e-06,3.73270605204299e-07,3.64959678110659e-05,1.40979601609358e-05,6.01266336831461e-06,1.96663562352726e-05,5.28781048124844e-06,3.84285033756319e-05,0.000123936554010261,5.99248357386748e-06,6.69075489530626e-05,7.49766756081525e-05,2.43144407706783e-05,7.14255543278271e-05,1.16962499903463e-05,5.60352773677639e-06,1.04636769842746e-05,3.50094135040112e-05,2.22138149509847e-05,4.39631290002782e-05,9.39533061119514e-06,4.43162558342334e-06,4.94013298772135e-05,1.1328517331059e-05,3.62194641293151e-05,2.06940651543759e-05,9.94431952371926e-06,8.06374658976795e-06,3.35600997581517e-05,3.27691134438489e-05,3.92441920350672e-06,4.83863369790392e-06,1.75149371155395e-06,1.81794698382026e-05,3.50258026466154e-05,2.28563254606827e-05,3.97877547708767e-05,5.67092923414992e-05,3.23689389754944e-07,1.07639226232933e-05,4.69578624749208e-05,6.15403213435836e-05,5.66287310431833e-05,1.58537148970124e-06,1.44900383811929e-05,2.61454253388596e-06,7.26825497791994e-06,2.00346541537948e-05,2.38782550012009e-05,0.000145985298766645,6.12827735191457e-05,6.82633440379283e-05,2.58230913659655e-06,9.06988239068001e-05,4.2595882011507e-05,2.13793084036155e-05,3.67554027965659e-05,9.21442689630903e-05,2.52032411746759e-05,1.73435837612444e-05,1.54994914102555e-05,4.66964013415331e-05,0.000450245269610406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.651551343331327,0.646455932831319,0.179132614683088,0.0140728430847463,0.00460686576188281,0.0116705190629164,0.0196085145190183,0.0674145697607555,0.0613104856878467,0.149500297712581,0.103581893663882,0.136164954619746,0.149856120081101,0.163358170600421,0.194103565382276,0.110217230113046,0.0499157933503545,0.0930490946192376,0.0868994540286473,0.130233050424115,0.158698990298844,0.138698885883806,0.197098586283756,0.247473436448136,0.396617390065808,0.431931353589897,0.279661737964169,0.157153587851956,0.0702381193466264,0.032014316065752,0.0276085601049949,0.0185311359732563,0.011885238392318,0.00509954120940922,0.00187455749208719,0.000764859221364501,0.000145930838602841,7.11311829543321e-05,4.61985649909875e-05,2.63453829250737e-06,1.73453167757025e-06,2.48015302619868e-05,5.56169354537661e-06,8.97462838668502e-06,1.05323916612237e-05,1.5707142742115e-05,5.37982983145067e-06,6.34546138313424e-06,3.44442093077663e-06,1.41072129524956e-05,1.13373719057254e-05,2.18150792516976e-05,4.38762220003795e-06,1.19601616228543e-06,1.17454395942736e-06,5.889811517493e-05,5.78018002300038e-06,8.62594968685192e-05,4.15527901930114e-05,2.8023782418966e-05,4.86333069528874e-05,3.21733431760099e-07,4.29188216715334e-06,7.35515223791147e-06,1.04047127430155e-05,1.22822382148872e-05,5.23430400400354e-07,1.09219934920006e-05,1.263088153779e-05,1.07226493246862e-05,2.31669721749626e-05,9.63258394219114e-06,1.47278840279275e-05,5.87733590676013e-06,3.16601677560187e-05,1.06780133838886e-05,7.75272891849021e-06,6.54553428137563e-06,3.87426432925875e-06,9.8621897889054e-06,1.29751430883683e-07,7.00243060675358e-05,4.04065449350801e-05,3.13982542918148e-05,3.47929569002093e-06,1.12965143187914e-05,5.3295365233218e-05,6.76699924587877e-05,1.5290531606872e-06,2.73513001544517e-05,4.19227460608731e-05,0.00014147288968949,5.48815951882674e-05,3.62360755349465e-06,3.22012587476371e-06,9.09724457110573e-06,1.02872735447399e-05,6.6582616289784e-06,1.08518306776282e-05,5.13073231039075e-06,0.000168235686172203,0.000220128918346959,0.000112404722167945,2.70956849125935e-05,5.5720832565906e-06,5.98580154168567e-05,5.79915845172709e-05,3.53184445180782e-05,4.9006020004262e-05,0.000107573491506469,4.65329430847824e-05,1.11925922511861e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.255228201548663,0.0932238499827996,0.00982288965442917,0.00118697346601145,0.00751033658599538,0.0171110100023336,0.0413135111337427,0.136143292958137,0.11936993915516,0.0887052149467,0.0450366394238497,0.055805819251709,0.0306731128005576,0.0563552717720361,0.0492857865758293,0.0368859557139666,0.0608520941583222,0.0649894101224289,0.066177033304575,0.0875942498524961,0.122819098736011,0.171190908409337,0.346572808435631,0.394863135288375,0.455857286915767,0.34456046230146,0.121744339999473,0.0577932888365777,0.0283661409884058,0.0149673487483573,0.010757353162004,0.00517423234872639,0.00247359674699684,0.000846263994864518,0.000320560376650726,7.51359845222414e-05,0.000186123420411855,6.8620858387793e-05,1.25926098369773e-05,0.000103778461716371,4.87752718080975e-06,1.82213199234824e-05,1.04714002585503e-05,2.44681036226442e-05,8.04806694829348e-05,3.31965778401197e-05,5.13489890753654e-05,0.000105164783137195,5.23798925931753e-05,0.000134089826418243,2.83074218201508e-05,0.000126713982683017,1.53924324820792e-06,9.46575911106737e-05,6.83285975069492e-05,0.000246519017640676,0.000373685848944132,2.64083137244127e-05,0.000100026069307684,6.32086131208649e-05,1.61693865912169e-06,4.1881913249886e-05,8.18825346978125e-05,5.16431193923171e-07,2.68192120812857e-05,6.57428396124952e-05,2.62399613405053e-05,3.64228168824193e-05,3.21458887204066e-05,5.36860393440653e-06,2.12187016251408e-05,6.36852520123957e-06,1.29320019807102e-05,9.60583209348882e-06,4.55347029327878e-06,6.68784591006461e-06,3.89942824092432e-05,4.1725728390265e-05,1.93836394286593e-05,1.55285543995474e-05,8.42728224083614e-05,0.000106849304906023,6.0888128669525e-06,2.45497328751754e-05,5.22647009347345e-05,3.29560649924326e-05,1.72857160812749e-05,4.57891751768502e-05,2.77140930255912e-05,5.89936893899637e-05,0.000149031474673373,4.61885697766906e-05,1.2703412353127e-05,6.55645367636844e-05,9.95334768946345e-06,2.53044025893781e-05,5.09620490574649e-06,2.80381653492546e-05,2.91391541801953e-05,0.000439229192791616,0.0011679670102193,0.000126797175484126,0.000367293042082686,0.000594065171933122,0.000690622501922882,0.000212781800747021,0.00013463645182836,4.0366025771384e-05,0.000130178994350461,0.000146940181859796,0,0,0,0,0,0,0,0,0
