0.0528931253757173,0.00149632494651352,0.000180746771934401,0.00270821509815291,0.0681712488258871,0.005613845086291,0.0264746801160071,0.0193757204192668,0.0161744917410764,0.0122133548529254,0.00592249893102446,0.0303368786710154,0.000806151465185667,0.0218621285472915,0.192657858196589,0.130817748553485,0.0820976615274352,0.0784265292515105,0.0331664420242177,0.0949410096570453,0.0267910563868343,0.0673258170933482,0.0459421932206976,0.0169557416544931,0.0179230509691271,0.0635296699578502,0.0248819864708878,0.04291614054203,0.0307288907098819,0.038228264951662,0.073907389731457,0.0268692398197529,0.0110556388322392,0.00739170680850111,0.0113892688586684,0.0136958176651304,0.00942973070260053,0.00329298272817375,0.00538570850297894,0.00474255530496047,0.00897255662633536,0.0335888696751482,0.0306946272076657,0.0451460953186701,0.0305414928888485,0.00900326987159343,0.00573308947850696,0.00101278857451589,2.94772582335015e-05,0.000126048339136306,5.32857905618116e-05,0.000256076189229384,0.000193944315067073,2.39795655479177e-05,2.57461132124605e-06,0.000549797546863378,0.000180296543210989,3.15005537081163e-05,0.000591195736023818,2.00256682051461e-05,0.00066137540634129,0.00194833946561142,0.000273464706313081,1.07833413368645e-05,0.00141770468392431,7.40241294571869e-05,3.64406337065655e-05,0.00123589410330927,0.000905679702855823,0.000451688657585219,0.00029230549775012,8.85158634561491e-05,0.00067852825423668,0.000261832445443016,0.000808786976384905,0.00062509485128857,0.000124463190982652,0.000124755686708097,0.000341804077318546,2.98904392686052e-05,0.000100116470176631,2.2850257791789e-05,0.0006360351366072,2.33734897487481e-08,2.63001379287601e-05,0.00159852465015377,0.00275863576536125,0.00101979015528424,0.00022199902090849,0.00146541309170627,0.00469201330934795,0.00169061574271951,0.000211736516636131,0.0007015261385367,3.91742608044197e-05,0.0003002422585551,0.00213648226796714,0.00048488472841432,0.00151407980368624,5.55338778283186e-05,6.86618958198878e-05,0.00040067722880441,0.000608147444351896,0.000299479996855487,0.00187453269475754,0.00286203395779975,1.08129377784288e-05,3.18466543251476e-05,0.000659384386880568,0.00114866549602276,2.64392908276927e-05,4.77082168568026e-05,0.000178764859035187,0.000279810702843948,3.21631941645842e-06,0.00171645232259877,2.70549569330612e-07,0.000100056905648556,0.00136050295160698,0.00547460345356987,0.000146128833019847,0.000212659100003583,0.000329214730171068,0.00162569939706948,0.000881750221664806,2.75784786257446e-05,0.000661514192960258,0.0110172991374461
0,0.326662086428254,0.878250156078665,0.669132176193854,0.349304391626477,0.300089372940329,0.278876966079046,0.618012815101497,0.65501616939229,0.841597704549475,0.778035874245811,0.215201216592628,0.242939249735265,0.384179304016984,0.56089079914866,0.551795578791446,0.411571623220725,0.357550447200821,0.691261819386143,0.618839218880093,0.486053129431097,0.471829324783102,0.40103016244229,0.553399485006338,0.800172855916468,0.679134699138608,0.755568157329446,0.574631829047302,0.704206215965909,0.596398391567404,0.461649122128156,0.371913373328971,0.582487921948739,0.529034138419931,0.449574061124063,0.321375060884373,0.139440812314299,0.0770633893867518,0.0643931895277142,0.109734034001755,0.163030851390586,0.225010608774344,0.293845724302255,0.296527581619032,0.211791039255036,0.126907090655491,0.0620845552496874,0.0147960701045,0.00505308903768836,0.000928635839927125,0.000245918835666319,3.63284304295166e-05,0.000152913986772408,0.000595189193620187,0.000445109249507386,1.63619781670975e-05,4.32433715703685e-05,3.65902693123327e-06,0.000141863762034939,0.000227431228996072,0.000434031655509111,4.45341927429314e-05,4.38098505407728e-06,0.000486258235426278,0.000129477270658748,0.000129852615698916,0.000144244392233305,0.000209916231570045,0.000153273255870839,9.74041797445894e-06,3.91380302884685e-05,0.000502795107855746,0.000597010710574489,7.24731736630877e-05,0.000285711191054819,9.60142805451641e-05,0.000166090979819714,9.70024633388883e-05,0.000164335118970514,1.7883716986353e-05,1.21931200125484e-05,4.09871697311011e-05,0.000264759590715975,0.000491420006276703,0.000109561259600395,0.000607703354740511,0.000232851626582892,9.85762174092036e-05,0.000102256121322641,0.000707848330080112,0.00107585938554028,0.000443699716627681,0.000103786579727207,0.000102065303308243,0.000787101203349923,0.000580029585639791,0.000895194674187549,0.000612319300472616,0.000429509366133171,0.000277709506681916,0.000270692066637171,0.000473945373977414,0.000299639526004555,0.000340640328286243,0.00174735537510006,0.000353456048782487,5.12910289988207e-06,9.00966879968256e-07,3.80709368297541e-05,0.000326225529513635,0.000341714753821389,0.000267388712196359,0.000531642994518215,0.000358594506985525,0.000282246840783316,0.000175344418729402,0.000809373457046731,0.00150032431228722,0.00276877766994621,0.000886002154225163,0.000491505687306072,2.99959225321795e-06,0.000401972365824911,0.00121973426274507,0.00207993376870159,0.000341406789530657,0.0390199334436613,0
0,0,0.842301312394777,0.800795206038628,0.46698736062548,0.303590406318389,0.580829739078953,0.836148678946149,0.815610824418567,0.705345885415172,0.721252819244583,0.233058331014018,0.206987969369777,0.349594743572257,0.363131851746565,0.329379906356646,0.404169005146299,0.480933332839361,0.59530927438652,0.599046334558719,0.555898119483647,0.53217317184974,0.562417363518162,0.814977076848121,0.941745525188777,1.0226363099537,1.03348409802633,0.790293826865542,0.687948309130757,0.82727973785138,0.534236794081443,0.678079308207681,0.622113845464459,0.793405636131958,0.426055103279566,0.279348776229503,0.173711526933694,0.0887235330408413,0.126941353340893,0.134694439346731,0.220507993003272,0.302373279694385,0.305687692535307,0.284891358483473,0.207980736412807,0.0900898954463972,0.0574106349418499,0.0111554499844343,0.0051934019624262,0.000517612388275631,0.000222892214265891,8.49000188634263e-05,6.94834556309728e-05,5.63632184086923e-05,7.92549888471978e-07,3.34660451448237e-06,0.000148755271656125,1.67864636045251e-05,0.000157456187751791,6.66071809904601e-06,4.22531704093447e-05,4.56837246260709e-05,0.00016302647686225,1.55776414385414e-05,5.57961052606938e-05,3.58041505695969e-05,8.89827409648952e-05,2.93708095245086e-06,7.14458513382803e-06,3.76772984548644e-05,1.68782739534063e-05,9.46242925571173e-05,0.000208381841839959,7.96030567926176e-05,7.89618954108027e-05,2.7442535669627e-05,1.18279538122094e-05,9.59962895068574e-05,9.00871115932053e-06,0.000131247126532656,2.22182434274942e-05,3.62665556683898e-06,5.99196567442413e-05,4.37283562942086e-06,0.000163805812360308,5.1887166355372e-06,9.97049491605301e-05,9.44816284556171e-05,2.52303719133668e-05,3.87566620728933e-05,8.89328130220876e-05,5.06768228188397e-05,7.33215541621305e-05,0.000119105740511717,0.000543956011240437,0.000300174196746192,0.000254303692540364,5.04457830950238e-05,2.76047289540282e-06,3.00165632840862e-05,0.000110101328055438,0.000148866160014665,4.55942428526907e-05,4.85150176756934e-05,0.000197890208495835,5.83785245725358e-05,3.58967797904938e-05,9.82770289583661e-05,1.21180316556156e-05,0.000236272280231763,8.02849741924618e-05,0.000414675920225315,0.000243753571510023,0.000255600641967532,0.000137244379510816,0.000397139161062182,0.000467281406848583,0.000633182024547206,0.000414555375735758,7.93144108411948e-05,0.000108680769457433,0.00078365152063956,0.000516960173715107,0.000623872465531155,4.51967203040567e-05,0.00651593693002652,0,0
0,0,0,0.304429729297894,0.179184665126261,0.231018952525221,0.535820641126794,0.762875687590843,0.699497003579037,0.566844487714544,0.12449092815329,0.0821407064880426,0.181195377690909,0.264068587697976,0.285681269036016,0.360555347850524,0.420598605129805,0.369055827852475,0.318285560813213,0.362894432159246,0.472168759125751,0.611053908981907,0.55984903966834,0.834203539587895,1.01145604665764,1.11770953573242,1.15486390200446,0.76558307515044,0.64767917154531,0.629113601342184,0.767625114101813,0.717779090693051,0.735191309483059,0.59704396484152,0.311876553869742,0.265381205533654,0.163440462579043,0.152724124082976,0.176023525130543,0.129362789713474,0.327567867160544,0.405433996304809,0.291542730626303,0.242743607683775,0.143182737261049,0.0774975414860994,0.0188334563099306,0.00394256931896594,0.000622529332757453,5.65747743798594e-05,3.01241612015274e-05,2.90608319747621e-06,5.36882245055692e-05,5.95009848555103e-06,1.03976085364808e-06,7.21531945607743e-05,0.000150896833998922,2.06303534937876e-07,3.31403712895221e-06,5.90095163415045e-05,1.95305037614315e-06,0.000104242233672302,3.62119450631356e-05,0.000213370465483143,2.79589571960331e-05,3.92104087725289e-05,1.04284091716499e-05,1.43354252786805e-05,1.12078320926454e-05,1.37694633298732e-05,2.51215936844592e-05,0.00031363998968316,2.01426983024008e-05,4.89354024991447e-05,1.04051842417488e-05,0.000185458968082408,9.50948190237774e-05,0.000108007229800291,1.58988382507636e-06,7.11850839983682e-05,7.00435440636335e-05,3.48118315977989e-05,4.81333403254759e-05,4.87167726423257e-05,0.000215068923639905,7.40286394237183e-05,1.51363944711637e-05,5.93322603712995e-06,5.02884981639059e-05,3.38933189742849e-05,2.99926106588912e-05,6.70386717672922e-05,5.26448686265927e-06,0.000140036625480428,4.51972296593397e-05,5.44463753361624e-05,6.9881899024374e-05,2.29856251945083e-05,8.44471177661229e-05,9.10264883485575e-05,2.18555515664708e-05,1.55951544866772e-05,1.34722533609253e-05,1.68527311347924e-05,2.90172026912651e-05,0.000105572364137761,0.000217270763721481,9.1778312474331e-05,4.5471116868397e-05,4.32863131256438e-05,3.7802638406456e-05,0.000242432094500065,0.000293013793287685,0.000138508293997427,4.17597469091825e-05,0.000261061395838441,5.89814782659587e-06,4.73811793576627e-05,0.000234444871231631,3.75085015544008e-05,0.000379301188506073,0.000284289172436513,0.00149653303071742,0.000307404133803305,0.00480615910466638,0,0,0
0,0,0,0,0.155856016632107,0.172179009601769,0.189114477878978,0.104319301229848,0.122506015417988,0.040191200556539,0.01514154823267,0.0470514339975564,0.0516888665924995,0.0863588730547789,0.0900192179331994,0.17376661578706,0.181936668547623,0.183536261114476,0.174944217246104,0.282208228570684,0.392146989065746,0.572925579922028,0.760770948481817,1.06301905354834,1.35025014336136,1.42842645171825,0.943147616955118,0.634974569348551,0.530688914566956,0.741291917575012,0.570270488409549,0.604598254066607,0.41396515273334,0.332485050921685,0.240777640773767,0.201146947386813,0.235576335061126,0.158947097726025,0.12385711456437,0.16264803740595,0.28814336566589,0.276494973515358,0.140635562047474,0.0984982488408724,0.0734416762691964,0.0187335901179105,0.00520340188002308,0.000770164832170988,0.000149941463548527,9.57050187291318e-05,6.63394485523913e-05,5.42743436014942e-05,1.09073768574885e-05,2.1296142188708e-05,2.32431205431271e-05,0.000108421546121777,3.14077311375848e-05,9.02925128590149e-06,8.19834043994718e-05,8.00983426843428e-05,5.08744188805276e-05,2.40465074866114e-05,6.09268062826841e-05,4.97747551467741e-05,6.75673179152568e-05,6.76879577194546e-05,2.34386857686977e-05,1.13568436616815e-05,1.10435068064399e-05,1.39785409604829e-05,2.69252343518771e-05,5.6911378037238e-05,5.69028002120772e-05,2.46158620282516e-05,3.44251142757548e-05,0.000261031288801056,1.25652717702129e-06,6.4914328430174e-05,6.72657740281793e-07,3.3173907679439e-06,1.13755395440225e-05,6.65989636756633e-06,3.80591497380957e-05,6.57321466786246e-05,1.64673935418396e-05,3.1190426480085e-05,8.35712231830517e-05,3.82108297477264e-05,5.53884430669841e-06,2.16059651873315e-05,3.0128569118081e-05,6.4339089038544e-06,3.12232580705617e-05,2.6405000797958e-06,9.67500410036604e-06,2.74566983751356e-05,8.00182319107883e-05,9.36901551404194e-05,3.2654773247214e-05,8.28087810630381e-05,5.27526639160327e-05,1.07500595365279e-05,1.82528082408406e-05,6.08436337366103e-05,0.000135907633333655,0.000155401249489196,7.16873902621905e-05,0.000108181835121433,5.79199395071382e-06,3.3260326046165e-05,6.7140222920183e-05,0.000795576035730567,0.000335812040488189,1.15326268886711e-05,2.4528917121745e-05,0.000189620651609435,0.000110907513027205,0.000207222150056043,0.000181673365353284,7.62079614836632e-05,6.59887914674627e-05,0.000857920380567822,0.000352468381240327,0.00355720368921646,0,0,0,0
0,0,0,0,0,0.0595997523910351,0.081799506514404,0.204908262024867,0.027805183814529,0.00026454256247907,0.0113403692241668,0.0315916055546089,0.0313596206781769,0.058793496333164,0.118649221113282,0.220265347732987,0.151532500583319,0.164047858702757,0.218422751765898,0.39250248903523,0.39986177469711,0.656449187479133,0.866350687524669,1.34980000858985,1.4824626046071,1.17681141578773,0.766549349726397,0.44462730478505,0.476656462337527,0.469871153364499,0.416415554325309,0.29664986247165,0.19025310069191,0.260363513667634,0.195014032546364,0.26892503049093,0.267526446331154,0.111787656762641,0.125729566683644,0.147721805025202,0.206042718844836,0.145865258700646,0.0557482121512936,0.0416977780851883,0.0127075195718878,0.0046697502479009,0.000972402553009525,7.40295564260209e-05,2.05550798431048e-05,1.26470980188586e-05,3.60313314798771e-06,1.06134730620684e-05,1.47059072954214e-05,6.67469570735823e-08,1.24869623689089e-05,2.94203341995738e-05,4.66685019053092e-06,1.07623341882783e-06,3.36059133084576e-05,3.42581045511534e-05,1.42429993121457e-05,7.64709486285995e-06,1.17112627642452e-05,2.68467882631328e-05,7.59459954919787e-05,6.18566794759501e-06,2.60812809049479e-05,9.11773171593729e-06,2.56023196874581e-05,1.48822833314899e-06,9.96243542418647e-08,1.2933893208666e-05,2.50016294259267e-05,2.26409063350242e-05,4.57909803557957e-05,4.00539783507954e-05,3.35687218978355e-05,1.73329170135026e-05,6.2666054459775e-06,2.24913535793135e-05,2.64336653829893e-06,2.60976091371944e-05,5.16875754538692e-05,0.000108334135127291,6.07619264376782e-06,3.31412608415218e-05,4.51534737489164e-05,2.1349596681028e-05,3.70571617909775e-05,2.65636156056005e-05,2.15694350752349e-05,0.00012467624030618,2.85403731335132e-05,8.00598012653041e-06,5.50294847919629e-05,2.56383419707256e-05,2.18931503503143e-05,1.52980241521701e-05,3.12320014771908e-06,2.12213505066385e-05,3.61325061246974e-05,4.4444097409577e-06,6.0589001634733e-07,1.66063213284651e-05,2.33612765997091e-05,3.8812724837345e-05,9.55436177689804e-05,7.22316854524523e-06,9.18902390744572e-06,8.0982428366992e-06,0.000388124720099547,0.000496410140648952,4.10007585388597e-05,1.7331490786453e-05,0.00029956414531632,0.00110008542576607,0.000621235953326858,0.000532544919846176,5.04965995742862e-05,0.000303605398449488,0.00191049387502002,0.000370541260067979,0.00106606790820084,0,0,0,0,0
0,0,0,0,0,0,0.203351666104672,0.268850901048283,0.101170481735173,0.0111300234748882,0.0371845998291545,0.0592902642948126,0.0439307621254223,0.0498862167168258,0.107543524097649,0.111879100067363,0.201448715701166,0.227553926839853,0.336039905012246,0.251306388799604,0.231118032422865,0.483385675394078,0.695917140229201,0.676814971320369,0.484488515362358,0.390756827554246,0.241795253564797,0.15825337011282,0.14216986515508,0.203266225474172,0.149691498003737,0.107998054452508,0.0927502006384887,0.0963521296693014,0.170458819041978,0.185012216182879,0.106490312177675,0.0664000106271796,0.0660340708550727,0.0518867229619842,0.0389170895093853,0.0267199834107446,0.0180894060898677,0.00726855786608557,0.00245005138235193,0.000901161032404192,7.40115800503793e-05,2.73262102915005e-05,2.25506658639723e-05,3.57616482090304e-07,2.26916214620852e-06,2.56981816004269e-05,2.23896171944497e-05,1.73531151990677e-05,2.73139403859854e-06,2.61483886194909e-06,6.56288458739856e-06,1.10097262069676e-06,1.04492382546522e-06,1.33775998770201e-06,1.84281798129567e-05,1.320274360225e-05,3.87696608819381e-05,8.66388503614012e-06,2.13466297054882e-05,7.6907065771767e-06,4.00746306459482e-05,1.2718802039981e-05,5.16679038333553e-06,1.11206598672184e-05,1.19441864510108e-06,7.30865477129368e-06,1.1562599162947e-05,3.1804760962002e-06,1.24914847692441e-05,1.37926977903279e-05,6.98833966553839e-06,1.57356074251376e-05,2.36125804038445e-06,2.03792375109656e-06,7.77021679833388e-06,1.46754825610461e-05,1.10247372679693e-05,7.72561423593152e-06,4.81898362950176e-06,1.35471369236711e-05,9.79951815461889e-06,1.82154003755785e-06,4.23900732320822e-06,3.47473577254736e-07,2.49954725996857e-05,1.44860373559225e-05,2.7595053088154e-06,3.80816876924711e-06,1.00971739058381e-05,1.31816526541299e-05,5.36057451367514e-06,1.49823454112382e-06,1.17125765328967e-05,2.19050669301486e-05,1.66061126055895e-05,1.13494883764775e-05,5.37800813800779e-07,1.82694412606464e-05,1.15800246210265e-05,1.51626469004219e-05,1.80330338536663e-05,4.2740996762277e-06,4.46796533493882e-06,2.10155883824851e-05,0.000114638138392413,3.56169618666362e-05,5.71492160956404e-06,5.05393644146192e-05,0.000208607899570619,0.000342430066209929,0.000324885900095743,4.91337448974106e-05,2.64921237652634e-05,0.000112780597652351,5.90173949188793e-05,0.000657036557762758,0,0,0,0,0,0
0,0,0,0,0,0,0,0.350804786394002,0.0521438307366321,0.00627286187468054,0.0402164058052681,0.0512331586345284,0.0258001359789445,0.0264993389777105,0.0602740123127852,0.0975962991985178,0.118952267303965,0.14665613702155,0.183391347776075,0.19120821366695,0.2469438746083,0.404639951481943,0.573732912402199,0.33919864137065,0.24323684333373,0.241860025651638,0.219125464844764,0.18961193045991,0.249751554559365,0.230038720137296,0.133135924111302,0.105731011127798,0.0808894808634579,0.185151558181642,0.207146878818037,0.142632097590789,0.119160114958063,0.0739271523652799,0.0559387702512109,0.0301177885060716,0.0266674595272658,0.0241331470400356,0.00634414731566067,0.00245805214026398,0.000610608374320148,0.00011139221133347,3.29652932721594e-05,2.28699537078743e-05,1.80665429001602e-05,3.55691442463875e-06,1.43019324656771e-05,5.71940269081024e-05,5.67857809116664e-05,6.30787990079407e-06,2.05746346407638e-05,1.55204830183581e-05,1.93282308203638e-05,7.72883168259523e-06,7.80700810537067e-06,3.36483415434544e-06,2.97322150652984e-05,1.91100927946666e-05,2.82703029607839e-05,8.33155936087433e-06,2.16252053880751e-05,3.60431029133945e-05,1.69581690236966e-05,1.05251663886696e-05,2.39114006660782e-06,3.8706070788164e-06,4.28162756515432e-05,1.28142777319596e-06,1.86898183532576e-06,7.91040426865812e-06,5.23396425744693e-06,1.79595961244889e-06,1.235903161277e-05,1.01627044914102e-05,1.34817779625867e-06,3.26269965969847e-06,2.14492092371156e-06,5.88107469103353e-07,6.43214559359448e-06,1.39414659309061e-06,8.13024573841285e-06,1.37559001832845e-05,1.61453072249885e-06,1.59547915314994e-06,8.69749600331913e-07,1.08950212106659e-05,2.73103251546711e-05,2.29087240258263e-05,7.95439691019701e-06,1.45664949308039e-06,3.28421130752682e-07,5.23778187960255e-07,9.81193028706612e-06,1.18098220295871e-06,2.12361440963564e-06,1.22769322722041e-05,1.64722928685685e-05,4.20959160419657e-06,1.49904174786688e-05,3.18067218703722e-05,2.93467552012272e-05,1.1537123933308e-05,6.2487198229019e-06,7.06859754579603e-06,3.66843702109016e-05,2.9494305463591e-05,6.13706479766616e-05,5.54099144741268e-06,2.30145843342076e-05,2.48437151005607e-05,0.00016768791011424,0.000369731643602106,8.13790470355484e-05,2.89963554101719e-05,0.000144271360291603,0.000233280903486417,0.000238364604217788,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0252037950026494,0.0960263004024868,0.100152412398464,0.0368500660298702,0.0140871426656556,0.0170767795318527,0.0744774016959719,0.0772606476685247,0.121504678175044,0.1134396436821,0.147948673593212,0.145867091357438,0.200102428435524,0.299148920613544,0.304020974579111,0.19626360694664,0.169704439146304,0.196987072337169,0.148720857533324,0.179787852018593,0.150548221111301,0.111898568023766,0.0885673930648838,0.0607977349820793,0.112892978867824,0.187079103410629,0.150877021440211,0.130678507019978,0.101295156371294,0.047964473969684,0.0276813497477297,0.0117926335920757,0.0128866081270465,0.00572491523552661,0.00146331685855283,0.000492853786605749,0.000100119190966482,4.03140523810889e-05,1.92709247883412e-05,1.59700705580234e-05,1.02006885011993e-06,1.88196031762805e-07,4.98672324009327e-06,3.06179674358971e-05,1.00815837074134e-05,1.38829016060678e-05,7.06789748922815e-06,1.8196177490378e-05,6.52340556997178e-06,3.07163613682379e-05,1.41650585299639e-06,2.63727479998483e-06,7.58623487905314e-06,3.54747948238813e-05,2.17691225430968e-05,4.3680940677001e-05,3.88384305716883e-05,3.61193486269031e-05,1.85185245784084e-05,5.75817494500291e-06,1.44254173572287e-05,3.35566337820388e-05,4.11277759643326e-06,2.84674536662922e-06,1.40043749089145e-05,3.64253525381589e-06,1.62834250618836e-05,1.70759163349018e-06,1.36045174817323e-05,1.85558791622735e-05,1.3533231863961e-06,8.17208609597977e-07,1.66816797577919e-05,2.69792610578058e-05,2.19878793596883e-07,1.17436303040942e-05,5.11149825833727e-06,5.55159525438578e-06,6.12177251157555e-06,2.38681837644232e-05,4.69617995711652e-06,1.48737840367215e-05,1.03120083554942e-06,2.59374570683143e-06,5.61838051613956e-07,3.36249247670425e-06,1.26222302607408e-05,5.51255382760655e-06,1.48660864340656e-05,1.13871123774611e-05,5.03210710414689e-06,1.49162435597288e-05,6.26827687858809e-06,6.88133935707802e-06,1.95953462300662e-05,1.40463800067644e-05,3.15937382527449e-05,1.06571030318733e-05,1.19423428460939e-06,6.28788885430182e-06,2.25325523554495e-05,9.46547802338885e-05,2.63536008016068e-05,3.49900815854764e-06,1.91812806555094e-05,8.21488641153217e-05,0.000139730767130249,6.94184993255365e-05,1.42482687324559e-05,0.000266893367225561,0.00015414308984743,0.000138743044362881,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.148989037744397,0.0915141975600909,0.0230736757007345,0.00675611029397173,0.0229799432062613,0.0375737381461043,0.0600755407089796,0.0700971970531515,0.0697927706253804,0.0952134582333455,0.100223321242387,0.113363209513353,0.133296009875567,0.180887613443165,0.147906655418112,0.173988557042634,0.162760444017785,0.137728672247725,0.101621011429892,0.0771381229121739,0.0859152857523866,0.0620146938236684,0.10714285334712,0.147634150635203,0.159861857938814,0.120709331356245,0.0886037543910258,0.0559021235166168,0.0228679279987652,0.00898489006287042,0.00517963775292332,0.00299053307217645,0.00119376937435119,0.000221612483084118,6.82889818553861e-05,8.29957269712678e-05,7.27232472414057e-05,5.63012410894831e-05,1.67371547519248e-08,7.92355626237754e-06,7.153190876508e-05,7.47128272327465e-05,6.81239931394464e-05,2.97648604803353e-06,2.38204901368201e-05,2.95981147145359e-05,2.95960905316294e-05,5.85412986473512e-05,9.24716172638559e-06,0.000137599674974844,2.4389100244272e-05,9.9322633183595e-06,6.99292439272235e-05,0.000167293152629274,7.69503377568454e-05,0.000183361523434755,9.46201700874174e-05,1.94697491341968e-05,0.000206534322181503,8.61274425300227e-06,1.3611930933109e-06,3.55072708895228e-05,3.37197415763294e-05,7.14821572259358e-05,6.46070467629816e-05,6.03885441281357e-05,1.2408173045861e-05,4.85572057958151e-05,5.99647300208872e-05,3.21909890861375e-06,2.19670855753176e-05,1.94878629039926e-05,7.11301450669076e-06,2.6265160263089e-06,3.00342615447542e-05,1.66320873443739e-06,1.33018346054037e-05,6.76957113743035e-05,7.15720991159976e-05,1.70386133289508e-05,3.3203895203506e-05,6.15268971924434e-05,4.56242575642925e-05,6.17888869823864e-06,8.67958941494548e-06,5.77903821650249e-05,5.62522174943364e-05,2.09545145626799e-05,8.91765321995625e-06,1.22621536513681e-05,5.69402926612236e-05,6.75161915290657e-05,0.000117409495272378,3.13577168470368e-05,5.59875200303235e-06,3.13682623913146e-05,1.40431354861303e-05,3.38538483454453e-06,1.60649422647182e-05,7.73193394284542e-05,0.000172032632746413,3.1973957605714e-05,5.85976951892272e-05,0.000207736705271339,0.000152568888846984,0.000160073674526016,1.26937062694644e-05,9.07910571691439e-05,0.000394547984068472,0.000425084886784271,0,0,0,0,0,0,0,0,0
