0.738681221442333,0.0427521957165168,0.00033337631211254,0.00455153956377089,0.0883689757044897,0.000710170194968823,0.0792865257064474,0.0613792161839623,0.0447846760458094,0.066990700641485,0.0206483945655715,0.0219083692450751,0.46920983679594,0.00317865320328439,0.153214731071477,0.152178838224772,0.0815998151303158,0.112206275703932,0.0512970957634036,0.0596430073779537,0.000154916221454472,0.0267900864087092,0.012007999082756,0.0802367655395528,0.0268727424375565,0.0630175120911973,0.0608353667090444,0.0558575053723255,0.00557250789936052,0.0786185360217473,0.0583101895409451,0.0330438584342143,0.0205817158978678,0.0432191132980869,0.0507956639930897,0.00849162626073821,0.00616954995892495,0.0105123742606109,0.0132949237135936,0.00940803493727728,0.0712237410477749,0.0602618554127741,0.0542399558380099,0.0180667466460083,0.000438697239171901,0.00314667121863832,1.6376600171173e-05,0.00151152506033963,4.79507853926822e-06,1.16948166459778e-09,0.00205275382287354,0.000259930348197023,5.43753266475446e-05,0.000128657114553405,1.13628706526382e-05,3.74179792802846e-05,0.00275192407258562,0.000474360387445922,0.00112408428826039,0.00469661545039076,0.0003876992870888,0.000526557893181446,3.81065050869812e-05,0.000332526822098566,0.000350692137851895,0.000349434008721879,5.67648169581476e-08,0.000405365780730994,7.54062294383478e-05,0.000236821940910305,2.19053087228249e-05,1.53248281144903e-05,0.000659728066820777,0.00028347359482974,6.12010045749112e-06,0.000326681239040074,0.000524615700792427,0.000620239308147223,0.00159986786215843,9.17689474677839e-05,0.000750463207744645,0.00028517435509065,0.000382500746507693,7.65974957886246e-06,0.000262484738204796,5.66626168897839e-05,0.000610651504034133,6.10136243876553e-05,0.000318437839655927,0.00110124879150064,0.000202670964810937,4.86685909369311e-06,0.000565301058660843,6.01628643015407e-07,3.51515763862418e-06,3.25219813865458e-05,0.000202946819346096,0.000316821345868403,0.000687659806660729,0.00321898885980877,0.000431447461636167,6.13958239156479e-05,0.000843160857694303,0.000207834418131251,0.000919916307760258,7.91535418839721e-06,0.00143939179304519,0.00159577423498567,0.000167435121470015,3.2007940609432e-05,0.000584068066545105,0.00195663776780954,3.82326923232101e-06,0.000501681322303537,0.000210299811562648,0.000227527468782746,3.16001447704134e-06,8.95645976668648e-05,0.00135835023634349,0.00194362708989427,1.10905598154995e-05,3.7328643822641e-05,0.000570688847433943,0.000213068662031374,2.76143048349541e-06,0.000215026306974036,0.000550575108323494,0.0020897110821359
0,0.151734583480006,1.01301018823894,0.752998702897705,0.462279659980008,0.262263638222282,2.43484500746351,0.738471843889593,0.612541352598499,0.471915732017589,0.648558510525952,0.640632338173527,0.306683989778801,0.406068045223197,0.595416710987415,0.388312338949299,0.429652321742172,0.345142209826922,0.447792648330974,0.272985734508566,0.36372273971,0.40005485469559,0.305738381740036,0.563725654575887,0.50937951050255,0.630672854205006,0.582919694471079,0.51843353839601,0.46740974593251,0.406610500021118,0.239136552863881,0.425406644213251,0.512549414662762,0.450262254636046,0.463392751526559,0.366827447905117,0.383037463839693,0.250673311249081,0.268265422375531,0.308297171950146,0.255518160531793,0.260475387588178,0.231492917353552,0.12247395245813,0.0559263239278497,0.0304412292801017,0.0404708575940807,0.0246796535434679,0.00616436150983844,0.00105362805844868,0.000460296856009571,0.000155247929298206,7.78908482753871e-05,0.0003454099693171,2.9778131445252e-05,0.000101517662439025,0.000170734022076923,0.000146956215658142,0.000507716792635532,0.000199943086864204,1.8067355796381e-05,0.000115609127684439,2.91045447002838e-05,0.000120215189541175,1.92764482084355e-05,5.37091494731582e-05,9.35539892307789e-06,0.000311512090328648,1.02766958278436e-05,7.80200834983433e-05,0.000171388119440903,4.60916286759988e-05,0.000136182759432105,1.29483916504886e-05,3.95460946247134e-05,3.05030401289726e-05,9.61108918693034e-06,0.000324577372189132,0.000193689429122866,0.000463638626317326,9.01873724209089e-05,4.27766508562943e-05,1.04704034733897e-05,9.10023104265406e-05,0.000172005601289869,8.6136631193538e-05,7.219076197325e-05,0.000308082193936177,0.000440776222569898,0.000505369938905467,7.73207951803174e-05,9.57216164969256e-05,0.000192466480491723,0.000175393173701293,0.000474597269433468,0.00119714141434268,0.000811015588990019,0.000116388582823687,0.000452636893745094,0.00010351812164605,2.82707588556701e-05,6.33537805155815e-05,0.000212546681179838,0.000198107814907063,4.93566351550187e-05,0.000422960679645505,0.000758787757701421,0.000357480158884869,0.000133991039114122,0.000531762522913974,0.000899793219768422,0.00190293276453257,0.000353305851574788,0.000741293928930046,0.00026492134451694,0.000493010453271286,0.000401062192862657,0.000188831798378448,0.000142762805348105,8.79056296091107e-05,3.76159772401473e-05,0.000104926936124088,0.000116246156272651,0.000137089219456431,0.000171321213372812,8.21155354491953e-06,0.000798649711678075,0
0,0,0.561652615526318,1.23993107124079,0.930203280171445,2.14659924445613,1.45770709010033,1.4410599163952,0.626602276670226,1.17160273681164,0.771591570072872,0.716441054036059,0.227307634550251,0.611640520737492,0.548313623204499,0.393129179260057,0.290475557083927,0.335051383346864,0.446597600731924,0.357760619387617,0.47604952730798,0.239216226160756,0.327072712701658,0.48279133658581,0.711606307798046,0.568907278105737,0.57395627257084,0.5173221777713,0.473728555344658,0.332467787585717,0.364381378311962,0.421334257975319,0.611762779092513,0.591257252306265,0.538684666214546,0.529872077380921,0.457744089299168,0.397307594516242,0.375149445046194,0.333636385642169,0.238769055658156,0.30235979275419,0.180974994902562,0.176905466624627,0.0826466330580123,0.0592291027677083,0.0514786914548737,0.0252156208171366,0.00299355234676605,0.000689541593130492,5.98895644674123e-05,6.20878367991899e-05,7.29664410858476e-05,0.000110054725911782,1.74686346039799e-05,3.2715200381067e-05,7.12980517511669e-06,4.12368354197056e-05,1.21531081377857e-05,5.5121354108364e-06,6.81510665640085e-05,6.24488633389167e-05,4.09518740103496e-05,0.000103453879776451,0.000202140514555117,2.53772850855416e-05,5.55375304799584e-05,6.25711297066028e-06,8.32958677338887e-05,5.94184702834681e-05,5.20842699602567e-05,2.44604234106559e-06,6.13544544391762e-05,4.06075830427282e-05,1.69902349598436e-05,3.26064709015181e-05,4.72409724140255e-06,1.6203382191845e-05,3.77601330041354e-05,2.44107341556612e-05,2.6565837687671e-05,2.0680487016572e-05,7.9599379148838e-06,1.7862800295695e-05,6.53703217994596e-05,2.40788819671167e-06,5.73670453160111e-05,0.000247535054377648,0.000392452623487366,0.000219926752707901,0.000229533243239359,0.000271954043454504,0.000187197115689903,0.000127098027101645,0.00019217783580876,0.000198601118267144,0.00043888972843456,9.64528710381119e-05,4.10106268749686e-05,5.00261565563732e-05,5.46747539490785e-06,2.129322649824e-05,3.97165002671113e-05,0.000143530128900038,9.3668378903176e-05,8.89612476212159e-05,0.00023365885221075,0.00018762849220827,0.000409721069728511,0.00213460754901967,0.00044434002122891,0.00124899441667854,0.000702502090263636,0.000292340553697716,0.00114599768251231,0.000633494948829266,0.000849190924585801,0.000157144261594654,1.53027787938235e-05,4.78988828446331e-05,0.000103389626552008,0.000145857688360576,1.16457018607123e-06,0.000192829606759901,0.000129615236595939,0.00135739548295334,0,0
0,0,0,0.202230334710128,0.470141607634866,0.373550627917244,0.871094326663503,0.431019683620643,0.629260360957142,1.00104047706829,1.19531642569664,0.607081348341247,0.66589366633898,0.866910514084962,0.664157619666586,0.345314895679006,0.285738312548079,0.149318595750284,0.0955595838507687,0.0646572623221674,0.0821913621001878,0.109268837473029,0.241701314290893,0.387382500775139,0.495630502250107,0.461374567833449,0.386170224293926,0.218588397015417,0.163780620810508,0.144661339916822,0.286888098590075,0.39691699828987,0.652953739933513,0.60954985026563,0.489786706221156,0.40256431409296,0.313767933578488,0.250578189948139,0.238837631947355,0.185763579814215,0.266307682603939,0.193118281466799,0.13085343226547,0.0674583186618846,0.0454262451066669,0.013385417549924,0.0105666829276794,0.00306207554637516,0.000657644871509046,0.000130282781950857,1.92807871105157e-05,6.55626094160164e-06,2.2593998531345e-05,2.76019628215473e-05,7.09333046100983e-05,5.41630279096571e-05,2.52769428148987e-05,1.06731941115004e-05,9.57688561716817e-06,7.18428193130099e-05,3.49683670509043e-05,2.29883782988956e-07,7.61502796658453e-05,6.2674072746974e-05,4.850002954849e-05,0.000202806384709804,5.63617980171778e-05,3.40494393959882e-05,5.8839326395329e-05,9.9482674801521e-05,4.04915155120257e-05,6.85836665614372e-05,2.86635353928068e-05,1.84203830940939e-06,3.07566777088003e-05,6.4376131021496e-06,1.29291044803021e-05,3.6218258656446e-05,8.85079995626776e-05,5.046971359996e-05,4.86758152033459e-05,6.16069605669679e-05,4.49523233490753e-05,0.000120552157560336,3.08702031723957e-06,1.51108386312913e-05,3.63439681434899e-05,9.20084935763326e-06,2.35819078109076e-05,0.000178163711772966,0.000245674188104963,0.000274598941183224,5.8218203464248e-05,0.00014038916908735,0.000267162409703503,0.000110580615063599,3.76651370382675e-05,4.26176508268166e-06,4.87091032206069e-05,4.21151578744475e-05,5.91420310836356e-05,7.0441156091401e-05,2.91427689579167e-05,5.07184614377343e-05,3.89207543217459e-05,7.89579745855432e-05,0.000272371851109575,0.000266956589358625,0.000868565476661723,0.000544060775643339,0.000458508346553686,0.00189282419460714,0.000538075331369533,0.000332500092359233,0.000336747417625139,0.000739310335535639,0.000121062706361166,6.5176590262583e-06,0.000177673302159459,2.24289640031223e-06,5.14058003805293e-06,0.000151594719249571,0.000261645887935014,0.000187522691456922,0.000549365849786244,0,0,0
0,0,0,0,0.642326964877545,0.643224404230602,0.277667694494728,0.221419822956796,0.0875899147617251,0.0645722278818693,0.0697163814508076,0.0477325421873438,0.041520003116213,0.0486757288454991,0.0356475338114777,0.041838963616386,0.0550550247789566,0.0641459077372897,0.155715319871262,0.0701366674381,0.157075053952086,0.148197756186894,0.351089514173936,0.620952433843615,0.56030499807924,0.514426139426704,0.480759397180739,0.137738129074662,0.132389577906069,0.151790532202171,0.247517551917775,0.27609380289727,0.237136535014845,0.232156053067778,0.210291197502495,0.164330067952229,0.164766433514993,0.127520292581405,0.0631414546050546,0.100690647075669,0.101445013799863,0.0779582090665167,0.0418431803914991,0.0581394559631675,0.0248523077111446,0.00688995648806053,0.0024347417591279,0.000606059670220463,2.62448823846541e-05,3.33270832754024e-05,2.77488020842706e-05,1.93262517577188e-06,1.51566620789233e-06,1.30570644666603e-05,6.30894769740515e-05,9.71690962931468e-06,2.92114639361706e-05,2.82518445646163e-05,1.4031145923671e-05,2.05463271654902e-05,1.97817409511593e-05,4.44820326732401e-05,5.27874830634776e-05,1.67035540275965e-05,0.000187795926983642,8.52579370413236e-05,1.25139404852712e-05,6.5987678040182e-06,4.94413646022743e-05,5.03679995735198e-05,2.41525372049399e-05,9.30796871826086e-07,1.87776558410292e-05,1.30735754712824e-05,6.3119571565534e-06,1.53027421546064e-07,3.66830303633353e-05,8.33238942798152e-05,1.45801375650827e-05,1.13848807156693e-05,2.98122471520225e-07,4.73529089588518e-06,1.4942111583584e-06,2.38668999050213e-07,2.29139543266098e-05,6.10839880542957e-07,9.26202749383002e-06,1.59579933101865e-06,6.67684625317766e-05,9.05200441146876e-05,0.000153095087288159,0.000104795880075064,1.34702784879755e-05,8.97673475179504e-06,3.93927213617501e-05,5.77464902440301e-05,3.97406740432205e-05,5.1089996358303e-05,1.52921917741082e-05,4.92184661664095e-05,5.30950333622543e-05,3.30444072617149e-05,3.48182187030653e-05,1.03496944141684e-05,8.94345896811974e-07,0.000162499434175898,0.000195534618961873,0.000210937571621211,0.00011579701144047,0.000185240694748773,0.00053455310823573,0.000902634831910255,0.000481193818218808,0.000219785997306324,0.000316792782943697,7.02780747797014e-05,7.32583096948723e-05,3.66160768574524e-05,2.74714936305929e-05,4.230920872085e-05,2.67220740240614e-05,0.000122103197171753,0.000114038452857391,0.000412117652433597,0,0,0,0
0,0,0,0,0,0.120557065772176,0.53189421143465,0.0670465007181538,0.0201545124834072,0.0042040587272599,0.00218030153452152,0.000432335353972391,0.00187251722073168,0.00133862561584749,0.00555842516781171,0.00548840849696851,0.00812651380979315,0.0282960421552946,0.0384477873966124,0.0489539748449496,0.0617315177926883,0.134965547403155,0.208013622659572,0.288482621890135,0.395263313611012,0.21550826494103,0.208402709414448,0.0633094188689271,0.0713153940346906,0.0944648939892709,0.124694708332304,0.119468267565828,0.16590095027025,0.162092108568094,0.11917358806084,0.163120034543072,0.112022830340985,0.0413288694044975,0.0514826853960003,0.0707525926035335,0.038954102278559,0.0228524881073968,0.0184957941131772,0.0089706075904231,0.00386576623868834,0.000517643299000508,0.00016834697738703,2.77123495055287e-05,1.0595137866385e-05,4.18570599545799e-05,3.18562051683483e-06,8.29226234849097e-06,3.12621104128508e-05,2.26154992846157e-05,1.80399648356538e-06,1.47693250944955e-05,2.86866001498477e-06,3.58760337934563e-05,1.11436220526413e-05,1.30937620198179e-05,9.57279239856602e-06,9.10173573524047e-06,2.57282244380458e-05,5.65613159928813e-06,6.94184551206607e-05,4.14224601235823e-06,3.84312264924765e-06,6.37780591603436e-05,4.74938206015223e-05,3.22743970170438e-06,1.94745686899669e-05,5.25439078196174e-05,4.93770408352256e-05,3.13889627215613e-05,1.01805063725777e-05,1.43831252390057e-05,9.13319432874471e-06,6.08926205707057e-06,1.06690229505977e-05,1.63819317852675e-06,2.86064923105525e-06,1.38631415800923e-05,3.0877789029774e-05,9.70132216081301e-06,1.46007133161516e-05,1.89629650457144e-05,1.03709421601158e-05,1.72169412985581e-05,2.63953753704241e-05,2.36882252641314e-05,5.10054067700784e-05,1.08978055180263e-05,1.082463612378e-06,9.32731579531123e-06,4.03070483717003e-05,9.92249557627259e-06,6.27060170260056e-06,1.46098118349698e-05,1.67817738535251e-05,7.93290218833815e-06,5.09700791691657e-06,1.45108578607663e-05,2.58218975349926e-06,2.012538793807e-06,3.30658929470377e-05,6.119137932008e-05,6.20411228682876e-05,5.41481645560923e-05,6.69847324392949e-05,0.00022272479816461,0.000124682214133971,0.000530819631072835,8.9790819249915e-05,4.7531876623076e-05,5.82407872980737e-05,3.17957550678354e-05,2.36389517830349e-05,5.37871170475581e-06,3.37499451521367e-05,4.68446194820457e-07,4.20375934479341e-05,2.26287848810598e-05,8.58165985701561e-05,0,0,0,0,0
0,0,0,0,0,0,0.0664478858561532,0.0229744239709045,0.00411323700117144,0.0119495178261778,0.0134467604785394,0.0085847441453563,0.0149176236603592,0.000756211908796419,0.0264384749564084,0.00771772079327856,0.0378828219138846,0.062285852667665,0.130141160306507,0.136804298009584,0.339850979031946,0.252784086422275,0.399556801770123,0.32582252911174,0.346082653822442,0.162526922912819,0.0990916772313879,0.086722880587556,0.0986046804963493,0.0842445058417411,0.120684660463838,0.0865043720358804,0.0884075832378041,0.135294228146594,0.127031001215276,0.196510580375718,0.0784137972634573,0.092010055016858,0.0705200391156016,0.0596921423639156,0.0311939995220137,0.0284153484845012,0.0107192853782421,0.00739963056292827,0.00138508838424385,0.000231334928897052,9.43016986893931e-06,2.52618453869526e-05,3.44641183547566e-05,8.3431025831238e-05,2.98529003826856e-05,0.000237068611235138,6.96512419504912e-05,1.37215213699689e-05,3.34496012307156e-05,2.66032651012492e-05,3.80069043944083e-05,0.000219041632392193,0.000123212736129237,1.27614787978685e-05,5.48518936256951e-05,0.000132265138696533,3.80770286958356e-05,9.64109093899283e-05,8.29749819863934e-05,9.21700433768146e-07,0.000112261214117718,0.000123510329815876,4.27674939093829e-06,8.52487907502517e-05,4.58878902853904e-06,3.78507558468161e-06,4.66278367791603e-05,1.18853045091076e-05,6.92354351638122e-06,5.57065273796987e-06,1.5054366419108e-05,3.47177608932432e-05,9.46921221262925e-06,4.96735226955838e-06,3.4111433862499e-05,7.91010378401808e-05,3.77019514689645e-05,4.81701903317121e-05,2.20707353134086e-05,2.49849017242927e-05,5.16118590240715e-05,3.25559305607125e-05,5.46589262886637e-06,8.86587391382364e-06,6.66741101887619e-05,5.88504258960022e-05,9.97919065853156e-06,1.06737033007129e-05,2.78019775948966e-05,6.67839534310147e-06,1.29979560329621e-05,5.04831506248391e-05,4.85508575507931e-05,9.71445442977635e-06,1.7702520369517e-05,3.77554473096604e-05,1.61631880394585e-05,8.50543070100204e-05,8.12702357007759e-05,2.08119980554862e-05,2.62329680688246e-05,2.07147442140488e-05,5.45618724486883e-05,6.06865813893805e-05,0.000191257983489341,0.000106899292007559,3.09996828964426e-05,7.27952140827309e-05,7.7549295511564e-05,0.0001307538351348,5.51294074744578e-05,5.86383943063363e-07,1.14511814524798e-05,6.63696326275379e-05,2.47823152349042e-06,3.52980048801098e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0143294817332156,0.0320024490873756,0.10334555450024,0.103308899793337,0.0403234290096194,0.0114529543961406,0.000893565776259504,0.00450710529313707,0.00908229767830951,0.0139450331998086,0.0593163354749267,0.0731862296658901,0.159807671507327,0.192855617608625,0.261240608251625,0.223791141440884,0.220236356144695,0.18089237525841,0.0945254949085461,0.0533575250342184,0.0543518237038103,0.0602160337404208,0.0659401713291661,0.0610517926348689,0.0341841581024672,0.0935120034822789,0.142364163989432,0.104830126547495,0.0660681153533186,0.0520530006841193,0.0538567189801737,0.027936723598528,0.0204482068883396,0.0114681678665139,0.00272804448740827,0.000583722620113411,0.000484683083810888,0.000143890971578771,1.92647125906821e-05,3.22898000564095e-07,2.14868704822564e-05,5.06383177413605e-05,2.55122442293616e-05,7.50620164766062e-05,6.06610559361279e-05,5.03143826903504e-05,7.60156870575473e-06,2.46188058923645e-05,2.19357128637271e-05,7.44213589502014e-05,0.000151008104892225,1.09991965551955e-06,2.39630809239474e-05,6.01742298978361e-05,0.000212079571212123,8.86043923861818e-06,0.00014690906407581,3.33065471759052e-05,3.8460748513409e-05,3.27502056467064e-05,2.99158590931316e-06,7.35711241652637e-05,7.14836921583211e-05,0.00018772857012369,1.83852280523819e-05,2.76701196682236e-05,5.91434836663259e-05,4.93413983578664e-05,1.77048136549727e-05,1.29051627711819e-05,1.15981639020232e-05,4.87752322861685e-05,1.50930822917485e-05,4.53942686023444e-05,0.000132421396333196,7.3742629202439e-06,1.55223551175432e-05,4.02841437327196e-05,1.79793286465868e-05,0.000192717562037476,3.79238213747648e-05,2.87383387196068e-05,4.27269467017149e-05,2.04983639656617e-05,4.72649080031347e-05,4.08865617958487e-06,3.27750262612542e-05,0.000101754750867577,2.63933098964574e-05,0.000134154852330145,7.28621184881462e-06,3.62702348382683e-05,5.17238113245276e-06,8.08752326311521e-05,2.82288412460465e-05,3.68277154589927e-05,0.0001864247224172,2.1643914449948e-05,3.07850446440944e-05,7.33105339465162e-06,3.84561444638933e-05,7.91619452216288e-06,1.77613744514345e-05,1.43142341894257e-05,4.41236114656181e-05,1.27537801629677e-05,2.69540394572031e-05,0.000154104406367826,0.000256524462512596,2.35816015339119e-05,1.67738685533928e-05,3.21123067118885e-05,1.14813404717392e-05,0.000229494688155073,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.131863645377313,0.196509467020216,0.107975399375995,0.0327027365575717,0.0043830569552179,0.00107736309018996,0.00254243343474272,0.00104660082845174,0.0166254183466499,0.0424143868991477,0.0814231644119904,0.104674517360245,0.132730760733478,0.0968267229404047,0.148409271960185,0.10819716007892,0.0661968041448817,0.0353255542382605,0.0247297138240346,0.0207968042878502,0.0230981445225433,0.0232729952081942,0.0203131076815916,0.00753425973864715,0.08742405647015,0.106460087438693,0.127848680897068,0.07232001597013,0.0120907600132387,0.00807526699583358,0.00224362743409576,0.00213977072791991,0.00046358710711471,0.00115821860303534,0.000773789519389282,0.000177212332057234,0.000126294255391496,3.09144587999832e-05,4.39670381756295e-05,1.50100586708921e-05,3.05327138017963e-05,0.000115046062447403,1.45026621382168e-05,3.85039205597375e-05,7.21937490536604e-06,2.43426520018556e-07,3.20023307025982e-05,8.9460067877053e-05,3.42552831966721e-05,8.07627394919542e-05,2.86944150075208e-05,4.67785943321193e-05,9.36119584986006e-05,0.000119638755755978,4.42001671704551e-05,5.49713985284975e-05,0.000112495064523539,5.25485274276379e-05,1.67554947273509e-05,0.000114120863322864,0.00010526138733263,8.39593496487994e-05,7.81007252280521e-06,8.1653407206289e-06,4.7350580314819e-05,6.39200653339858e-05,8.29368679397729e-06,7.24243187924122e-06,3.18038631092687e-05,4.53383861564545e-05,2.1461907242456e-05,4.01384199799261e-06,3.99806387399453e-05,1.15743509689577e-05,9.65846705100136e-06,6.16906376402593e-06,7.82627307322032e-05,3.87758888671723e-05,2.76617720367523e-05,1.61412306790642e-05,8.71850838620418e-06,1.03995191054692e-05,5.52162990626944e-06,3.68047056266579e-05,1.21317790379266e-07,5.97260847867304e-05,5.59149669550887e-05,1.63664306306345e-06,1.63261438084407e-05,1.70680160910355e-05,1.74715267978912e-05,0.000118420232139178,1.13001779295615e-05,2.73233351957999e-05,4.68606723953045e-05,5.61972688419208e-05,3.93791367867276e-06,5.99120950113353e-06,1.60878528550968e-05,2.83089091628473e-05,2.56848131284179e-05,9.61727442672678e-06,6.82818047454611e-06,1.08958633644709e-06,2.45487324579794e-06,2.77399270626914e-05,0.000195628680997205,9.75336737681684e-05,3.34297042997025e-05,1.09831363650595e-05,4.20930428132987e-06,5.14125267189152e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.167459433231694,0.0713530812087886,0.0165896431955223,0.00387839257699118,0.00138357478250477,0.00125745910766662,0.00969672419259193,0.0271635744166964,0.0672222905474336,0.0721220177693962,0.0440053244035364,0.0253199644417919,0.0333860203448915,0.0473621452415639,0.0552450551291079,0.041953148837614,0.0266088582757669,0.0117744585476358,0.012929962484207,0.0224669950283173,0.0131371446712231,0.0130374065259428,0.0512918581976201,0.197322915316914,0.324920208969972,0.248148921281749,0.0312176366643898,0.00691180086158375,0.00112980995908915,0.0008869799199181,0.000296379284005268,0.000341870450608045,0.000377940855971236,0.00031374087903355,0.000129940761387132,3.9955772681563e-05,2.21025558867829e-07,7.60518888710757e-05,8.81849857543739e-05,0.000109996200965855,0.000107642284085336,9.02335447311464e-07,0.00017882180109797,6.86444632671045e-05,3.35664401952959e-05,0.000205890370107523,1.3275438157557e-05,2.30144216835592e-05,4.48792275729975e-06,0.000302114410222014,9.00462584202623e-05,0.000103950890813018,0.000138163599936499,0.000127178060078024,0.000155970088727362,0.000328638219374889,0.000413416966143321,6.81742764052747e-05,0.000233404953742719,0.000128700724636517,3.72171756303411e-05,6.2574687023475e-05,2.24257016282421e-05,0.000159371421055973,0.000104590117293261,0.000150159343519132,0.000115110503983138,7.26297033594462e-05,5.9306825686589e-05,1.19121377624238e-05,4.1673367648532e-05,0.00012486181314253,8.98484408077772e-05,3.42004919930194e-05,2.32775197283489e-05,6.94976852791915e-06,6.91366220574761e-05,4.15908925634298e-05,1.58879931007436e-05,3.64909221356635e-05,7.36010965678944e-05,7.39317575169596e-06,1.96065133578426e-05,1.83739598988814e-05,8.26778624341399e-06,1.1027116120467e-05,1.79665639980449e-05,1.91640277137948e-05,3.66026727798578e-05,2.04315663594109e-05,2.49287396907836e-05,2.90979442601495e-05,1.59129877274166e-05,1.83035822301467e-05,4.25707208093504e-05,3.86206666096853e-05,8.67680137004249e-06,0.000125589605043608,7.1971853488745e-05,0.000119560076482396,4.19764263240038e-05,2.02267834658113e-05,8.5003212436029e-06,5.50833137981005e-05,7.48168231322046e-05,0.000221108489028969,2.90936067862216e-05,0.000258689318070665,1.84209027770585e-05,0.000263614397940844,0,0,0,0,0,0,0,0,0
