0.102411724570071,0.0155583740902448,0.00715903914432851,0.00541230362082084,0.0786081388806493,0.00242752799056183,0.0052966710132948,0.0688468082565967,0.042229530114253,0.00546419673955847,0.00126432139734511,0.00401586709556247,0.00608214094169766,0.00351846255867578,0.0455336059235647,0.169425756091042,0.0892720111358596,0.0388408790324492,0.0107383590034373,0.0230307627472469,0.0386044729052798,0.204774301321669,0.0499958459486732,0.0163740525768613,0.167626390652451,0.118234079946848,0.140791214704176,0.0276737479175951,0.132189978838177,0.111855911160806,0.0537113555984056,0.0555726635845639,0.0229147967516075,0.0292648031461046,0.0100347438065086,0.0243819413509841,0.0141778423666484,0.00969868738913273,0.00136837570243433,0.0028387655677794,0.00937196594312205,0.0144904299673679,0.0202704837140275,0.0317752081017782,0.00601887122284267,0.0171351573436973,0.0117546180955379,0.00118512988698927,0.00223221648891011,0.000448319485344919,0.000419981325954734,0.00195660112902977,0.000947604711540992,0.00031328627899555,8.42246099643455e-05,0.000141596153588587,0.000219232320590726,0.000160268306898131,4.18821710489576e-05,0.0005482906108702,0.000509486616134149,0.000230621906376916,0.00252210419826929,3.16524006153495e-05,7.0645920207026e-05,1.70395656674329e-05,6.43215435716203e-05,0.000147778795644682,0.000583321608542606,9.83181379985182e-05,9.45174559827828e-05,0.000620469518293402,0.000177052385133016,0.00110120273681298,3.79776650869525e-05,0.0078471225221433,0.00276385095203879,0.000376825598139235,5.04539510955852e-05,0.00119667234032247,1.43709874547012e-05,0.00207057076205749,2.96202016242637e-05,0.000470958139272745,3.02374148668311e-05,0.00126164943065695,0.0151040333838382,0.00366012455266116,6.84931103224974e-05,0.00268382497311317,0.00162754632084184,0.00115041640975225,0.000584805579311976,0.00331642754207727,0.00950366004748742,9.45584223133265e-05,4.3416051907413e-06,0.0102944549984751,0.000948813491435478,0.000262140451231822,8.06825054374686e-06,2.47227473152133e-07,0.000681600257824035,0.00178098186505221,0.000204966002063073,0.000562204102609971,0.00450341494685133,5.43562569769379e-05,1.18469204502337e-12,0.000458446875809288,0.000824705448910516,0.0024168416323789,0.000967653668627993,0.000517571792425586,0.00253404943769974,0.00191614911287147,0.000824203520973835,0.00117237953834052,0.000647058346537007,0.00461427313930095,0.000550128943157068,0.000235215363902333,0.000567379227489732,0.00170282249043947,0.000606123108869403,0.00214174288847218,0.000424380861943252,0.00106135976121206
0,0.0655195391522021,0.697488242595947,0.428733464263939,0.29520945456119,0.179710315368183,0.273172706364015,0.748144033921779,0.301955466019631,0.383332216834507,0.386832961978969,0.311182526438435,0.576547585099065,0.498204460969863,0.859059654293588,0.729184874088233,0.772221654958219,0.370793048461259,0.88198023454522,0.444051756541444,0.832362168362977,0.423182519100618,0.333072353058264,0.502054776975303,0.704302434147485,0.740002788623212,0.807097518307249,1.00913285156851,0.671741135996918,0.543277207608828,0.353021703042091,0.267445045091066,0.300028579477756,0.385392022907076,0.388797726783134,0.259752385088724,0.144216521042758,0.0698441395681377,0.0341709915610064,0.0634771443475557,0.10652878710663,0.197737500126025,0.316502504708862,0.266954443803241,0.204895495449441,0.223986426367677,0.11269232079873,0.0559375443676274,0.0204566764589441,0.00826196287802592,0.00413576639103627,0.000632083087238038,0.000127932924535711,0.00047985127486973,1.54242436050925e-06,0.000988847370863229,0.000207080789119922,0.000127059633312628,0.00027051265566125,0.00120065585576741,0.00107346861051612,0.000791927954812943,0.000822958156823522,0.000242844982681054,0.000689348330836732,0.000228676378628437,0.00103457666139438,0.000265681332907957,0.000118368527493706,0.000116258185846109,0.000422058929161511,0.000104935783566606,8.16135228574944e-05,0.000610735090776882,0.000474686740297276,0.000820589027565757,0.000185093868088778,0.000427363069945821,0.000392232669620771,0.000522603517136626,0.000900082217707855,0.000368667216268118,0.000322909469586461,0.000208501891935741,0.000506334329663815,0.00195318080804913,0.00207050708961528,0.000201542626811555,0.000664541693781976,0.00030805436946372,0.000140903645131557,0.000242128466321801,0.000722666077038029,0.00125373736624196,0.000760418858107312,0.00115154256070012,0.00216511632464203,0.000765357896903275,4.4395298060789e-05,0.000104506691514122,0.000122946408219002,0.000218933362558417,0.000116886006284322,6.84849165764919e-05,4.43747894353669e-05,0.00159332175069834,0.000742204819162167,0.000331994638594025,0.0013967149830578,0.00250031257788542,0.00291161176706128,0.00431968700156717,0.00106333234840749,0.00118894244517166,0.00116571829882224,0.00292393430147788,0.00474714242027055,0.00197424330469848,0.00259176970362867,0.00413348001101809,0.00107465290698239,0.001885251895941,0.00172035952238836,0.00322612282535962,0.00276832400585579,0.0041597975569637,0.024094057859159,0
0,0,0.83282963219829,0.502201871490264,0.36484672439667,0.359057277666196,0.729493658639271,0.947222591461547,0.512601996837328,0.52932451241236,0.575645563349132,0.72423221811571,0.676154919181929,0.718345340849677,0.950315617850155,0.819245659787626,1.1063619700732,1.3412113545935,1.02399066944719,1.18225346592002,0.678045219249521,0.443881024841092,0.523606798623111,0.700602706528955,0.882681862138295,1.10948795011946,1.06165196851019,1.47443535147544,0.905796534576881,0.881447777624769,0.400426160728491,0.401258946567208,0.386690959669555,0.478260672997976,0.375259007242988,0.282279833922848,0.16059967331986,0.0864369299938123,0.104972989285052,0.140030730753457,0.209457164753224,0.426332132087565,0.308056279631172,0.318677840231753,0.276932935707048,0.182845001983153,0.156003606848184,0.050254541395647,0.019826170037093,0.00784832590646425,0.00240988537555638,0.000994672777063351,0.000112512918433197,5.92858523395159e-05,1.85765761578605e-05,7.88525815293424e-06,6.99135672063189e-05,3.03323522261039e-05,0.000353614014222353,0.000923938021409409,0.000227113401571429,0.000173615564984432,0.000356936832734,0.000260272511346111,9.89733653083705e-05,3.68399803327981e-05,0.00021193824670962,0.000162645920989077,1.24339829968907e-05,6.16448113120587e-05,2.24896368364595e-05,8.29464596170919e-06,0.000130285011377353,0.000161704852582266,3.14628906684352e-05,9.20787346102029e-06,0.000359305762228062,0.000864895622655241,0.000628679401177947,8.1096050030022e-05,0.000262638417306229,3.2811027023659e-05,0.000206749923405567,0.000110646498894723,3.75665758259077e-06,7.46527045728931e-05,5.84899372813456e-06,0.00029538373487184,0.000414386482378312,8.69668923664856e-05,0.000215513944162146,0.000315084618618453,9.25747957681966e-05,2.19958064978571e-05,0.000199757614678939,0.000342191468684047,0.000718640974369546,8.95816294726012e-05,0.000107865333132683,2.15672430133076e-05,9.37771435252709e-05,0.000190022975559228,0.000106199353116219,9.11704079547509e-07,0.000113443789183119,0.000235285156393903,6.88101079250631e-05,0.000343869865406919,0.00235191610364139,0.00369294539935114,0.00594814762866699,0.00395965817760107,0.00110879919008107,0.00240839621917579,0.00506004889123245,0.0080978020513433,0.00586564774456872,0.00191091233760616,0.00147046445771202,0.00526675773246816,0.0086576757047504,0.00660190509956518,0.00524946021242383,0.00560660476305432,0.000389278536159947,0.00580094549702645,0,0
0,0,0,0.276029275049226,0.129637609723249,0.225255597853768,0.227153891246935,0.550444184232883,0.246213645767999,0.508195749330885,0.262623762684254,0.306985299734129,0.195442959801016,0.441643952583898,0.334009650772019,0.289622240308145,0.233112236639062,0.211808993756081,0.209728094483976,0.254592115346752,0.319824215076133,0.466570921823937,0.633779017694472,0.711183211835606,0.935492030697767,0.904134846437983,1.01995213238216,0.625977744432073,0.454773063184459,0.383684644390784,0.339182234397727,0.448293456538764,0.429206492462569,0.33575904635242,0.271598919555723,0.165802112409208,0.103206120415739,0.140133696267104,0.159655322223244,0.0792135470444039,0.144630847226497,0.251595930262544,0.235296091307729,0.298187223501577,0.181131266728181,0.119168603004101,0.0471257563066327,0.0204617156020069,0.00748632116211346,0.00133552719486544,0.000303080944323039,5.08335539992143e-05,6.19078987598423e-05,0.000158493017067589,0.000477481006406029,0.00019570065840054,0.000149794485639788,3.56071836050221e-05,0.000378021269067069,0.0003705800850918,0.000197166305474441,0.000228221215681136,5.4048004278573e-05,0.000292114482043563,0.000137817492470763,0.000200550648253279,2.89625580495153e-05,4.93202057923112e-05,7.50844342896801e-05,1.16889012804426e-05,5.473829961511e-05,5.2149771994723e-05,4.89293487325777e-05,4.11442453773704e-05,1.03018638684408e-05,7.50458508704843e-05,0.000141021628107045,7.7274761018095e-05,0.000158699434696421,0.000136129841936319,6.31596503107537e-05,0.000103226527418639,9.50571470194805e-05,4.16111047485791e-06,1.67182373166423e-05,2.71288396212668e-05,6.56592605916456e-06,4.83708381611918e-07,1.15353049473181e-05,1.9322670823698e-05,0.000199759931798301,3.45774984230221e-05,2.36020051036109e-05,0.000121396929713688,9.43997396383565e-05,0.000157272186310664,9.81340648550654e-06,0.00012938892463025,9.10332066128485e-05,4.71798942155975e-05,5.22183357272127e-06,7.7131500253911e-05,1.52600375220347e-05,0.000178130546354893,3.53058374564058e-05,9.71867533069747e-05,0.000304369513866386,0.000196443731476018,0.000299847184919326,0.000312100290069587,0.000244277949695759,0.000445436174891943,0.000585114053744712,0.000190355483791994,0.0011753064425206,0.000483734741265501,0.000450986808157597,7.58438897282918e-05,0.000634582149743563,0.000383099713145979,0.000139807633480882,0.00295983411230564,0.00292947409231568,0.000139018814455997,0.00462495907662957,0,0,0
0,0,0,0,0.186503609203522,0.222800262183171,0.245413365072171,0.31989993591493,0.165962266607667,0.209632835983864,0.201588327350161,0.139502500549328,0.152236958210803,0.227899950870865,0.159038659625527,0.236045156910827,0.160189388289318,0.190715747971339,0.168583439752713,0.272971517066107,0.345781859637963,0.254543608469477,0.328692001217514,0.538150410277198,0.901107895240204,0.896430999277727,0.763264535547062,0.563338116901113,0.324479340168194,0.342313688133306,0.259161698970859,0.284068448920963,0.189930289032004,0.162769479190935,0.150161811767007,0.118885556338785,0.184480223830884,0.151926492118093,0.0995605843623789,0.0642618971324976,0.108006328117407,0.13897627456457,0.106723815772571,0.132844140136858,0.0719205265489251,0.035244028983439,0.0205776725976122,0.00792098815259734,0.00193739535090634,0.00033376850762014,0.000191023509292936,0.000195055650049113,4.6359974516554e-05,0.000381541290664649,0.00021032650106093,0.000253922903760776,0.000587651227500783,3.85923964497692e-05,4.3984396685164e-05,4.43182614285125e-05,1.34504720844153e-05,1.14780504606041e-05,1.81495004893663e-05,5.21557239475702e-05,0.000159735931386921,8.57740337279689e-05,3.71587497006211e-05,6.38348071117564e-05,0.000149449514626121,9.43344933189654e-05,0.000182207367503497,1.48737672006618e-05,3.70125483286215e-05,3.97034216612137e-05,0.000231987994777076,0.000342149164886141,0.000169111579885553,8.37981480211878e-05,1.12860478775441e-05,2.61590097434494e-05,4.95405565618843e-05,0.000111254704709874,0.000144092538033305,0.000136436455310875,0.000109856006990134,1.95275409147329e-05,3.74044388187243e-06,0.000347278802887667,0.000118937506673989,0.000201343920456355,0.000110280653406749,0.000206737122560705,2.47491087555096e-05,1.05039091756676e-06,1.62914142530422e-05,5.35743116586804e-06,1.70300406841253e-05,0.000402812701093477,0.000455551295095794,5.53599656437064e-05,8.51930678659808e-05,0.000225371646644641,8.16771086289261e-06,1.30055448438957e-05,0.000136924117777638,6.5143241405516e-05,3.09692667486531e-06,8.48209747212045e-05,2.75114677280029e-05,2.04732347932604e-05,0.000234319688114127,0.00042131203397123,0.000491727475562702,0.000504103957242687,0.000726975851952844,9.51549942721835e-05,0.000841383115684915,0.000503701063903433,0.000720466834487601,0.000418142581241797,0.00205722121032469,0.00302345597327557,0.000377375512122592,0.00435457727625418,0,0,0,0
0,0,0,0,0,0.415249517673355,0.211226699524834,0.303159953135311,0.121657233741155,0.212376753854985,0.0802111918731251,0.116231316017828,0.0892275147776834,0.0961576754541661,0.0671283918711499,0.0540696853997788,0.0476918734678414,0.0566569970013166,0.0729875143804629,0.122508807675381,0.235321665981277,0.226996170039061,0.320967832993323,0.711783225922501,1.0750603440112,0.691616040904552,0.641584975423696,0.317762364728849,0.297481354314763,0.414197964429922,0.230554336598339,0.18603971151315,0.135406410220448,0.120891195382739,0.09421176828432,0.238695664864729,0.263279330640543,0.0932336428093832,0.0514358574209746,0.058739242599411,0.055429748462454,0.0408536859357425,0.0407831481897215,0.0595675860707844,0.0176026706367042,0.00952593425685455,0.00659094455573589,0.00149584797160467,0.000534498236570737,9.72529382785668e-05,8.00790123439932e-05,3.23025012652302e-05,7.40867731436465e-05,4.28992312284072e-05,3.36102338557323e-05,6.21933175234323e-05,1.5594056479938e-05,7.05423351850364e-05,9.33221496383841e-07,2.55830636741065e-05,0.000152864810451467,8.92150221059492e-05,5.13429719383593e-06,6.35896975163813e-06,8.14214951924124e-06,6.23229319779996e-06,4.48625534905769e-06,3.29983219069233e-06,6.62203742737291e-05,3.74594703816192e-05,2.85619058568645e-05,1.11601658385014e-05,7.01184105982655e-05,1.85941355642746e-05,1.87520410108577e-05,6.95649906153616e-06,3.6322977938021e-06,4.00031562944786e-06,9.44660029198453e-06,1.44639233246838e-05,1.02205777663976e-05,0.000105790352831156,4.83940564894035e-05,7.74251666005728e-05,2.63581386786691e-05,0.000108712627482168,7.39156855384078e-05,8.82089468440053e-06,4.01916144961067e-05,2.40482538492332e-05,2.18654428487028e-05,5.48494949500286e-06,6.91672647439081e-06,2.2245644245407e-05,1.71773084451721e-05,0.000111098433106985,2.92246149061321e-05,6.79496075087353e-05,3.08624288466818e-05,2.85104247673949e-05,0.000107646254219204,4.85358922906208e-05,2.25756133738945e-05,6.37585499198959e-05,3.79683353543568e-05,8.15376314852447e-05,8.22000847986923e-05,1.52137118197502e-05,2.89480002123266e-05,0.000241006549285634,0.00010481242517629,0.000411677753756696,0.000494797004418356,0.000181337948543533,0.000377703112203801,0.00162782450553189,0.000709035435596447,0.000497189035195147,0.000423881154155788,0.000380194614055972,0.000564320884905826,5.09382460625851e-05,0.00332531878721645,0,0,0,0,0
0,0,0,0,0,0,0.204205339196423,0.282036485081171,0.0996205014239928,0.285584510735174,0.264825922246229,0.110844725142024,0.0890409446925621,0.0715262848689767,0.034190040201244,0.0597289312633151,0.0407240505888883,0.0634153858262077,0.114087707142376,0.267798265512858,0.260276295852467,0.27975127409554,0.274968973419444,0.459636220915861,0.399117256414293,0.29896630140635,0.0917849746346597,0.126656206738182,0.0939068126141006,0.140207991030484,0.0363018685352329,0.0541216960100443,0.0775576471815995,0.0746612125979694,0.158637246063022,0.284713160941523,0.143531410181737,0.0591493990901249,0.0461665882525967,0.0365590236179653,0.012125776957984,0.0154477503635823,0.0325426951060852,0.0297751000946696,0.0092578491725136,0.00579225774652715,0.00201583245553259,0.00123605016093073,0.000185396233196408,1.49590820265289e-06,5.0288209736752e-05,4.37180184734806e-05,8.5879621917704e-07,5.29905620690523e-06,1.40681679986914e-06,2.09763128983483e-06,1.40434725834252e-05,8.19863298330167e-06,2.82267061372447e-05,6.85248681647943e-05,7.89675223834417e-05,1.96346180929693e-05,4.58358894760515e-05,5.11527346560321e-05,1.7994823139861e-05,2.9351964303054e-05,6.49500512489442e-06,2.86708576131234e-06,1.48286413901446e-05,2.48289811827094e-06,2.79816471259313e-05,2.7156664667318e-06,9.12865738652863e-06,7.19178056001395e-06,8.44682090417625e-06,2.74838095895014e-05,2.19123248644368e-05,1.02210940186924e-05,9.45351850622706e-05,5.46899459419214e-05,8.91810283930603e-06,2.37080726316067e-06,3.04984746218437e-07,1.31257657382307e-05,1.45729289618027e-06,6.85328833685026e-05,5.42822237011716e-05,3.56509619913754e-05,3.14519833109201e-05,9.6383690380581e-05,4.63394421464275e-05,4.16816843138949e-05,1.79362883198484e-05,2.83413667591083e-05,6.52718527366852e-05,8.50566572369048e-05,2.15044549211716e-05,2.29634887584008e-05,1.06139439146169e-05,4.25844299737368e-06,5.14967394890067e-06,7.44498222157831e-05,1.11761958479959e-06,7.60050830348702e-05,3.30243972086391e-05,8.75192223587193e-05,2.541751543402e-05,4.71505086074372e-05,3.40529558133567e-05,0.000149702896393955,0.000662085027259624,0.00133127605291477,0.000413691456626029,0.000271908019497056,0.000502039381686306,0.00122904981144446,0.00249159235885509,0.00091764158391433,0.000519658795985355,0.000209971127046318,6.90283177307308e-05,0.00336649310379349,0,0,0,0,0,0
0,0,0,0,0,0,0,1.57623886787996,0.499124118002861,1.1569288336509,0.261147474994676,0.233762797343065,0.0407655542051703,0.0759730178418408,0.0438905263511692,0.0659891609726403,0.0575706208574216,0.108514532322495,0.18784935301102,0.231130933767994,0.315290283113766,0.327632878357001,0.224610383188333,0.341591891542724,0.246918253741718,0.135477995456491,0.0950408319854019,0.105843398353704,0.209606437596202,0.116137412698105,0.0598414827701563,0.0936088559616209,0.0727359984907036,0.162730073511202,0.393267688770864,0.392453248295625,0.256809758266099,0.0975129478701693,0.0773437615861058,0.048057588289616,0.047055759698056,0.0765621670757239,0.0630502455108498,0.0519805348018608,0.012846467560625,0.00140180640873689,0.00150306309760792,0.000306547288068122,2.9841135109348e-05,0.000122675321122825,6.41933172882152e-05,1.86097575982525e-05,4.19365294669517e-06,6.05359168391956e-06,1.39003911991043e-05,7.4916489726447e-05,4.19532672099643e-05,5.16717129417889e-05,5.99880156594804e-06,1.71887091105143e-05,3.23950916306024e-05,4.40376746786731e-07,8.53843502611272e-06,2.22775685043742e-06,6.09808795153e-06,4.26588510431253e-05,8.04108546658112e-05,2.54359497107498e-05,2.79592027436501e-05,3.82691697448632e-05,1.92118700987122e-05,5.67907413291032e-05,6.0275120680219e-05,5.08036167813277e-05,5.86049282371369e-06,6.0596158056123e-05,2.70048937688697e-06,1.02093516128731e-06,2.85849041162881e-05,4.21987441094204e-06,3.90967245164375e-05,1.56663855596981e-07,6.94142475893988e-06,2.59049833811226e-05,6.03248557663518e-06,2.27229319884513e-05,1.70007073121298e-05,7.59323856318773e-06,2.45897338499743e-05,1.78495927059364e-05,7.29268341140641e-06,1.24537696130441e-06,2.95675790537833e-05,3.27316181658738e-05,4.24509233643554e-05,4.97935674342158e-06,4.17330598726027e-05,3.51347678122257e-05,3.87891853864619e-05,3.79031019377449e-05,2.57155174125916e-05,5.98840009640885e-05,0.000156725473099967,0.00016118901697457,9.48321392318257e-05,0.000106057486499979,2.51514670549941e-05,0.000100976614215586,8.38472266047126e-05,0.000448036751165382,0.000869900714908522,0.000433680297448271,0.000872357794295304,6.50996144734745e-06,0.000410877186245439,0.00105884777422333,0.000396151982182311,0.00185681735182293,0.00274906120539574,0.00209933806332826,0.00111517379191824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.773604372641726,0.743893591203073,0.342616924204661,0.373390162239697,0.131069129096401,0.0994161102493055,0.0420702589196796,0.134024013464338,0.166127460472214,0.245973711725022,0.297970747290224,0.607424396930249,0.583838482744857,0.415366105045074,0.197782454691662,0.302874716995465,0.185630436483607,0.168879966150711,0.203629223557127,0.275824378369452,0.198869882263951,0.159098108629029,0.118672207384115,0.15949337898931,0.235140164644716,0.432749370374777,0.814623121596061,0.440830034047636,0.306627720813776,0.155516171202782,0.115933169804654,0.0609047726746376,0.0452163591198817,0.0383704929446289,0.0413340920715496,0.0146332876695723,0.00124784931514898,0.00146744244905659,0.000387812415291728,0.000122101484981609,0.000308551976613281,8.95027723976469e-05,4.9739352264762e-05,5.01305848919789e-05,0.00024289350633787,0.000338822896147932,2.15202165759029e-05,2.83532318700312e-05,1.93178584555152e-05,3.86822710602419e-05,1.97630237692966e-05,7.08276457704974e-06,7.08926100406723e-05,1.22278973111182e-05,9.90431654872526e-06,1.71736415078225e-05,8.47307226158099e-06,2.42743007136251e-05,5.25005120905072e-05,4.67162493697348e-06,1.37068628788059e-05,1.72019633988583e-05,1.40745558553134e-05,9.99959991489055e-06,1.38851503281003e-05,1.10730455847593e-05,1.58501113830785e-05,1.74913252900793e-05,4.98530341165823e-06,7.47496237920514e-06,9.51410380405348e-06,3.49046727785881e-05,7.73401787049615e-06,1.10464318435275e-05,4.33130297648717e-06,3.12582390998522e-05,8.43858083987607e-06,1.32093671360671e-05,2.25801164420318e-05,2.72014499874753e-05,4.9771942373961e-05,5.08201069219027e-05,5.91147438317775e-06,7.79544745826363e-06,2.64366344346709e-06,5.85264327660646e-05,2.9563794055398e-05,1.71514841812015e-05,2.6486795519111e-05,1.01524684134295e-06,1.66995131592551e-06,1.50614201889393e-05,3.7324452420635e-07,6.05546739175858e-05,3.56343059196599e-05,0.000355180094775686,1.06422934224781e-05,5.16191152806279e-05,5.93763137345362e-06,0.00019647301406033,3.88318556941598e-05,0.000612090970309774,0.000229139472598792,0.000744568869942061,2.9035812733751e-05,2.74662703090427e-05,0.000328627205870162,0.000906827970313494,0.00251611327667019,0.0040630833619749,0.000271294196903171,0.00216643715657532,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.985119275943721,0.430727605056589,0.323085926254366,0.0616016796213876,0.0549278644101868,0.0916039726280205,0.106428284304908,0.190567928586564,0.244632849395057,0.385629700320495,0.380955848218476,0.275706486258141,0.145617924207327,0.116067925607547,0.131518626264336,0.133737686060791,0.154692009419994,0.183627443782205,0.163088232465362,0.182633251415769,0.157365003152676,0.089236747682696,0.177316700008714,0.433306750553176,0.67112483598604,0.963948673265576,0.477516611008843,0.372377520843953,0.173941923375161,0.108550803774422,0.057354468171121,0.0442117417696392,0.053517137060221,0.0299500406510551,0.00187596709059274,0.0021560567786529,0.000716574544129559,0.000132129137790832,7.73531465354791e-05,1.06438388174411e-05,2.44570187138495e-05,1.14023705905437e-05,9.2989260821701e-05,0.00048367917816598,0.000182127229545188,8.11602431364795e-06,2.44941974339899e-05,7.7274636455996e-05,5.20527384960817e-06,8.34497727203996e-06,5.06260464101092e-05,5.11599910701591e-05,4.59184545796083e-05,8.12203492332157e-05,9.09103729718914e-06,8.86599108928127e-05,7.22922951435537e-05,0.000110148237037624,4.32259364130325e-05,1.69804261994258e-05,3.87893049586224e-06,1.00903511495407e-05,8.93525294580212e-06,0.000177855711077362,1.26418547039739e-05,9.51200498894291e-07,9.38414836693899e-07,1.61384720308921e-05,8.34905255039018e-05,9.87670951429826e-06,5.69962682492171e-05,0.000100307811436098,1.13559738634314e-05,1.51710340100247e-06,0.000102522785877346,1.43849924548142e-05,3.28682118801515e-05,7.52334037496529e-06,3.39401241006374e-05,3.88910383657496e-05,1.16738544656815e-05,5.49301865545652e-05,2.13084709957884e-05,9.87776772238638e-06,1.15117252457508e-05,2.3849785351055e-05,1.17695010507836e-05,4.12769928794953e-05,5.71373045282508e-06,1.00381753048517e-05,1.06010166903419e-05,4.35769908658427e-06,3.80583611239326e-07,1.55298657886718e-05,2.20847546466043e-07,4.71774389888726e-05,6.97735487004292e-06,1.17298083276544e-05,0.000124677918404983,2.50325684452239e-05,4.64950031944799e-05,0.00152927151949349,0.000151115860275943,5.64007565236372e-05,5.61559867698956e-05,0.000287864575624349,0.000244988624833491,0.00235228352714555,0.000658695533898024,0.000595754111318276,0,0,0,0,0,0,0,0,0
