0.00408401424620328,0.00188952203514581,0.00201250635902873,0.00320551540341373,0.0128304326325406,0.0053983978358944,0.0131977920120801,0.0107169536551678,0.0117333986580833,0.00874898891304279,0.00380208119879773,0.0199545753229739,0.0146615455921429,0.00347971743131335,0.000262729011574242,0.00677852032428832,0.00622798211159996,0.00273946971935199,0.00402645466360062,0.00771150409169465,0.00823238976825353,0.0100718256614,0.00960557995356421,0.00695246629787164,0.0092260840199244,0.0063461413920972,0.0145327553899121,0.00947124452296557,0.0168397488743171,0.0029936436904423,0.00477029688593832,0.00153916928471906,0.00191654671177085,0.000574574086369544,0.000651379584741818,0.00381065585440849,0.00334244715002179,0.00369222310955662,0.00363778505188611,0.00341648259198354,0.00553563334576064,0.00622932393221913,0.00540987756837886,0.00457516354030115,0.00213738181815727,0.00317548636218409,0.0033352039410189,0.00347295264236295,0.00190570471151674,0.00107700581575676,0.000633931769091318,0.00112665153569121,0.00297341639897453,0.00116893027372163,0.00198319751242451,0.00127437747386311,0.00232485239271906,0.00262003410467595,8.64170994962236e-05,0.000411618305661666,0.00245816838240466,0.00395076567461178,7.07349525533455e-05,0.00022486996554492,0.000352170280751339,0.000108676777626989,6.63160566327318e-05,0.0012344337721282,0.000993599411098328,0.000468015518571638,0.00113040353556288,0.00137927909108509,0.000880425096535587,0.00181574955375343,0.000853291346292723,0.000952661134767447,0.00221365246175496,0.000438854082934898,0.00133471556713771,0.000565360300520934,0.00129973432048397,0.000291157604893984,0.00262392768673627,0.000751082655029543,0.000873429934160377,0.00176511743996508,0.00183256214262136,0.000636812033010179,0.000778102344733804,0.000664880037252181,0.00268225986433664,0.00224003359641661,0.00185388995228282,0.000601280191873114,0.000154481741404989,0.000793405134266798,0.00207050176120578,0.00245133768445794,0.000523123038313838,0.000214506222217791,0.000817394526766128,0.000924515564930251,0.00170287880776202,0.000544013743347139,6.94294461053089e-05,0.00170433043789819,0.000909014995226165,0.000948922438905899,0.00143408952103418,0.00101297038810851,0.000762818973417981,0.000397800446927765,0.00106843533733614,0.00019410079536464,0.000126601571706714,0.000158616584870765,0.000322427247262898,3.78788258909198e-05,0.000699741408230164,0.000213842384749144,0.000162545966606216,0.000294440191044423,0.000207849426931429,0.00033511224813448,0.000441843190345302,0.000225871877979072,0.000158299989825067,0.000996064009893293
0,0.0143654784516996,0.0421385249678157,0.0351938369562731,0.0375805016166436,0.0376520583599066,0.040581272579563,0.0618300246256993,0.050762891968491,0.0701505306818034,0.0440595960602643,0.0475276915829121,0.0457612195087319,0.0289042806849035,0.0458881506817916,0.0345299834147072,0.0382879329150063,0.0289778170309896,0.0374517013255937,0.0309637130597332,0.0285657155020479,0.0269840919741626,0.0324061070250679,0.0340135242890725,0.0486113647213007,0.0402630628874458,0.0676352746971969,0.0501540375701227,0.0565486875387117,0.0335580359187987,0.0327224519083827,0.0270612621975281,0.0270100153161098,0.0298770242486336,0.027608575822209,0.0265121039125948,0.015709216013073,0.0157866473036779,0.014726828063313,0.0162819816620694,0.0189931279725986,0.0209953565128614,0.0244650813222328,0.0219191601403076,0.0197063583618521,0.0194700363509968,0.0143991781553039,0.0116267251057975,0.00701583831280021,0.00483140561348103,0.00216276123065139,0.00142408186550366,0.00183969698478962,0.0030973745647414,0.00142904762777975,0.00116832751352772,0.000481920472623514,0.000907942884464389,0.00229684658120391,0.00146284172093018,0.00328928038736941,0.000458354675642133,0.000997187622448294,0.000390881866233576,0.00144006523423316,0.000829755901073756,0.000428697781552364,0.00116268388789322,0.00122637974083418,0.000582885650315431,0.00184391538677606,0.00052301520536301,0.000933959705814924,0.000825126035639111,0.00111560814350509,0.000920702156096191,0.000802007776706364,0.000969053987687166,0.00114037343744679,0.00137774570760093,0.00174514670677461,0.000816570310587001,0.00123546677001805,0.00127272278389955,0.000823064222708832,0.00169957763846663,0.000647235204269929,0.000227738371047145,0.00141555105955093,0.00152811649504081,0.00185100765922287,0.000843694869091875,0.000698276247293,0.00019588824562739,0.00131296321958558,0.00214423815277066,0.000712909410784594,0.00112972586911904,0.000167154109232743,0.00050585667075943,0.00074864346856647,0.000757511636387787,0.00024128305138597,0.000702969397018985,0.000664699385730227,0.00154192312277897,0.00177945961773045,0.00151717391175329,0.00175816103913484,0.00142988882489414,0.0015662364351562,0.000984054539779041,0.000629041542140163,0.00160179334201412,0.00145337229720177,0.00095601001610401,0.000501082279166693,0.000698724029842679,0.00148767137906006,0.000356441114261222,0.00124721256860019,0.00150156622015745,0.00147295428117609,0.00100841538618236,0.000761252543999609,0.000492116032683705,0.00180950294124098,0
0,0,0.0449377606183795,0.0510226301683744,0.0480772140281947,0.0499859356741192,0.0691730300431434,0.0956828524713079,0.0831415719833652,0.0714728500885237,0.0504875795821728,0.0471707011362395,0.0552051345368664,0.0500878813992148,0.0571090792353795,0.0500307668600573,0.041755729072948,0.0386933205839511,0.0340338047951607,0.03351610277552,0.0330752347435104,0.0354481779754875,0.0410048694516916,0.053543890557689,0.0640020180485618,0.0813450533050075,0.0832692088166666,0.0806421710766905,0.0652566017679945,0.0519383371016301,0.0440786603129698,0.0431406763848945,0.040030410088185,0.0445661949511588,0.0373202627459728,0.0253106766968191,0.021758749694967,0.0188507934676901,0.0241510475933055,0.0237284237321787,0.026929280996147,0.0296380705762937,0.0309513669369939,0.0299119394842091,0.0269422260013245,0.0229105499466205,0.0194711032150726,0.0124878399747938,0.00820211904112151,0.00448068370161113,0.00335014396824831,0.00364600978319585,0.000993436472021103,0.00136932028041842,0.00293972277474232,0.00168614554590258,0.00393610820512497,0.00222579622354435,0.00234488694525753,0.0023264681174805,0.000783211478441501,0.00184985260842405,0.00125625402738287,0.00102900753255651,0.00234839484151956,0.000845028908494516,0.000807606045134098,0.000463224130399191,0.00057575929855507,0.000520137483028197,0.000519574989548673,0.000836278728427864,0.000587624846860048,0.00048526795548958,0.000339501590704038,0.00019539369263953,0.000444680263003706,0.000747354733467631,0.00166038422983314,0.00140175170606967,0.000975191281693999,0.00111090328279759,0.00057924798563536,0.000511358916477842,0.000307115645213258,0.000691922545473245,0.00117354799945827,0.00114538958570862,0.00129963351324611,0.000814561916772797,0.00108634782551213,0.000751751284454573,0.00116451392224909,0.00176099823899264,0.0015161550007073,0.000631384229437296,0.000863856289994572,0.000503385218437787,9.13643973726329e-05,0.00128314664851805,0.00122607051625399,0.000610093809803291,0.000324024244314078,0.000946226565968463,0.000577182648093192,0.00118269824905737,0.00177762281163047,0.00155909338432675,0.00160672049419831,0.00190361059470798,0.000800957979094375,0.000392643659924279,0.000408463608689708,0.000688223287416439,0.000954282793072454,0.00115060259488901,0.000849748881612838,0.00141905262527976,0.00147737781105679,0.00188840175021613,0.00247770837950583,0.00272999178271997,0.00165251443155535,0.0014531299895641,0.000514349487949755,0.000438138819385134,0,0
0,0,0,0.0431184339134603,0.0410495706378845,0.0420792031720996,0.0618700061637545,0.104769904650868,0.0942672746217586,0.078184161017655,0.0528966420923551,0.0418296676428772,0.041703255780044,0.0322512057596329,0.0307631249706271,0.0273257627719856,0.0299471134963299,0.0271342213139479,0.0277336910213986,0.0222531141066412,0.0265891025521467,0.0402645013856287,0.0602564331500127,0.0624815789516217,0.0874162734697877,0.0858969749763435,0.119472047258915,0.0755106059292756,0.0742722999180104,0.0609597923647012,0.0562979700149971,0.0566621338505232,0.0510881922478609,0.0507237527143372,0.0323560428413125,0.0297768748920933,0.0251581683813145,0.0298767491251561,0.033918137218788,0.0269323294323731,0.032850600174242,0.0362271812939835,0.0406250449711426,0.0369536443815715,0.0247530401945956,0.0223083890870412,0.0142445817366664,0.0102114312915793,0.00564704514539768,0.00332584361857791,0.00244654428692639,0.00185674903919372,0.000579548278567003,0.000193681261790402,0.00069629102711785,0.00132934862952481,0.00151468486015141,0.00257696595007957,0.00121827171704351,0.000992510856528811,0.000485502570882355,0.00047555848878506,0.00142881383102513,0.000294271447952902,0.000541523248413049,0.00111251432177286,0.000429163749899949,0.000246812234982206,0.000644931062060199,0.000286369218418787,0.00131262813788553,0.00146072991352124,0.00026984053850735,0.000795994190130139,0.00064849666263569,0.000174492036089339,0.000265360076337631,0.000655277564104008,0.000184858355942842,0.00084906278308601,0.00255294048381969,0.00136421858570274,0.000354111435283857,0.000878284867770159,0.000768610454261813,0.000858254432332703,0.000601087800020109,0.00198044483760104,0.00127004398974122,0.0012670606483624,0.000842556196502732,0.00113515164180559,0.00234815898703566,0.00136863060790834,0.0012670038347029,0.00120352525885585,0.0010670690256542,0.000732915831458336,0.0012068641473648,0.00168126934368127,0.000998501096266617,0.000220440404054474,0.000494819596369362,0.000783107980649368,0.000552266779355439,0.00227455810625434,0.00263551076564087,0.00147294545124887,0.00141155516841809,0.000905810494347602,0.000266435013927994,0.00131888948736533,0.00102244288886203,0.000545019762617994,0.00103544656698483,0.00111438297797384,0.000570740310308389,0.000480178191520448,0.000545974490505668,0.00169055686795161,0.00369935972269037,0.000300655399740726,0.00114894674803725,0.000810442772896244,0.000265271852870583,0,0,0
0,0,0,0,0.0349086430171986,0.0435586178028601,0.0663848918693795,0.0740354434652441,0.0459394307862288,0.0557064742145759,0.0458168861982695,0.032457132027982,0.0344270312013869,0.0245130892195239,0.0237647698458705,0.0223225249436344,0.0165939079373934,0.0186351223205009,0.0148490242926511,0.0202794685613183,0.0255264943876654,0.0497699298062342,0.0616800514006596,0.0847600923099424,0.101441816579916,0.121778570569572,0.110003290928604,0.0861258402707383,0.0723691331407147,0.0685810257036113,0.063562340614983,0.0631084756399706,0.0488708177787805,0.0371285692829044,0.0312130148310451,0.0249525741827975,0.030471450063225,0.0296709231892227,0.029323958655749,0.0252285470138276,0.0285404417902747,0.0328937147526302,0.0381728378264493,0.0309157463150609,0.0253764705283171,0.0175554578517733,0.0115007719069736,0.00705377998337766,0.00372051438902685,0.00266746667915796,0.00196143332144283,0.00175576355972612,0.00131105516506225,0.00121724552782003,0.00187335680745514,0.00365003895363856,0.000733173414115664,0.001892718041775,0.00186558662444215,0.00484227864662347,0.00268284437541588,0.00165369941157646,0.00190802926525061,0.00288691859570314,0.00128436320047035,0.00168109157403692,0.00046472665305405,0.000714680284678428,0.0016835475833219,0.000907194719750045,0.000635070671139983,0.000506449689584947,0.000533647411540681,0.000336953881541935,0.000254220387534268,0.000550598976791941,0.000875573457237684,0.000767489421750191,0.0011256946139673,0.00167932312686392,0.000719781076731261,0.00157053874391603,0.000471106531019393,0.000283974785634965,0.001261086373484,0.00109835464034931,0.00200678657144479,0.000400864235678044,0.000836483506085844,0.000489203496279224,0.00212040302920792,0.00212425816919862,0.00172091024730647,0.000724521093386244,0.00252674222647742,0.000966562805964429,0.00122869202163383,0.000431708243191679,0.000587057256788061,0.00144035431506243,0.000704072503924432,0.000246237175638324,0.000203012441508024,0.000696989523633705,0.000521991479721716,0.0010441105633223,0.00198777713938609,0.00224099005185056,0.000722544468012691,0.000350001494430772,0.00122226876097186,0.00158485452484612,0.000154030424219948,6.09261043248407e-05,0.00053305471811247,0.00117891593285167,0.000756817832558857,0.000711364018096466,0.00173325013943685,0.00307288448587497,0.00161410491911378,0.00124097195756387,0.000965150488497204,0.00314116764219919,0,0,0,0
0,0,0,0,0,0.0398402120814851,0.0490703409312283,0.0626942158546274,0.0467161865775018,0.0601155819548952,0.0414949329609027,0.0302756626538774,0.0226018273405837,0.013856881475341,0.0153555907911295,0.0125343886812316,0.0107898055760495,0.0137770753762681,0.0205193317890493,0.0310320816542606,0.0441164321048668,0.0604959789525239,0.095938048638854,0.104935185491501,0.134662994191466,0.115733847801257,0.129846156861662,0.101783579262889,0.0999548832726609,0.102753599393173,0.0867498132439846,0.0697813130493932,0.0400633784906717,0.0383879180383286,0.0326542333182433,0.0340791589873887,0.0330966030807612,0.0277688194077414,0.0339287856597177,0.0256535688896169,0.0291021648272611,0.0410213507411539,0.0397802234617514,0.0334741784889535,0.0202230448288861,0.0155199485686821,0.00767368757402113,0.003594557241507,0.00311187427190884,0.00171516202680783,0.0010260273327174,0.00123903172829603,0.000119963754079917,0.00122320558026478,0.00159620773933999,0.00154469568111179,0.000912419452347002,0.00239653479408635,0.00312236957394239,0.00347151395877129,0.00277158975140952,0.000805672328164543,0.00299318112634192,0.000685851133633843,0.00268029212979868,0.00161246718117694,0.000362608631240048,0.00126956319734035,0.00264140132638549,0.0014505444660324,0.00118162572420923,0.000509486971169872,0.000388833174746079,0.00175641018136785,0.00123242447614465,0.0018874520521233,0.000833214812292877,0.000913069829941477,0.000957152747453588,0.000770450168508268,0.00109409803248467,0.00192205519861524,0.000379702509843069,0.000570171196813154,0.000767755776149869,0.00157457807556879,0.00151642155482723,0.000958007921713618,0.000231339194684334,0.000397663337848427,0.00260298675003202,0.00152379526483201,0.00114009778052383,0.00130698049403546,0.0016393682928552,0.000417678598515878,0.000759050561066854,0.000519464745662934,0.000799286482293333,0.00155903483188205,0.00142445772000934,0.00152202285668309,0.0010429560130828,0.00225148931088033,0.00191347852067828,0.00163101457840372,0.00398679348248673,0.00173386051814067,0.00113772057840022,0.00077829884629694,0.00229853770535848,0.00259469691230355,0.00113197481041669,0.000556800357896278,0.00283658371540531,0.00276996619914807,0.0011413668016766,0.00103772500560669,0.00251093689316299,0.00264982126215722,0.0039627787164676,0.00295665990674725,0.0024986186782357,0,0,0,0,0
0,0,0,0,0,0,0.0437708759805622,0.08302142914984,0.0409067081015368,0.075698177046197,0.0435627602687024,0.0242048147876932,0.015197864370555,0.0155834445129208,0.0104753422116014,0.0110728159909306,0.00848566293845132,0.0109012362694063,0.0112763658837622,0.0234254604389372,0.0323977841727604,0.0583520729270938,0.0869027136532855,0.0917501749262039,0.0978266715796713,0.0958902664321559,0.0812664740640276,0.0734643752577232,0.0627674039143664,0.0711848540519718,0.046520861960759,0.0305335607821209,0.024725714558879,0.0212968486494548,0.0284264014222066,0.0225897936787832,0.0180170336702083,0.0175925071643837,0.0162722831491939,0.0119731077466649,0.0154951297438524,0.0226041958685293,0.0225428858884235,0.0157310233120322,0.0103828817765908,0.00664817589877292,0.00318112359541833,0.00237865451425907,0.00101654232702521,0.000865154374389035,0.000691585073908865,0.000821711579840757,0.00224461513630077,0.000818779340200365,0.000258886565462251,0.00157076331253644,0.00165988998054358,0.000896378448707131,0.00192453616173271,0.00204038898674208,0.000498962677752587,0.00198928018584264,0.00223196127533975,0.00178884600770337,0.00199412447682562,0.00116165414926012,0.00150284728364273,0.000519340431347961,0.00132802157828149,0.00153345914061647,0.000415955436671251,0.0011725745209006,0.000318611797949365,0.00138312607425308,0.00157725169170314,0.00114099625315267,0.000695054789953609,0.0014841515067723,0.000864102430216864,0.000483145543001332,0.000963067616889215,0.00065508731968065,0.000315212818020809,0.000459822656985431,0.00114704058236761,0.000934544804245602,0.00173780384541678,0.00109647725607478,0.000296063467377718,0.00086002411730834,0.000779708809908171,0.000863996233656951,0.0006587570656004,0.00037044796453286,0.000579115216086634,0.000526778006845779,0.000843312818955531,0.000751305438768395,0.000851258201776288,0.00136512025996448,0.00100821432278508,0.00023072793626477,0.000569609865455607,0.00192930674713799,0.00151058420769962,0.000534933547258561,0.000690871000998463,0.000333835388258674,0.00123137578938845,0.00183489757545963,0.00131542665037243,0.000767500190968628,0.000499228733702188,0.00131287864599622,0.00199091457381543,0.00161580461728113,0.00154611609466217,0.000833595645692731,0.000663774852074988,0.00180913225865815,0.000799679590380046,0.0028592626844113,0,0,0,0,0,0
0,0,0,0,0,0,0,0.119149229380551,0.0895171859422381,0.0896373907320301,0.0478752552285003,0.0220533463427775,0.0201531561433912,0.00995497730267774,0.0120916610639111,0.0132323911390521,0.0134278810486201,0.0146385780457153,0.0180794175892999,0.0243331570032868,0.0382303245240264,0.057291362989029,0.0600004081883452,0.0584164096395879,0.0592505239056737,0.0618592516957254,0.0671888274762198,0.0605203077177469,0.0603963121896241,0.0457920047237557,0.027216542067041,0.0232708318890792,0.0202370354444037,0.0330631735505777,0.031290457706064,0.0236881301194874,0.023149625949597,0.0188028483566521,0.0178094621178042,0.018066961540991,0.0175725913019972,0.0176365072840538,0.0120567743424116,0.00807628987611697,0.00454163277389384,0.00304120881967273,0.00251267863345633,0.00160385165325832,0.00108070375201714,0.000432387418265244,0.00093976244166248,0.00109110797239425,0.00127228464713269,0.000891343839226919,0.00093496937236062,0.00128288231028465,0.00210897114255946,0.00205732927705513,0.0022360406022289,0.00204059917071551,0.00075567776697682,0.000804618794746925,0.000495343577072454,0.000252609024219874,0.00157352290370715,0.00104399222254461,0.00243065626473675,0.000856123027697831,0.000760273041774398,0.00121513658274005,0.00146478684806913,0.00131318111541971,0.000429783506174673,0.00046273401283758,0.00059468332947182,0.000633633251633659,0.000550403041944844,0.000832069616182871,0.000539052407260043,0.000460844538008378,0.00051136552257247,0.000239715989209989,0.000125003064199913,0.000628172458044411,0.0012270923086406,0.000658830576593813,0.00151395859886164,0.000852671560921384,0.000741291198616025,0.000461257901535236,0.000751203816145348,0.00127560984077653,0.00131697195782168,0.000759980780054546,0.000324693449190223,0.000348270569043801,0.000302578267683436,0.000492266618927377,0.000741260509202933,0.000911433285017084,0.000386490018205626,0.000511514839476251,0.000831648949934166,0.000889316830580552,0.000200011932631574,0.000436962510116878,0.00117245217449832,0.000908593444520215,0.00103182247028583,0.00118622400075451,0.000680544190297742,0.000668600216582993,0.000507762369291665,0.0010834962053318,0.00126919648401458,0.00143672002527373,0.00121988354402362,0.000730411147488267,0.00120154268816375,0.00149803899309401,0.00142114072265578,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0574636368067419,0.0491420408303879,0.0268266668137806,0.0225371081601539,0.00785466652003041,0.00732903700283891,0.00919230327898993,0.00765491090141437,0.0106129328815213,0.0106412108305733,0.0127978473904925,0.0225856427871861,0.0315065973469534,0.0351895739554504,0.0384378087310916,0.0337203633477243,0.036381659626245,0.0433960753536639,0.0476088394007275,0.046417317097735,0.0368542317015792,0.0262259570398059,0.018703054894837,0.0164140988421827,0.0300694214730619,0.0344393040175054,0.0299923932182134,0.0223175291841222,0.0191118631044639,0.0168634314112321,0.0156893069154422,0.0135039972997218,0.0126838618096361,0.00942259344584045,0.00662947406343849,0.00345853944431578,0.00219622096671955,0.0022973215898129,0.0015775841911155,0.00118330798466357,0.000872507815840913,0.000971124816934042,0.00061513439886361,0.000680733058151268,0.000540277956815307,0.00063780866790695,0.000487189513570408,0.000724853243322596,0.000350428689181291,0.00274300314127963,0.00029332672458014,0.000609055312939414,0.000506531091896204,0.00046800604375357,0.000867305831902746,0.00135492766560255,0.00221065235941633,0.000946122084002557,0.000969990883963425,0.000585466644032666,0.000948556029616475,0.000664143450886412,0.00138161404484084,0.00103418213370033,0.000293960864653492,0.000757022382690969,0.000396338540148148,0.000228398119923749,0.000167436243013635,0.000626314314325993,0.000650203195077814,0.000798097118444605,0.000160741903008823,0.000312714191674365,0.00046468848123938,0.000268309082380119,0.000130847098588783,0.000375525320362752,0.000590434689206993,0.000192978157407624,0.000759953664793059,0.000412559512915083,0.000582843493698284,0.0010010426576322,0.000630428931031726,0.000990628216363732,0.000150421477301655,0.000534488837580187,4.18306524539943e-05,0.000589259777920559,0.000583273135344503,0.000997561510550904,0.000313276424277171,0.000582177778437385,0.000512597270143632,0.000590564911627814,0.000960039257073101,0.00121626258250093,0.000674584109283865,0.000803171821330183,0.000616288300590088,0.00125566442080691,0.000684385007171846,0.000388084247211594,7.68725829987872e-06,0.000325636872040868,0.00068302161601129,0.000727105131768556,0.000825866799281905,0.000353845294407294,0.00192233950463639,0.00145138812828781,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0454043252732576,0.0341998769050093,0.0147654246199249,0.0074019455331774,0.00806701621730119,0.00921098661231256,0.0117893524345249,0.00988343745565268,0.0109286593049085,0.016635694748135,0.0211915797335457,0.0222938350648277,0.0248229627069434,0.0233274175265926,0.0248954475659508,0.0309753176553776,0.0401704342235594,0.0442813122657988,0.0357064587544229,0.0261185904066982,0.0203614255155408,0.0166507727527258,0.0231179878891238,0.029330071382426,0.0325028033833094,0.0242340347877324,0.0171332653684438,0.0176995540336005,0.0151127253834754,0.0126491063590988,0.0114092248134903,0.0076596204498952,0.00578256373370639,0.00324640937015536,0.00221408902321939,0.00206959445913536,0.00168340747424465,0.00117945132889119,0.000590764921570069,0.000969120556006001,0.000501037937187658,0.000514111012921619,0.000996887072278643,0.00166207856942899,0.000612318815936703,0.00080242361419979,0.000546379647196122,0.00204787179257239,0.00252832850029808,0.00244210199621312,0.00125742672515393,0.00113742844097447,0.00150795935650344,0.00108683708873853,0.00242604461040501,0.00221305550779809,0.00160393967767796,0.0017239231450514,0.00239837380616419,0.00118105768213785,0.000490595817901158,0.00183017006439631,0.000659692603936325,0.000376306521508146,0.000262551417968793,0.000737735439238718,0.000699371595524153,0.00128481006502607,0.000659866590650587,0.00117678938378914,0.000799868395951334,0.000778243413829407,0.000253557522991829,0.000268695005283809,0.0013325462746743,0.000589062367447461,0.000152375617867469,0.000801344306470269,0.000771472444251384,0.000578883281574755,0.000515793397189928,0.000915395216392467,0.000851510523465431,0.00116290740627329,0.00135553858407512,0.000486503662295919,0.000506333771186344,3.21270298887819e-05,0.000442974263031442,0.000576011895540844,0.000478438479632392,0.000380556611087235,0.000945681100753436,0.00062187353780594,0.000613744716985771,0.000415804735508343,0.000525554069173112,0.000371644045173116,0.000589627442353552,0.000980866931019483,0.00118871688954348,0.000192174332017704,0.000147241976519893,0.000242772711527765,0.000485404777000108,0.000665473544477917,0.000841967939438257,0.000868840179507852,0.00230778081801339,0.00134999039186761,0,0,0,0,0,0,0,0,0
