0.00510861315398543,0.0017463704089068,0.00110591214243518,0.00208904339930654,0.0109577827250841,0.00668627549542785,0.00952507938605976,0.0128412813307618,0.0102658919440331,0.0177875292003065,0.00589290400672986,0.00680049946646238,0.000428172762092026,0.00733147607293493,0.0119653875630108,0.0159705669217704,0.0103129508984475,0.0092397442512792,0.00679131069538673,0.00997833338023825,0.0102246790020351,0.0162091463129676,0.0102897957278366,0.0105717015150972,0.00858228958672648,0.0108720339928886,0.009616130699328,0.0136875474340831,0.00894387594163051,0.0115241956529728,0.00883549150246527,0.00571253012979044,0.00329172384282798,0.00159512371376087,0.00162271582329956,0.00241359397269246,0.00502008332184631,0.00357942433741014,0.00543370327886231,0.00766613432970158,0.00736837924338617,0.00946947804817808,0.00747094352856081,0.00620287637146185,0.00362647809823004,0.00463093746426681,0.00484334639556816,0.00274104674754429,0.000927891499720103,0.00117785766779767,0.000347011782896125,1.46005493771882e-05,0.000420790407548419,0.00419809973312969,4.60670809261035e-05,0.00206072942784991,0.00142092934595954,0.00274656552696624,0.0100906575410844,0.00451421072037766,0.00312531866044722,0.00545458179709337,0.000688714524089513,0.00448538918121721,0.00153110628892002,0.00415342430011056,0.00407399181918715,0.000437737841731521,0.0008887496332188,0.00482302267208458,0.00171751408963329,0.000567515146307189,0.00118970186010465,0.00139475136367448,0.000891868092245984,0.000429516913296503,0.00381098152949632,0.00103152384274705,0.00235089967025184,0.00217139324597689,0.00112598810210707,0.000531799429535958,0.00278019243090598,0.000816989760032104,0.00152431267874431,0.00184890859201879,0.00285609988301564,0.000628698407044512,0.000783227574619719,0.00152964006349921,0.00326547015757586,0.00010848791425542,0.000947867333981111,0.00185049283246052,0.0010457292182787,0.000772929269044489,0.000346806430597791,0.000304607892627512,0.000472469600319333,0.000701351717391578,8.78704277471737e-05,2.08074450615841e-05,0.000975969983466112,8.0916827830865e-06,0.00121757386361485,0.000450286581261759,0.00236671927453923,0.00024832302651032,8.77509606679943e-05,0.000880901758757857,0.000739374209651377,0.00117637311075926,0.00088530498682947,0.000390350864932616,0.000608242296979282,0.000670491027347222,0.000967209815503538,0.000193484068482134,0.000173293720329589,0.000639711776241606,3.55629049683717e-05,2.17512799269289e-05,6.88101002356523e-05,0.000229824808749344,0.000185449582163108,0.000200429648502445,0.000327450282478922,0.000872480123756259
0,0.0180949252208114,0.0377023227527708,0.0400324301500974,0.0278992521762184,0.0451181881869225,0.0351243176592915,0.0489324607637078,0.0384320886434681,0.0435240856920669,0.0317998958409924,0.0221528644063569,0.0282794331342342,0.0368837904896938,0.0304378934382442,0.0433817889926574,0.0343032215998185,0.0335361162470174,0.0364991552929171,0.0339221096077226,0.0385512781452453,0.0366475569841545,0.0359096399653749,0.035573319093289,0.0467826118100682,0.0407531803713943,0.0444297006095629,0.0437583552354691,0.0377452091972168,0.0375022704062451,0.0307587762645757,0.0307856792845673,0.0286367080090169,0.024740620003603,0.0241202981647194,0.0223190772496108,0.0223441219293894,0.024163520512476,0.0251969140684366,0.0291537644222802,0.0288581931155597,0.0264717665174406,0.0278139810986247,0.0219267853448251,0.0202346235147258,0.0167945593298068,0.0120777836981531,0.0068654793114721,0.00446373849042286,0.00185213370239015,0.00227223303031678,0.000378844411074612,0.00244975048019886,0.000707487417344045,0.00187588115777606,0.00117129364674927,0.0014705250954245,0.00132874843633292,0.00611025257800009,0.00144070015317809,0.00227176342785042,0.00281772672251014,0.00239669589246119,0.00217514690202963,0.00307891273139058,0.00312166107975032,0.00169459198504926,0.00145530735307069,0.00252037427769864,0.00214246595840372,0.00155402265718228,0.00150819937389215,0.00130635603809589,0.000500237216925278,0.00107441195980658,0.00125160587440118,0.00208384850327814,0.00082656108428389,0.000810129364435397,0.00155955312204012,0.00104106305290932,0.000312048220116011,0.00110368398814961,0.00139388282083741,0.00161881028479851,0.00103334056968732,0.000877199959163645,0.000134590357029445,0.000555720438425193,0.00189903416007694,0.00149816014224606,0.000264504490216403,0.000625036643092375,0.000694830210890616,0.00146314256903908,0.00189738460805526,0.000801594908531522,0.000971186400148285,0.000966081277937553,0.000206337239671258,0.000507855020351223,0.0005431418773231,0.000808065141502913,0.000719510505985508,0.00151429800524483,0.000869241172823497,0.000411176326781105,0.000889337977411082,0.00138720168788447,0.00106467079130408,0.0013792824826502,0.00128754503877047,0.000775600541665925,0.000818078242880767,0.000960257434106235,0.00167620212274657,0.00112708265817076,0.000854357035158067,0.000297024707039851,0.000683943671501121,0.000393668150267983,0.000424002237702431,0.00083151770467089,0.000824800212764831,0.000709903447701773,0.000885884260078039,0.00146124992054779,0
0,0,0.0428231627115367,0.0437884054569571,0.0423932958853435,0.0531979214288529,0.0604572202148123,0.0708908379090707,0.0652326076064948,0.0426671093460639,0.0366899454038618,0.0363409381715157,0.0367914401373047,0.0421648846292367,0.0465411190906761,0.048521514583882,0.0443321292357816,0.0446662677485569,0.0436141830357891,0.0444056596282226,0.0451569013487066,0.0406705833055965,0.043635734302183,0.0548139906000047,0.0600038985826578,0.0580925727622029,0.0568881865572803,0.0542424288130272,0.0484776728985695,0.0478245573822958,0.0459859933453998,0.0413493926959829,0.0366118756589794,0.0337744417806039,0.0302658513109664,0.0302366720821466,0.0307998161527323,0.0315931322113963,0.0346032506587167,0.0363420489305454,0.0367656926005616,0.0370087373913409,0.0319353698411799,0.0284761017832692,0.0244798294575195,0.0182828038651795,0.0110062793100571,0.00696715451617879,0.00329730435856395,0.0015390087111516,0.00153958535793834,0.00169213971467484,0.000402308903012871,0.00111012379351379,0.00102444269008437,0.00129236079667236,0.0019205473301404,0.0025745484288288,0.00251483372622684,0.00171880663662921,0.0010639670989104,0.00131836273738345,0.000910170229098156,0.000989918962381067,0.000554553884554041,0.00153644809864469,0.00247518748539973,0.000497479963993993,0.000875129772732572,0.000652874997103329,0.000401323467538854,0.0009406543509529,0.000974200003951247,0.000473881574711471,0.000545572143903017,0.000724268109491128,0.000880667710097426,0.00113629842877397,0.000219047151290163,0.000609753311969932,0.000411911600100729,0.000682821317934303,0.000288909206607027,0.000875831248763558,0.000770942087311151,0.00110376717517933,0.000593620898805189,0.000631600098250649,0.000690836715879773,0.000856781184271346,0.000802262873586634,0.00079033897761883,0.000587271948381004,0.000635990908949616,0.00131855341950494,0.000941557791507255,0.00141765482146416,0.000643509835985779,0.000136078755405054,0.000215413487900615,0.000595493000123751,0.000591757779071941,0.00056209324686904,0.000680245203084331,0.00126051647245045,0.000440136448894632,0.000380952673674338,0.000432407682147699,0.00154187938063045,0.00107443818104385,0.00137268947707803,0.000972321297020904,0.000394247365536084,0.000885119238619489,0.00123562334494677,0.00159713029242365,0.00104318385927801,0.000401721323719671,0.000410075900096981,0.00019113458129263,0.000455863086598849,0.00170224895453571,0.000948372797173469,0.00126459941759094,0.00023658348508604,0.000681897502756559,0,0
0,0,0,0.0285536404840279,0.0289460832452602,0.0530026627399691,0.0565740923707889,0.078972661014094,0.0784538400437022,0.0485351652830592,0.0343322477188415,0.0399459321097816,0.0405016785197042,0.0310980057403369,0.0333696694468544,0.0333743985954854,0.035188224489288,0.0380653837610326,0.0369942752209736,0.0386997786057408,0.0453075311204604,0.0461454619356933,0.0548948759622159,0.0533517657233086,0.0628301819275496,0.069640613065558,0.0686657087804343,0.0668457649125027,0.0572734107363093,0.0544005355801054,0.0546102790378097,0.0514593860876218,0.0449196934587259,0.0387044883114195,0.0372372509621308,0.0373279336743628,0.0375500811793027,0.0418398475733974,0.0410169586185202,0.0371775657006144,0.0449009205139146,0.043038973926367,0.0387641909947132,0.0334434161495915,0.0234541669419896,0.0149394244055624,0.00924413907632547,0.00487570313923283,0.00249415021306677,0.00074118143916233,0.00032468556244741,0.000939870314785188,0.000602305709310042,0.000394118089830291,0.00126958834410087,0.00118458356257757,0.000686091838922952,0.00141042993954219,0.00152147172225369,0.00133768527782365,0.000831353553907689,0.00103465529261512,0.000879274389455686,0.000883829846699897,0.000918851648378508,0.00108890194697061,0.000414104844081883,0.00100224705525621,0.000968802260775039,0.000951469365185811,0.00117353692079392,0.000211706903412038,0.000957080411006864,0.000964667368239616,0.000478035361163148,0.000319907891364955,0.000341055494455254,0.00110504185345586,0.00121073581236326,0.000607948019476794,0.000748100509087505,0.00121051731342604,0.000148903092133778,0.000582336980381102,0.00020114914707005,0.000375269183191804,0.000573269376740532,0.000391316179059696,0.000527060597963081,0.000550476213196818,0.00101566546697272,0.000909809088722115,0.000512061410368115,0.000777556061481201,0.00130762143379392,0.00158367759426243,0.000318986314615753,0.000270360657294549,0.000564145249491485,0.000720288570853814,0.000868271003222515,0.000656523926248496,0.000230382813826041,0.000607272008800932,0.000270604275600611,0.000296396201751239,0.000733600411836931,0.000491595339597635,0.000981225323830261,0.0014095482827003,0.00178127212668035,0.000504079470785939,0.000673868494161259,0.00125077664256784,0.00135059961970715,0.00184309004862114,0.000884919770876991,0.000320968878681228,0.000766964770673606,0.000249797739423892,0.000942431058484032,0.000968361322710832,0.00231056615018558,0.0015489944158545,0.00154918597974718,0,0,0
0,0,0,0,0.0357841435653279,0.0555238381127696,0.0608678919705299,0.0584856559204804,0.048190832998559,0.0414760684450112,0.0311848584146386,0.0319871792422591,0.0294593354020378,0.0280861579790301,0.028486393910868,0.0265012889891188,0.0285618680182635,0.0287077881326643,0.0281327436448168,0.0325940934701186,0.0407772894364465,0.0458030485893822,0.0568984611664364,0.0616101283656469,0.0703427611966198,0.0689064522162057,0.0716637148753591,0.0620300609325213,0.0556472960076997,0.0550711502611074,0.055101601810975,0.0527936054079014,0.0443855318361757,0.039077937667378,0.0345730407744955,0.0344349688565099,0.0354095844489778,0.034829672066979,0.0333778674380122,0.0355950727777085,0.0383301768825247,0.0361591081288314,0.0303968352360566,0.0222846600627292,0.0149545162775101,0.0102555927823811,0.0049205026811028,0.00259578159107714,0.0016305336646036,0.000454902940280547,0.000474450548111595,0.000104945791124734,0.000538249388336693,0.00145047742504461,0.00046060985437346,0.00106335963056071,0.00105177133594941,0.000538541945491674,0.00311826125521148,0.00215745288202868,0.000615440100155873,0.00183198190799092,0.000722123677322136,0.000238382931518306,0.00193099244903605,0.00144210919406349,0.00149703905062749,0.0004045286423029,0.00111401883534621,0.00104824965352261,0.000606644522057674,0.000312083864273418,0.000739615876896647,0.000761536781012238,0.000698584151370878,0.000418188155031961,0.0012808632034156,0.000683873648557525,0.000372662233459328,0.000742816491397307,0.000845306878698556,0.000833078297203404,0.000706442742574411,0.000917693133233258,0.000169712316851455,0.000419150494466934,0.000324423991841504,0.000552868192406143,0.000532786090680679,0.000654806853027626,0.000931779706827106,0.000567677984846525,0.00043549395679533,0.0007733572602743,0.00141553291909426,0.000194020797654697,0.000296661738787413,0.00061495722634639,0.0002301366887255,0.000581844649889748,0.000158396386867482,0.000270856619440654,0.000353427449371334,0.000489741537886945,0.000534402569446797,0.000103498991042669,0.0011222915720022,0.000447979233649967,0.00113108698441102,0.000849671451250058,0.000495222196202228,0.000621140883921673,0.00065582817085988,0.00089697972864275,0.00131260648935015,0.000992685019277393,0.00057747100101065,0.000787480578605282,0.000809031706406779,0.000109120367194187,0.000963172320135567,0.00186379061147461,0.000922926272659499,0.00181287110685481,0,0,0,0
0,0,0,0,0,0.0899720562170099,0.0737576565560378,0.0620372066032876,0.0582213705418084,0.04388470917626,0.0325794786727728,0.0291176734650688,0.0277805169874012,0.0168993170086361,0.0204380973334019,0.024754516911161,0.0217981221181175,0.0222288963823276,0.0233392497953083,0.0340678065221388,0.0562709826192142,0.0671135639483391,0.0899487003424193,0.0899348622762703,0.0917474149018633,0.10186468824827,0.0873950867083233,0.0769924590597436,0.0705957121629161,0.0735493736092646,0.0761323346523022,0.0617689806696966,0.0537548304816292,0.0443502100093483,0.0370174468553138,0.0386117006719995,0.0370015374653424,0.0303087376722248,0.032819815040558,0.0372359177855562,0.0398715166772935,0.0355542790450693,0.025525983782773,0.0174643455751344,0.0128985179728427,0.00647393728989691,0.00345803815592486,0.00217364911243557,0.00103796026585869,0.000253773710686932,0.000354417347049211,0.000456217602617156,0.00222849620466284,0.00127523877258179,0.00193719941886627,0.002773225107872,0.00262222507598374,0.000614656635579172,0.000911792121441433,0.00122870187327413,0.00144839076071421,0.00107865805591246,0.000792684994779207,0.000846930528392593,0.00247708577560089,0.00206292147416968,0.000520865756016688,0.001126610715359,0.00255961523022384,0.00106560458697456,0.00101773806731078,0.000599610732141946,0.00102597141898859,0.00161354325660823,0.00178818517041737,0.00142944812589606,0.00118215601320517,0.000950603659555616,0.000792460773522776,0.000987997355634142,0.000390144497277739,0.00112467441994036,0.00158582533969669,0.00130393507423108,0.000784979231392192,0.000558945616439455,0.00154616608319817,0.00135613191915436,0.000976951393090972,0.00109705054389364,0.00100906384948283,0.000821165156138827,0.000554944188081364,0.000869942698203609,0.000533780078192265,0.000540298865370328,0.00065194477202681,0.000225294840583713,0.000943659573053293,0.00143799618807965,0.00056311446994284,0.000262597779007151,0.000404555833752747,0.000502363376961054,0.000645279136198875,0.000592389577269768,0.000522529881017459,0.000269013098290678,0.000382169465915782,0.000382372927982318,0.000446805901444753,0.000780283004820268,0.00088875316349739,0.00134438297598534,0.00137896254021256,0.000929326273899517,0.0016895640989398,0.00127534437366198,0.00148592256713488,0.000650157218524975,0.000543245215100105,0.00146628502384628,0.00164990084669606,0,0,0,0,0
0,0,0,0,0,0,0.0511233635425489,0.0717883716446393,0.155905908350974,0.104209647917429,0.0465105195610607,0.0277308966086134,0.0154237710310179,0.0156659829087387,0.018583150786114,0.0257845973272519,0.0217093607553422,0.0175841659320775,0.0199066797229588,0.0378252305021019,0.0757398863565748,0.0882584369190564,0.0945294415489288,0.0665042906403056,0.0539778249698788,0.0473432554767749,0.0413961392784774,0.0471782923113637,0.0524919242177705,0.0514671699619009,0.05034381203553,0.0461336110691199,0.0436571095949192,0.0343537645828939,0.0287259591382392,0.0271121117783537,0.0246428349174881,0.0274153773977645,0.0276642194484969,0.0316473243870884,0.0319193167489626,0.0188809049875057,0.0119338079864113,0.00886550481806558,0.00416394705044169,0.00209213416938485,0.00124963673006565,0.000935722964466292,0.000133801743575378,7.61520239539813e-05,0.000597845433416565,0.000747344129155959,0.00235953652936331,0.00253492202998198,0.00120363793934811,0.00205508792527608,0.00172551712919009,0.000262007432544384,0.000788747286902854,0.00181977283959946,0.00132215400966482,0.00136273341569385,0.00100081020022166,0.000717639366624729,0.00183403801724185,0.000805997669824868,0.00176443512189244,0.000183813668309711,0.000732056484191024,0.00211417708759858,0.00163599384674621,0.000776402906248563,0.000848727653179789,0.00102733348893053,0.00113068823762977,0.000976361798599348,0.000636401993140945,0.000465220132729293,0.000449077720443596,0.000872343545191465,0.000451574370333531,0.0006626589289591,0.00032432848233996,0.000138611838302123,0.000619604082110625,0.000918676281439299,0.000785128437206275,0.0001771822744186,0.000567043099386047,0.00109278897829874,0.000450946815573112,0.000400939471518022,0.000446286269494688,0.000840296947112742,0.000829672726201478,0.000884009993743003,0.000396369154023963,0.000226338526641267,0.000635370721048259,0.000992519299013413,0.000381670565442224,0.000374044518696888,0.00070698209796973,0.000396526950833378,0.00042697098184917,0.000836459803489461,0.000690063582556414,0.00169728686669892,0.00119595730793417,0.000929146684106683,0.00157007771424704,0.00144540644268191,0.00201752572733053,0.000727171781921947,0.000567707203407738,0.00152632468915229,0.000835709361507303,0.000392835784736237,0.00240128904131123,0.00193691848152307,0.00230109118282771,0.00372125026196833,0,0,0,0,0,0
0,0,0,0,0,0,0,0.139631429494806,0.149686464603664,0.105134489135011,0.0486681715814682,0.022330957603284,0.0077817382544632,0.019476826225532,0.0209177270984855,0.0270554038374787,0.0200071594719936,0.0183527390188324,0.0302038882552271,0.0540153175526435,0.0995745330157333,0.0955000080366942,0.0857106878919219,0.0629876967605955,0.052793885937109,0.0441796920025595,0.0503850126953576,0.0499770262003887,0.0604061059637942,0.0521610473910019,0.0495937847114533,0.0521920678087126,0.0420735696058333,0.0331842009711632,0.0299260418527832,0.0285932269880267,0.0310172979656253,0.0271923178374039,0.0328458584264848,0.0372179115545011,0.0242232969489937,0.0139212981943602,0.00903528922082199,0.00447982469906972,0.00254276805966418,0.00116264627818565,0.00106420618225915,0.000306723212541321,0.000121251655365078,0.000811946806179366,0.000450995642181627,0.00108315158024877,0.00163919166573515,0.00110849710875169,0.00227827887956014,0.00395208851833437,0.00120025684656368,0.00135897777684628,0.002273072536186,0.00206387035753123,0.000227746111260881,0.00155309404219449,6.31170052317495e-05,0.00130627702416588,0.000728861968912819,0.00146001738952444,0.00240337859952198,0.00138159056489227,0.000906908312625521,0.0017215001040257,0.000470631173819686,0.00100736239051093,0.000951974965557759,0.000363621348949138,0.000572296670656595,0.000828697714577438,0.000540291363495701,0.000910816533157538,0.00126460241099396,0.000423940227567275,0.000363866641554812,0.000511570644619086,0.000671971673340994,0.000162568146425082,0.000604081964030568,0.000830058354792181,0.00126749531438077,0.000572731389083732,0.000324618715252505,0.000405674451787158,0.0012324702163322,0.0003155721685651,0.000432710356058105,0.000710102948823852,0.00135772472756373,0.000198124896200744,0.000139258668219655,0.000171714900342542,0.000461615954226102,0.000504143212244022,0.000180213554272999,0.000955925636929289,0.000942018684565966,0.0012246194027087,0.000227021063435585,0.00123653258885335,0.00167482773558684,0.00154987479360718,0.000586718596165081,0.0012890238431066,0.0016757788154399,0.00251763124692391,0.00122978717910393,0.000885033110064497,0.00157978999096006,0.00177527361720286,0.000242365857563735,0.00241381153890023,0.00654712200067042,0.000961899468932597,0.000351587893174637,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.185586889014321,0.0989484078389169,0.0579488258757791,0.0348099471995513,0.0155042397214218,0.0227503748454406,0.0239692871621665,0.0215082973956196,0.0164438191836881,0.0186465688951857,0.0296478207515465,0.0534210867800302,0.0761399197210935,0.0723900371371962,0.0659551508938418,0.0600460390388238,0.0525620542409375,0.0520391782654394,0.0522619813669842,0.0515171977229169,0.0492933483331795,0.0497628164095567,0.0592172252490051,0.0581191021778828,0.0511233748341931,0.0385184260840454,0.0363897771049285,0.0387387058031348,0.03349528251759,0.0391581221616328,0.0349509720267642,0.0265216847931412,0.0162942286865466,0.00975384141778066,0.00524922979887045,0.00252647768718092,0.00150360760398713,0.00118060737561491,0.000284277221474486,0.000242874331848415,0.000216962528218009,0.000241227971972125,0.000211937935685366,0.000309829318895108,0.00042924872003146,0.000915944842317073,0.00199800289599594,0.00145157627531185,0.00162112098750171,0.00115370321910998,0.000626489656797143,0.0013359497185356,0.000928748183256788,0.0015475597345883,0.00070088555880927,0.00085626579690492,0.000576752043804408,0.00123706781472255,0.00124710664141278,0.000773941405725667,0.000491848308520921,0.000456738248066317,0.000704167815544277,0.000977141157318699,0.00108123780741217,0.000641183229906115,0.000592353955758226,0.000692951243018997,0.000497823946479886,0.000325488735256823,0.00011600458629326,0.000744843111622681,0.00063921370625264,0.000176221645624446,0.000402265293686287,0.00018227021506237,3.88238626645809e-05,0.000294353221036293,0.000781758591690145,0.000352876217862682,0.000457491411095818,0.000588429541927444,0.000139738619288411,0.000253495892831298,0.000650397445648264,0.000881360227419407,0.000139937196075252,0.000555404609104393,0.000132258615814608,0.000489372492098414,0.00060985111543522,0.00108895523201347,9.56330928123142e-05,0.000842154753825086,0.00150357664571079,0.00140560408385893,0.000482975660544941,0.000374692905468876,0.000756362502233498,0.000376864756623109,0.0011250936476032,0.000894846862292459,0.00183170850813969,0.000917041424572486,0.000397197935844133,0.000734989977748171,0.000845170713400561,0.000314652825377013,0.00158668299689822,0.00277435466854712,0.00328388011741495,0.00010288360359347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0613701854006944,0.0341623765658928,0.0176628655052038,0.0145695237192387,0.0175103830264482,0.0174342530787817,0.0150399633521473,0.0163188564651037,0.0210492734644088,0.0277517379000586,0.0404678157159615,0.046376568846454,0.0385957512066831,0.0428470534917983,0.0432188215662552,0.0419032422546196,0.0424423623898028,0.0415084956874446,0.038209936721476,0.0368252234260003,0.0412569715510532,0.0441381206750701,0.037427757162708,0.0322278294358202,0.028903416455704,0.0277029152625293,0.0249724480779343,0.0262087311629603,0.0255685059972558,0.0196216025821205,0.0118510126041093,0.00828398938485794,0.00444575401776756,0.00200607601789087,0.00116295943436356,0.000714547810264519,0.000323883379729989,0.000284260465052215,0.000583942676157391,0.000306452415479922,0.000240039963108734,0.000236194041587634,0.000795221205634144,0.00246245566642126,0.00271916490824532,0.00197627380078052,0.000641789415465263,0.00466513945061992,0.00400578395039274,0.00294207334668962,0.00158585720420465,0.00308333225295152,0.000357662348434144,0.000962049164752894,0.000486110425405461,0.000647620807719052,0.00286837425338629,0.00164407581210531,0.00123654106569125,0.00118816189409609,0.00213089571538209,0.00105638857817794,0.00203438544046615,0.000909214613962557,0.000667037719351256,0.000300328436115716,0.000586424802445913,0.000676264021416197,0.000617298200594229,0.000536418122767187,0.000812840806685007,0.000553277319067058,0.00100738683122179,0.000445349118404283,0.000420010678314044,0.000205764089559598,0.000195424818567141,0.000426312368785577,0.00075428992719207,0.0004443736769394,0.000768734074944021,0.00100627932094969,0.0002935356901638,0.000529517267865267,0.000307527417868102,0.000294283079923674,0.000234074913066136,0.000672134071661038,0.000525744831039528,0.000729340574064777,0.000737298993856245,3.65331948720344e-05,0.000445097697104866,0.000529211274677379,0.000787846402838171,0.000387971134432863,4.30373182616404e-05,0.000321114327635318,0.00166261939522746,0.00126877694945219,0.00122880084887382,0.00134132132881923,0.000590635470165857,0.000339318414854791,0.00100002391322779,0.000898194639974278,0.000794035186032201,0.00203421927593311,0.00123775276118599,0.00121900986832771,0,0,0,0,0,0,0,0,0
