0.0340255417634235,0.00528046759473847,0.0106186794088056,0.0245561454352713,0.0813548931957864,0.0136731260941819,0.0467223503613076,0.0798933098059049,0.0105408007627964,0.0303500328581303,0.0113981779277591,0.0128110015067997,0.0053116342248857,0.000734319855889133,8.89243381815724e-05,0.00236084805336962,0.012188873080265,0.026428726949168,0.1325081994447,0.165020892586689,0.0297012519534999,0.0359804756512319,0.0295580378021329,0.129426418846572,0.0583297387920535,0.0846795411965525,0.235900032326733,0.142509503801651,0.0456283507849098,0.103733682020794,0.0451983134377859,0.00595243875123098,0.0303793703575165,0.0342380097836117,0.0146174042714396,0.0275425199749521,0.0209153950145225,0.0161412144262677,0.0212056556292195,0.0198492803346911,0.0295454129529893,0.0233299320301909,0.0130041370322559,0.0209103944678469,0.00203541462118971,0.0082813719307961,0.00801425816559329,0.00138527471536338,0.00141463838959121,0.00133334811063112,0.000212456407395788,8.20477976674222e-05,0.000132689704582486,0.000321316888813004,6.00684950716245e-06,6.26781311412273e-06,3.94906531564269e-06,0.000191986006657704,0.0003699969014379,4.54069025268692e-05,0.000170063362196082,0.0021259021059762,0.000171394954139491,0.00110948896431631,0.000554304152508774,6.69513041095928e-05,0.000744451460163534,2.08560264632385e-06,4.16313254450646e-05,9.5885931099704e-05,0.000672570673627594,0.0013874055995226,0.000581126146696716,9.64356208605453e-05,0.00022839707971551,0.000232459552106413,0.000293303867921159,5.21451422950076e-05,0.000719678082740199,0.000616633541190286,1.75886280379423e-05,8.48561181076775e-06,0.000597674163120656,2.65386261583073e-05,0.000928770336722584,0.00216042322838114,3.63111559422546e-05,0.000193363246345722,4.26517861003145e-05,0.00111785179781052,0.000866178904963291,0.000147142000950373,0.000195285891606484,5.35108264202159e-06,0.000532343101390224,0.000191564337252485,0.000879188647342466,1.43673557696624e-05,0.000726597455650909,9.59492878009182e-05,3.48320817833343e-05,0.000107773550877511,0.000314158938812601,0.000161431496837472,0.000248527514203471,3.68261540774737e-05,0.000244766528112671,8.43899563997052e-05,1.38063564022398e-07,0.00176005695292666,0.00018085847559276,0.000102988410169188,0.000170296710052939,0.000152758185120304,4.85882798686637e-05,1.05117024755223e-06,5.55594054347489e-05,8.05607725562635e-06,0.000358880970112075,0.00192527752236637,9.35759229618113e-05,0.000639075390932677,0.000168221322191863,0.000563148627429961,0.00267385884598494,0.000872467416509683,4.19836244497973e-06,0.00497659363529798
0,0.174947884005633,0.755402258851273,0.603608311279702,0.237648263522713,0.456560946455394,0.393495190627743,0.480072610182462,0.27921413257424,0.474074711087365,0.697340475251752,0.407219090398705,0.26764991910063,0.280297946475954,0.258379486399075,0.474904356800664,0.602787074122119,0.680322980792738,0.975117368281903,0.723580228701913,0.351506900317676,0.332400832731151,0.726717967449729,0.847480420679436,0.823918446173998,1.22145831209756,0.797997948151273,0.680579352490268,0.730258152118216,0.612202309730549,0.500240889665265,0.327448733131548,0.532461787631711,0.460935580306526,0.404117667719615,0.412543778665726,0.293754885773678,0.222965419408359,0.168270573885848,0.176245349477666,0.231514267450513,0.165332366846698,0.15267755250811,0.0964482225980835,0.0653796445262834,0.0516887995011336,0.0222127245625794,0.00767904079894089,0.00245738538136649,0.000886918900988113,0.000111035066163203,5.8354440218281e-05,0.000102037941457439,3.41110929439201e-05,6.77465306540605e-05,8.8744418172063e-06,5.85173425693941e-05,0.000105922339648618,6.34835037880709e-05,0.00011651503037346,0.000185305474004234,0.000181269793067683,0.000244577348405837,0.000183643122240413,5.21487441662811e-05,2.2763513197677e-05,0.000125166112478299,8.94316798885933e-05,0.000200855316276363,3.64006555970747e-05,3.21689576402668e-05,0.000437748504531549,0.000150396631131442,8.30082110489026e-05,6.7823260995187e-05,8.08664146875543e-05,0.000140154631949151,0.000149175002153644,0.000418117611802882,0.000141841516311067,6.31679524676983e-05,5.12417824821406e-05,4.40052896389879e-05,6.44874468611616e-06,6.51789984305658e-05,0.000231982461272079,8.0843086425711e-05,3.79100006382182e-06,0.000112756996176392,0.00014375464251915,0.000171633616824185,1.65845265786112e-05,3.96935461976067e-05,0.000221279572530766,0.000415875613480764,0.000212493323094155,0.000180619173042339,0.000108654718600537,7.40662975444324e-05,7.01316760247888e-06,6.35151777352509e-06,0.000141638209610664,3.71150819848638e-05,2.15599123021971e-05,8.9031612261098e-05,8.43585908150172e-05,5.88814799262267e-06,0.000124281632858703,0.000124049653021133,0.000216561192011269,7.59950629311604e-05,0.000115313642895261,9.5603381194115e-05,0.000137662091563815,0.000423684897294093,0.001596808069715,0.000419364023515068,4.32617674228795e-05,0.000108974537302087,0.000306586998408437,4.69463821916481e-06,0.000157968836662184,3.54191880932586e-05,0.00197396499288961,0.00286177201514672,0.000221987125706583,0.0122847770889471,0
0,0,0.612814811450369,0.513495368770767,0.481069471995311,0.55489550732421,0.486979426076671,0.559700502431737,0.51079913484476,0.438648172553636,0.519855052904265,0.510917275941596,0.322512253883395,0.275097918266912,0.398664668288362,0.566167540436365,0.935417988889071,1.17301037780819,0.856881806280929,0.611758679206089,0.426891274634125,0.437731183150406,0.751390035628126,1.24367119919862,1.52842590484368,1.32763536524334,0.784858354856842,0.605950312523048,0.696338933716442,0.687228916883093,0.549485549920396,0.519119448660252,0.495801222820514,0.564770937716933,0.53222210220763,0.427231650442338,0.353373133910639,0.203691939674398,0.200791368210626,0.226242288361193,0.236552534569253,0.220748655823418,0.1067186421422,0.0914442641793799,0.0616496936338007,0.0337163386010133,0.0194016906260573,0.00375127452901288,0.000855511830271547,0.000156620592573322,6.83969419466677e-05,4.79851830504985e-05,2.3424561246284e-05,1.67958733957185e-05,3.9515943512516e-07,5.94307903870167e-05,1.8490395060956e-06,5.87877638586043e-06,4.04441021736754e-06,1.47017438634971e-06,2.21258587330604e-05,4.85241272445383e-06,2.79246392075387e-06,5.40499323753146e-07,3.31496636476632e-06,2.3937503144336e-05,8.89028528765462e-06,2.90383447368883e-05,2.96830080235478e-07,1.88203403144091e-05,2.44330851624695e-06,4.49656022359098e-05,3.6245366153817e-06,5.79323086888746e-06,4.3482202127627e-06,3.34950930644907e-05,4.1133146385694e-05,0.000101061604740485,0.000130785398221495,6.45275813598949e-05,2.2918432304503e-05,6.98499993510444e-05,3.11147832001462e-05,8.16217748883132e-05,0.000113505719947353,2.57651236427577e-05,2.31322224004603e-07,9.25559564277118e-05,0.000290365296909609,0.00014051108448895,7.4262751357903e-05,3.00843946549297e-05,4.29537892602497e-05,0.000146860339281858,0.000159251109457361,0.000102607996741736,0.000150069415967529,3.5918694274171e-05,0.000127834768362704,1.81503612900113e-05,5.21440213101234e-06,2.64012720930583e-05,0.000103535465636562,2.70403617174566e-05,1.6290956534817e-05,6.5996223336087e-05,8.36669219278632e-05,0.00011797690920793,7.24929364181687e-05,0.000428112549547267,0.00035464381486174,0.000169666324741443,0.00037146764069172,0.000565696810023188,0.000470587488694722,0.00127864287931129,0.000696592276684619,0.000337898667983548,2.55192281457474e-05,2.59165549270328e-05,6.26976050824023e-05,0.000321199010536302,0.000230341406226333,0.00330780668222125,0.000238069531008107,0.0011393627054828,0,0
0,0,0,0.25630567269236,0.210009680257156,0.211975424918667,0.286205754316404,0.310214527071436,0.50501047941906,0.506540525819516,0.366924037193044,0.119574394083392,0.148002429213829,0.140508631164339,0.221321406515241,0.275492575323457,0.316525316909397,0.443725438807129,0.312008899516253,0.284966617754063,0.29416196592936,0.530204724901659,0.862897596774852,0.795972572232421,0.511458594640356,0.405500624097822,0.37343771973271,0.388674502652147,0.404058329758546,0.310855247947094,0.326673402684768,0.379678254608004,0.518468500823007,0.516047696474408,0.356435078339988,0.334523748324523,0.24503747659222,0.199317948838078,0.160824609089468,0.0916045243490863,0.141420268682523,0.130834581292191,0.100766980818614,0.0819975627676838,0.0328805893327523,0.0232879616405913,0.00789979054846534,0.00149158552924534,0.000400939453241034,9.72246577306556e-05,1.21101283278542e-05,1.74440766098894e-05,1.37882835797975e-05,7.45067292416191e-06,4.70151086542709e-06,2.51387829462606e-05,9.99996754406488e-06,2.55416936488285e-06,9.74485559500287e-06,6.00280991268658e-05,3.77291769414821e-05,3.32558280529818e-08,5.68057597738024e-06,3.13022240026557e-05,6.35152720981222e-06,2.11999513448287e-05,8.88683451177167e-07,3.21344673162863e-05,1.04481821928367e-05,1.0904667750015e-05,7.16869471859962e-06,8.22219245641579e-06,3.7821890488734e-08,4.21083137485804e-05,6.72178574442028e-05,2.36285574309934e-05,5.29504798737019e-05,5.77117096144187e-05,5.97016960686405e-05,6.28935727930457e-05,4.66773784582145e-05,3.59329537462718e-05,3.66706055591418e-07,1.06832556966777e-05,3.20667314329623e-05,3.42184411950056e-05,9.59280623163816e-06,2.98045572216503e-05,7.80918374586879e-05,1.98975591158844e-05,3.92542197304632e-05,5.51747225411816e-05,8.56048891096458e-05,5.72288536085685e-05,0.000957481664287053,0.00171464899926692,4.36457650292829e-06,8.80906567432519e-06,3.1740071766426e-06,3.0292387375268e-05,1.53125693012093e-05,1.78254388153588e-06,3.28739962970099e-05,2.87443939240358e-05,3.20194916847347e-05,3.87952562192878e-05,5.80585030354976e-06,3.02540060066206e-06,8.42910934848607e-06,0.000202642073225046,0.000208074856784231,0.000285594829813001,0.000578664201957925,0.00038205498886865,0.000242088884138013,0.000323365057987039,1.76531625562082e-05,0.000124470413021359,0.000224860535975214,7.6477358295136e-06,9.11730176172481e-05,0.000625550200839491,0.0014096827065245,0.000359761379609138,0.00245886922564384,0,0,0
0,0,0,0,0.13247603601569,0.198467156737515,0.213173688557214,0.167070262558941,0.200375843440981,0.184919606913977,0.127084384518499,0.064860029385127,0.048345611013992,0.04414495642848,0.0862823643077983,0.137412510650843,0.18308925305586,0.22746895643339,0.263699153629443,0.240403358853554,0.319420840981534,0.505793076600005,0.999897178194676,0.656593334397283,0.365483435206303,0.325523768060261,0.233901959427352,0.19892882743705,0.165627726203481,0.165464067658488,0.178121583366245,0.257155065754083,0.321459519023475,0.298558621741617,0.262825690716908,0.227231438948804,0.198823006067398,0.124530522532958,0.0759046789136955,0.0795465820066294,0.0762733624114038,0.0833705430690787,0.0469781456816847,0.0246133227503694,0.0163785387331094,0.0069669016444608,0.00232592246570512,0.000315227972761138,0.000104307685546622,9.47200053290672e-06,8.44452076842567e-06,1.54195250365895e-05,8.19227950868871e-06,3.40723296817577e-05,3.21483691843172e-06,1.78039998492721e-06,1.53191316808452e-06,1.74301303103173e-06,4.25322355083077e-06,2.94884183237857e-06,1.26642738817135e-05,1.53285832381954e-06,9.23628092421883e-06,8.26045741496651e-06,0.000174442814756006,9.90065352511573e-05,2.83458088771193e-05,5.96898071183661e-08,5.63161562395372e-05,3.61018417856902e-05,3.33994744710459e-05,1.00889502627365e-05,1.73783173713862e-06,2.09720472173234e-05,1.10156751475651e-05,3.78634412562134e-05,7.5520503434999e-06,7.84125699484937e-06,5.34551948259913e-06,4.68215821593897e-05,5.19661623728973e-06,6.0385311979157e-06,1.4875076776912e-05,3.27446576438489e-05,7.26711747199238e-05,4.52086648908411e-05,2.49183454679659e-05,4.47133133608745e-05,0.000115102723855542,0.000113488411615618,0.000221328400658954,3.42462120741603e-05,1.28981653691294e-05,0.000181945366650692,0.000770735528141512,0.000241202906679638,1.53625077284681e-05,1.01591626609477e-05,1.13299442747017e-05,3.83132945176323e-05,1.59837085985868e-05,1.94084971237169e-05,4.82965014038469e-05,0.000158998348719671,0.000136064835417808,2.60143179368317e-05,5.402843707436e-05,6.45863405741368e-05,8.80071096786559e-05,0.000224940121503032,0.00022951625383112,0.000777921463982885,0.000580012398970293,0.000367955175009442,0.000137819500625806,7.45770079764793e-06,9.9155193138396e-05,0.000286371233561707,0.000144542720761814,8.06799409385305e-05,0.000103394968061411,0.000461737862477397,8.59976865432899e-05,0.00465377456542601,0,0,0,0
0,0,0,0,0,0.309251499687411,0.117943782692671,0.113763069397118,0.12476512737022,0.0729686352933735,0.0666711568868905,0.0414431262063375,0.0676765606269181,0.0326834954930811,0.0784891731377191,0.123539596880417,0.208662498300357,0.440719107018609,0.452621148563394,0.599765647795773,0.483960474534458,1.06356016085704,1.0569304158776,0.546440261672264,0.329306860360859,0.24808912968326,0.181007299914656,0.126953769485646,0.107089810286884,0.144885206319851,0.191854744729865,0.300832584583621,0.260858709091315,0.257144213000687,0.254351003778326,0.300832350569457,0.219248574282868,0.109832856026802,0.0926272022841481,0.0701909713018817,0.0894150582393139,0.0774093830065582,0.0208574948787697,0.0197525772572107,0.00684762307384943,0.00302289482022972,0.000712202256518161,0.000186779173599063,3.92014059131689e-05,2.69210757248348e-06,2.74018964964625e-07,5.29892346415849e-06,1.06786183790732e-05,2.50093838253109e-05,4.20198566087957e-06,1.13332227179144e-05,2.29242930898156e-06,6.21017410881332e-06,2.8068515494263e-06,4.02406462816949e-06,2.60955089651464e-06,1.30470448924487e-05,2.61719681749593e-06,2.0886310999776e-05,7.80097007369613e-05,1.00956604909736e-05,2.4468731236183e-06,9.85493016508062e-06,5.20183547164156e-05,5.54232948126937e-06,3.2629510953669e-06,9.97147412864383e-06,6.49970808049871e-06,4.07635648145543e-05,4.57927381206437e-05,5.06870602096295e-05,7.52081956039643e-06,3.22654248279684e-05,3.9528157874022e-06,4.27836513127802e-05,2.1781388375542e-05,1.12050217193213e-05,6.48334600877659e-06,9.87092972740009e-06,3.25202161485458e-07,2.70615781995673e-05,2.58243725704228e-06,5.53972983287026e-05,0.000204239336689801,0.000158782034814362,0.000231986523330531,9.11303944893179e-05,1.17009792923289e-05,8.10024534676028e-05,0.00058553674001682,0.00043047781023076,3.89587096412547e-05,1.26292813164999e-05,1.61953171582288e-05,1.74924482208752e-05,2.4280358012191e-06,2.92084500507931e-05,6.19558464285267e-05,8.60108260761529e-05,3.0284180882209e-05,2.77149405529507e-06,1.79243780896037e-05,8.16723432447657e-06,4.53080481479677e-05,0.00020806060224069,0.000604351636093024,0.000946240316981788,0.000864124026670544,0.000260182918587428,1.71664716555332e-05,0.000317543868601155,0.000778250510614882,0.000174150105894645,0.000463095323237789,6.58198811819983e-05,0.000635157223522454,0.000141413615666515,0.000858311121977373,0,0,0,0,0
0,0,0,0,0,0,0.12149883158517,0.264804268805332,0.148617553864057,0.0982348394948993,0.0753075621938727,0.0614996873267445,0.0583658130698161,0.0335804760291391,0.0369182335470732,0.0600494071555339,0.123539097669406,0.216141066347381,0.296522547060589,0.333408944455037,0.408849882996084,0.595914253347446,0.742242817509403,0.39939976585833,0.193116798009283,0.08092520590264,0.0423085884234076,0.0387356240396989,0.0741420940083272,0.121797813659617,0.201261752091992,0.232044304717181,0.238696207635816,0.245125634845287,0.28389173623218,0.295961707036701,0.155462114135837,0.0756600389506318,0.0401532545681453,0.0509159122622925,0.0304658310340496,0.0142199531417282,0.00845090326967839,0.00456760883721834,0.00196107952105715,0.000481460331203495,0.000323608881168763,9.40395152116206e-05,1.15692880093479e-05,5.81253413456002e-06,1.92818370178116e-06,4.48721582715252e-06,2.51021621979966e-06,6.26196646336426e-06,7.83531397648505e-06,8.94217702678938e-07,1.76202854283916e-05,1.38326333866697e-05,4.65088776945314e-06,1.91699189449336e-05,2.38277960957795e-05,1.38502286059393e-05,1.29957134261072e-05,2.62290438822687e-05,1.73986705385082e-05,9.76434582037201e-06,1.07306159609115e-05,2.16243888964331e-05,7.44210793542154e-06,3.35944760578661e-05,3.07514502634356e-05,1.15998770781888e-05,8.0799860782013e-07,5.26956835992131e-06,4.79257796513131e-05,3.0882190085925e-05,5.37387826611993e-06,7.61583309047902e-06,3.51140424061462e-06,3.19757153221924e-05,1.66192828462402e-05,8.02619521816713e-08,2.40620415250435e-06,7.10625362318564e-05,2.22389334297868e-05,1.62623469369843e-05,2.37472329898023e-05,2.10399588894388e-06,2.65075310916826e-05,5.76801590127414e-05,3.53911421442831e-05,5.39320976797026e-05,0.000179208494026449,2.61126276997153e-05,0.000215394854488374,4.79067322706964e-05,1.26306613983819e-05,9.55429180192061e-08,1.64508709850702e-05,8.26871255872492e-06,2.83487414880386e-05,0.000108356062481936,2.99287094564896e-05,4.3343509869713e-07,2.39974990751214e-05,1.33346986024819e-05,2.68692024121023e-05,5.28095122763552e-06,5.57068619628821e-05,0.000372594705446241,0.000298382348724199,0.000242758677818515,0.000104971347246601,3.73601220640782e-06,7.5733052895242e-05,0.000420773034660408,0.000143920539948453,0.000184878329039829,2.50793083896656e-06,3.48551834577467e-05,0.00014237027671647,0.00152747567089104,0,0,0,0,0,0
0,0,0,0,0,0,0,0.372766713088612,0.0957161827745127,0.0954368706888978,0.1124428396217,0.0900151394728219,0.0841818078552535,0.0381956202456073,0.0364380502920182,0.0830586848395499,0.175157586226337,0.377132017894888,0.590586308008584,0.660149314986591,0.667709407574031,0.969919398129528,0.507720975799038,0.291505155210461,0.125398852350521,0.0712641499556886,0.0558422573792846,0.0563294189101747,0.10913095874116,0.30079096958835,0.204304699681428,0.278778868005769,0.221271066528489,0.324563299588011,0.3126624324942,0.274824802452278,0.159108036360484,0.0682244024577939,0.057170396383214,0.0421839466670979,0.0195604921719942,0.017113584553096,0.00399609335533451,0.00247952965474922,0.000426217984715189,0.000163820897580412,0.00016851708625166,3.13893509037306e-05,9.90682263142843e-06,6.64206101088745e-06,1.60862816825442e-05,1.08957448042582e-05,3.92539667058764e-06,4.84692535968631e-06,5.58769149637753e-06,3.5353868514093e-05,2.18816321763429e-05,1.99397264955964e-05,5.27668133885653e-06,3.15501538186449e-06,1.6027485390352e-05,5.0985970946145e-06,7.61960891558292e-06,1.49466845742646e-05,1.56099023122342e-05,6.66879261857523e-05,5.24891231794977e-05,2.04292624755535e-05,1.09004952010235e-05,2.69027605051e-05,5.06754212544812e-07,4.32824414084297e-05,5.88924249420984e-06,3.73452189951413e-05,2.42346392058099e-05,7.95867045022675e-06,7.43381058586505e-06,2.20335866448241e-05,1.91919890027616e-06,2.54005409000745e-05,3.9094084850798e-06,2.02937706781663e-05,5.18762354184742e-05,5.58211628138477e-05,1.23893997483646e-05,2.28055283497416e-05,4.11121764038537e-06,2.96686218255244e-05,6.83201526982217e-05,1.19436402681566e-06,6.42487417922137e-05,0.000112420398155476,1.99810374952103e-05,5.97486788362165e-06,5.08919624504229e-05,5.27196225905318e-06,1.38764285041913e-06,1.09543205491701e-05,1.17414833617706e-05,1.75149487707979e-05,8.41832772675843e-05,5.44054041154073e-05,5.4729725420247e-05,3.61790435574352e-05,8.68341063686702e-06,2.09241162687843e-06,3.81980749882274e-06,4.24148043850916e-06,6.99369379870175e-05,0.000178442256694052,0.000123460155433198,0.000169295317961919,5.63680732440956e-06,1.27098643081016e-05,7.01732250236046e-05,0.000134652049339198,0.000373280654910245,3.99541250735732e-05,0.000849724824570904,0.000101942235703054,0.000327099692238707,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.193462047578164,0.19211175889427,0.328952599066815,0.199921812329384,0.118906042277751,0.0710809253181963,0.0498748063942318,0.0824451185028341,0.18044660676332,0.375911038371102,0.578343178535493,0.750543108716947,1.77652082326234,1.11196278400163,0.651011967288469,0.363699999123559,0.182141489549697,0.160488252167492,0.10495967386792,0.140155154198544,0.370980683448662,0.304076894879969,0.315914190602405,0.316170773328697,0.461678425355419,0.615147158536935,0.482198281688823,0.337959652377667,0.182384726891221,0.0964236289248176,0.0580416300352424,0.0196362808936666,0.00896811761809116,0.00333453332633626,0.00245853161228073,0.000301670474482707,8.21571835278114e-05,5.58668974149986e-05,3.53892791327008e-05,1.02115529042705e-05,4.31405413801399e-06,1.27054827305038e-06,1.34072007962692e-05,6.91698996300792e-06,4.77250061349309e-06,1.95678286518892e-06,9.21483263012726e-06,8.07383424660807e-06,1.9011405709951e-06,2.96818642333546e-05,7.83227770603706e-06,2.74779915311249e-06,5.53954032066289e-06,4.31036101199837e-06,1.26298553162506e-05,9.81328633295385e-06,2.40332224949745e-05,1.86188157922819e-05,7.61442219671271e-06,8.35201438760333e-06,2.4863428272706e-05,7.28507327858199e-06,8.76124444516472e-06,5.24865023502429e-06,4.28421726593466e-06,4.43786162609019e-06,2.74983688304687e-07,9.94548115094275e-06,5.33264094616149e-06,1.76252814031281e-05,1.45226011489625e-05,1.55348009338672e-06,1.66517479330425e-06,3.26013170688189e-05,2.45315562880727e-05,9.96728964420577e-06,1.80886394268185e-05,1.6807871414284e-05,1.84845324865422e-05,1.67801341356711e-05,4.16473452376958e-06,5.37365043628403e-06,2.56651076912123e-05,2.24209922702061e-05,4.96388647680196e-06,7.58594744149708e-06,1.13063966901107e-05,2.73302626171451e-05,1.1981387906457e-05,7.34442282643182e-07,9.17413196203632e-06,1.54393703645147e-05,1.46403430336036e-05,1.07387709927091e-05,3.01143461078974e-05,2.76808944006009e-05,1.2046212175445e-05,1.09895399653856e-05,3.57163229412517e-06,3.0838061226574e-06,9.1125137713939e-06,4.45550217256934e-05,7.4439545842023e-05,4.24249429324387e-05,7.12026136676584e-06,5.71811374428563e-06,5.47064877559876e-05,6.67820102678769e-05,0.000180951767332898,0.000559246420414498,0.000234670778921583,0.000102858657318644,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.333832748212434,0.174336694713473,0.123967352197518,0.0707925717397117,0.0487815848783191,0.0549746757079201,0.0977511120064747,0.139222461134781,0.238522350533747,0.328215827574869,0.967543861721019,0.924667840879523,0.409607326780342,0.271210700773727,0.220161383685843,0.164083019558471,0.137678899690007,0.134342375034319,0.171418471337399,0.210234154525016,0.277794503104014,0.249623651330646,0.417676723867029,0.61752629886988,0.716920455199704,0.407219715495586,0.18777397305947,0.150386475484211,0.0615403311435551,0.0220286349884167,0.00896742420271207,0.00355476968430391,0.00253715148824165,0.000642654891079257,0.00016239109712031,0.000128428109080901,0.000145278937346488,4.44444576337906e-05,3.07714738436863e-05,4.41752022473623e-06,2.35291937645908e-05,1.13478430537949e-05,1.78997389466287e-05,1.76734902861169e-05,6.11898413361141e-05,3.13491766917048e-05,2.49189131385471e-06,1.51580375907365e-05,5.27532141321419e-05,5.38818361802377e-05,1.1926333225109e-05,7.11326408247968e-05,4.56965906574917e-05,0.000215242304265524,8.40180375630446e-05,0.00016435350137451,0.000148856309572395,0.000153421487111705,0.000235094445094265,2.90823551600221e-05,4.81263926019131e-06,3.54588700631535e-05,4.00897371276036e-05,7.54630338594372e-05,3.48114719812259e-05,6.41290365290051e-05,2.79519621828681e-05,3.45635578251709e-05,8.05397091179033e-05,3.74486088396884e-05,3.09556262510042e-07,2.60499289797661e-05,7.01984953816335e-05,6.24130365954255e-06,1.59816775357372e-05,2.53740687719574e-06,3.33990922167641e-05,5.01080401721095e-06,5.1974838710562e-05,1.33104988108637e-05,1.71291769523955e-06,4.88843417319815e-05,2.75835383440549e-05,4.96413193263753e-06,8.19166255934769e-06,1.18486665720222e-05,7.45820251053693e-06,4.19395245994894e-05,7.61045666608059e-06,6.09797395322568e-07,2.61151439479745e-05,2.51781878910388e-05,8.15392773975791e-06,0.000114533864257017,0.000122035547429362,5.72167772676058e-05,4.11071530084157e-06,1.56347007121402e-05,7.5555025531223e-05,7.30810853584142e-05,0.000198955601395506,0.000343110492250863,1.1996378242565e-05,0.000112784517511385,6.81205647447498e-05,0.000153490983275486,2.58734674582937e-06,0.000505503433195021,0.000228444004674564,8.99650804326606e-05,0,0,0,0,0,0,0,0,0
