0.0551069845265253,0.00543545480554934,0.00413472718347185,0.0186729859367459,0.0810773538658276,0.0281964274370242,0.0254567702196368,0.115639536056075,0.0624270781272714,0.156163285400422,0.0509550040584912,0.0681688289076042,0.334847304805005,0.00836304345110025,0.279919938802228,0.045000543763154,0.159274246294982,0.152307607481468,0.0597875974262329,0.000681001905598647,4.46441757607863e-06,0.147504002967375,0.146642889534623,0.0307151219122762,0.0462857693885693,0.0832430600598319,0.165491426814143,0.0732766724466242,0.15314169145901,0.078287163502568,0.034352391259361,0.0532098199855794,0.0240344680349308,0.0202488430825134,0.0349111740308727,0.0342652140319023,0.0290323841128322,0.0136464951522775,0.0230153510044508,0.0100766472864067,0.0196530545690198,0.141459822085693,0.0373092177623777,0.00968476856277481,0.0096863529624525,0.0158066797212314,0.00303581882300778,0.00193578804498323,0.0006681968331889,0.000207625809725037,6.78545978917891e-05,1.75881807967473e-06,2.07142101894451e-05,0.00035162835307543,0.000110302308810068,0.000191482599043324,0.00095500179238236,0.000257766436922399,2.99516168895997e-06,5.91262190995534e-05,5.1179925230934e-07,0.00258300708645512,0.000308866385782034,9.66166469328538e-05,0.000246436254048069,0.000948640582789009,0.000485084829734095,0.000414867181752693,0.000230779507632264,0.0026786809186112,0.000184738372593409,0.00116671966767609,0.00428859607281658,3.69419580404145e-05,1.75353807288978e-06,0.000394653346115095,0.00178810588765898,0.000103443656239422,0.00015278260982372,0.000732663066628447,8.11299937644186e-06,0.000501387100251158,0.000118069266762197,0.000390647996353958,0.00138502208551713,0.00294601295948032,0.00140790772945589,0.000120139419140783,0.000821213703713263,0.00385439270403423,0.000425272821706285,1.23009747681232e-05,1.01805625994209e-05,1.23196513748833e-06,2.18807198788933e-05,0.00102280946126876,0.000343880645743061,0.00046023942107506,0.000470060801751824,0.000183359437909187,6.22456503097773e-05,0.000108796697444301,4.50716828297348e-05,0.000382168679132797,0.000800374532478946,0.000100944139587613,0.0024479258595732,0.000189226195506753,0.000726019744602821,0.00117008377140112,0.000607281690893697,0.000164993242444847,0.000409756413969164,0.000433954007000695,3.39260528674717e-05,0.000100118356740529,1.1910343249237e-05,6.09369271971483e-05,4.62918262134124e-05,0.000622209128037209,0.000135108547984402,0.000537683948442305,0.00154029105286808,0.00106446710809495,0.00308807710114399,7.63659323246308e-05,0.000221639041777688,0.00162265690376096
0,0.255820459492751,0.767898750261689,0.55550021400476,0.256082835371625,0.371099555864056,0.330846539508199,0.795959673896856,0.364089654837621,0.609290640606089,0.625025734462351,0.489707543153158,0.353197226083266,0.424167585148521,0.37093785796874,0.554093134632415,0.426013177275433,0.519223481731399,0.420999771050935,0.414540082412714,0.319070446725472,0.49019117241844,0.430336474581431,0.628698773459508,1.02743419628056,0.875320066082015,1.05375762067484,0.793943959885896,0.78312332964785,0.539629445470019,0.455472096891053,0.437911755277129,0.527778212266858,0.48434495216984,0.44951863428617,0.389496039139682,0.209306016920532,0.19175903363519,0.175484268755949,0.164747004826796,0.266764279634253,0.307116459480396,0.212823973740688,0.168935319953385,0.139840704585132,0.0920604890637687,0.0488508401163153,0.0137335039983115,0.00421570518157699,0.000928527526174123,8.10050625723105e-05,1.76071790098921e-05,9.53528987052001e-05,4.406390451368e-05,5.4765208954e-05,7.17384741597119e-05,0.000380960681529672,1.1346874476898e-05,3.3793359149258e-06,0.000245211249069479,0.000416882194249532,8.61564662854324e-05,0.000113213485628326,3.34076320334365e-06,2.88983394153298e-05,0.000346253295123169,9.17924211866234e-05,0.000173706425453322,0.000193287315213192,0.000143490956732774,0.000261396850994716,0.00119648311672773,0.000622746509523897,2.86225850496334e-05,4.57397151375155e-06,0.000143292475473566,4.36110281427463e-05,6.59097739734193e-05,0.000160840362088951,0.000375806667131046,5.13864188184132e-05,2.7700956724061e-05,7.79269597343672e-05,0.000309252424802095,0.000424481907782611,0.000629785530872824,0.000117838254264635,4.73141275221417e-05,0.000190489817066407,0.000457998024208829,2.00875911842048e-05,7.77911545703508e-05,0.000206751143826581,0.000100086552648371,0.000227116151772336,0.000743559534285664,0.000269502272594332,0.00041214601713589,0.000246117146836076,3.50251052823018e-06,2.73646190801478e-05,0.000102306529518111,9.11334186271055e-05,7.03328098999527e-05,0.00023090799218083,0.000261648842913775,0.000179197389354098,3.95804443562761e-05,0.000243907784344099,0.000576003433930517,0.000662444151826476,0.000956496856338807,0.000642293198362753,0.00213303208755624,0.00141768393150745,0.00213103095728155,0.000419772715662753,0.000908795767470715,0.000170515201415202,7.52707735962418e-06,4.3744762213418e-05,1.91221554138169e-05,0.000122253731300147,0.00178766601379663,0.0036503787975289,0.00115294084251893,0.0299450212247457,0
0,0,0.682451265832858,0.410282861062822,0.381152574917031,0.396965004147735,0.596299301296908,0.603093169757694,0.395479794319708,0.447173831334595,0.394033692942419,0.312689571945019,0.244550053787594,0.336499545552493,0.366879678284221,0.388926995659644,0.483279051075904,0.491781965290599,0.442502840694621,0.449354629965607,0.432494295116385,0.53946675601816,0.824095963842405,1.08385225573666,1.14860732357698,1.25825094415351,1.26088306997526,1.02106073790961,0.777849829778313,0.750753760348654,0.588726682928135,0.578037472230918,0.583745661789351,0.572099190647465,0.47391289023869,0.363579293428971,0.295545057862665,0.209489669049555,0.240952266424162,0.24396766985919,0.302124080332797,0.25939775670398,0.168344579283396,0.175372253117681,0.131061441825994,0.0680058731196398,0.0359497165895963,0.00895842830531289,0.00187233126191973,0.00024027923623117,2.6419283436499e-05,0.000104397133834012,6.03099530141544e-06,8.82656865841926e-06,2.67413340615838e-06,4.0819471086541e-07,2.65028561625121e-05,2.30925718423492e-05,1.65732836358316e-05,4.88890052253208e-05,1.26550006164441e-05,3.65840049136342e-05,0.000109294477268562,1.29096131533593e-06,6.72065485546808e-07,4.62970322082623e-05,7.01383210381464e-05,1.07598187075667e-05,4.49611283761141e-06,1.994840311502e-05,1.36095605959444e-05,9.05487047417332e-05,5.79343660088398e-06,2.97204677184866e-05,1.26977574394099e-05,6.39695773741595e-06,2.88557882629768e-07,2.482454380118e-05,7.38102409765161e-05,1.29914639307303e-05,1.62765590326477e-05,6.32274288957994e-07,3.92752759764837e-05,7.36089182621229e-05,5.83902595184692e-05,6.46254349257386e-05,8.06625163830025e-06,1.1131340892889e-05,4.46525634750844e-05,1.98003670387121e-05,2.50693838065192e-05,5.21435702782907e-05,3.23033309386687e-05,8.55465720790072e-05,4.22935782660051e-05,0.00026996465627436,6.3230181550581e-05,7.10779740230773e-05,0.0001452790670218,2.52494499750099e-05,0.000103522626662607,0.000135840515510285,8.1556634718718e-05,1.48683864041942e-05,2.59831340564402e-05,7.7606457756447e-05,4.35474777944323e-05,1.30294903047516e-05,2.40436687839189e-05,0.000940648088148438,0.00133153895628542,0.00177002740067082,0.00173687190796501,0.0014217829453888,0.00130176488016277,0.00162967434102,0.00165660269778838,0.000665674752062189,1.15652273574983e-05,0.000104996999756627,0.000445038752285556,0.000846356126391723,0.000562570916992952,0.00293762437445432,8.74180559588979e-05,0.00141268710805067,0,0
0,0,0,0.134803217882985,0.136576896986268,0.235887421885113,0.380085849497914,0.460112303548708,0.473963194243498,0.397610877928623,0.179060463015671,0.133201200915114,0.151481943558225,0.137136773967454,0.130709721820857,0.181990146908596,0.191479985692237,0.277745119902437,0.216248284124596,0.307351041481864,0.330776788768341,0.584038931720491,0.854047766032969,0.778255248252521,0.938809013646376,0.950567950363921,0.873082400062296,0.64929501676544,0.562518718122248,0.508669369238866,0.509949059784485,0.46651473468142,0.561921896762424,0.4384889641051,0.332452024449288,0.323800381465519,0.206802464939097,0.20151399636319,0.211868296002726,0.156661560621469,0.189559239219585,0.225944451822163,0.210207480752622,0.205644200051786,0.0790757757895125,0.0340647145545013,0.0181720729276842,0.00354480669421042,0.000373873461223919,7.9785697243296e-06,9.19497323058915e-06,2.79550848362037e-05,4.90073766076269e-06,4.72612986033525e-06,6.59506960931759e-06,5.49792589185678e-05,7.01770257374432e-05,8.64835703016836e-05,2.63861943551497e-06,1.6763541147992e-05,8.0957132541903e-05,4.31933815689533e-05,3.71781300478921e-06,7.74489083926022e-06,1.78405646361308e-05,2.11522122683159e-05,2.32913947761964e-06,1.35556910163786e-05,6.27835256070578e-06,3.72438079723596e-05,2.13615478966215e-05,4.49017232087004e-06,1.22934285126044e-05,5.6289996944728e-05,2.66341353964913e-05,1.96540958480583e-05,2.22473248277254e-06,9.83462232914517e-06,4.30303764342392e-05,1.91430212915653e-05,4.67030843889953e-05,1.20574615985709e-05,1.2923363105095e-06,2.48092424158642e-05,1.40835078358175e-05,4.96387929811871e-06,6.3179594734264e-05,2.3713476813522e-05,3.79982201178855e-05,4.43425808682012e-06,9.61373317822865e-06,9.30432720431169e-06,1.90491943369409e-05,1.08749973616475e-05,0.000349783853838854,0.000702175658222061,1.42916440485914e-07,1.07932726395182e-06,6.35253238128286e-05,3.12228226204635e-05,3.71738268605986e-05,4.24824188128514e-05,2.07883532238271e-05,7.91747994523422e-06,1.51034936316639e-05,2.16764833280182e-05,0.000302625397414025,0.000153353617581095,0.00039113284917291,0.000362931939074487,0.000789250497367151,0.00352554002386491,0.00211996603673336,0.00137530255614819,0.0010122461681485,0.00196219630308152,0.000147699644567622,0.000145411129131849,0.000568518342415512,0.000175146587801465,0.000299992528573241,7.14476918179602e-05,0.000630346905178211,0.000596848310205137,0.0023621145576016,0,0,0
0,0,0,0,0.160866876711296,0.230810261209812,0.190702399333233,0.13180537076932,0.154329908054416,0.108555887355024,0.0622859506652697,0.0589595736117572,0.0507401288545232,0.0415302633618147,0.04974096954585,0.0547855803952259,0.0691617766858762,0.0861881662476438,0.117842855823877,0.166900296599405,0.270763247211969,0.555602866976202,0.634619916228765,0.724395236433598,0.592809606937736,0.543959416193605,0.387736283799408,0.28704097762964,0.230981154126785,0.231418992021401,0.182228992418578,0.225679991991441,0.211523274513128,0.186869673375033,0.200817760387809,0.163906313342148,0.144775523268465,0.109652985814874,0.0949536060384326,0.0693739974298875,0.0824359099885645,0.109256577569069,0.0911146237721943,0.0491567675331783,0.0205235510728536,0.00864107050733078,0.00315599742367367,0.00024131046902389,2.38668315731132e-05,9.2918739491932e-06,6.44098109409453e-06,2.06519164026354e-05,8.77560578926897e-06,3.81322165619048e-05,8.55610751187855e-07,1.63022830425755e-05,3.36982828452766e-05,2.00523596891901e-05,2.56155011987688e-06,2.92655090890722e-06,2.79797470220215e-05,1.48843180974032e-05,3.53097575706378e-06,2.47913355216705e-05,1.60330844056933e-05,1.47464245707701e-05,4.26007016397599e-05,3.78425568151248e-06,1.69783837583315e-06,1.22680629943206e-05,1.29951689025111e-05,3.53242660514843e-08,1.73060429270753e-06,8.96144568466378e-06,3.49850191087695e-07,1.61947151858602e-05,3.31855740728235e-06,1.03391848160771e-06,1.65437783741427e-05,7.86410204751403e-06,9.07110265706128e-06,4.14329288565161e-06,7.68630053438977e-06,2.94044166509801e-06,8.24497638298957e-07,1.028886442372e-05,4.22247511006369e-05,2.81526656319623e-06,2.38203532050653e-05,1.45676910377241e-05,6.08910690890335e-07,3.73976269549699e-05,5.9126691900897e-06,1.62991079852799e-05,0.000190552641608805,0.000265729702828656,1.48860995125022e-05,4.94186622735598e-07,8.65062608301792e-07,1.17414003137597e-05,2.55152987123175e-05,9.65444375169809e-07,4.87078864684257e-06,8.80953650693997e-06,2.39209141814835e-06,5.84117449525272e-05,0.000359945852981206,0.000496026047873764,0.000192066742771424,0.000235517689439423,0.00120504213310398,0.00412009240850507,0.00245673642811613,0.0015599825664582,0.000964374561445203,9.26395565193277e-05,5.35927832504036e-05,0.000514825697406529,0.000609079788742067,5.22065620614194e-05,9.63250709421405e-05,0.000207816680058424,9.67181089633781e-05,0.00476869595083148,0,0,0,0
0,0,0,0,0,0.15225293811852,0.115433175029553,0.0973544116288041,0.110906711183138,0.0576911618037507,0.0644991796412986,0.0371761272895809,0.0369467861134008,0.0202598512485976,0.0247644524514581,0.0317195379815536,0.0421958302242711,0.08095423261899,0.142072240972607,0.213456100865846,0.41961519990331,0.544571931553251,0.899323640554727,0.79287497442906,0.68878391591591,0.503097036121398,0.325466117364405,0.286575934769874,0.208721938404598,0.217677281872111,0.249781205696841,0.191655619738641,0.242184170146312,0.230240220875159,0.205258682053541,0.219971338409173,0.155838198772522,0.0986497028102889,0.0794849480563198,0.0572222966330065,0.0987984166679916,0.121860341567727,0.0551067890445011,0.0276693764315272,0.0117491453428806,0.00363629475385721,0.000693332625989463,0.000135263101893355,1.89996103469774e-05,3.82733512731454e-06,5.62933096598658e-05,1.27185370018222e-05,3.98156781999336e-05,2.36422983601453e-05,1.37200671717453e-06,4.0968332254374e-06,2.79820477834495e-06,6.05735894963333e-06,4.44559885614765e-06,1.70069520787533e-07,1.27835491009673e-05,1.44982329228453e-07,1.97691365754802e-05,5.5442798147643e-06,8.6169854408344e-06,1.41878204573884e-05,8.73204756820242e-06,2.50216398397704e-05,4.24633204473507e-05,3.03150953599145e-06,8.22653375559922e-06,1.12988005918452e-05,1.26014325525719e-05,1.32024235211909e-05,7.98987841862069e-06,2.15828001428022e-06,9.54703974855601e-07,1.24631157813709e-06,6.47407679218057e-06,4.16255034949878e-06,7.59938928642021e-07,2.19895838524125e-05,2.65361957937603e-05,8.5200832261126e-06,3.8199948411153e-06,1.49721552172657e-05,2.20544459599897e-06,1.27198292722142e-05,3.63369790504978e-05,4.2053902541228e-05,4.34984726883261e-05,6.10728237703371e-05,6.0890108613432e-05,0.000105563230578618,0.000473936144013753,0.000270348463227341,2.63808403131441e-06,2.60676183966622e-06,9.39631052088608e-06,1.83459820014645e-05,2.32702602406133e-05,2.99481049347642e-06,4.08430058196248e-06,2.65315873760159e-06,6.3822819657781e-06,6.71614879185941e-05,0.00137722295451177,0.00017262375186777,0.000415943421723948,0.00173563090262698,0.00295404804796659,0.00783938252451538,0.00289917365370731,0.00277828307573492,5.2182347599341e-05,0.000381580093865462,0.000535988432940891,0.000610033196217439,0.00309207529759704,0.000299932399506993,0.000448077533398076,0.000226820427831048,0.00121654289943821,0,0,0,0,0
0,0,0,0,0,0,0.379718749098696,0.449971063937205,0.499201508298127,0.496396751606176,0.224396976784443,0.117381106743074,0.0751155180418203,0.0738960413373843,0.030072763829909,0.0310267122942276,0.0499578014719487,0.105798134871355,0.218546193927874,0.44181707385383,0.428897778232767,0.565895811365786,0.574126098036705,0.438864848022824,0.320397607737092,0.257473414949196,0.174436222765565,0.130495295736597,0.135365450537753,0.186918770727389,0.158343814092192,0.178606472225541,0.243326602811788,0.257946814894349,0.261777917109604,0.291278192502332,0.20176475822281,0.108186348988518,0.0759430965181007,0.0645152644117388,0.0907948195575159,0.0504076746198651,0.0171209200231005,0.0103068184191032,0.00305164476287765,0.000711309423850928,0.000349712298963918,0.000141297205489016,1.366098410898e-05,1.72677413902191e-05,4.98657538983826e-06,1.00339173077705e-05,8.78341422893946e-06,6.15003006162883e-08,1.5092487635562e-06,3.04159199181951e-06,6.12893729577569e-06,2.13686681117517e-07,6.39555788471278e-06,6.0895441680821e-06,9.13568119449482e-06,2.30905386953594e-06,1.93352444736459e-05,1.26597678890938e-05,3.00034344374168e-06,7.29653163084913e-07,3.77490847184225e-06,2.81768129396135e-06,1.95904864137468e-06,8.89047553993429e-06,2.80202526999468e-06,1.3825148718749e-06,7.6104415468418e-06,1.28244269321009e-06,1.42231995533944e-06,9.10832368011361e-06,8.33861724949259e-06,4.04503562700199e-07,2.55560521369425e-06,3.81685293962445e-06,5.41876412907503e-06,1.21506299437694e-05,8.97329260294974e-09,5.57872127890211e-06,1.05650227859178e-05,5.82560247073867e-07,8.16206168900681e-07,7.29922714435667e-06,3.26742084792357e-06,1.98052572600966e-05,3.04316610528886e-05,2.44036408822262e-05,4.16456841124613e-05,4.84516851017398e-06,4.79162868519274e-05,1.36323466223442e-06,1.00676036729638e-05,1.6419104100912e-06,2.09201634784436e-06,4.81787156729033e-06,3.3943617762462e-06,1.01554977608492e-05,2.46209469431841e-06,7.553067699389e-06,1.25867959870243e-05,5.92563042490252e-05,7.94705160924753e-05,8.90934717363657e-05,0.000168893704817546,0.00036404096646174,0.000485677264364705,0.00132853057688193,0.00057887773236509,1.34080042647698e-05,0.000176204905744633,0.000226597533058456,0.000254984169101017,0.000363483424862981,0.000390841934734499,0.000128611217815567,9.11512573317191e-05,0.000794028916169445,0,0,0,0,0,0
0,0,0,0,0,0,0,0.45721078059861,0.735519835998747,0.35250841159192,0.153987094129904,0.113240577514728,0.0967219037714512,0.0460348320344717,0.0224845657695594,0.0187361655799648,0.0918532908689147,0.121701389850214,0.27885464644845,0.301371117484024,0.361268501439945,0.315430062422027,0.373732695442364,0.237094889626287,0.253751079695472,0.203356928502834,0.151959460943065,0.155274391430201,0.247214221535576,0.159221263034881,0.169013522359147,0.212227884939412,0.221060230656663,0.323985193744034,0.284394978129601,0.251238425966761,0.147084973278471,0.0899447993730065,0.0777726312990444,0.0564991522052849,0.06094926573183,0.0285193003565578,0.00914443946078627,0.00448348548623458,0.000922518010524067,0.000323407644711066,0.000394834113500914,9.83575131293102e-05,1.096925162716e-05,2.67252959775111e-05,4.46360729326695e-06,3.3158194419281e-06,2.21825146070908e-05,1.02527316101433e-06,1.48707451047007e-06,1.92991662375196e-05,4.46693869447139e-06,1.71707035354212e-05,2.17392031552564e-05,1.15406748489515e-06,2.9267072193626e-06,1.23906116122995e-05,6.47263681990574e-06,3.2264366862316e-05,5.45719285606235e-06,1.3343778466012e-05,4.81464070837688e-05,7.44021633669717e-07,2.15349786565382e-05,1.62154225874039e-05,2.07049363076864e-05,5.79337772603561e-05,2.16184405712727e-06,9.11067411030747e-06,9.0959016190535e-06,2.4300451581734e-05,2.14770209145951e-06,5.25565359207527e-06,4.23732335400751e-05,9.17571583331414e-06,2.0094143502382e-07,8.32557142696179e-06,1.42203342155045e-05,6.76247430513825e-06,5.80180665543174e-07,2.5546606686884e-06,1.81566898758214e-05,1.39237216736644e-05,5.48993639711335e-06,8.53505285639032e-06,2.34848752617373e-06,3.58666728090174e-05,5.3508079674197e-06,1.53849680448332e-06,1.11534829153894e-05,1.92351111214359e-05,2.36732940756141e-06,4.03377706343734e-06,2.1248953164935e-06,1.37824032449675e-05,1.81493360986078e-05,1.52405506071547e-05,9.92625179741448e-06,6.99718981837887e-05,3.15252445290115e-05,9.12145130054573e-07,4.43279604347592e-05,0.000158926101527418,0.000140109974623369,9.45857526781332e-05,0.000217011228116276,0.000631924472885995,3.57828493519443e-06,3.43475605279292e-05,0.000323256788866034,0.00022248779884343,0.000344074492325378,0.000129324364331328,0.00148364879353096,2.30245741078411e-05,0.000141956119434633,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.977401523214754,0.363105591041034,0.1876665136921,0.169137193694618,0.0780116986940054,0.0443970400926717,0.0249493214208088,0.0695107839934955,0.10217717259189,0.178095311896349,0.150693554945235,0.172736307545702,0.207235248492916,0.11109473483128,0.146859782582602,0.182224345762655,0.209120361075576,0.217563432199253,0.229028160963316,0.28469691922067,0.274628198061744,0.245455419395327,0.273518749563507,0.350870665198981,0.528896876581197,0.670240730881748,0.420740317004966,0.371380489290282,0.242974550178644,0.174722248101205,0.127266127291834,0.0507054379222924,0.0311666505771635,0.02320521035368,0.00716072190234108,0.000974146796841674,0.000457084059074001,0.000838169394431927,0.000477004170318754,0.00013245830366721,2.15195747650065e-05,2.15980557292075e-05,3.84280362605958e-07,8.87757533841704e-06,9.08405454412893e-06,2.17879146392402e-06,7.94121026180168e-06,2.39653241928358e-05,1.42092141494097e-06,2.50774133270937e-05,1.02215767529014e-06,6.06899886567274e-06,3.3894749883232e-06,1.61219715238832e-05,1.10983543602055e-05,9.38019308227032e-06,3.22529611494803e-06,6.08782516206362e-05,2.53698074493893e-05,1.54197488893235e-05,2.10497556347895e-05,7.75336854654326e-06,2.5906866065777e-06,2.19853712362812e-05,7.93827663001593e-06,2.53470660079984e-06,3.55122594374403e-06,1.7594386768719e-05,7.19823759269393e-06,1.9234176524592e-05,5.25321436981943e-06,3.88286324571876e-06,1.25639665484273e-05,4.05776661986906e-06,1.46582170807811e-05,1.61592971461101e-05,6.00945593694317e-06,1.83658340060387e-07,2.39639088306786e-05,2.99647485978971e-06,8.43741443285782e-06,5.59355362779955e-06,5.72899856615991e-06,1.52631605322314e-05,4.72580065185228e-06,1.34968852270907e-06,9.73828496286665e-06,2.1910676881399e-05,2.55377215481307e-06,2.03484739076895e-06,1.73695924408247e-05,7.80273740238053e-06,1.49432843804032e-05,3.50063020160325e-06,1.6379392536842e-05,4.1833811231923e-05,1.74018168360101e-05,5.23848157157387e-06,1.13022083824216e-05,3.40016867014923e-06,1.33850030910544e-05,5.3878022844048e-05,0.000129295987204833,1.25525071559376e-05,1.70872179845386e-05,7.52361385661578e-05,0.000164793618439563,0.000132262486122967,0.000111342837236375,0.00103618463873114,0.000351775093384067,9.37422542830252e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152559586404352,0.155173342897836,0.0885585138376446,0.0481456033377722,0.0184498332452981,0.0466940654289494,0.0610184630375698,0.146421510293555,0.126521991342581,0.14111523209232,0.231933124266572,0.178047032901264,0.0872093610518394,0.110707657146896,0.155416144505436,0.185248124359841,0.194326612130611,0.210675432069912,0.191227774309087,0.181086619635905,0.216544808611108,0.231357089894194,0.484797593338252,0.580425796073059,0.462764919797528,0.313322188967381,0.252828451211798,0.207099750977038,0.11767375856089,0.0502618724347663,0.0191212355309579,0.016710273882952,0.00713004610106802,0.00104321338457414,0.000407508308938667,0.000799112375608451,0.000479528134594041,0.000416289326217851,8.6575984334591e-05,1.07877955249584e-05,1.98338804632426e-05,3.61800979065448e-05,4.94214719911222e-05,6.91309228539237e-05,7.10939669511894e-05,3.85626186768315e-05,1.12292943503877e-05,4.47696691437953e-05,3.82615809027346e-05,3.78970739172528e-06,7.49842421375983e-06,6.76545170988084e-05,8.11596331430411e-06,0.000170999304774827,0.000121448813097783,2.00879400763406e-05,0.000166888971253719,6.69065527849738e-05,6.60855841779436e-05,1.09364498159334e-05,1.0787715530832e-05,6.91208295364183e-05,6.71977047228514e-05,6.3291714849937e-05,2.83421958918871e-05,1.93249789841982e-05,2.27136816511511e-05,4.21361235749492e-05,1.98592114718436e-06,1.20550132680406e-05,2.62461291440533e-05,0.000102253613404976,0.00018467615294391,7.67660550779196e-06,3.81104659329274e-05,2.91715566047742e-05,5.8295600630891e-05,1.98731050731126e-05,3.00876312568883e-05,7.68502331098828e-07,7.04400082830311e-06,4.83881706373643e-06,1.55696437603246e-05,8.24496385220032e-06,1.48275654164009e-05,2.05242984859721e-05,1.19398895448901e-05,3.47964288163224e-05,4.25682784551858e-05,2.56519180448223e-05,2.02102670645937e-05,2.56992160885423e-05,5.40965134418276e-05,2.07192755008464e-06,7.33728709364063e-05,6.54770852102822e-06,6.26307181040318e-05,3.74273110740265e-05,5.5135767475826e-05,6.32443435468703e-05,9.89572789443071e-05,7.82273711831621e-05,6.94090022799137e-05,0.000130815737841118,0.000187021669102392,0.000415271003044871,5.9505858274169e-05,0.00029036734558331,0.000113683671037228,0.000115292046430931,0,0,0,0,0,0,0,0,0
