0.00444484210237953,3.49153243096648e-08,0.00277471131683817,0.000422648256102809,0.062441857297801,0.00543604477942572,0.0817091669179375,0.0556859461426891,0.110661550840164,0.0299756253671439,0.00249476165001672,0.350684758468187,0.0252591384734364,0.11356778396897,0.00280619431625089,0.0979231628129379,0.0102285654865531,0.0535359717784608,0.0121115396996569,0.0479941657468439,0.0367478368553283,0.0839412751368491,0.100896252959275,0.0112131283171065,0.0138396954985557,0.0273344591887581,0.0953286964628326,0.0578568063823986,0.0561548285882096,0.0722828361241208,0.0969863722794142,0.0884220000111054,0.0686603062970518,0.0549524007956887,0.016385157021351,0.0372299285390947,0.0415581175525546,0.0273030044626221,0.008211030733567,0.00528317126048549,0.0622165449739413,0.0209298512555529,0.0266846247078415,0.00789272740642242,0.00014634111546783,0.0019571435920013,0.00568350460147313,0.00363369097974396,0.000259047706250725,0.000312241260361563,0.00100471569502592,0.000858307406722354,0.000537117149884366,0.00137626736294304,0.000278166885990213,0.00122968293542789,0.000439287635658685,3.52049929402594e-05,0.000106356709583662,1.22225509852965e-05,5.68279409598576e-05,0.000274445791078891,0.000181138122875521,0.00035101804296387,0.000477495615351817,0.000345139303082785,2.16257134116674e-05,6.2505472353507e-05,8.10470101028163e-05,0.00100330664769708,4.01456871853418e-05,1.8213216094125e-05,1.55774200768179e-06,0.000177116723414613,1.96028910396784e-05,0.00107943493482492,7.98342021464772e-06,6.68735805079107e-05,3.39103741756323e-06,3.09133525865422e-05,0.000498106222040097,0.000244191973967945,0.00114677160660799,0.000199519905321843,2.91185050644917e-05,3.02745887889527e-06,7.07388892016396e-08,0.000574845303262184,0.000578608654232658,1.00282059963423e-06,5.39720617326218e-05,0.000170974613258778,0.000270053527012215,3.7602905357484e-06,1.71027962872505e-05,4.8129069578865e-05,0.000228478982479225,3.05254417535553e-05,0.000232159301571102,4.11060751960264e-05,0.000114695259771017,0.000239789001140667,0.000671459259806506,1.08995641247273e-05,0.000167853348648802,0.000343773814487831,0.000611562313611986,3.25157586594706e-05,0.000287149632938769,0.000463044359137614,4.96723540364085e-05,2.15952229737411e-05,2.44759438474545e-05,0.000208731124099885,0.000345437379827331,1.64649966062493e-05,0.000322971606297341,2.18103585080845e-06,1.13704850190176e-05,0.000300712744803727,0.000310655623104996,1.28692050483571e-05,0.00012336434538296,7.18799916236353e-05,0.000820199580318569,0.00109530637287355,0.000100451393779387,0.00733012960288928
0,0.127687821048195,0.891895193237961,0.540998183858855,0.478293353529533,0.519690244868335,0.590929766190275,0.61209691061621,0.82097549651673,0.986309405798978,0.848745292054227,0.97417845912687,0.268185141155987,0.408851772449561,0.313560696047233,0.38178837809149,0.472428883135478,0.652611314508472,0.585745393322471,0.90069593853112,0.55170669310495,0.700359329618051,0.651515601707615,0.555945545752727,0.454608861998181,0.863852808241956,0.759690413099132,0.58186599290334,0.731777926012174,0.611955445350893,0.518010792555922,0.582061594040396,0.740354669527648,0.684352011556871,0.672605981577648,0.579302033497202,0.284527956358017,0.204039916287548,0.196256959272017,0.22610123618586,0.326666234334384,0.214979460498551,0.215203257273622,0.173590978853049,0.0942364065381742,0.0866141661219376,0.0715709211535201,0.0185122621594256,0.00531758778575266,0.00128023294582236,0.000802998341932951,0.000156050752962511,9.01913622705672e-05,0.000294748424061574,3.11489912151838e-05,0.00010302673904871,2.53545766033198e-05,8.18017819933436e-05,0.000509748830491275,5.75447132878541e-05,2.53204397485333e-05,0.000127732260921778,7.7580094860215e-05,3.98612084064436e-05,2.79835707394858e-05,7.95964989670612e-05,1.08375121029942e-06,0.000101351533810191,1.53687799955636e-06,1.44999736124184e-05,8.33754055083765e-05,6.76000647302982e-05,3.91016485904628e-06,3.12073525836691e-05,0.000221504319069031,0.000218735352221616,9.27973891668107e-06,3.30278906445843e-05,9.03606650616137e-05,0.000411726431825856,0.000295051073811755,8.84678231329755e-07,8.3413114169159e-05,0.000357277227750435,3.55465993523919e-05,0.000287722674912764,0.000116984514330709,0.000317149750824945,0.000168954356591143,4.36680006492277e-05,6.56128872168771e-05,0.000112529813595949,0.000139670472443249,9.6102638962728e-05,0.000371595522333137,0.000284697731970569,0.000363084934099232,0.000405527079612171,0.000214367823963354,2.06253216695086e-06,5.97204359015138e-06,2.36502319830929e-05,3.53326253156038e-05,0.000188004487630182,3.51382691273093e-05,0.000367280578076253,0.000332642206005348,6.91569633857403e-05,0.000303770522595096,0.000432579510365408,0.000575785186805633,0.00109346508449421,0.000271706171410149,0.000120020083443511,7.06274170699916e-05,0.000691477825617548,0.000287647674502744,0.000174963193782791,0.000189301975362831,0.000100568852012097,0.00033976227329121,9.47244774214281e-05,0.00090077918697528,0.000611168384923015,0.00234884379823458,0.00112470315464632,0.0146548601988861,0
0,0,0.744004510189773,0.778664393080196,0.716448507794209,0.781683046610471,0.710094834611794,0.962041999845226,0.799615676027225,1.02526873767538,1.02688358277353,0.678212678685602,0.322563626693664,0.277152493229499,0.309673259745864,0.551509993791869,0.896861608432013,1.00236127457231,0.896761233288384,0.812446813434953,0.490036863440967,0.625474625276562,0.640912121113881,0.803970696797058,0.888914942425459,0.960136414205983,0.864691114191596,0.666750691367018,0.641420039374854,0.69905244428216,0.643942574802804,0.725847190127312,0.841776898826892,0.960099971623389,0.853469273187963,0.583626879869884,0.354742002021989,0.252780142009539,0.29593461196245,0.331871441724446,0.294958429524852,0.286522628263059,0.201117726445632,0.189089684076996,0.146736367842319,0.0894546098448317,0.0655254730055388,0.0112415826701211,0.00369864848359213,0.000405502570653144,0.000106369239814514,0.000115252986112724,5.85402940865433e-05,1.89102283831794e-05,3.95901517318566e-06,5.60727958127204e-05,2.21514394730247e-05,3.53966322374441e-05,1.88859457100517e-05,1.30207577071754e-05,1.45729677353625e-05,6.47347262310249e-05,9.15438405506733e-05,3.86936196991764e-05,1.12724895037631e-06,8.43130711634703e-05,2.68788807886255e-05,6.21167094753383e-05,5.738564630246e-05,4.44417791774167e-06,4.82215918992333e-05,3.08677636043302e-05,4.56120282882834e-05,8.19755199206141e-05,1.7807850293537e-05,8.49351957432794e-06,4.40334003147535e-05,0.00011236882929317,9.81237713977257e-05,2.02439266220299e-05,5.28988927523497e-05,9.65906288000837e-05,0.000126870443127141,0.000175825336497797,0.000210086681832971,0.000264063182166714,5.19423935268393e-05,0.000280395335519906,0.000473799301962614,0.000163442920274261,9.8284607596816e-05,0.000166460132458085,0.000214675296541132,0.000134219332067267,0.0002525765163229,0.000211696218481883,0.000114242704834396,4.1901442346777e-06,5.70044630321695e-05,9.64196868992303e-05,0.000109956839349912,0.000186287110366149,3.50923307296246e-05,5.97453390110725e-05,5.75435982211835e-05,0.000168702840704867,0.000264372806158124,8.18134427035962e-05,0.000119938650214148,0.000271456445783998,0.000549114870124517,0.000284417508692155,0.000284917455912565,0.000215668168950922,0.000134210100061308,0.00076371746640769,0.000500764341965123,0.000269184281546142,0.000311593488335856,0.000120928333836748,0.000407003909157824,0.00100041250812116,0.000788451891554561,0.00353430079399486,6.30176093720671e-05,0.00218279640868695,0,0
0,0,0,0.638263059074648,0.657089709241643,0.326898751780163,0.712284475070359,1.40074767251995,1.22347147447645,1.29477631889018,0.365352290793002,0.402408900230384,0.223247791417951,0.261797748640513,0.32434795650215,0.440226469968468,0.425264969928362,0.63197113216176,0.43406128785448,0.386746242889432,0.341500578006266,0.565552728502386,0.601805485418105,0.572344181220221,0.638596140554763,0.625902487374843,0.67439332395653,0.630359633501925,0.684688654958464,0.572910084626225,0.546349700594502,0.638669669710466,0.718134408282785,0.67849341825455,0.497224050402065,0.374076547633032,0.323416845349574,0.351716944423844,0.36144119653947,0.236768061046247,0.329934102366913,0.269745440236891,0.224614828682422,0.174485005173727,0.0990158183886495,0.0481022439954086,0.0183301666897721,0.00371066307225578,0.000869399564538649,1.90456691536056e-05,5.18723870203909e-05,0.000107847056945328,3.04035969693733e-05,1.66757190019614e-05,3.80216067992999e-05,8.60549074390095e-05,4.22728559155242e-06,5.35348597165206e-05,6.70097895331587e-05,2.07873540567493e-05,3.84816229395454e-05,9.51348469614777e-06,6.01891224233407e-06,1.34171511627421e-05,1.01220221825105e-05,0.000137362896361839,2.7230264786966e-05,8.27453563098983e-06,1.30906724380259e-05,4.01450382269418e-06,3.90468274573852e-05,3.40014461688675e-05,3.47301569839655e-05,2.99712027694538e-05,8.88062133806849e-06,1.44211289368458e-05,2.36784167642755e-05,2.19929211019465e-06,2.57125310002001e-05,1.81541196242253e-05,0.000126536421921015,0.000233105468954127,0.000153629928491838,0.000153561588509263,0.00035218866393189,2.2182888892541e-05,4.14747628548533e-06,0.000115433505875812,0.000225893040260957,0.000260650844341893,0.000259896778281059,4.9384091427441e-05,0.000104804283961274,0.000144008850454157,0.000190161474891437,6.69929916060419e-05,7.84543300067212e-05,2.75607242091549e-06,0.000113702665131014,4.37453329223584e-05,8.84016629314068e-05,2.04833084138522e-05,6.86164875386384e-05,6.64577639434922e-06,2.28833898572586e-05,6.92075099027153e-05,1.06609777996886e-05,5.5728017550187e-05,6.75104850928119e-05,4.08819283284529e-05,0.000149869795286258,9.20910298263473e-05,0.000438672943937542,0.000167240336495176,0.000210268985217701,0.000101850988701418,1.13603049435926e-05,0.000352427116343468,0.000709479580728858,9.68260603581316e-05,0.000960350040492327,2.11435469714786e-05,0.00155549586674964,0.000914972019627812,0.00520918679527689,0,0,0
0,0,0,0,0.422652223644084,0.434075991911774,0.723811736328177,0.888222523113433,0.749980967586284,0.558795338099122,0.215244671545514,0.165555428165318,0.100044309877379,0.141599764039575,0.182740873254704,0.225252066107137,0.235883062047791,0.372082097443382,0.222862810989733,0.305723317422129,0.323068629055731,0.45663531734189,0.73188759811924,0.881624296403882,0.699808566237997,0.973436109835173,0.744501623459215,0.750024271112419,0.460402077285008,0.454589168158456,0.457488046973697,0.614811987045273,0.641337588699613,0.508302194337152,0.429129748597752,0.300285102667374,0.276100761353127,0.232703943590155,0.161964477475083,0.11793144243217,0.187874417548326,0.163230512438937,0.162208695990624,0.0987865506428406,0.0590103244916843,0.0213913255939909,0.00577615934076591,0.00134248033384697,0.000322894678135751,0.000140699568056143,6.77977956243329e-05,6.99662892375301e-05,6.69134711233619e-06,4.21769231725096e-05,5.40407292876939e-05,4.92594353830272e-05,2.45608944485975e-05,8.29281492704528e-05,5.03160571226136e-05,1.24341709721559e-06,1.6835577865346e-05,2.31333315311783e-05,6.93279955268836e-06,1.56875061783508e-05,9.24986958128661e-05,4.98489111127023e-05,3.36678240265558e-06,1.73885921203522e-05,2.31264710202563e-05,5.59525001152846e-05,2.59143875895458e-05,4.94969349056903e-05,0.000171508194710104,3.70960411453609e-05,3.14263459516524e-05,1.51973354771268e-07,1.45725623711173e-05,4.84986126530716e-05,3.87042278115139e-05,0.000118138658286608,5.82441097052647e-05,5.39221049484499e-05,1.28643415392299e-05,6.69608207529005e-05,3.92350067676121e-05,3.98610953434119e-05,0.000175652483005197,0.000120987150868618,0.000194438708953599,0.000283369610452899,0.000146846321544306,0.000114784197206248,0.0003417612293243,8.15260104587245e-05,3.5049936988992e-05,1.87316446140306e-05,9.42204618610575e-05,5.54592671807107e-06,3.21855957060095e-05,2.93337670995032e-05,5.89760249724001e-05,1.06986339442533e-05,1.83711990963306e-06,1.81044356276675e-05,4.18512527369339e-05,0.000137982608884994,1.37366109560373e-05,5.20627143019555e-05,2.94315847458751e-05,1.30236650594548e-05,0.000111776531769994,0.00103617780939996,0.000300421204840086,0.000176202666019114,5.08210401405118e-05,0.00032017344327788,0.0002614796901068,0.000500829654347085,0.00021201084794525,0.000338574151235321,0.00103157721660017,0.00177840743098277,0.000321618035646941,0.00559699494073041,0,0,0,0
0,0,0,0,0,0.247819379472298,0.368465769872256,0.663084618870951,0.234277399546537,0.124135886182403,0.0696559231687644,0.0904992507680267,0.126188395789359,0.168792426192663,0.0783119279115889,0.171058567798894,0.106665853813276,0.2515318018241,0.203023702605308,0.402628469278494,0.406423431390047,0.476686918089571,0.947476550589514,0.69394931465763,0.936636572437025,0.941475699922141,0.879342386842933,0.424654427186803,0.480476288667886,0.323052413287572,0.486437010673328,0.449276241888896,0.421107499708346,0.35586827258762,0.231267423634388,0.178297806682237,0.14950494031958,0.0822322214082865,0.0731841826250831,0.0687752985559741,0.115371708939748,0.124804701906517,0.0628193472533203,0.0569248302565873,0.0201437649143061,0.00620836030050095,0.00151020837191605,0.000487276042326938,0.000114846270060669,4.93056104585971e-05,2.97433956937502e-05,5.21843270909378e-06,4.15412227878398e-05,1.09282445652403e-05,2.92552646347642e-05,2.06176405405533e-05,8.04934748634699e-06,1.33310965479537e-05,1.52478125759837e-05,1.58259349620072e-06,2.66166106165946e-05,6.17952064034139e-06,6.60301864521362e-06,1.82971852873335e-05,4.67939079640599e-05,3.755617086589e-05,2.28021363089253e-05,0.000159669816597839,6.95183111622277e-05,3.12741891345931e-05,3.14936719882262e-05,8.37899406395101e-05,2.76146275103145e-05,3.53449085973941e-05,7.29717797546804e-05,3.30440092146718e-05,0.000104984607691192,0.000128495931528213,0.000188663883160791,9.2628428463985e-06,2.95106585664728e-05,0.000145351523315384,8.56892397412734e-05,1.03040748973515e-06,4.88311719480317e-05,8.99548334925811e-05,6.90315744200164e-05,3.19429314998615e-05,0.000227583180098698,0.000269095438354893,4.9310689482642e-05,0.000144019272125709,7.11015110034465e-05,2.06276652510602e-07,0.000179056184315567,1.86116450510299e-05,7.29791266929542e-05,4.2325641593649e-05,2.65817347606845e-05,7.39975728340662e-05,3.10838661637644e-05,4.43660318515821e-05,1.09041701706844e-05,7.98726744518096e-06,0.000120029103674604,0.000297192041468321,5.53704437572415e-05,0.000138746695778289,4.49649753210352e-05,8.3897380028199e-06,0.000450531607980054,0.000288068416838981,0.000187380048487589,0.000192365765215667,0.000520929468640594,0.000890241513143086,0.000229393072673058,0.000214298210611857,4.80070481926803e-05,0.000968595264872376,0.00694141169023392,0.000224577577191348,0.0023072876664099,0,0,0,0,0
0,0,0,0,0,0,0.69867520107896,0.593811139181103,0.81293043062383,0.332540829320326,0.186186139355434,0.174447631423356,0.123695742247501,0.165884484401396,0.181007086488042,0.172195711525773,0.129856250086475,0.138191896928805,0.172359601404474,0.116230381298926,0.164106941230972,0.221374849749325,0.25037365484965,0.277111351313182,0.294463882649338,0.283998862382977,0.171291623709652,0.156966668463808,0.132829732359638,0.231086317437961,0.207423569603114,0.235199229969182,0.232055547601871,0.199893231495727,0.14476266701529,0.0998526351327632,0.0581585097610396,0.0182637450105041,0.0101296796636267,0.0194107214854246,0.041589364736658,0.0305145726002633,0.0244071472406676,0.0114228807938179,0.00359482576836854,0.000622126128303304,0.000300874895964898,0.000199261019255677,2.45428157027861e-05,4.73755465255599e-05,7.95662576795504e-06,3.5981114187281e-05,3.95785567131902e-06,5.81926900553386e-06,3.09773991778529e-05,6.18848847192007e-05,4.36728135772282e-05,6.61112832679534e-06,1.59935986507811e-05,1.16634645230249e-05,2.82178754174277e-06,1.30971414497342e-05,6.05302008748749e-05,8.88771100423869e-05,5.44221461147805e-05,1.36490053131394e-05,3.99459561699524e-05,1.11485485077549e-05,5.33349170927501e-05,5.77647661972534e-05,3.47863888029093e-05,1.08597616161378e-05,6.97015261706676e-07,3.19262333929441e-05,3.57308265688166e-05,2.08022261095238e-05,3.55999561105122e-05,6.43610742924779e-05,0.000115565774475262,4.76985030370714e-06,2.2716049650832e-05,3.14434371380248e-05,1.750425101837e-05,9.99784902767514e-05,0.000138341628339852,6.38850713872503e-05,2.5194918699575e-05,3.22572984069538e-05,2.83292345457616e-05,2.0985445483789e-05,8.74689664469957e-05,1.98067828090486e-05,1.82805097736272e-05,1.40864404431463e-05,6.12781816991777e-05,1.26192825218127e-05,2.09497090922673e-05,1.89785493507228e-06,3.50569071400776e-07,3.49337838703454e-05,8.68737374032594e-06,1.59469945234691e-05,3.12412813757779e-05,3.22953224395046e-05,1.80757702217409e-05,4.21720943600013e-05,7.05218003992082e-05,4.57338480533033e-05,2.30644612433551e-05,0.000171210638477707,9.96751732913442e-05,0.000171158986848545,7.52725961649803e-05,7.91229290952909e-05,0.000152417523604661,0.000210127883689365,0.000277340146698096,0.000158240324504729,2.86410365266931e-05,0.000156659619409312,2.87644140561791e-05,0.00127580645234109,0,0,0,0,0,0
0,0,0,0,0,0,0,0.491469702475515,0.39880165060573,0.169031810189822,0.318268014047641,0.276945495476757,0.224491437140891,0.188828143746694,0.125178287154377,0.126042421489858,0.0833826874191086,0.193256998916507,0.20039893238838,0.185791578119708,0.172668540708098,0.107287389274248,0.128236794045565,0.143944950406845,0.170555334081956,0.120736833035416,0.0978556653478972,0.108717607420495,0.119025688583492,0.162688127088258,0.150552140661185,0.190603796078947,0.232148880724951,0.213427186517561,0.14542508764484,0.0821647982703098,0.0559055599658205,0.0189639188104315,0.0134823187376268,0.0169471838477259,0.0174567154691767,0.0117695584496844,0.00489515330548047,0.00144112940353977,0.000254995404370329,7.2466495486576e-05,8.59116497724232e-05,2.54225210220182e-05,2.3905410018456e-05,1.43725366526748e-05,1.32369053053181e-07,3.09336916147144e-05,9.5776877015946e-06,3.30254974774549e-05,7.31458675190362e-06,4.3623139733028e-06,5.33992519167025e-05,4.00285590123672e-05,2.90747596377639e-06,4.96189448033635e-06,2.37948203833568e-05,6.7649727416466e-06,5.13493596685453e-06,3.23900986592661e-05,2.46073738585131e-05,5.67437593291346e-05,2.14991423892865e-05,3.51270690010035e-05,5.6278193432056e-05,2.95163587460189e-05,2.38770695887293e-05,2.34235475266716e-05,1.04099784622739e-05,7.95309414200472e-06,1.67581081623756e-05,2.30293825939458e-05,3.07188408814333e-05,4.50100750514943e-05,2.42097018305957e-05,1.62526141591597e-05,0.000157004232898615,5.60103651157605e-06,9.36735004029e-06,0.000116099348418372,8.57322767265288e-05,1.34348720084683e-05,5.04134432819136e-05,5.33136827606002e-05,4.23895798567344e-07,1.5248834237616e-05,4.22811905632686e-05,2.08298533180078e-05,7.85448142599992e-06,1.05325560687102e-05,2.43666932240873e-05,1.12212826961528e-05,1.04846402322581e-05,8.81486317044041e-06,1.74498568000483e-05,2.03379232045279e-05,7.53956552320165e-06,7.56924071875283e-06,4.09590579787167e-05,2.09955805323821e-05,1.83302162112071e-05,6.78052694178161e-05,1.83269842154997e-05,2.48278414438307e-05,8.63901367804151e-06,9.66411299031136e-05,3.39727074739954e-05,0.000159560093947899,3.38262056791255e-05,2.18131976100681e-05,0.000144780803491833,0.000242448863829526,0.000294119169075551,0.000104229668262884,0.000636562249049791,0.000411262003295153,0.000596268896425215,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.618519400422063,0.42711955128682,0.45621365047342,0.148006076350764,0.112822281475371,0.0784613595238289,0.17547515039751,0.128191561826488,0.188824079409257,0.263458092479151,0.281531040838014,0.128984849388783,0.0968468996584389,0.0718013008628372,0.101217511794631,0.109007099996343,0.0954226190867413,0.087183250507823,0.0906736253617507,0.103493116689566,0.0679585162628295,0.0782153513689127,0.25324628211379,0.290937328931114,0.453764702392348,0.24648198316975,0.195761335501648,0.116408509680537,0.0438473092379533,0.0340412389759535,0.00980048033774527,0.00748916762220901,0.00783090887918203,0.00521894788914321,0.00143559740640319,0.000262694644811442,0.000131607518034891,0.000116021036825634,5.19092366190807e-05,8.30619765108752e-06,6.23726003785098e-07,3.36066874096004e-06,6.46026856259584e-06,3.09368808922788e-05,2.4915365259032e-06,9.2760596072914e-07,9.92979494254278e-06,4.37779951121305e-06,2.11474021200686e-05,4.26571306280345e-06,1.99603613784416e-05,7.42655024355591e-06,4.0529686764949e-06,2.03812995721548e-05,5.58385183192677e-06,5.19006912525756e-05,5.22351257332644e-05,8.17496458062206e-05,3.49437224689674e-05,1.53647675146965e-05,3.07133078690112e-05,1.67355736055271e-05,3.90692691557562e-06,3.69168110289607e-05,4.46862366662607e-05,2.35719456428797e-05,5.86941608183034e-05,5.58540868943837e-06,3.10076986135784e-05,2.3271894458034e-05,1.32683596941534e-05,5.0391270783164e-05,1.75282318148314e-05,1.49221164845624e-06,2.19878224654085e-05,0.000118558272084026,2.2849598909225e-05,1.41979550357464e-05,1.8833745915984e-05,3.85168213669367e-05,5.70357972364905e-05,3.11264510621985e-05,4.44058849196859e-05,3.32539269655881e-05,2.96657607584519e-06,3.76942356665048e-05,6.4486212624717e-06,3.66202311049755e-06,1.89097370700406e-05,1.03040450552e-05,1.28108895872167e-05,1.45686973983428e-05,3.13111152311156e-05,1.30989130221395e-05,7.32540313289707e-06,1.80200279426633e-05,7.50566903305796e-07,6.62298412076172e-06,8.93232842524232e-06,3.22045314255353e-05,9.38499228324326e-06,5.42533385399047e-06,1.34431241526555e-05,1.53768842550082e-05,5.89864424915178e-06,6.15348337979365e-05,5.58502236383292e-05,1.92232329801051e-05,9.72618434498747e-07,0.00028449846916373,0.000204255477161366,0.000159687343349168,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.295093104139585,0.349466596485169,0.122697043336724,0.0715711423153254,0.0913583689401787,0.139043441879838,0.170574376003174,0.190345641847838,0.267353116830809,0.150849198808724,0.102709178564564,0.0842115627509114,0.112044669340656,0.0635066301138458,0.0706130475214265,0.0950879673895656,0.113001674990661,0.131564743597541,0.119952322883407,0.0732815597116881,0.190457080460263,0.507463823263515,0.757396411884955,0.88013424358076,0.354675093954649,0.249230809007922,0.102274621431343,0.053277446292477,0.0375890719662459,0.00825911701696486,0.00682011347387548,0.00553617109219942,0.00251742092093894,0.000830937556812435,0.000311510962354309,0.000375608251246006,1.87373713115361e-05,5.85555135297968e-05,9.78368672352278e-05,4.29770575363622e-05,1.44716223757957e-05,2.26631066349058e-05,2.99942995804122e-05,0.000149409686701427,5.27602878627539e-07,6.89944653187815e-05,1.17458703312305e-05,3.0896110582046e-05,5.55207509459048e-05,1.33169652440219e-06,1.31401967884922e-05,9.33693773009856e-06,1.50160165664363e-05,0.000184050186227957,2.08634512688435e-06,0.000119369909737582,0.000186351434213968,5.77942565453374e-05,0.000178144367796347,0.000193077882379909,7.17786532945237e-06,2.01749930474446e-05,0.000289270696246476,0.000205309690798442,1.6477099693151e-05,4.68447105626434e-05,4.84068175090243e-07,8.74332569683007e-05,5.33349803296409e-05,7.61591934245604e-06,9.25896187529207e-06,5.85298314786495e-05,6.18952216449572e-05,1.85221988540453e-05,4.86388858613895e-06,3.17429065913692e-05,1.90017400179607e-05,2.40979004935816e-06,9.33567679153681e-05,1.20420353500533e-05,3.38154141570101e-05,1.09618510885342e-05,5.10322266571537e-05,6.5590954187658e-05,8.06534757378424e-05,1.65806321689882e-05,8.54714092052393e-06,1.85808086894593e-05,4.40656154450733e-05,3.63625501655183e-05,7.5654188534226e-05,2.62660856019552e-05,3.88885352638075e-06,7.19496829707816e-07,1.65796400112651e-05,3.18621018473887e-05,8.39509191875046e-05,7.77615004601323e-05,5.859395364051e-05,4.22594885677197e-05,0.000129429804331961,0.000101039547163593,2.73189241944577e-05,0.000141100209631439,0.000149254555556947,8.50201470035581e-05,6.11883598894554e-05,0.000485164751282347,0.000294016784370897,0.00018696979916956,0,0,0,0,0,0,0,0,0
