0.0638761353560509,0.0112547595933408,0.00812754734978087,0.00423038568680883,0.0584107986992534,0.0424498895324517,0.039856348263947,0.0616921804564433,0.0164495396634415,0.133712510830784,0.0231389215284809,0.0667877562507094,0.157596036473246,0.0934358744825393,0.0110006127560332,0.0588099654831172,0.0124250325288121,0.0472346579027608,0.00210068498927115,0.0240903230591243,0.00338128924528615,0.00936624182670717,0.0818000078267569,0.0236457681385521,0.0293251179371159,0.000661772783051389,0.0359878626719158,0.0527894157483197,0.0693202069607653,0.0135286763937762,0.0331110576355012,0.0357423643597524,0.00894145606296129,0.000580015331484353,0.00245106215597564,0.000468058420186478,0.00514087867932842,0.00884132702987978,0.0134044652995037,0.00565497346642028,0.0265287503953588,0.0075096261334907,1.0765999434917e-05,0.0180983133969949,0.00694900745645952,0.00062814050843416,0.00146312959005528,0.000140472068184931,0.000199151405271652,1.61843578191654e-07,0.000388391047174101,0.000142184755850497,4.91642570933993e-06,0.00134993374232702,0.000264869619252692,0.0019954753359068,1.43862893922391e-06,0.000720844579248187,3.32568822989405e-05,1.19011800527013e-05,0.00106696920349798,0.00530602998028268,0.000255351453108457,0.00343901316996331,0.000203154115330914,0.001046691410356,0.0001574708343435,0.00161034002838193,0.00103805320851558,0.000169012645612403,0.000606100942141028,3.07298339861289e-06,8.15013798484579e-07,0.00173142954231219,0.000311075249514688,0.000347995243420812,0.0006299429900207,1.52190874641216e-05,8.36095832038052e-06,2.07092176173295e-05,0.000195210130704499,0.000210045090136187,0.000854611880897081,0.00144649666242915,2.64408657962925e-05,2.98671373510389e-05,0.00250483850195002,0.00187369717042818,4.96546027238838e-05,4.9824680783471e-05,0.000512409629018112,6.86937175620135e-05,1.02578083588955e-05,0.00010567109218961,9.83198776766808e-06,9.95712739849462e-05,2.04847097482358e-05,0.000117326594931595,0.000299711635741655,0.00083192839173378,0.00282023652075839,9.38922108234481e-05,0.000409238964281266,0.00174125839996661,0.00110469909735286,7.16122837640842e-05,0.00143146811041429,6.13548136766852e-06,0.00105164833924741,0.00390554975960805,0.00135475979815794,5.79763714198394e-06,0.000303378655169283,9.84556602357583e-05,0.000463506957262602,4.73507150225864e-05,0.00112915459472492,0.000132152698783757,0.000120132282156429,0.000204624298393481,0.000896696815532571,5.94325948630235e-05,0.000338760991186704,1.48586613328902e-05,0.000679908666153406,0.00188536881860453,0.000605702476218148,0.0154093027214804
0,0.390830718568583,0.715027099140866,0.62265748088517,0.322179895603293,0.499686213922228,0.475695469738093,0.894755698204278,0.569780009801058,0.896102163488429,1.01198306786415,0.663450630864913,0.669621532477321,0.582640492271522,0.533560610173323,0.421709436336948,0.495884388317071,0.621377585186766,0.978098010120125,0.666430271819725,0.349159853623414,0.409299682935211,0.311204634073397,0.422283442272051,0.452764619564913,0.396373747770277,0.504554038943403,0.711603858171996,0.632103906119732,0.572880634798385,0.499521876685012,0.54142960386048,0.561506651701223,0.536551353600563,0.426903735281376,0.375554556230444,0.251887695574178,0.208681247078552,0.184301586204793,0.17546033946606,0.202483663157618,0.191551301096722,0.182851509839834,0.174022522917118,0.106176947509785,0.0719182858106145,0.040273363756016,0.00511895565536573,0.00254789119623566,0.00204888162871067,0.000542458564622907,5.76668727754865e-05,3.09209898012216e-05,0.000899855762696966,0.00096029752641411,0.000615388703367262,9.95208454364692e-05,2.45191861660224e-05,0.000240049282593652,0.000127899696568925,0.00119393021753369,0.000779809416854714,0.000731708919138024,0.000626828130916933,0.000227216560881437,0.000703421972494078,1.6617734221787e-05,9.91137907186369e-06,0.000134040223685121,0.00054655003632928,7.87654988692064e-05,0.000192303511102711,0.000789466352091926,0.000672249328407597,0.000468326754807286,0.000363116551743877,0.000135988412488057,0.000338451501130395,0.000354645126654649,0.00026678742761857,6.86879357119362e-05,8.46718471945793e-05,0.000552473719844625,4.26138092531008e-05,1.88778226615574e-05,4.52208001421633e-05,0.000650873063757288,4.08772912462296e-05,0.000583443311286742,7.33056315069398e-05,7.2623060444077e-05,0.000327174449246466,2.37595296382111e-05,0.000198677901687506,9.93604761417145e-05,0.000637577630980551,0.00067339628503113,0.000111912686426766,0.000231756033049481,0.000106834711430404,0.000351453745873985,0.000117248597906649,1.56253557778344e-05,0.000216048040683333,1.17393461170482e-07,0.000138670089675652,0.000519586735824729,0.00048860685042529,0.00137939728551449,0.00101474411560069,0.00023122183796957,0.000396890262106554,0.000145281902246621,0.000181063354465985,0.000614619887755446,3.45061254040891e-05,0.000848615608511853,0.000597948955935159,4.86213502115752e-05,0.000464764756228564,0.00048908072028186,0.000121758461498696,0.000132828780399232,8.47802394934978e-05,0.00109747517256155,0.00414628445027365,0.035890951366102,0
0,0,0.573666754543538,0.535153130380748,0.453431020233453,0.522018632065154,0.856945503723237,0.953320101965548,1.05147497818587,0.929971690757594,0.856432738239318,0.821731916263533,0.570875312177895,0.463805492765065,0.571399995975824,0.499537237662265,0.48648633692754,0.532829540531374,0.595991309789561,0.517893728405982,0.405191894943678,0.35899040697182,0.247970202854229,0.368397091433214,0.522953033709528,0.524773893802709,0.71160375951005,0.798824745314598,0.620702327418264,0.538997145202449,0.513573935190208,0.635874666481327,0.614080873350949,0.545969921506388,0.484284297752275,0.374633190499814,0.262977091871873,0.278895608515848,0.225435816706725,0.201925272931114,0.254140944804603,0.265756441073842,0.161803643091846,0.133181135269199,0.124094828474324,0.0463528664297122,0.0196886342634503,0.00627214951562855,0.00146593177215401,0.000580435027070967,0.000454473274292747,0.000114614423937104,5.638527537586e-05,0.000151550977114975,1.70589796194292e-05,4.26688862917905e-07,0.000168367235801598,9.20451677113336e-05,7.99131049855315e-05,0.00012381089055231,0.00010159366069998,8.63290692475621e-05,8.51056530326557e-05,2.3464779818978e-05,1.08670245281702e-05,7.65606379496948e-05,0.000237755703013349,3.01897837852567e-05,1.13850014303669e-06,6.02679541809745e-05,1.60072269914304e-05,0.00010581903930255,1.53989710628595e-05,0.000125937216843301,7.40940817181703e-05,6.37973102355454e-07,3.51026978897204e-05,0.000127022962564665,1.10675163569661e-05,2.54883932706653e-05,4.78078130284598e-05,1.4332796758496e-05,5.97453287024861e-05,0.000128400334124678,0.000181327287799193,0.000137872438627218,1.48356923538584e-05,3.10170331112332e-07,0.000193345236354256,0.000126670249732564,2.55777780633196e-05,6.58605574805664e-05,7.72220486500332e-05,8.14800411093996e-06,1.93240503396637e-05,0.000308460160367545,4.29084146785232e-05,3.25568145461363e-05,3.4813627605028e-05,3.19288924891327e-05,8.30485021664239e-05,0.000197012888040679,0.00010386392091092,8.1488711315254e-06,9.72567452965433e-05,0.000145908730450024,4.51772925069586e-05,6.85162411826591e-05,0.000112122902810415,0.000292298920658243,0.000379633672713917,5.8787132942029e-05,1.46102662270247e-05,7.01228358182905e-05,0.000610334826895011,0.000721950571642762,0.000125521931497123,4.21195667311021e-06,0.000274995194287714,9.71733568634466e-07,0.000342463747552686,0.000244902994647713,0.000492684017088127,0.000434271395256538,0.000675552446627239,0.00416892748701308,0,0
0,0,0,0.286324454120586,0.175914864865006,0.313844569902033,0.538247089460567,0.745796453898792,1.27355195248986,0.910124936231681,0.566985946767619,0.288290474233956,0.295576220868249,0.362012034442184,0.321768152722949,0.229778011171438,0.276628889989331,0.400434382477948,0.354092909015517,0.422700489314288,0.366662065089494,0.344558652172104,0.349303206696841,0.61708486571432,0.722592431788863,0.803113865150135,0.848105120855633,0.810433845578675,0.606453544844134,0.573534605466472,0.520205558799395,0.756854558943048,0.646779509326639,0.541884959591672,0.460740761287106,0.344141086106905,0.35177004195134,0.440602701249233,0.280451830388239,0.183329161263261,0.236277028695605,0.244963764740138,0.186061454814311,0.147725694659779,0.0546136471287752,0.02024800345255,0.0104554419489794,0.0039444836322003,0.000745818733564583,0.0004370633102636,0.000134653487642491,0.000102107455527645,4.25016650714214e-05,3.13154556988994e-05,2.15693828469195e-05,5.65007855073833e-05,6.11189559858422e-05,0.000308821232452782,0.000160782423382587,6.01411808602303e-05,6.07512340677594e-05,0.000176916369063161,3.30845243759138e-05,1.66534095422931e-05,7.21439164125681e-05,0.00032981768888424,8.0109744829077e-05,8.04537169641759e-05,0.000242209495933065,0.000119171674916958,7.81975273665745e-05,4.08836701720627e-05,2.29959777968419e-05,0.000186632829448725,6.59335274201177e-05,1.05121741236942e-05,4.57875225974329e-05,3.84830201393199e-05,2.07696916817396e-07,0.000106263564773521,3.68520578406038e-05,7.41057549748017e-05,0.00013953930529371,5.95415222132316e-05,8.45425471344796e-06,1.54505887725866e-05,2.19578436161584e-05,1.41998644121341e-05,7.96637171874783e-05,6.76948628638112e-05,3.63443951473075e-05,6.19035265137167e-05,2.75908490624642e-05,2.18367564659373e-05,0.000248904702104321,8.05893907469055e-05,0.000200131932915557,2.03341437132622e-05,1.08382378592405e-05,9.45273497224748e-05,0.000180369240073765,0.000201579746488108,7.69202032596109e-05,6.01056129889241e-05,9.9639919631546e-05,4.31823934034401e-05,0.000154207081854758,5.03876948303202e-06,1.55945102655607e-05,0.000143862372207253,1.41914987502395e-05,1.45783016934129e-05,8.60541281168265e-05,0.000244540174294902,0.000364795815676639,0.000427857207963708,0.00046760691513876,6.74262226164971e-05,0.000166824336137666,8.29876805948797e-05,0.000201255711023952,0.000740693892228001,0.000439678855529114,0.000391512421484149,0.00404409746632031,0,0,0
0,0,0,0,0.211325481208782,0.395332481180502,0.423166427531713,0.35059775415857,0.436022014405516,0.389481260095867,0.325206819172396,0.173655072676958,0.146285742667814,0.137205383148555,0.140812350234831,0.128994691167929,0.147100582055647,0.234094743763007,0.417189886160222,0.283542831014465,0.378807738259982,0.327277016009461,0.540183466356087,0.834507777280779,0.71279864101598,0.674468829585144,0.519189092974716,0.420396927486975,0.322376075970473,0.324131812402201,0.368011247676947,0.44408534092498,0.358240452767523,0.348498684882213,0.252976052582715,0.258623237721264,0.301813843357429,0.278521023991399,0.154781788977124,0.124469177687207,0.120775346176274,0.0931872168917295,0.0754505119536324,0.0375931657668282,0.0113825623735844,0.00653801283945175,0.00348216068240652,0.000884578953792756,0.000293511987612577,0.000125089969351749,6.65840557494488e-05,1.53804593714222e-05,0.000195232639346843,0.000113436389857215,1.87806621170068e-05,3.09970926831029e-05,6.92259160737401e-05,6.94587988240394e-05,0.000135587491604974,4.91408570340221e-05,2.01251448641883e-06,0.000100034092375757,1.63895106272211e-05,1.67776174276459e-05,0.000108125825958779,0.000334715862002252,2.89874799684751e-06,3.84995104087186e-05,0.000107076697303215,1.5509827576293e-05,1.41106792232509e-05,8.59214148492103e-06,6.20824153280762e-06,4.03741402877655e-05,9.37839146642674e-05,9.30653386450089e-06,8.84692559825709e-06,9.36130707825807e-06,1.62364252706228e-05,4.58850798460904e-05,1.34627261750194e-07,7.20512365705062e-06,7.57434313529523e-05,1.68432669963482e-05,0.000122567119898961,2.9942818992757e-05,7.4683616092907e-05,8.55844141132474e-05,0.000167805755666047,2.99948383576493e-05,1.92787144455408e-05,4.52848779772372e-05,2.83380092187527e-05,8.27784083638768e-06,2.93313102862083e-08,1.3019685693601e-05,3.73849863402507e-05,4.78329314854077e-06,2.01009371110319e-05,7.19436387160471e-05,8.65693231377941e-05,2.28167689287504e-05,3.73937255235241e-05,4.58770019050114e-06,3.23784775069275e-05,7.31653710293911e-06,0.000155118846851036,3.00829243662736e-05,0.000100187768392901,5.81086033350123e-05,0.000249809094748868,9.47188190372529e-05,0.000299876741306667,0.000243048814045163,9.52414322586182e-06,0.000764310193905647,0.000441242699148793,0.000404649461871155,0.000144339696395758,1.8319543483118e-05,0.000179980367602129,0.00120498619514348,3.83166427186484e-05,0.0021906333550385,0,0,0,0
0,0,0,0,0,0.574399429852457,0.335672000460464,0.264532502507571,0.375966704182673,0.242486574265399,0.170992086999021,0.141743797024457,0.0900394747638185,0.106514842382029,0.0936584413283483,0.145350065912707,0.119509620052198,0.366187781202954,0.360049382921138,0.378069485292973,0.283379443153747,0.58252239298659,0.695539728593795,0.610026522447362,0.44710256997165,0.316516431058604,0.270038013537828,0.192973474645645,0.157734998796422,0.172370997343433,0.194287761047354,0.170569336203898,0.18114480654216,0.174144078421363,0.158224910028037,0.215696882212181,0.221382596459277,0.138375442707859,0.0947931119849918,0.0771140238628876,0.062494354695328,0.0482776511146853,0.0255415543520289,0.0128043300390537,0.00585820300718183,0.00295989245925949,0.00128790388061987,0.000464860076920547,9.11536200566731e-05,1.02266693116721e-05,2.69685715370153e-05,6.18167648184542e-05,0.000134409020122963,0.000169104699500468,4.76451521002768e-05,2.6136677277882e-06,5.99685264868258e-05,0.00026189869831945,1.73934693725643e-05,5.04028256534651e-05,1.47315668556081e-05,3.6159674313888e-05,1.11994798552759e-05,4.02888389866643e-05,0.00044090996173547,0.000102364857987754,1.26813126050594e-05,4.41019128689197e-06,0.000217172505769275,8.89837225893786e-05,2.89363071586714e-05,7.58511813777879e-05,6.303817025275e-05,0.00011055215337454,7.9504688801757e-05,5.51863462965597e-05,5.50671603182752e-05,4.27637114615864e-06,0.000139409967175457,1.88340348730042e-05,3.41090751138121e-05,0.000103340894900692,0.000130588050592742,7.12576530324831e-05,1.74515408605128e-05,0.000179456895109673,0.000122946780129491,4.2438885247761e-05,0.000144000061522901,5.47562369883812e-05,0.000225991494712746,0.00012142380599317,3.81678074539983e-05,4.67680848763049e-05,2.56129768862075e-05,3.77703983412977e-05,5.90404734834852e-05,2.92401328257223e-05,6.10527034008148e-05,9.14425711115066e-05,0.000142099021844911,1.39164155593946e-05,3.76387652534571e-05,2.12801835497447e-05,1.29831233761314e-05,0.000150326068196122,7.90456981318421e-05,0.00011287328032776,0.000198899442928289,0.000103958604849854,0.00018281113392332,0.000219579042033257,0.00011162736645845,0.000190176817203094,0.000528857455523723,0.000602890232185312,0.000906500845777901,0.000838105501698272,0.00025930989253196,4.9705560475935e-05,0.00150408843655556,0.00123793839394831,0.000461825004049781,0,0,0,0,0
0,0,0,0,0,0,0.411728014645284,0.804490513120756,0.567733324571061,0.879356203132673,0.703659938919083,0.223949720853037,0.148554404628889,0.127168399135094,0.16780572427364,0.10647590857369,0.163153222697107,0.225491826061819,0.293213608746304,0.271688131839451,0.407464183928211,0.536815529860924,0.457316598086973,0.272715691161806,0.206600599766761,0.14966319355383,0.0993884092651431,0.107316462713933,0.0941141690388261,0.169556045792605,0.158809086814447,0.200456691320838,0.222113159382908,0.242423134797614,0.339121741324792,0.324028427649277,0.218728078827434,0.127219186256726,0.0999758802375481,0.074014488567263,0.0548857873691328,0.0395702239239877,0.0221720699172102,0.01565027806719,0.00687713860937244,0.00216810915264459,0.00118713997396781,0.000444405724261777,0.000116585625701337,6.28885756327755e-05,3.62551437319327e-05,2.04069961174797e-05,4.67044128962593e-05,3.20743158825019e-08,2.41425822128825e-05,2.71307631228594e-05,5.42373925091456e-05,2.83865737491612e-05,1.87373717755423e-05,1.9187202692173e-05,2.26317560437552e-05,3.34149736109316e-05,9.21059697895615e-05,3.75006308011426e-05,3.63551080519258e-05,5.33726372937715e-06,7.17396150660621e-06,2.66493415155642e-05,2.20558832462068e-05,7.52424131398518e-05,0.000123514358022674,6.12508784883372e-05,1.62208543675498e-05,7.26326268720145e-06,1.61226307879826e-05,1.95343147870445e-05,3.34467220024449e-06,7.26016877344171e-05,5.57993811281124e-05,7.17029828812377e-06,1.74636107098764e-06,6.80796918190126e-07,4.30707858120953e-05,1.87983812132713e-05,5.94608644207595e-05,1.44180004775549e-05,6.22023253586275e-07,4.3178293289892e-05,4.22706737452093e-05,2.15484293789363e-05,7.07119269700332e-06,1.92649562531809e-06,2.56376318383662e-05,8.46379975023029e-05,4.67170642334429e-05,3.71147925916404e-05,2.2381079195822e-05,1.66641326421586e-05,1.86885782871965e-05,3.41682654027841e-05,1.70642783464977e-06,3.80148491047962e-06,0.000107330456323257,4.70803669137193e-05,1.68095423687936e-05,0.000116983306073622,9.08872843039173e-06,0.000141077633381394,8.37402539581197e-05,3.5863447733635e-05,8.57377888891282e-05,6.67341682452936e-05,0.000191957734121175,4.08661385346071e-05,0.000147178146263504,0.000174494703752425,0.000284746634238926,0.000222812153122701,0.000103743953738282,0.00115818677694631,0.000838869628146387,0.000562386337676742,0,0,0,0,0,0
0,0,0,0,0,0,0,0.656434679822453,1.38137612048278,1.19800184568301,0.603027702414354,0.198659289512063,0.0981976540036063,0.137865112900571,0.0998214418914433,0.151210507160216,0.121283252162487,0.180926187872106,0.175863945009041,0.246935742574744,0.346052445133534,0.314816295322207,0.235315472635042,0.137715103140291,0.147579733998626,0.101380230280987,0.0744288083412976,0.0769080625182025,0.12441693551188,0.155276911151526,0.197073428766649,0.210764122537249,0.266791615033656,0.346770187948568,0.514427487015019,0.327236217303352,0.248421376093143,0.152979038499411,0.0863693913571593,0.0818284428425624,0.0381485643508759,0.0283676008004631,0.0187125903891227,0.00988910695649837,0.00336022485242107,0.00149762213380494,0.00124572588810915,0.000448129902057428,0.000150600078497932,0.000157020249141417,5.88061611186441e-05,8.40608245633849e-06,4.46426893557195e-05,3.40696467660346e-05,8.2167834335593e-05,2.64427999760298e-05,4.82235628802507e-05,1.36998169630632e-05,7.61574395007667e-05,5.2733358023647e-05,6.45625733735809e-05,1.66837466806852e-05,5.51171839115152e-05,6.84312470108761e-06,6.15344698785104e-06,7.43662166732222e-05,8.34966283288349e-05,4.85134198296429e-05,6.68552519477609e-07,0.000101108245890129,3.23476516086089e-05,2.56378142243073e-05,1.11037863524808e-05,6.93671472968538e-06,1.51759961299997e-05,2.50226080801079e-05,4.26721398731329e-05,4.4524141864417e-05,2.19705963297537e-05,6.79329846411414e-06,2.60642814092569e-05,2.4677777008368e-05,8.74594814939946e-05,3.41657052422607e-05,5.26818432147884e-05,1.41167283521094e-05,5.20338832744983e-06,1.86036181304843e-05,2.48561228614994e-05,5.16994239181762e-06,2.59773263290147e-05,5.39352420420221e-06,1.24276491685841e-05,2.23435792463809e-05,4.51581854016172e-06,5.2320632126822e-05,5.54355511635919e-05,4.14823438265731e-06,3.95643290376088e-06,5.47123019713305e-05,3.53710957997299e-05,1.99891421243579e-05,3.6581115421185e-05,2.66143876200392e-05,1.98798987180342e-05,7.80481353544676e-05,5.03018518883378e-06,4.56377869196249e-05,4.62603807628327e-05,6.87518510572609e-05,6.55409686800015e-05,0.00014240588151324,8.77187183352393e-05,8.24223655562761e-06,0.000242934425478994,0.000149200510528488,5.94197312660626e-05,9.8514481250734e-05,0.000688031275399887,0.0028987475313331,0.000333547047973242,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.17172586790908,1.27447936132233,0.631041884540713,0.154709143130271,0.119252141570481,0.104881662940176,0.194632245564521,0.12105510376165,0.198606962598112,0.276975048330183,0.235003367613587,0.524464670810262,0.308993317418416,0.355205474418577,0.211626313456426,0.137367639581242,0.156878842827569,0.163111921802831,0.179492250614301,0.232300458928853,0.274354780529652,0.294786865923619,0.302211064232673,0.522534297636176,0.58787773153744,0.737032844100999,0.720036915823034,0.502643861603136,0.420165226524814,0.231250561070694,0.142045425841865,0.0770424217261648,0.0323168406945771,0.0273737929575854,0.0164801558342922,0.00596462304436085,0.00264519450873053,0.00188907113904537,0.00146397139896826,0.000297660959061631,9.63771826320953e-05,9.16582630787907e-05,5.75318075997351e-06,5.65077959672386e-06,2.79361451332721e-06,4.25477081919738e-06,2.79984975386542e-06,9.1473241364259e-06,2.16582173976194e-05,6.2183954728372e-05,2.52807020288536e-05,1.93523241009871e-05,4.88233848591746e-06,6.03216122913658e-07,1.09800404012573e-05,4.11051771506953e-05,4.6956384958521e-05,2.2858923446176e-05,3.77927005595179e-05,1.88329871072573e-07,8.63974798632938e-07,1.24920242011144e-05,1.00136809580744e-05,5.43175042910006e-06,2.567029139556e-05,1.24174198149284e-05,1.36745059974953e-05,1.28465664389795e-05,1.53703878951178e-05,5.1165366645145e-06,3.77415622160206e-05,1.06820208720407e-07,6.81438431472838e-06,3.69639084365367e-06,1.83540176038233e-05,1.44081091306919e-05,2.97934606429467e-06,1.19046140644281e-05,3.40554666955743e-05,1.41857068160184e-05,6.07635194848478e-06,3.73011375668439e-08,1.63567468762515e-05,8.38767258295861e-06,9.00561545152073e-06,8.61615732769228e-07,9.43767858684746e-06,1.40317668474679e-05,1.95939342609865e-06,1.67199031312415e-06,1.18314999713589e-05,1.99904295328374e-05,1.54788700802658e-05,9.11984807655813e-06,1.25795399748924e-05,2.44659187694417e-05,2.8681798294376e-05,4.06206672911148e-05,1.47134125018648e-05,4.28393321824764e-06,1.70604837121017e-05,6.5288496059773e-05,0.000376231280287026,0.000230185821452642,1.9939664083084e-05,2.42671503424092e-05,3.48282217854534e-05,7.82194612503172e-05,3.58100933558091e-05,0.000846771902611507,0.00283879625538863,1.79893622571046e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.687361421003706,0.378545612987101,0.230997684393976,0.136648598658431,0.12256398054376,0.149278559069478,0.197210639685126,0.313430673795629,0.249787739953589,0.234311670494652,0.328225161539381,0.312664470114309,0.214785742235926,0.189476212533485,0.154241329285423,0.169349354308629,0.207147992320971,0.208188747881276,0.279927386504209,0.291592653091962,0.331823627129415,0.431798613547158,0.685648927341979,0.90524202326395,0.724352180907379,0.730038281786038,0.47851040695369,0.324823800401575,0.225267296096088,0.0650382137836455,0.0309239526116306,0.0261535272790742,0.0146340841887592,0.00658036816234314,0.00201797986728253,0.00239855267821073,0.00159824863762205,0.000828837978128609,0.000379599460084569,9.72560995769087e-05,1.2639073498142e-05,0.00012581745269021,8.34462114448218e-07,4.31435284605452e-05,0.000111803892986298,1.50298268180889e-05,2.06861102358456e-05,6.6699563104033e-06,0.000247798897211991,0.00015017944625274,0.000136776706284552,3.01489110928932e-05,1.10342627163555e-05,6.76745888819129e-05,0.000122241271509365,7.34603920563376e-05,0.000119287364454294,9.3993563935708e-05,0.000125993084898758,1.0669769797748e-05,1.65742922070008e-05,3.45233066503577e-05,2.060262326594e-05,6.07526079037015e-06,2.69211514822243e-06,6.06188267223905e-05,6.64508650628485e-05,8.11838796618852e-06,3.27332188583455e-05,1.94603100908511e-05,8.03143783592055e-06,8.09679410269972e-06,7.76943166549737e-05,1.02457820940368e-05,2.76097047300138e-05,2.7390280211561e-05,1.52460170396941e-05,2.12974482958865e-05,0.000132760142641089,5.70964310708966e-05,6.75294511163057e-06,5.43412509517372e-05,5.53413714880924e-06,1.9480370026712e-05,3.74914794858762e-05,8.87612020676324e-06,1.05177437958123e-05,4.2955505304152e-05,1.83140383812512e-06,4.43340762008489e-05,1.95485696354943e-05,6.16210820360777e-05,7.06729562098921e-05,6.33749539262921e-05,0.000104163093307455,4.06294613104692e-05,1.14737985836604e-05,5.31875331506575e-05,5.35153307466078e-05,4.74833945272168e-05,0.0003117373106689,0.00100682980237588,1.35656258816521e-05,4.40578587340611e-06,0.000179810061569453,0.000242809545616604,1.86716718023181e-05,0.000257916592537653,0.00243134928436898,0.00175220392558626,0,0,0,0,0,0,0,0,0
