0.0130588941042487,5.65180537039816e-06,0.0199653576076965,0.0243600020933859,0.102940335723372,0.000309115027115312,0.0509312098927644,0.128981228973444,0.0362085159800049,0.0679596010005379,0.0252335551452274,0.00202948738982164,0.0157075377492313,0.0258749018424834,0.0225865605681806,0.00729226648967753,0.0272041134330812,0.127505145911084,0.0777666463567418,0.194141749779015,0.0409564598428531,0.238047672591451,0.0681555652958907,0.0380066575761352,0.0805327587462961,0.125176852853146,0.0893652889250389,0.085746896505853,0.116905199373947,0.134632303894387,0.143935608764143,0.0776559400061321,0.0307144247341748,0.00858193884481733,0.00727826035568419,0.0153448541635838,0.00698601896169325,0.0067516581634689,0.000473200025303535,0.00200009226533137,0.00777393493013834,0.0214933627842921,0.0263349049918769,0.0101980501642772,0.00108280810939376,0.00239988869715043,0.000260328411100411,0.000818993947501746,0.000301950156977075,4.28762936834958e-05,0.000356444656182501,0.000392502775650559,0.000250891719348134,0.000198054341668054,4.56834555554037e-05,0.000303021362307584,0.000621427956854262,0.000609377007361542,0.00244909767567433,0.00192488128634864,0.00023177746421582,1.89801705476484e-06,5.75840562077546e-05,0.000635526945797971,0.00090750110417881,0.000281813262754074,0.000240859733411168,5.20522901682865e-06,0.0011501493141944,0.000724186842915662,9.26440947847088e-05,0.000259639471876305,0.000408473772751947,8.3217351100156e-05,9.4509935413836e-05,0.00108363173651962,3.85315932178185e-05,0.000241756944151682,0.000180280093033858,0.000307205018212252,3.26257166296596e-08,1.89598063045752e-05,0.000220975978991907,0.00110690552113317,0.000721445277385375,1.99375045041847e-05,0.000688594576648097,8.54710416580397e-06,0.00185364655959701,0.000197500992931501,1.32345813037802e-05,0.000237251099001741,0.000109311830552075,1.03836783259705e-06,0.000625763228396307,0.000107119693504886,0.000597556595807766,0.000503582197358508,0.00014526061762826,0.000919626924203792,6.00327648924355e-07,3.04842108511251e-05,2.12214008274736e-05,0.000382118381251729,6.08740542778897e-05,4.9180862590665e-05,0.00082037727902269,0.000469051817224184,2.20204548326052e-07,5.66705235816825e-06,1.31238025429243e-05,3.20443063141998e-07,5.34463546660287e-05,4.6030036219443e-06,0.000725449426680484,3.04178159930949e-05,7.33088358160522e-05,0.00293293410309045,0.00626785915972936,0.000154239674891384,0.000185896274387327,0.00125424523097415,0.000914150359539783,6.89784037955373e-05,0.00135434112935024,0.000311046713139789,0.00163799546347345,0.00619370468802803
0,0.264682772332661,0.691817496413153,0.281832043230521,0.169626289956545,0.213156080549199,0.475602205683317,0.532857357423642,0.279019517676443,0.434191287603253,0.428273637014656,0.193956564979276,0.347201561281069,0.605780658301335,0.504720981699708,0.335513968050932,0.493146706688538,0.49596347873557,0.569911298352486,0.425936433834623,0.361119711124887,0.393320589626102,0.517923883885175,0.950353685402818,0.947054935490873,1.31559555986121,1.18461093957919,1.37918586534498,1.33011533599774,0.816706346649291,0.534451585420499,0.393802160019751,0.534295089711052,0.459478860568837,0.355552887161979,0.290097183639583,0.152077474979759,0.097148629101778,0.0912924391618998,0.0960552295245486,0.134372093247903,0.146252116397799,0.117516787455012,0.0664933199164785,0.0444357104305281,0.0219881700447758,0.00920684175259259,0.00251790864617761,0.000577293383007751,0.000212903305451085,0.000730774207469076,1.41781751965126e-05,7.29798994320517e-05,0.00079806662195096,0.000411306618188004,0.000185247331295122,6.30672771998655e-05,0.000209012348611791,0.000443629965389179,2.17135453793523e-05,5.57471261154785e-05,9.92358801079667e-05,8.81244265473941e-05,0.000217807989367887,0.000131035096459001,0.000293079770053686,4.69331418051429e-05,0.000384456395281189,3.15831648638157e-06,7.1652719545e-05,4.16849486545076e-06,4.09104240487002e-05,5.08487595577652e-05,3.98501353986234e-05,4.40113138512518e-05,5.61712743999594e-06,2.58524500866196e-05,0.000104730803604611,9.4972876320182e-05,9.52240069523598e-05,5.3062181792194e-05,1.56403698752695e-05,5.98659153825943e-05,0.00067149254486476,0.000585241280350336,0.000291570169306795,0.000162835078463096,0.000536968536995946,0.00104362707956365,0.000277913150172618,0.00022296472537149,1.91610701219987e-05,0.000629625419236885,0.000329910771567658,0.000929479186421744,0.00097203274135079,0.000240778014816531,4.66195889870554e-05,2.19624020437505e-05,4.74842666845601e-05,6.26617896081296e-05,0.000288571384688564,1.072330218188e-05,1.75295198415992e-05,9.0851356166523e-05,7.80505160864536e-05,9.25053767888732e-05,0.000369455493505355,2.14061019516022e-05,7.45619108050356e-05,6.53614091821553e-05,5.24418399841994e-05,6.00508108306296e-05,0.000562642760761762,0.000135692360245368,7.1890970152971e-05,0.000314417201606676,0.00283620907350849,0.000851977136018282,1.80165817633057e-05,0.000338252063471414,0.000446080392407008,0.000184143188404863,0.000376668386012669,0.0017376085279169,0.000344112478476882,0.0186299463109714,0
0,0,0.674133412746048,0.14634493637305,0.204727420457553,0.391144385935899,0.406554249904286,0.382923061644943,0.426744315996282,0.28100169370404,0.296947456375259,0.333898614240863,0.359574356543589,0.516321785442035,0.52609230416284,0.419067239066587,0.451784004085111,0.349173686501827,0.311907105894586,0.252318040668265,0.325492215670919,0.37240618871513,0.720247809046336,1.16200631231902,1.77679300753387,1.95522763367551,2.09435283256052,1.7513059303236,1.43819074714767,0.927693312880038,0.631955647258387,0.473698026405098,0.469385934982134,0.602409073229657,0.414859607382597,0.2714688262418,0.229148572566116,0.108456707966978,0.176025652272222,0.149035546505269,0.173499381353352,0.119243192164558,0.0621671414579719,0.0718675948332639,0.0437799918685807,0.0177776482045569,0.00996380708857063,0.00174920235970658,0.000683184455139461,0.000459763215173692,0.000290465094301488,4.82358688113324e-05,0.000198095680865058,0.000641811482522301,0.00031966569418062,0.000216472831592694,0.000340552834565575,9.19748543566484e-05,0.000109016092971336,2.58523948363311e-05,0.000193092857138125,0.000269406584935655,0.000169842651477994,2.83512535201912e-05,0.000348393877743561,5.90134625970736e-05,3.66365578265021e-05,0.000103040319452848,5.83444780820184e-05,3.35442291374683e-05,3.02371274641661e-05,7.07148129618274e-05,1.54132859341672e-05,6.53243844786101e-05,7.90336709285662e-05,3.10646035121683e-05,6.59020906216134e-05,2.45578955666694e-05,6.991112985567e-05,6.98517491326276e-05,7.25158206893923e-05,6.04645159476008e-05,9.39408141906858e-05,0.000262227862713403,0.000672017337648617,0.000214186481646421,6.72302884136465e-05,0.000239659983262773,0.000486245778021984,0.000434295690857582,0.000285160394468057,4.90143878492149e-05,2.82153452098341e-05,0.00015685305653758,0.000345578442186743,7.95404845735592e-05,4.46410354541603e-05,0.000208595403570312,0.000276917070780856,0.000114336658602496,0.000129150528104464,0.00016316630988526,2.53941499401326e-05,3.72303866153364e-05,4.6761988569087e-05,7.2176036424164e-05,6.55453445359322e-06,8.13418556532569e-05,8.99639467704421e-05,0.000238478624420394,0.000334190658040158,0.000103072920497141,2.2978558186794e-05,7.82116596888718e-05,2.9850406729601e-05,5.45080031433454e-05,2.18698631584677e-05,0.000236558090814964,0.000296750962879281,0.000225940571619403,3.81578330416253e-05,0.000555759511638951,0.000192192189136668,0.000751056254622799,0.000528771540986915,0.00148478966134433,0,0
0,0,0,0.0730094002202994,0.078824998718909,0.0914837197772581,0.211068487721786,0.256908593806441,0.361515864121622,0.19179970285247,0.387961910654662,0.340087452447565,0.346401114521533,0.5426995748255,0.509205668123328,0.327929738817526,0.295265930982533,0.243909693496294,0.220917542099019,0.249246621406193,0.411565128038971,0.398439949265144,0.60506871246564,0.916249317760664,1.08976781279311,1.09400388966076,0.815263103245284,0.708114397690956,0.543992920056162,0.46194282687144,0.400639897022893,0.414651786093538,0.386026646309331,0.34102486197495,0.210474061109698,0.194625963100171,0.133261482433307,0.133046416833559,0.126722857663738,0.0846048231680908,0.116213773743775,0.11357112963659,0.0772047334867879,0.0674408571666028,0.0210644182872104,0.00916378834787973,0.0026069505109488,0.000594799073170831,0.000443683607257885,7.29368247551475e-05,1.99679887839201e-05,2.45877932638238e-05,0.000117580208696802,1.51229604682113e-05,1.98352317631165e-05,0.000224207116676,1.48150735038881e-05,1.64219644405026e-05,6.78657501288026e-05,1.55072257220262e-05,0.000147544385562655,9.95055140463365e-05,4.87420445023245e-06,5.94533094670558e-05,2.47980811257936e-05,0.000105859026721682,7.8802222247497e-06,2.653323632061e-06,9.94912899230495e-05,8.55138996353442e-05,7.74574012087727e-06,1.77538193971472e-05,8.88283638347509e-06,3.10009069650372e-05,2.5863233187334e-05,5.04435028852535e-05,3.73793577161381e-05,3.10692345724075e-05,9.00246530379655e-05,2.89702632300173e-07,0.000202806407467332,0.000286135593101979,0.000218950895125505,0.000136467297571869,0.000184999325506261,0.000129355852247075,1.3158631389389e-05,3.09782865714079e-05,9.09436098985766e-05,3.94065866207375e-05,2.77630267180011e-05,0.000336929378774074,0.000130328954390514,0.000149559179150474,4.86138828301735e-05,5.67530371290164e-05,2.36807906054357e-05,1.27800728168428e-05,4.87821977795853e-06,2.56904106061877e-05,3.79930752996176e-05,4.76753182577436e-05,6.42407608997878e-05,6.04502357273195e-06,9.21000908414129e-06,6.16912407015005e-06,8.37428109292656e-05,8.09115510715096e-05,3.5752607269911e-05,2.97029963082268e-05,0.000208659000390112,3.06667101737611e-05,4.82622491314791e-05,0.000173291827277867,1.57521502929473e-05,7.52396832758149e-06,2.86720538704779e-05,4.04328473716173e-05,0.00018936536432367,0.00010138607531671,0.000184872739752252,3.88209532833036e-05,0.000869955260526758,0.000310052874545488,0.000895374459585705,0,0,0
0,0,0,0,0.0803346012704354,0.0933955093646382,0.136315373375221,0.11546785675694,0.102490183314725,0.218872470782422,0.309664001694291,0.18552363526961,0.184624156460673,0.25813461746745,0.213599787692996,0.177652416002059,0.165118420582667,0.111567899932128,0.176261411000987,0.328806362778141,0.423331108652762,0.442494907542844,0.638224118637857,0.826019924907565,1.10247949990477,0.81174326959364,0.65675795080812,0.43074589541903,0.428859545127446,0.403254325147051,0.297008784448564,0.25485213239607,0.226349415479384,0.198963430048812,0.183281819553022,0.140796855080936,0.168696057290998,0.110868114633708,0.0695468783743962,0.063024459712399,0.0599957023802797,0.0449481832101506,0.0202032620367156,0.0132363553524055,0.00661437264179292,0.00230837755904101,0.00109031127179369,0.000477594727611005,0.000294987289860403,8.66958880728211e-06,3.19293466574716e-05,6.00402456670797e-05,7.47530031270066e-05,5.46794391439305e-05,0.000289256042382485,2.86644955828422e-06,7.91922636746597e-06,0.000141713988677228,0.000445501486339704,0.000212733824902521,2.28567372158416e-05,6.6966439435323e-05,3.56767706401009e-05,6.9105629018427e-06,0.000219322483537114,0.000142598518263583,0.000168864422591121,0.000293542889437281,0.000130366625623018,0.000142005200622621,0.000305944272424737,0.000264381358287677,0.000100285409935331,2.66255139280074e-05,0.000128447313625442,5.52529314591038e-05,6.82065704267911e-05,0.000111921522730416,2.67028950138825e-05,0.000408392196146444,0.000565486295080395,0.000481911383962075,0.000374279773117033,0.000151017232340458,0.000306911166073725,0.00037282237094588,0.000262086904959012,0.00026261012899679,2.93982813774055e-05,0.000141303814386808,0.000213226149018136,0.000426719445367624,0.000369106801489577,0.000170156785528861,0.000259015382796254,0.000991759878075721,8.04459373024606e-05,0.000165009273035713,4.04064623075617e-05,0.000273489922676776,8.13686188018974e-05,2.19633816294434e-05,0.000216848705835102,0.000180307986436404,0.000188199424436785,1.12837346146963e-06,0.000787559220552504,0.000125653497561581,3.51794265499731e-05,0.000198337353848111,0.000207133133576327,0.000771779549036,0.000340487991780544,0.000320186872044783,0.000287992477571625,0.000311399632843828,0.00109068619693078,0.00244389658030636,0.00222742694796454,0.000351708970175104,4.11873449947859e-05,0.000465788675195118,5.97298812258903e-05,0.0010786510609049,0,0,0,0
0,0,0,0,0,0.0563640401696762,0.0584748523966213,0.0248902863248828,0.13938830963094,0.127111892224338,0.134389455171661,0.0917157924338737,0.0624278126189257,0.0723291375365063,0.0882827233611785,0.0858153368462092,0.0697786300749642,0.0766607573943194,0.129462505532979,0.265583796701455,0.280579444350039,0.219796448513413,0.355084047747137,0.751502146763948,1.05198831016041,0.829071302061505,0.500054324190992,0.407232120881391,0.893871526084844,0.552331088566379,0.458680411011596,0.350372976171197,0.206116680564702,0.282280895722426,0.242281152454036,0.321509781960236,0.208939134462866,0.0645331421713681,0.0747876441552908,0.0379336031852087,0.0460444936998791,0.023255902964204,0.00671999847611759,0.0041908495209116,0.00212880354283085,0.000721363463719776,0.000253682039733344,3.4093455710368e-05,4.82584660789879e-06,7.88211738803775e-06,3.32260879635711e-05,0.00015790949299105,4.57560522129174e-05,1.29391547472696e-05,2.51600733928172e-05,3.7929145680229e-05,1.74434709870427e-05,0.00017710881137635,0.000195101945842123,4.28989414514991e-05,2.56414757960672e-05,1.47807657705529e-05,2.26530712012215e-05,3.22767899671221e-05,0.000196089108618956,0.000278329707696867,4.22746099674122e-05,6.4133802820723e-05,9.5181907371716e-05,0.000140050771916383,0.000141337737664036,4.31785166355648e-05,3.70373660537474e-05,0.000108327631723606,0.000352582261251811,8.48416231932902e-06,6.92154666188398e-05,4.76944466765649e-05,4.00105545159013e-05,7.44503733913129e-05,0.000548536698960386,0.000402980747252379,0.000137866419266856,0.00036405191929792,0.000276871877401431,0.000433903330638593,0.00131313673456193,0.000250021591595643,5.52154257698241e-05,2.05288028749615e-06,0.00016317772729933,0.000759695274185153,0.00129478946130593,0.000639500070683854,0.00035382316028646,0.000535100264076812,2.83817224763528e-06,0.000154409636146464,0.000196918694814713,0.000580698065075334,1.64012706002924e-05,1.64366723479084e-05,9.67060113811003e-05,0.000133621198090463,0.000464284835010458,8.3926185642581e-05,2.21676744499504e-05,7.72751082240349e-09,5.3025268675912e-05,4.40653900911865e-05,0.000156808751820843,0.000160698718215405,6.78910236730327e-05,0.000333460228960945,0.000455276464954028,0.000380472641020097,0.000409242085682814,0.0014452916812251,0.000241240055863429,0.000269069380237643,0.000208634103598548,0.000156027573398106,0.0013747916901593,0,0,0,0,0
0,0,0,0,0,0,0.0416175542577016,0.136059761122718,0.287321699945486,0.292378779767828,0.397074809294802,0.0992783157421316,0.0346522240505796,0.103195098081628,0.123510103156023,0.0999081663487817,0.128470336082357,0.119700867222029,0.150658053557222,0.236467805833912,0.286849484912976,0.304294628363535,0.448663558051627,0.691677837591758,0.73159038912986,0.592929098257341,0.411058671726375,0.543772636118621,0.430884561358293,0.434578900389064,0.203923250982601,0.156046347914989,0.12495294514099,0.188198193952004,0.265841289742585,0.24304959115422,0.132221438907218,0.0594295757335685,0.0391166389296142,0.0252037566938671,0.0183986039529632,0.0057837240439631,0.00176309477061094,0.0019555023190654,0.000923913337376392,0.000175039803797072,9.33825439735465e-06,1.0751641042375e-05,3.18205603720307e-05,3.1101301777737e-05,2.39899487463341e-06,2.0421321560481e-05,2.13319979353218e-09,3.56217125892904e-06,9.27162668851073e-06,3.04444849554959e-05,0.000113812527562215,8.65649740136025e-05,6.3258590765139e-05,6.24785431268792e-05,0.000194407620675046,5.5072374478706e-05,4.02375698577254e-05,4.79147999812895e-05,8.38972270376125e-05,2.55806231679503e-05,3.01744396925011e-05,5.08233685456204e-05,8.35082247062771e-05,5.26621282468382e-05,1.92140663999463e-05,1.59942241330235e-05,7.81412586300769e-05,3.47267805663303e-05,0.000153137398992328,3.96418023482568e-05,1.91438808999314e-06,2.96777736608216e-05,1.34848031669197e-05,0.000118810447413413,8.98377764201063e-05,7.86816234733666e-05,9.71001283919662e-05,3.92663361328891e-05,0.000254132984615868,0.000298222543226859,6.30965386189356e-05,8.13253413623659e-05,2.79848940726623e-06,4.74953416265769e-05,0.000214566301899571,4.48444301706662e-06,6.24358488166578e-05,6.01259186517361e-05,2.26417535561413e-05,3.7976285669948e-05,4.04785222371686e-06,4.47605334976604e-05,0.000347594071406037,9.36543537686451e-05,8.37047209830057e-05,0.000129043247970386,0.000120059894219126,5.55666556690427e-05,0.000141599158102049,6.3809205293644e-05,5.16337520234785e-07,9.68493455619547e-06,2.10170556758416e-05,5.53068003442622e-05,3.12494695033728e-05,4.15419520310601e-05,9.10545154088004e-05,2.15033017834434e-05,0.000182929678616802,0.000263473916739385,0.000167181849655276,0.000267091906560884,0.000148482809883893,3.12281451760188e-06,2.37733468291171e-05,0.0011225906287878,0,0,0,0,0,0
0,0,0,0,0,0,0,0.107215105663244,0.236060666117683,0.467539864508062,0.411591022000463,0.0762446252384793,0.000820121780487135,0.0562784911651754,0.0464927323080423,0.0771287281313432,0.0819485162402456,0.079381115019262,0.0732059628271073,0.19101211265131,0.197002502326602,0.249308012064926,0.289164051743464,0.334769939086509,0.303717050692791,0.251612408559727,0.394146060924127,0.3357892612054,0.389142079938712,0.224824962822282,0.0875115717480726,0.0956639398278346,0.0928679824837625,0.247806943006498,0.195427750740295,0.11165139862567,0.0653175982753209,0.031251417072455,0.016211665445752,0.00719712309543484,0.00355681947285281,0.00165509051204466,0.00051096350587649,0.000804960812022493,0.000157506357299077,3.27068930021993e-05,2.24751201423581e-06,5.88787466572205e-07,1.31585077451284e-07,2.51028765239101e-06,0.000146681832178073,1.0933173302981e-05,3.34324042057322e-06,3.37214400661479e-05,6.59814480275372e-05,5.38503814241161e-05,0.000138740312953889,2.87635844096952e-05,5.11916540437365e-05,1.51021737506049e-05,5.59282015336125e-05,9.12049841394747e-05,7.75826936546756e-05,1.66187145261849e-05,2.21783724806921e-05,4.83204573011133e-05,0.000100016525487754,9.51226306040458e-05,6.68040495615573e-05,5.65129169080731e-05,7.43956949829668e-06,1.3275821146595e-05,4.26246530886623e-05,4.78065817352909e-06,1.50856645456575e-05,8.34568564099942e-05,5.34040409416733e-05,1.398906921232e-05,1.42164063767847e-05,1.50250677376832e-05,4.34502263917742e-06,3.69817427914919e-06,5.68923211901331e-05,3.95932580102269e-05,8.09093604223371e-05,6.18123973401361e-05,1.72287129639516e-05,1.15205639020697e-05,1.41045287303152e-05,2.4035667946234e-05,0.000128479673310376,9.44082436597908e-05,4.78554420176202e-05,3.10138611692763e-05,2.08182074851058e-06,4.14692242693618e-05,5.37118736237255e-07,5.49154456286541e-06,0.000127278215417996,5.38325016191149e-05,1.91579002731393e-05,1.43738538478432e-05,2.64349462359073e-06,2.86202544039837e-05,5.40974147967004e-05,8.45766595987662e-06,1.2724375582076e-06,7.33169430653919e-05,5.063071123024e-05,1.44973241684164e-05,4.38360295722832e-05,4.04172253300966e-05,5.54650896699337e-05,7.77889096763268e-05,0.000340245138212429,0.00035883243888689,0.00011982933973627,5.95026298029716e-05,2.21276434725408e-05,0.000195653604020199,0.000932576360751793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.57731688432771,1.11055824326056,0.534355970234758,0.0846204475391106,0.00464697690105144,0.0501194097036935,0.0958501218275231,0.0917718880086078,0.0525907166295588,0.0352929566464104,0.0772616237276903,0.177797491331078,0.217298744295928,0.215151634475562,0.149892931020569,0.183910217977004,0.143164477685687,0.21768795972676,0.152896914330309,0.176624947852635,0.121456252956765,0.0693775987713672,0.054870608795257,0.10791958999293,0.232282927109744,0.269091618219821,0.129622527725927,0.0832125051318788,0.0482644642358841,0.0302921826534706,0.0156541623855503,0.00412807799248574,0.00195159430838211,0.000632349153053825,0.00065721282402979,0.000211966187883027,1.94729038214241e-05,5.41525533380373e-06,1.1281545158788e-05,3.8566793775855e-05,1.37511970082344e-05,3.01190806903697e-05,1.0853702143513e-05,9.02624609246249e-06,8.35276478638976e-06,7.95123009394354e-05,1.17032339264382e-05,3.86594270678171e-05,2.83256573953574e-08,3.38819973937407e-05,2.43041790590767e-05,8.08115871168249e-07,4.42706181057565e-06,4.40080738666994e-06,1.52281406983798e-05,7.59132166152172e-05,5.16363534054848e-05,7.04808899196645e-05,6.67660269071896e-05,1.93131365581759e-05,5.71291920745892e-05,1.12188655476538e-05,6.34227324102009e-07,1.71762596194978e-05,4.17332859892421e-05,4.68561923796339e-06,2.08958006982029e-05,2.10755036618193e-05,5.71367695584916e-05,1.41180897904824e-05,2.53740783659507e-05,1.24306143555745e-05,2.58020004760479e-05,2.42222227433684e-06,2.87527642154269e-06,2.32307590860121e-05,1.4396089557248e-05,2.40674646086756e-05,7.11502061654374e-05,1.72960382605084e-05,6.87082965304409e-06,5.05148178369235e-05,5.41565766707699e-05,1.19207914322415e-05,6.37256342494438e-05,7.1655571797362e-06,2.6257066729682e-05,7.43454625318154e-05,1.15012719542547e-05,4.15856439918613e-06,3.92712989350889e-05,2.93305131958993e-05,4.72260673606357e-05,2.50449597331081e-05,3.45015040689654e-06,4.47347554921055e-05,6.72979343434858e-05,9.2388400901564e-06,1.68714699900081e-06,1.54983496840611e-06,5.8032395106899e-06,2.21004484873846e-05,4.54752446838663e-05,4.1679024232576e-05,9.72164663276196e-05,4.05591137837452e-05,9.33619173478377e-05,0.000104800470843043,5.52549500375213e-05,6.3044220761575e-05,0.00018912589182028,1.56053930320413e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13148899958584,0.293992072689225,0.0636768762542466,0.0126020125061909,0.0642218060573361,0.0722225810817933,0.0259608566423263,0.0237273997311751,0.0350448841264384,0.0709107058517889,0.0737666875826649,0.0946234149889356,0.0952844823427265,0.104400961669483,0.131685739841682,0.138648250475689,0.117792917982778,0.108594213530189,0.0870005901089643,0.0589492538943294,0.0480624439104576,0.0735689453079965,0.198480529387045,0.254561405437403,0.235993756384115,0.0732218797107218,0.0295414987313477,0.0279010011082057,0.0187879207705759,0.00399516271845185,0.00117004989064254,0.000655080788537856,0.000628724764876154,0.000170926630529647,9.09963811901226e-05,1.02829459347761e-05,1.75552331914048e-05,2.20286485332469e-05,6.36713791655821e-05,9.16071885509135e-05,9.12206150356545e-05,3.638820546107e-05,0.000128218764879826,0.000139972343615966,0.000178751355956606,3.77871139762474e-05,1.07893332436215e-05,3.70614112590247e-05,0.00011321136299623,7.05060224279005e-05,1.90569520440801e-05,8.3435968530556e-05,0.000176049366066834,0.000803086164266321,0.000228774380031524,5.36276495222392e-05,0.000323088850545761,0.000137730449103387,0.000314468300579225,3.88060936079625e-05,3.33056963503042e-05,9.991936150512e-06,6.38141029399629e-05,7.9575270220311e-05,3.2859107136869e-05,4.02874780618575e-05,8.27791002832794e-05,0.000121206323069367,9.30856413634459e-05,6.51089704683084e-05,3.11196062856986e-05,0.000105906728940573,0.000440923540476301,5.20470200952099e-06,0.000144987136724869,0.000214763908725591,9.69494298772771e-05,8.21219523827039e-05,3.95051359462581e-05,2.20482374810169e-05,0.000218163296481352,0.000240664772195303,0.000272058751586422,2.61578182206969e-05,6.94880808465143e-05,2.21238594875732e-05,0.00012623153225286,0.000114376823710211,3.30020604128984e-05,8.79733863114627e-05,0.000138617765242357,0.000105139465452505,6.0079031054836e-05,2.81088368997467e-05,0.00013539553511356,0.000191530365990902,9.97594997410727e-05,8.20671248281822e-06,1.1687232971871e-06,2.7918586899857e-05,0.000237222634802795,0.00035892473635141,3.54122491796073e-05,1.10436642439669e-05,2.08472741502296e-05,0.000343599655189859,2.38591756678712e-05,6.72730212851372e-05,2.53865003742853e-05,0.000447357200921843,0,0,0,0,0,0,0,0,0
