0.00546315505394278,0.00183193819755149,0.000525935496592775,0.000800991687299979,0.0103273095390899,0.00260789213853036,0.0084329939058077,0.0118120003794656,0.0147179241844893,0.00942131917360154,0.0129268383049885,0.00767583474158184,0.0168500776978363,0.011512646420018,0.0208658574772701,0.0147075657766314,0.00972096596242148,0.0137848786052506,0.0105359093964858,0.00493385534067984,0.00945106311977812,0.0047725898593674,0.00494411590563809,0.00603211841842683,0.00441111146293378,0.00329160784356922,0.00428516825662589,0.00740103090596143,0.00265440253239032,0.00448903224187412,0.00394461660798066,0.00506880144290421,0.00298287790981475,0.00209098987109196,0.00663916165916112,0.00402223816560708,0.00098932667981355,0.00171311082246466,0.00225067497606039,0.00367765038592043,0.00442510267512652,0.00437509768163705,0.00259658483531692,0.00239029195894553,2.22649042687673e-05,0.000978217881272826,0.00143387481762357,0.00116295998545324,0.00025909991010888,0.000843895716251143,0.00152218125953957,0.00214609611018011,0.00124551463513508,0.00146003449629327,0.00261576004956959,0.000597979234705665,0.0011188935728166,0.00149009323145428,0.000818324460500845,4.09269349519197e-05,0.00153598415695877,0.000845930129980272,0.000807408038277226,0.000346780612675518,0.00117420228528869,0.00214175045356419,0.00116012641149433,0.00080567172236477,0.000933813468043727,0.00251772257896485,0.000281183991056187,0.00110749151506765,8.73143944509196e-05,0.000756718523295985,0.000140234050127554,0.000570563467893797,0.00264720234404505,0.00125291462827668,0.0030932059628123,0.000574074325158882,0.000165023392911143,0.00170103628817459,0.000923351772377643,0.00146511834936752,0.00156251699643294,0.00233137797682964,0.0012082814669943,7.9178198247272e-06,0.00159636577783045,0.00115288804077929,0.00162737243210909,0.000744610600657294,0.000772347661041165,0.00175945345757403,0.00275709089273214,0.000812343336294646,0.00160667348025469,0.00108456971066192,0.00192481007321272,0.000600222711526883,0.00157493769234858,0.00120229883485036,0.00119331959843321,0.00167204680322072,0.00130177978470804,0.00167209508607621,0.00140351189205007,0.000315568131643929,0.000844593167942212,0.00196751989402647,0.000554770662579495,0.000958241409564671,0.000833937923146538,0.000986711060310586,0.000183252883143006,0.000165500595720882,0.000930419598667486,0.000272347135034589,3.8161872407759e-05,0.000539606344418146,0.000661138167081277,0.00103198258644694,2.20021898951984e-05,0.000335495553059765,3.26550492070853e-06,3.63515359009718e-05,0.000177234891745662,0.000352561274269054
0,0.00767223382525423,0.0351664633697982,0.0380828666511194,0.033077608692918,0.0285594251988219,0.0470438846261823,0.0599390214862183,0.0530948802272315,0.0461828940367411,0.0395063174558816,0.0261726874795148,0.0370077300389144,0.0366975070580723,0.0459286302325529,0.0334700273935167,0.0366591947501352,0.0245846400095969,0.0273571749274053,0.025986903028498,0.0287876175197577,0.0296072578826925,0.0271963775176132,0.030548658763643,0.0282061250820909,0.0302583626783926,0.0275592356092501,0.031720190535926,0.025342268921219,0.0166333526456727,0.0165076151081229,0.0152418815158794,0.0151995041752088,0.015650654084916,0.0181215506334239,0.012380487775737,0.0145005649364291,0.0137290424341398,0.0158750942614611,0.0144881251453979,0.0139404181671388,0.0113536667092434,0.0103652088979404,0.00892465590280139,0.00660788033504925,0.00570902276087057,0.00318069717042558,0.00249899933650985,0.000631187928287006,0.000994071093293481,0.00174200114281335,0.00133831704252825,0.00131489190339436,0.00173778395347207,0.000841773505218362,0.00134403414273385,0.0012869483695165,0.000664479561242477,0.001963301037422,0.00196541879851694,0.00136540753968689,0.000819814831205658,0.00108976190746772,0.00188875241234543,0.00118516031942503,0.00103379132983494,0.00110664685513742,0.00179185358824374,0.00135923546474616,0.00138580642299392,0.000233488401316425,0.000135248266262552,0.00117039614534747,0.00132845588650522,0.00105093795377434,0.00132839239456998,0.00184150079467988,0.0008485788955403,0.000755309012859486,0.0014292229952118,0.00180079359854201,0.0018866664367352,0.00148614867069509,0.00089433791754693,0.000836055754094304,0.00104542045151919,0.00128376951330542,0.00156958808179268,0.0015765723293106,0.00133670939321508,0.00146858792126244,0.000609979842472521,0.000617463321775912,0.00184719695550082,0.00179906461408338,0.000811893338618416,0.000834077761643421,0.00176096854320796,0.000714143746614728,0.00101537624853052,0.00141949576096136,0.000818211727942566,0.00195954711239849,0.000707012314943876,0.00140704718896224,0.000906026255720053,0.000116178261001685,0.000751503613595014,0.00187658639921004,0.000903796281887479,0.00035341099479762,0.00133914644612103,0.00117529556833847,0.000608803436760363,0.000386967379259846,0.000870416302164129,0.0015833169824961,0.000846541058832586,0.000353824850135221,0.000236155397741443,0.00129475382596149,0.00095420818162611,0.000157560438569064,0.000513245441317306,0.00033305524251536,3.95572525220995e-05,0.000920256765184958,0
0,0,0.0317507172822303,0.0520910044818825,0.0475783842472637,0.0582504906681276,0.0435446409152581,0.0938456559177835,0.0812076818246122,0.0442148005090368,0.0323367276521593,0.0333481550559069,0.0369761765780939,0.0467552573045133,0.0533209357144597,0.0561534198506895,0.0327539626302634,0.0281885124761061,0.0337792897787238,0.0407517317451113,0.0382673878878613,0.0404191710265914,0.0374461744951341,0.0399907770543727,0.0378619829416659,0.0386213872377835,0.0386234033208809,0.0350303765726079,0.0258798896013293,0.0224473605713889,0.0236931041146102,0.0224469367772378,0.0211084887612132,0.0189914811538196,0.020077024494654,0.018368391883115,0.0185078140772773,0.0203255201627674,0.0216915515435818,0.0214206673389122,0.014797128502483,0.0151991193778746,0.0115674098020734,0.0100919717336508,0.00802973427735675,0.00514083622029581,0.0037698605486087,0.00246797778729724,0.00125426541787585,0.000701111278260785,0.000808125163485699,0.00117929075011178,0.00100512721243243,0.000521474384810108,0.000262670927869775,0.00122494564390413,0.000803072385362364,0.000534263363319417,0.000852322200570867,0.000374415547582649,0.00109265689147776,0.000624520514538628,0.000878310661365046,0.000144472273290786,0.00013375736540952,0.00134929532096487,0.00119654295276359,0.00031372952627343,0.00094436795098711,0.000200265863245492,0.00077637918028331,0.00162371560705409,0.000421681813717497,0.00021594373705831,0.000105768451824836,0.000390226247806198,0.000430586607421133,0.000831447431595117,0.00132389003014367,0.00183740822362011,0.00137250826133528,0.00194655840691013,0.000367083893193831,0.000613144701000293,0.000389919404804565,0.000997583088260685,0.000964938673737903,0.000534832648400586,0.00085721316241629,0.0004337422725606,0.00102365584544595,0.000663639972063778,0.000403508277019088,0.000208788626592241,0.000362996528479115,5.52927267111176e-05,0.00102594982419011,0.000863053448398982,0.000596057216021285,0.00116649393977541,0.00127549272704993,0.000704480374122351,0.00044513117489789,0.00124202270871168,0.00109406208295354,0.000160005999050942,0.000645759326069647,0.000424114272981776,0.000812557322747866,0.000225082576489654,0.000281739415237749,0.000360757080795655,0.000660340449673046,0.000724517925626555,0.000348694338415727,0.000597253036039363,0.000911924961573733,0.000690474611807876,0.000545442227309351,0.000704527104242497,0.00064385878774435,0.00136959637080958,0.000587021103633224,0.000366136678709948,0.000374101346790449,0.000243302809846186,0,0
0,0,0,0.0299622478830465,0.0317911389703829,0.062758708694375,0.0825381033457976,0.0571940424907916,0.0522746577263322,0.0306241278867555,0.0235825571293118,0.0285076469600753,0.0406396927007485,0.0363709013552802,0.040935475461138,0.0296993061351816,0.0259804664900806,0.0242128701794028,0.0261713681028119,0.0370976473455706,0.0396681086408589,0.0460348045392043,0.0481876930741002,0.045829644663855,0.0395350070602739,0.0444527147829573,0.0363619371623491,0.0289183240168015,0.0256940478777445,0.0221763123732377,0.0215082396491719,0.0200613823819579,0.0177279411510404,0.014058165284773,0.015329747174011,0.0215603868758695,0.028096611448506,0.0177853542313258,0.0159321356461615,0.0099521165652908,0.0163928647756791,0.015536379565738,0.0132630497028306,0.0118887205493423,0.00693982434436597,0.00450243374835944,0.00272057584319436,0.00213475912833411,0.001508144022319,0.000333060262369129,0.000215950738277394,0.000982355246533133,0.00108602360202195,0.000677437127011852,0.00108950172028109,0.000859617559148278,0.000340141223812621,0.000775435631564537,0.000407528110798516,0.00089061250763572,0.000628441670068618,0.000660156475411137,0.00126092435012264,0.00132411850972973,0.000629720626397446,0.000992472253135109,0.000732473993457399,0.000593118717179631,0.00125069363518112,0.000377289322543739,0.000695017390316633,0.000905918156319678,0.00144168339228073,0.00107150770075361,0.000378687013933867,0.000361385630206377,0.000798531445781298,0.000653997514856243,0.00196288588220417,0.000383979201638786,0.00115253808420285,0.00202369840327797,0.000789024274875825,0.000468062332937696,0.000520514769020328,0.00111830021413265,0.00160172656338943,0.00113645147094483,0.000303321202604064,0.000682638155861427,0.000704924942426098,0.000719228109918749,0.00137174519093872,0.000867102955883417,0.000248149446114768,0.000513173978459265,0.00099335547687416,0.000422390129197159,0.000671814962349572,0.000356190871542214,0.000381723795857,0.000694931693344239,0.000887508993338674,0.00133274779134354,0.000238960281092296,0.00100070186340448,0.00140698350643486,0.00036292800016489,0.000238791279766534,0.000257969341980706,0.000386496691124464,0.000317503653619632,0.000290136494843422,0.000450178358442495,0.000325136280718043,0.00044241655320441,0.000522134154710775,0.000796487719830352,0.000246946889920107,0.000687989611979198,0.00101305927585776,0.00106316641256918,0.000683905145615554,0.000828965828733358,0.000883100696258878,0,0,0
0,0,0,0,0.0494539817638576,0.0695824640322164,0.0637219520883027,0.0404517664796247,0.0282508695487856,0.0144958408110895,0.0186828388537909,0.0245748509329784,0.02906196640224,0.0300276565648364,0.0286140745158423,0.0243564035694339,0.0232230448530764,0.0241536021727362,0.0243679498986678,0.0373590325767956,0.0434018781218505,0.0570661356269192,0.0476146639177987,0.0436615558422859,0.0381052650562366,0.0354173186815184,0.0246713262491749,0.0214933338700173,0.0196977888483291,0.0203932844903225,0.0185616041588576,0.0195591271597122,0.0143344567310409,0.0138108814157337,0.0214792043876275,0.0262317645981947,0.0267153102833358,0.0180646545636487,0.0111690535795255,0.0146324842655787,0.0133442777616032,0.0115390782389145,0.0105086125346341,0.00610678597749078,0.00346402952311952,0.00186625240105907,0.00165044069619568,0.00112012055078572,0.000655272215081494,0.000669586651657589,0.000507213898486633,0.000729583650492828,0.00173296204684384,0.000576219663894092,0.000430769004689197,0.000436201591628071,0.00109612978173312,0.000472830399210942,0.00157104841080191,0.000843046755534122,0.000556896204082845,0.000724243197637422,0.000956394208382486,0.000985632680587175,0.00161269700969066,0.00177096625312159,0.00113048727690396,0.00134711506291066,0.00161431205129955,0.000543985166381347,0.000535756367573005,0.000841314159310349,0.00126493048909409,0.000120604692143164,0.00078221829900852,0.000527127244472543,0.000777677328027549,0.000139028653534757,0.000239014551490843,0.000100574546348237,0.000186283310689692,0.0010139135928812,0.000423494089755231,0.000304649815079921,0.000440770521166225,0.000380095933536856,0.00118576228567076,0.00070278410661575,0.000313166983782698,0.000594740098494706,0.00057867069159589,0.000519183907067587,0.000254838116053576,0.000234869935669368,0.000479560576728566,0.000141481811638993,0.000318994088090617,0.000138212266767016,0.000307485817936618,0.000414608759900091,0.000876265429498069,0.00100608014945014,0.000635411940199306,0.00092711665165627,0.000375773016088974,0.000252658313063603,0.00108847842151546,0.00048594809116329,0.00114924330200253,0.000553812524921214,0.00036960322260988,0.000187297039346004,0.000340505167627968,0.000150787771064659,0.000584809777083158,0.000287582197514191,0.000406224909771188,0.000287578431801873,0.000288411772865726,0.000386358529387113,0.000720213675189463,0.0006355597971776,0.000830262628798623,0.000682973691676654,0,0,0,0
0,0,0,0,0,0.057783451720953,0.0434216540814632,0.0256420852748397,0.0113865949424652,0.0110507630167594,0.013141455285724,0.0171280780119023,0.0134003924568837,0.0114938808205806,0.0189405390594927,0.0231586335033232,0.0289144137855665,0.027675595293105,0.0316004251061861,0.0421005833872854,0.0648495901446567,0.0584847541833292,0.0506398304421273,0.0433199287669388,0.035975384983451,0.0315597830166455,0.0224430335336309,0.0197401808124142,0.0195576324795299,0.0187284733241075,0.0192691090345301,0.0178974854060877,0.0141109720544955,0.0149615686980848,0.0355520486326425,0.0369668999643391,0.0404859976299755,0.0138229211130249,0.0196145102836851,0.0181671731613174,0.012965844396103,0.00866761446938826,0.00421319859542064,0.00246248868132462,0.00166267349787808,0.00119815073433043,0.000845713645012691,0.000871987098973562,0.000574420964959186,0.000404079273564125,0.000527171617481578,0.000941149966798084,0.000630117238033538,0.00155121319216111,0.00127117477429437,0.000800751578639883,0.000466608477228494,0.000933184004515737,0.00139951371793287,0.000702213030662783,0.000596614767678095,0.000500075544305649,0.000520727604732553,0.00087613621637685,0.00281066439527005,0.000831091705465755,0.000839826412309813,0.00118459804098203,0.00175413902559936,0.00131466020692615,0.00011643109216191,0.000913169458025646,0.000674140766389386,0.000790416487029152,0.00127524122512516,0.000906164379088737,0.00107072494565906,0.000806683995425593,0.000779538323058763,0.000195515709733997,0.000313666298143918,0.00112561098161631,0.00154720822984955,0.000786708684834137,0.00134750043349626,0.00131663038155404,0.000919041835516953,0.000249052714337733,0.000354626982368974,0.000256916298163045,0.000882792078765763,0.00028554422208415,0.000279556646557727,0.000693055252830118,0.00027962477553389,0.000309002784431681,0.000181060097068202,4.64977920248059e-05,0.000945958340867044,0.000506193489810908,0.000748859457968442,0.000429773692775318,0.000429877056387415,0.000364200279835636,0.00115626947151833,0.000500064658770521,0.000897513455106181,0.000449005787038386,0.000300727466005742,0.000354603262238416,0.000162571656624045,0.000269385267447765,0.000142366227757007,0.000635751673110838,0.000584364207170063,0.000157625196752684,0.000398824022579869,0.000226738772907546,0.000514202344084417,0.000472503863003886,0.000608744757650139,0.000944781678018014,0.00177286715316217,0,0,0,0,0
0,0,0,0,0,0,0.0118048671297857,0.0252362440787501,0.0284627057011613,0.0198637097058948,0.0159922665833258,0.0143940709287107,0.00567633211181612,0.00586488168869788,0.0102147240866771,0.0195121194877864,0.0260268167284509,0.0321105634186397,0.0327567525601688,0.0553616619497443,0.051289232088082,0.0523614820621324,0.0401086570729893,0.0400449953911567,0.0290227937504383,0.0292550252896874,0.0251021704172823,0.0225201303954859,0.0188470304427696,0.0192046788513838,0.0120460110743504,0.0114306619585156,0.0145359167156194,0.0182862414970747,0.02251835100378,0.0284213370934736,0.0167948716618897,0.0160178592424087,0.0159480774375712,0.0121243158301089,0.00816587623142021,0.00396860050731756,0.0036951793269334,0.00152935739360204,0.00130423704595564,0.000859892661675067,0.000671758276462336,0.000726320590154038,0.000252189677584418,0.000208928772141132,0.000343589847148956,0.000634177772860873,0.00128806859830533,0.00116430828503527,0.00183394410451788,0.000788920974686315,0.000727688986827933,0.000974806230295766,0.000853250458161605,0.00144940758284816,0.000821416984895429,0.000466267774041432,0.000798351438968325,0.00184552020775216,0.00157620578876084,0.000475626056525458,0.000843705113568631,0.000625206304551843,0.000560457313998042,0.00221100828709021,0.00218374902103494,0.00141859433969615,6.34145134401157e-05,0.000669376410002331,0.000616768254907298,0.000712800275999042,0.000709859516953671,0.000672246791275365,0.00104258717828689,0.000542663465202505,0.000804188147387705,0.00106632086008376,0.00107584294673813,0.000817601337832369,0.00176602418461171,0.00115434209685217,0.000418679089848776,0.000626162781427466,0.000139994796466868,0.000791897833680325,0.00123167001271059,0.00116363095466372,0.00090064216106886,0.00076919792819331,0.000120753135040122,0.000175482404623177,0.000610632862307862,0.000377327983712025,0.000770118316897354,0.000921014075353915,0.000333672433758308,0.000488049819246245,0.000996671212931951,0.00162391291935736,0.00119463642525182,0.000645347299752188,0.00125313370158643,0.00123599658092783,0.00110596551277247,0.000408705468445951,0.000521479295600001,0.00011775593846393,0.000561147695497289,3.63791620431266e-05,0.000842519486383435,0.00026644174465376,0.000690226934011173,0.000895923660391805,0.000884990922913316,0.000880109506194727,0.000496161131403942,0.00162167458708851,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0306889997106028,0.0390407540829381,0.0295978566301626,0.0281489615346818,0.0170094879459463,0.00159988428192017,0.000664238336606381,0.0103977045440698,0.020283429193303,0.028529696133836,0.0313702581796039,0.0309227400706718,0.0379931520097187,0.0396774363037821,0.0364815108970629,0.0352602808480086,0.027631359784524,0.0230020304637225,0.0245048896137697,0.0233501948631595,0.0162731918821694,0.016439749727501,0.012323841429402,0.00676576997613607,0.0142557381740436,0.0206882725200255,0.0227301220472599,0.0231602893897914,0.0166600906010878,0.0158694348947219,0.0132239764410759,0.0112491940722949,0.00692835661610449,0.00429377246738067,0.00317732080837433,0.00100482391092233,0.00175740829035863,0.000894638623681793,0.000707022475083388,0.00081371616929275,0.000247390820492895,0.00077607835705487,0.000466844278151086,0.00121098816732404,0.000939107865478007,0.000826957285244646,0.00215725470869154,0.000806037628722335,0.00119684669144893,0.00167396682399616,0.00154714583752015,0.0015373361468232,0.000975567929595225,0.000411954620099173,0.000277546037816579,0.000923736528867126,0.000509631694334972,0.0014278562554175,0.0018672313264852,0.00223642291334183,0.000487509776385001,0.000424701511912996,0.00127689067175462,0.000159525178945692,0.00210895850665732,0.000612896125901664,0.00025624221341304,0.00116409025253102,0.000176059604251744,0.00110977657968203,0.000916817732377812,0.00158484204005098,0.000368745970646836,0.000789631246520456,0.000544756204527621,0.000495777233562702,0.0013383411541035,0.00122048578929388,0.00108456032842529,0.00190453406499345,0.00107764949340058,0.000364604972713548,0.000840295410506129,0.00155957109053762,0.00140219606246799,0.000377407702741468,0.000435118423484114,0.00120351654807244,0.00115051742956258,0.000740716963675597,0.000278841145074103,0.000250943327485842,0.00110536701373948,0.00138040135323266,0.00102848626942349,0.00141622077805374,0.000817850379240398,0.000503061239965452,0.00096749823071371,0.00153771378014958,0.00142648570518608,0.000789902450212586,0.000259195830570935,0.000372375488272416,0.000211702707676937,0.00052668410436128,0.00116392663607527,0.00114049845427745,0.000462383244978254,0.000642162496498088,0.000237353260609684,0.000691400477135083,0.000881847477301795,0.0018076792745029,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0537534661141776,0.0412249833900202,0.0327900316199184,0.0113533805158241,0.0094309869060297,0.0113856111728593,0.0161462206505435,0.0219023144954302,0.0253542285075601,0.0253469521354149,0.0220632016749388,0.0212529104480224,0.0236433047620457,0.0245212713262218,0.0193764883528675,0.0193230038226335,0.0175863963791215,0.0165077627216806,0.0143338758094813,0.010074753339276,0.00752050534139959,0.0059060869096635,0.00901707377086236,0.0176075988688907,0.0280636212262764,0.0250292463260231,0.0188749062502063,0.0177184665508188,0.0133950594913061,0.00949920884555706,0.00508775777449047,0.00295224400202365,0.00180442958112583,0.000604694966988954,0.000790872202205906,0.000597702282880074,0.000433113251539835,0.000327050525346442,0.000352249017023795,0.000397868176877521,0.000188876119716358,0.000521450754688631,0.000394506938664739,0.000786041678096426,0.00116379604759752,0.000122697042671711,0.000741765001634847,0.000515807246104491,0.00141398772499316,0.000483373974353606,0.00105862156683298,0.00134695888802154,0.000690371468522858,0.00057944056791168,0.000597208296790081,0.00247665211178485,0.00221640684510963,0.00232380060334968,0.00204212831983458,0.000658139950215524,0.000815563266232007,0.00052117496598537,0.00206045616865702,0.00216658021753378,0.000508624128065336,0.000326599095491196,0.00076550942241215,0.000486885432874911,0.000346284627117808,0.0011023226765014,0.000932617765572663,0.000616263245124126,0.000950194732129672,0.000487606985227684,0.000709839866905464,0.000624803792789658,0.000464265334733879,0.000584856901533365,0.00139935817748694,0.000168193325765633,0.000613503028800814,0.000840784160275781,0.000345073541300476,0.000344345866822074,0.000179045746759861,0.00110603119846047,0.00120858786682276,0.000759627192933529,0.000384949672092725,0.000299898210014994,0.000820879495393563,0.00108605979227937,0.00116624644886776,0.000776023308125716,0.000607088598094931,0.000544141719108151,0.000784006744793059,0.000264677428956146,0.000143184909183462,0.00054241979023763,0.000505673180851282,0.000494669163052225,0.000751439091539534,0.000198231794514091,0.000429226646683647,0.000369994432120474,0.000651475644885609,0.000203478171634202,0.000833340833232797,0.000568243454940673,0.00051215959259027,0.000160102088493061,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0255888044691663,0.0174671069012858,0.00930583566514907,0.00958189420176129,0.0135688704431559,0.0175647712433479,0.0238703471122436,0.0211391256643904,0.0232720948021455,0.0144535610960183,0.0169061702658221,0.0181738181312724,0.0149952228342133,0.016512361468545,0.0150555166796947,0.0130098514487772,0.0106881100651542,0.0113276134584627,0.00825575386495076,0.00514586045152977,0.00596609943876655,0.00944183503663159,0.0201781689510947,0.0243696622166318,0.0157339065957624,0.0160869085269854,0.0112789165390607,0.00966413524509875,0.00434450078831052,0.00263783188544057,0.00145653926971843,0.00123470219604948,0.000273983067118692,0.000335116407619539,0.00026320771773188,0.000235937375022611,0.000248584029101052,0.000179732531755786,0.000306545648286755,0.000364797634183737,0.000503002261548698,0.000728182188458518,0.000676586105693387,0.00151339531280938,0.00135779256780205,0.000480845358526617,0.00191664324862803,0.00185778842467602,0.000981908672805561,0.000366545772586966,0.00145245665378701,0.00123222711857422,0.0010601586893801,0.00170923857616404,0.00172345336758119,0.00264975096950864,0.00261181177082575,0.00178994557394064,0.00275902553858961,0.00253642095067346,0.000865904918066954,0.00235728760511026,0.000917908630104994,0.000396424138568898,0.000164492604308261,0.000464380655125054,0.000283444101119553,0.000500033682559504,0.000358777338010564,0.000141886238842191,0.000866546127848335,0.00112115038603662,0.000409870751786295,0.000580196370929581,0.000674267012931561,0.000605497707510639,0.000517693664533653,0.000299387502914493,0.000971366953948789,0.000214264259927112,0.000504358002567074,0.000609438359710606,0.000349821520107458,0.000375420298370425,0.000799586028063205,0.000473672830706527,0.00047839051508364,0.000419008247863232,0.000642291946011084,0.000672807896377233,0.00135769713805191,0.00135694235602107,0.000490185782167162,0.000695115116426652,0.000498383518579908,0.000315767206610119,0.000986872972476037,0.000404010913096703,0.000885146319191977,0.000894310815772173,0.00100040155700104,0.000843910574568793,0.000193169207372078,0.00114431431520183,0.000951741987741159,0.00113517884445087,0.000402909975694987,0.000358190819311951,0.000715482629083522,0.000920653234280749,0,0,0,0,0,0,0,0,0
