0.00374871470949692,0.00085600106838014,0.00599356932785338,0.00688107835236985,0.00784306455110246,0.00201901424665503,0.00529760531691721,0.0039676566106076,0.00690731266618111,0.00947547084070126,0.00315330651441897,0.000445690081654909,0.00455602402813019,0.00862679327989972,0.0127241260603391,0.0117935241791042,0.0120042395896346,0.0192284827715328,0.0202913507211498,0.0155262649157886,0.010868930192996,0.00695130496575859,0.00522365042418641,0.0116100526877564,0.0142912576737462,0.012904183228794,0.0141440316030911,0.00683682947089725,0.0120424670525174,0.0104595216269545,0.00522793293102071,0.00453024077827356,0.00325219016976616,0.00322040245577861,0.00267147527231794,0.00292315889350382,0.00436702023832099,0.00327554359902037,0.00278074272449594,0.00310460963837857,0.002096373061187,0.00366378346215383,0.00260127121503105,0.00303133649435496,0.00318067408905966,0.00278805303917979,0.00117868672141859,0.00266425499771346,0.00116555932512503,0.00143010229381325,0.000277288290287386,0.000458460832739276,0.00344898196465191,0.00516249147786235,0.000986243411428921,0.000852090348363089,0.00117764297543057,0.00246439636657421,0.00148149328810593,0.00295192742282468,0.0019445637645671,0.00129472760323366,0.000759966829555253,0.00134272834510005,0.000620646529893855,0.00130918336582139,0.00116336079430889,0.000315240895730093,0.00179853855878775,0.00178323579421566,0.00220764171043188,0.000846204724653482,0.000225747086649442,0.000150397977318226,0.000296392771578272,0.000772333092618972,5.51845260180074e-05,0.000518784321517375,0.000618430992288771,0.00103307095107291,0.000595749903891514,0.000827514634455173,0.000801800123759608,0.00207513619473278,0.00030738896573181,0.00126490166696939,0.00024725731313845,0.000654898463250228,0.000364894364109088,0.000666214069662163,0.000157323946700772,7.3282220958961e-06,0.000196196999220425,0.000809836965499061,2.30696488824588e-05,0.000546649449866734,0.000365965312940255,0.000912013346054038,0.000591028217066983,0.00135551607520387,0.000262179736331755,0.00153787254037384,0.00219393636966392,0.001041642208854,0.000805336927322539,0.000487752987661329,0.000335439158543731,2.60800733706865e-05,0.00125768575349416,0.00134270050211192,3.0849295504367e-05,0.000454412270101682,0.00119405899033002,0.00115408194502039,0.000739519278640769,0.00129440613027997,0.000462116965083171,0.000670230810237642,2.79610992727422e-05,0.000685944752822693,0.000884537465988853,0.000542402894541162,3.57466160482361e-05,0.000193821903060136,0.00031831105042994,0.000102723217052188,0.000187087394783632,0.000649668096969232
0,0.0152067861715578,0.0501051302022303,0.0371208934425175,0.0185886914236394,0.0488214193805246,0.0373558743566017,0.0591668153419222,0.0309683550327417,0.0245102454216358,0.0258497131538254,0.0217480134411873,0.0264812510399381,0.0327863331662791,0.0351189039017696,0.0347836315723805,0.0380035293640829,0.0459745215365312,0.0486939407511314,0.0420383594912346,0.0379135073305586,0.0304946791538128,0.0274376653292491,0.039914021237148,0.0479254733843317,0.0505145404244346,0.0501117167411528,0.0524487080869427,0.0536489941165086,0.0480928800988813,0.0355343222268337,0.0341782976982686,0.0274654856513964,0.0229366171020951,0.0194376731377407,0.0190258044132308,0.0161168330231206,0.0175599030536302,0.0169498071079555,0.0195570644471935,0.021214337565593,0.0224082126240756,0.0221473000775559,0.0193295236728842,0.0159849311872998,0.0151320394583969,0.0145269062642081,0.0120223327416547,0.00808225837751481,0.00440711485355793,0.0014321978938749,0.0021716489892266,0.00412982949985264,0.00247027311795839,0.00104530543645294,0.000756160450336286,0.00212779736455505,0.00514919446818718,0.00331711058767708,0.00117810700272015,0.000849724529291149,0.00216886253097766,0.00188287652119429,0.00154523137206307,0.000947031265504229,0.00158820055173258,0.000792686087638325,0.000987824195008842,0.00171546716228122,0.0017032748454085,0.00122879372462783,0.0014358008860943,0.00047066446331426,0.00136700536933018,0.000302988564024154,0.000693472519277812,0.00120684573216049,0.000426148418704497,0.000857523940683459,0.00214540274013248,0.00097879164611586,0.000821044925122669,0.00073270083053746,0.000942220500743755,0.00160251821990129,0.00133880200517109,0.00103499397331832,0.00137552735632648,0.00183872826463427,0.00242561256806606,0.00145904123498816,0.000792755143387082,0.000510652392294559,0.000969721358449194,0.00160527230331,0.00105076796522667,0.00111368192447113,0.000777270051054007,0.000773741880941423,0.000502212399732978,0.000524385794297228,0.000766993546735274,0.000742591963471095,0.000495969039863699,0.00122407571184134,0.000770176064253944,0.000526485273896393,0.00076622466197966,0.00131840576585222,0.00044310249118004,0.000696150349648303,0.00145430619233643,0.00138521634790582,0.00108676598979468,0.000760571773867383,0.00161450232523353,0.000518555642922346,0.00053954731306327,0.000656120468209765,0.000841034666176648,0.00101399011236531,0.000863596238062339,0.000836240676904628,0.000392144412441304,0.000920385757276216,0.000632813390925446,0.0012183843653012,0
0,0,0.0549895068236413,0.0401037189962298,0.0450490848194325,0.0608000209420922,0.0688052869881595,0.0731055197184388,0.0503308802375073,0.0435547691068414,0.0387098556385187,0.0346956147644293,0.0358988907198001,0.0332683989577271,0.0385710561529727,0.0429711877168087,0.0525933838961539,0.0493309707229363,0.0507500696808265,0.052061983227442,0.0436037051873293,0.0385862651724192,0.0454256722107184,0.058845648650133,0.0642672858462203,0.074711225377775,0.0717059922143545,0.0766318227463144,0.0660061016586307,0.0682355957584382,0.0562600544347484,0.0487159869276979,0.0370615468292411,0.0326938012566931,0.0264675882650441,0.0242847717116224,0.024346783497665,0.0241953537970319,0.0260280159970041,0.0248301790957386,0.0301205955733631,0.0312132109488622,0.0294413952821474,0.0220890498683316,0.0199033636392925,0.0214492643693341,0.0195350715478821,0.0137498133525019,0.00943423413991922,0.00312274170790073,0.00170008531441565,0.00182277445302991,0.000652529523865384,0.00106882243770273,0.00307286099279201,0.00203703445788141,0.00164702393998866,0.00084420458936895,0.00144501222783332,0.0034849606974908,0.00172931461405167,0.00182309585850826,0.00262631642231068,0.00122349579896593,0.001775310999282,0.00231341748711594,0.00309082732271626,0.00115257930074812,0.00187041791541802,0.00370655797279061,0.000925372651084305,0.00249533700849648,0.00125410029871975,0.000168577872613457,0.000758037737564053,0.00183247133276951,0.00166496001315092,0.000508683131294379,0.00104365803628725,0.00116802522937824,0.000907620778615029,0.000906271036148248,0.00100374902714063,0.0013777339464527,0.00244277940184818,0.00182223767754464,0.00148216224327842,0.00381406917663784,0.00375939669652544,0.00284240730997199,0.00113680953033189,0.00104487156179373,0.000655355059861901,0.000735173885357886,0.0019114772147607,0.0017940018448689,0.00116261358487216,0.00049697654116943,0.000330755564508836,0.000467562593461931,0.00105246486221608,0.000742914879082619,0.000350766939367395,0.00139502473208907,0.00178041784244087,0.000610450164740249,0.000898939311324033,0.00107665025130949,0.000486355578140333,0.000361284325451984,0.00149825946708226,0.00106352279228583,0.000715330060083022,0.00114700216980988,0.00192613571171308,0.00159375772236945,0.000640367350476717,0.000420616267075464,0.000823985483126698,0.000828014424131161,0.0019269544009427,0.00265806244099823,0.00148251925615196,0.00123719984354474,0.00113002045468248,0.000272506053309984,0,0
0,0,0,0.027163021167731,0.020639200002663,0.067435922108336,0.057708382623008,0.0723290723116942,0.058154690716014,0.040467613353163,0.0304733192932695,0.0309355308930196,0.0325998569533745,0.0299137590727728,0.0277728089213444,0.0351458205449403,0.0418614990798186,0.049186922778676,0.0488641581341901,0.0399508726303271,0.0292995000166577,0.039880891332283,0.0489933198568146,0.0605892901001757,0.0668532667314759,0.071080875899129,0.0684600356018906,0.0623448338352013,0.0528243688581817,0.053091098537987,0.0505220651867856,0.0435896101306074,0.0351057382411531,0.0270544159456005,0.0228933984247069,0.0237042845554173,0.0232805298367068,0.0287744203562794,0.0280251538321542,0.0253787461111534,0.0335137656509565,0.0350715559850723,0.029744967219779,0.0228708843256525,0.0165678782374792,0.0157135858075993,0.0103388732951242,0.0070007536113802,0.00282667104526002,0.00126435924768942,0.00139131409038307,0.00213103615341184,0.0029725517730129,0.0039815385065557,0.00121402813321287,0.00127579600777113,0.00189325674989475,0.000603544940210555,0.000840664227720097,0.00276963219034198,0.000864898865623477,0.0020932796282267,0.000818369566618871,0.00126488792834328,0.00217228292799334,0.00166512340792945,0.000552128775004927,0.000688866102507968,0.00246061490941396,0.00229538792240763,0.00016526688438646,0.00102882825617484,0.000873728138418533,0.000426829907549077,0.00138855061438683,0.00217525171586984,0.00201014336942601,0.000922953757321033,0.0032213243262088,0.000832672095149619,0.0010226937638533,0.00316661487492206,0.0011795801886883,0.00108352339413338,0.00106464407433959,0.0010555626069579,0.000224684918720655,0.0014975876435151,0.00204427470638977,0.000937327471747787,0.000919228200511676,0.000824977419633686,0.000819919503594053,0.00114645437987738,0.00153441284158097,0.000583019839798637,0.000878233426982841,0.00031657215910326,0.000883449311055514,0.000574098374276846,0.000944736711643857,0.000714865800321717,0.000474422839906297,0.000687071477369584,0.00182220755154255,0.000938420354453773,0.000623678056246277,0.00155670562667246,0.00209108199369367,0.00119630769429906,0.000513369452132407,0.00119900678191283,0.000193567706447836,0.00109813932087341,0.00231631551407085,0.00172449461708368,0.000964235299566602,0.00122499364260555,0.00210963934815417,0.000513098663871221,0.00192529645729029,0.00072805080217384,0.001284662582332,0.00157222175395528,0.000501588916527679,0,0,0
0,0,0,0,0.0355691310512519,0.059846438420281,0.0524527490780091,0.0446863414203541,0.0324459965194488,0.0263791252823329,0.0153772984903763,0.0186780642270879,0.021003256454238,0.0221062155567082,0.0205273591540107,0.0250967979785383,0.034430083812679,0.0386040493817278,0.0372757948119479,0.0296892551012238,0.0329093776752351,0.0404554870741573,0.0517736035154731,0.0604062139310929,0.0607646850516534,0.0659938738786156,0.0608217152203844,0.0558216059413537,0.0491596111981957,0.0513687368905192,0.0474775047982001,0.0372100206888867,0.0274313144151625,0.0214444842702409,0.0212688373243235,0.0190487843963533,0.0222324927400611,0.0210857802611886,0.0196966233585804,0.0201311555602753,0.0249089014741711,0.0238177077314733,0.0198712030550308,0.0131022732830257,0.0106630908401031,0.00968719016132195,0.00604111157778703,0.00250136962458401,0.000883152006866417,0.00080597830671362,0.000409886188254419,0.00263086863039345,0.00328464620057974,0.00575667635511561,0.000893956637985441,0.00242498615040939,0.00117826206228746,0.00158458075892626,0.000299338143711464,0.00176652978013891,0.00248498793003416,0.00194651307004739,0.00156359396311783,0.00140841514106402,0.00251411374876958,0.00420022877592365,0.000243382452353209,0.00173833031792062,0.00176823510130285,0.000910021067925814,0.00146100892582226,0.00221229296013795,0.00094693687110343,0.000922119496266567,0.000490062060120186,0.00110680588982091,0.000516131021793845,0.00176466485609535,0.00181649374279897,0.0011077871480442,0.00124894877273644,0.00162391757013952,0.00125604355052398,0.00147471755634877,0.000529897845986689,0.000355656797193788,0.000148018681528987,0.00108646064824636,0.00112253102301695,0.000453106106906031,0.00049574765008287,0.000863684325537271,0.00145523137185272,0.00132886604333621,0.00126770191469515,0.000381051921381032,0.000495768635149454,0.000419019866940872,0.00104347405874413,0.00157198051327127,0.00188171854956805,0.00234984369162223,0.00176470216030664,0.00152430946165047,0.00137454696347749,0.00166275399034667,0.000538160738315776,0.00104276570239818,0.000213718686084268,0.00102865153751586,0.00102985099683024,0.000719065555374056,0.000650778845276813,0.000801262086050531,0.00231114945828112,0.00186763478060438,0.00131283445635888,0.0027195114684197,0.00215658775250272,0.00130318917448278,0.000821635067166736,0.0013051938532319,0.00112863597424941,0.00265347669669312,0,0,0,0
0,0,0,0,0,0.112213025550621,0.0625865121561998,0.0535393684481551,0.0332368254954512,0.0197953566947099,0.0100514599307848,0.0140188677635312,0.0162548109170635,0.0166010716188792,0.0184168861117787,0.0207200079925267,0.0365119087268222,0.0415383960940631,0.0352221287022004,0.0411726332334972,0.0431258066617203,0.0545459152920863,0.0599899996947284,0.060686855151795,0.0638582375998014,0.0668114389916662,0.0601220297455867,0.057929627795186,0.0559050098725064,0.0608094037852042,0.0537900475337547,0.0387626841154684,0.0294053179912842,0.0256623775659596,0.0221651720083331,0.0246135063373993,0.0241244383051565,0.0239446315916804,0.022665654573819,0.0221471841267818,0.0252570772116652,0.0236780286903215,0.0156113927044025,0.0122969373281153,0.00809136570712062,0.00462314149264776,0.00257638629950256,0.00089095865106523,0.000867878133652384,0.00100655614463193,0.000169583675520038,0.00141926914993058,0.00471993916950957,0.00530439526984912,0.00174224671383371,0.00242457531069547,0.00396056520565647,0.00598912044088888,0.00439031812117106,0.0032257877540412,0.00291572265521011,0.00184064256043998,0.00171550446720694,0.00131265716290898,0.00519912763833135,0.00468059329354561,0.00116878971206515,0.00101872463210131,0.00156417251309376,0.000875266676359769,0.00138838644688876,0.00134319488978415,0.000882623887958372,0.00118322681790033,0.00198669853544851,0.000447631762308599,0.00157394839066982,0.00176419574361723,0.00111073759083436,0.000204382086628166,0.000755637744862915,0.00196005390723398,0.000639655287132592,0.000710569220176055,0.00158550260049378,0.0008529423598931,0.00100304591263031,0.00218755251900106,0.00127476375731429,0.00182674703310639,0.00204972801084411,0.000785091205341652,0.00132210489626172,0.00205546893811084,0.00187553808932914,0.000973796231209571,0.00159475634571547,0.000433439930688839,0.00130781485570716,0.00199526148065272,0.00353440083748412,0.00313261224387279,0.00332188984687276,0.00187751014680366,0.00155992961526716,0.00130045326815233,0.000472842259300806,0.000428634473443837,0.000895855190415531,0.0018957532769565,0.00113537390073666,0.00132511336608103,0.000721402324813246,0.000653135333509471,0.00209797627938774,0.00161259311626973,0.00250369079131055,0.00356701212062966,0.00154677412582391,0.00124525419759552,0.00100068256300464,0.00164652950562257,0.00292193207103187,0,0,0,0,0
0,0,0,0,0,0,0.0456326441222267,0.066649817903405,0.0428562697384865,0.0305826032575185,0.0131028523508172,0.00706544688184763,0.0100187498479495,0.00759465439162878,0.0118588110293872,0.0169797830439275,0.0360423408590372,0.0389827411815273,0.0433000637988662,0.0511724632969175,0.0544111178488542,0.0660841289594434,0.0581346214223323,0.0533978203064114,0.0564301222578263,0.0556142261673119,0.0567241027477065,0.0495365424510543,0.0505748941050079,0.0513275610280583,0.0451142157461099,0.0307660478110176,0.0303655464894557,0.0252197857224979,0.0261851962489762,0.0263334452217037,0.0237633495105729,0.0235494033793807,0.0216046372710427,0.0176351687960453,0.01851243675134,0.0128523984727954,0.0108710119639809,0.00780007229162014,0.0045977235865102,0.00233245830381353,0.00138969296457741,0.000700560826115347,0.00104130134256797,0.000172981335516232,0.00119193495967625,0.000875051698748246,0.00236105843001087,0.00127916516795387,0.00144175864558165,0.00194881183962026,0.00299123781800961,0.00402743311732621,0.00426777397477186,0.0032081410722799,0.00114193747095934,0.000798265582440944,0.00159551525280645,0.00174000188478908,0.00136931018148085,0.00120526680344057,0.000450735569642713,0.000718858701166509,0.00225996201635207,0.00126873778463485,0.0020821790683632,0.00161762847663709,0.000521947294091114,0.000665181868328638,0.00172100278651538,0.00134616591128137,0.00060692082405905,0.000385837555356853,0.00100671638387956,0.000755382986072234,0.00129459136711271,0.00122309437789599,0.000458619254301332,0.000741172072449507,0.000398033027099982,0.000522173122679309,0.00119068225043786,0.000543471329155632,0.000622509257032475,0.000949486470214301,0.00181647384061192,0.000469720557372486,0.00144788473300928,0.000873692445980224,0.000562618738077246,0.00110181810504895,0.00095513649681619,0.000364216250890183,0.00134342922923511,0.00184579185867755,0.00151488019731271,0.00153513759148193,0.000420719334452173,0.00151865719618949,0.00136030065738171,0.00148959771108973,0.000866339502830947,0.00161700140653649,0.00154319789844622,0.00153812543904888,0.00119366009795679,0.000501587102675455,0.000844128471876703,0.00135755550835904,0.00174639806908019,0.00205275905890516,0.00238861489403887,0.00207756059978977,0.001145679103006,0.000561850429756314,0.00143728022133343,0.0042509573557462,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0839328750841139,0.0545299596458548,0.0279806029981769,0.0121351006858766,0.0110034678161286,0.0108369740855829,0.00803906763106257,0.00741942827107839,0.0138716346269096,0.0327265028772889,0.0386656296260058,0.0390794423628205,0.054979506725088,0.0567116621388759,0.0565179481233486,0.0485680687017234,0.0432385594388136,0.0452272674497436,0.0488347908990472,0.0406438617196723,0.0440244283948865,0.040555690753444,0.0415787929977331,0.0338416191321147,0.0281615659660564,0.0235874895837985,0.0216405935614956,0.0205351111850947,0.0197015706950197,0.0165786273814517,0.0154569032657056,0.014555557941086,0.0123614600174995,0.0094891970874748,0.00761449766710305,0.00598158226623832,0.00373809487127074,0.0016367842554613,0.000801027505239013,0.000797568934156148,0.000545703729524072,0.000719644616049046,0.000641290366719346,0.000190071308017917,0.00111214889464178,0.00133988998742456,0.00105236647884249,6.61866206522846e-05,0.00114239141480302,0.00141742994518731,0.00337817895054329,0.00588236026390275,0.0022792300010869,0.00148507480118189,0.000660079782895536,0.00149812261310483,0.00025458241625222,0.00112041804109606,0.00232960450578826,0.00170838543161805,0.00190455485919845,0.00213057100093671,9.64507196234961e-05,0.000478059683738395,0.000579053946414621,0.000595409771006746,0.00113772053959591,0.0012126702877077,0.000329585690906634,0.000129724783890268,0.000818140989873231,0.00129373699772255,0.00113169170122974,0.000901153879872231,0.000846543650933076,0.00145840140788159,0.000490282642611943,0.00016827018691377,0.000754230002793121,0.00029820303227121,0.000682692438298936,0.000298926905004675,0.0012398393072437,0.00123457486499664,0.000110723834863911,0.00078538447391105,0.000355421324421474,0.000646388527683464,0.00136317342608346,0.000835475470342207,0.00119826735138213,0.00226816804798672,0.00166277753128542,0.00179183124164798,0.000641051972733267,0.00130178706943342,0.00267745451282858,0.00205096494655941,0.000971349970041368,0.00130986674567608,0.00145272410312482,0.0007111605779171,0.000400160578249329,0.000660638983514825,0.000885359264906014,0.000679780619887303,0.000713734986960883,0.00273910472384181,0.00253668688645495,0.00222269407718244,0.00151352975354213,0.000757763331759725,0.00133561076919827,0.00203194291207134,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0462979449095941,0.0293018901011712,0.015225676280153,0.0121707780823858,0.0106972886601461,0.00176375296405148,0.00170848183799983,0.0117639976752703,0.0252127713625703,0.0300356154592133,0.038687166991274,0.0453330882873486,0.0429485885161785,0.0389682710375401,0.0361572358147034,0.0358339845345904,0.0324021790969471,0.0320699192241009,0.0340940890109945,0.0339197097329869,0.0350147851916324,0.0311554928140458,0.0302328618269828,0.02579063315888,0.0239651247859547,0.0182566158975113,0.015362533287784,0.0121859599718321,0.00973152540408224,0.00827486422795115,0.00742232292063291,0.00484313144983361,0.00425660245725999,0.003988921625675,0.00272160216796936,0.00141365452389337,0.000886716761308695,0.000658407378876283,0.000665016013082849,0.000739306741845309,0.000113670778432884,0.000790583447291213,0.000462216628194502,0.00151812377816143,0.00180295490975932,0.000862593419536782,0.00208573578451058,0.00146298150643209,0.00154900965898675,0.0036638361329401,0.00245312667335171,0.00117693443224616,0.000569269283885269,0.000518425873120184,0.00196471686487439,0.00340261466596516,0.00285960427140191,0.00217742077906497,0.00170246468603449,0.00165230498895626,0.00244142669822422,0.000254515045498828,0.00107589784727841,0.000826930618644331,0.00105710598742532,0.000863177560386798,0.000748641616843471,0.000323125521587158,0.000407546276274253,0.000271530753964508,0.000767070984658728,0.000732526523798222,0.00107164361593724,0.00133095575622055,0.000450140868875065,0.000628866826527048,0.00128572724872346,0.000387435457004391,0.000495389800861478,0.000261295276861583,0.000439524300801161,0.000802410452144823,0.000421647988678308,0.000537894603265732,0.000252236666418761,0.00127541146290784,0.00117498592780014,0.000564278723910262,0.000776307545128728,0.00136490849379797,0.000506103971171065,0.000896581948227766,0.00187021976856909,0.00114657739317178,0.000464454707638217,0.0012146427277262,0.00111421683025893,0.000675042569609054,0.000150795705099135,0.000646679882996782,0.000558006481677898,0.000523225675238965,0.000297933803130607,0.000390433999284205,9.6686932231485e-05,0.000782030659442221,0.00135669196516071,0.0012578969916852,0.000392247944394454,0.00144972345252635,0.00106258414583702,0.00102297863908594,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0160444644032079,0.0114413632269404,0.0112934771125391,0.00831059732052026,0.00651870076518925,0.00515600875593074,0.0112625445401929,0.0212041398606659,0.0251105322921973,0.0319146433477632,0.0378801583015739,0.0292433258252073,0.024141114401751,0.0245028323969004,0.024147705686594,0.0240393637096826,0.0271839733848342,0.0280358826651214,0.0284179177148353,0.0255922093965057,0.0281421578201831,0.0253555780108053,0.0260291574333967,0.0224026513421044,0.0157005606963212,0.0127577772352749,0.00992713175423128,0.00768459250677505,0.00689161873588608,0.00402883485179183,0.00287616826579097,0.00219147177660693,0.00214526423876733,0.00138319045091215,0.000509461366962513,4.45683710435593e-05,0.000463089390534918,0.001036289377395,0.00051896717973959,0.00107660280533167,0.000495637565546448,0.00138783983676142,0.00155068678872122,0.00091758894122882,0.00192162064750436,0.00252884028852745,0.00285516207983738,0.00190534272355236,0.001700729621215,0.00247777989683474,0.00146646119979068,0.00265320325275915,0.000771224040419515,0.00218300278562556,0.0024068395621141,0.00133143827953328,0.00234522244981484,0.00190007327512686,0.00375658775592801,0.00270323175840165,0.000235785079801896,0.000672412989673673,0.00136177708358913,0.00128508872032974,7.46281623922359e-05,0.000856821417599294,0.000454988935011792,0.000292238227796211,0.000459315145270468,0.000364020975582754,0.000138524567935478,0.000844852480109554,0.000403020182165454,0.00142905234271537,0.00167316019455521,0.00125074309872826,0.00100882766363293,0.00166955982829554,0.001833957120606,0.00105398293742513,0.000758983117917764,0.000769682344296391,0.00121893069412502,0.00117762919967369,0.00119056085521241,0.000812213466026946,0.000155502494290728,0.00148964391910033,0.000837525625586766,0.000423177249048896,0.00111801879320487,0.00270347660725182,0.00202335552508723,0.00163394778241421,0.00187700112888057,0.00221227710562952,0.00109278263235953,0.000688279956777406,0.00141061692160526,0.000400915405337264,0.000387151452756185,0.000780476947648571,0.000794673357837177,0.00101222158649979,0.00127450471369664,0.00137731962898484,0.000603661312506197,0.00149109344329879,0.000695497459872897,0.00105085342631282,0,0,0,0,0,0,0,0,0
