0.00120981306205666,0.00103630226067323,0.00123641065061318,0.00376825536199053,0.00901860239193672,0.0145761423081545,0.0090742166937613,0.014743247085758,0.013767856897681,0.0087061172146402,0.00859840933783299,0.00816840635362085,0.0101553004937156,0.00620891295187471,0.00397528241185058,0.0131240883916861,0.0079552614734621,0.0130063935226215,0.0101465467195629,0.00798858572435327,0.00811001626000501,0.0110974633381101,0.00995597472191177,0.0130290053635755,0.0155602099826657,0.0194469154695872,0.00264345459988918,0.00153631974576416,0.00542733614950319,0.00377097420119518,0.00379813602788461,0.00325767248307308,0.00349116059144351,0.00241908779394405,0.00382659870802238,0.00159630371807086,0.00173206811598868,0.00175625981612596,0.00154295703778376,0.00355950636971367,0.00436656445206244,0.004896995324496,0.00520194827371323,0.00278016743107383,0.00160516817575763,0.00292216250628441,0.00125501370524118,0.00103694628349656,0.000366201575871678,0.000114244106497707,0.000224297817637348,0.00053797013464488,0.00133046293541819,0.000834631130274999,0.00112639148618177,0.00183012605482749,0.00241745404370137,0.00171910335844869,0.00451705099300872,0.00361503180738276,0.00112037836575445,0.00388617407147484,0.00246160884142443,0.00251035672476319,0.00187712521263428,0.00187438097405105,0.0048147058197806,0.000640651759504828,0.0018885219227697,0.00490250651555164,0.00152093303790524,0.00127246909904909,0.00145766364813504,0.00149418161965511,0.0015305041295953,0.00191475539815134,0.00429945172257733,2.02875053393016e-05,0.00543062219842481,0.00339391940861264,0.00381667053686767,0.00065221818603098,0.00189721562765455,0.000172884976175176,0.00328626134364719,0.00161702961841089,0.00359552147983185,0.00132087224624192,0.000976014325591093,0.00260398823033377,0.00180769215146628,0.000814783711317805,0.00125907640445956,0.00158263090886806,0.00138598745153034,0.00133248108087139,6.72122858172666e-06,0.00131221137136633,0.00130328382695627,0.00179544560800927,0.00191399503033267,0.00104049355571716,0.000767104466999045,0.000184283327575437,0.000849828271583044,0.000879112076556974,0.000332161946729759,0.000392615388909708,0.000369873839704242,0.000528092302835937,0.00355017488297011,0.000986608455880897,0.000519664590225708,0.000914604218349016,0.00146172541404991,0.00162986846651965,0.00337555876754818,2.52181501998647e-05,0.00206082312220063,0.00306162961683654,0.00162503723943844,0.000655032063307805,0.00163262675381725,0.0013426602029692,0.000621641106946215,0.000406280489993585,0.000269836615520035,0.00101643562527008
0,0.0147088581111948,0.039603075870916,0.0370104996440705,0.0310231759654272,0.0427139421761926,0.0366801533543053,0.0558731299899539,0.0444276481115545,0.0470713273388123,0.0387537346691305,0.0333328156483918,0.0384737898940627,0.0256173482061565,0.0339361904892375,0.0362549080436755,0.0406860780416655,0.0370758734116578,0.0368651812774489,0.0315257132789133,0.0324530835436402,0.0422666092844228,0.0457231388022211,0.0520110222492333,0.0521694404449985,0.0470708768128225,0.028716627391001,0.0282959289632425,0.0214340872283312,0.019318336480123,0.0178368941611676,0.0193119782235922,0.019212765949023,0.0182260351195245,0.0183032413752167,0.0131019063492769,0.0125380000314332,0.0115584447010253,0.0119576880963267,0.0158342318120318,0.0174110271110496,0.0199046089625795,0.0183446463694708,0.0147546521572639,0.0122241236538926,0.00969462978957234,0.00625789544667859,0.00384087520204995,0.00219897090053253,0.00142896134482143,0.00172366892953643,0.000477414771895325,0.000299281190476415,0.00107028453647724,0.00125716467632736,0.000516657820416964,0.00124776061209672,0.00128703495017078,0.0030617081647372,0.00250481801564315,0.0015824593525655,0.00123093567638272,0.00154737885508975,0.00221814022878389,0.00184940307374235,0.00167274447138341,0.00376545309594775,0.00397962928143684,0.00184890122573726,0.00243580406627156,0.00283444844375249,0.00217105527376398,0.00172047112156154,0.000885202196726402,0.000952300402309084,0.0022027165513818,0.00278975123188164,0.00173633665247827,0.00351512560535144,0.00438464395955547,0.00233906563219093,0.00200833117765744,0.00139895166140645,0.0022757473529455,0.00210057621711865,0.00179405305034041,0.00254890931161658,0.000500328166273213,0.00065716757568861,0.00114319019750924,0.00140573752206243,0.00147901056622898,0.00211632435002452,0.00284183661099689,0.000175276587157399,0.000369470703113035,0.00098615693258376,0.00060831179194481,0.00187574566143021,0.00243115399721606,0.00161264658031157,0.00090000080566758,0.00210725192142882,0.00101253191406979,0.00114802217166208,0.00131352470158634,0.00283018586335954,0.00128279048967993,0.0012396216745848,0.00126413602582945,0.00111716008931219,0.000423723959196881,0.00040798154903281,0.000899222797700847,0.000673808085654153,0.00226024707069135,0.00188517840700242,0.00128458961698192,0.00144289641458888,0.00133713112108982,0.000522953115707224,0.000437607200689023,0.00130539353433743,0.000775616370310938,0.000221637032253285,0.000489640345659909,0.00170439000618844,0
0,0,0.0447829415594362,0.0395240626006703,0.0399009162988618,0.0479764130116946,0.064639078665276,0.0748097901999393,0.0677399381028582,0.0556186556340958,0.0480387964200841,0.0433503257164093,0.0447688838706738,0.0396235923687987,0.039556892248564,0.049098419124262,0.0518832445293695,0.0523017829166606,0.0332113334314435,0.0459760532466307,0.0485635143906484,0.0689596937137721,0.0698109170089501,0.0690299394127436,0.0670533982139048,0.0528775106527039,0.039461322019809,0.0310242423315255,0.0226589549564515,0.0231898406225043,0.0246552284242648,0.0258805254784838,0.0256863387162312,0.0252041673614685,0.0215602965766967,0.0162606838443331,0.0171057245892562,0.015671139643259,0.0182937619817882,0.0214484859956132,0.0224149778691431,0.0237693453485343,0.0198829221162609,0.0182709443512553,0.0144204519678586,0.00844555877932291,0.00668107292504075,0.00461954773796817,0.0025317568624786,0.0016531019549249,0.000642354903712519,0.00129006990593212,0.000775118216480218,0.000992652356178477,0.0015827002296873,0.000541786611915131,0.00076223964716656,0.00123972574413568,4.69801295883063e-05,0.000660350166465178,0.0016293712168363,0.00207343762281997,0.000792485269407073,0.00177709534282162,0.00176279694240492,0.00125597304050554,0.00382095605052366,0.00145622733279875,0.00198013830692557,0.0014792051485392,0.00141039430516016,0.00111278101964279,0.00129579577413535,0.00111065797489177,0.00107045570139663,0.000823809184201278,0.000770910044836305,0.000419102630783657,0.00141955597770909,0.00140582618307201,0.000970548725304651,0.000934637955841112,0.000839014555571226,0.000782346821480634,0.00101499844897073,0.00166180766833778,0.000579122399796721,0.000473872865914197,0.000765310799541789,0.000803119893427394,0.00216117978130376,0.00123816084198427,0.000592334800287242,0.00146662677761948,0.00194251759160582,0.000422146862994088,0.000573745323703253,0.000147332482754155,0.000194670142731978,0.000709636275140313,0.000153204985293279,0.000786447184721293,0.000660557860178574,0.00187751322360134,0.00143795398469934,0.0010336189263,0.000610812083566143,0.000947510249290827,0.00185480375650048,0.000945044841481739,0.000496533978270085,0.00049902010528367,0.000366167776427849,0.000501035151365657,0.000491290130687422,0.00141032249213567,0.00100027668105725,0.000961059819178441,0.000188202693429618,0.000908396430103064,0.0010018385651458,0.00095690051308323,0.000715700461939945,0.000241678790360308,0.000269814539169613,0.000490610508050889,0,0
0,0,0,0.0289223401893214,0.0335882013992036,0.0482196034726812,0.0696202251992189,0.0891414516721386,0.0877238721482095,0.0697144560787437,0.0483614710680438,0.0365842454255109,0.0372782197734772,0.0363782440175413,0.0394932294653922,0.0359290948770363,0.0387550012473302,0.0321631969497273,0.0284411564198083,0.0239485367378598,0.0247457740717956,0.0316907876397245,0.0334200741836923,0.0368433106175085,0.0378259776315312,0.0314527120852641,0.026788048170211,0.0232075142299476,0.0220306240812788,0.0243787750298821,0.0264606638011476,0.0267750473363811,0.0247982015221831,0.0206261415705649,0.0164743925757316,0.0152860943277021,0.0156114287833852,0.0190458998305974,0.0208772916922482,0.0211967648535899,0.0248637985348506,0.0266995973168339,0.025751115342063,0.0203805036874166,0.00987306895244546,0.00751418569862111,0.00510666237893204,0.0031452623072719,0.0022087763610676,0.0014199693261272,0.00052649297425925,0.00152806898500108,0.000830259081561405,0.00154662768721642,0.00104599081893592,0.00137035632909356,0.00112439256468241,0.00244472109649723,0.0011252239174756,0.000727703540575259,0.00212366855421161,0.000506279770154606,0.000977857958168132,0.00227271975045026,0.00120432910595425,0.0031216806433258,0.0028254864796615,0.00169019114298406,0.000816087680738442,0.00116666871696096,0.00207894287422906,0.00137465505727117,0.00105787065836353,0.00190952788916804,0.00132521387986879,0.000650465341254597,0.000846987361722461,0.000583417389075536,0.000878105725639299,0.00187281916714179,0.000453422340353698,0.000694068342026341,0.00103285878033291,0.00202636348291577,0.00131667847363834,0.00061567063843162,0.00148804980971351,0.000985724526242275,0.000584310762380114,0.00079874395075761,0.001623226491641,0.000692759916924978,0.00163045483905452,0.00105327101742899,0.000642216501253415,0.000428516169648286,0.000406338661111794,0.000636756767570941,0.000245538544974207,0.000816338384003406,0.00113102311499963,0.000961163164573607,0.000825382413204175,0.00042272643565058,0.000730730542111153,0.00123652438334689,0.000625757248490382,0.00177477239624822,0.00135681763847644,0.000277204698728098,0.00128701331567233,0.000701085552984758,0.00124604165357708,0.00202332863690837,0.00130702081888471,0.00108069531253402,0.00116120195366001,0.000926123572799411,0.000460513973802145,0.000802944087769045,0.000635656980751928,0.00124350979383832,0.00061371998075408,0.00107997887672549,0.000965595723626826,0,0,0
0,0,0,0,0.0381058473407953,0.0657665796218265,0.0865658440644507,0.0860147168316713,0.0639942814483553,0.0497055146658511,0.0369622190337253,0.0304251466473248,0.0340367362421146,0.0329483206915043,0.0311694684263966,0.0325338238705252,0.0326293401884071,0.039003169685568,0.0285472356178376,0.035677053606189,0.0397473261722559,0.0455888078870505,0.0414351905555361,0.0423545257128587,0.0392015320164746,0.0349294668816176,0.0300445296226209,0.0242869522811239,0.0223110644488369,0.0236693180942848,0.0264768794492869,0.0268402110704119,0.02117369573536,0.0164346501382912,0.0152189973855622,0.0136062091307262,0.0149691156604493,0.0179317475966528,0.0169057670059957,0.0181174625170413,0.0201075138620214,0.0236378307068305,0.0226336758296094,0.0118140571187111,0.00841104357182437,0.00547956151079997,0.00278469978430685,0.00202806313428791,0.00131831296984274,0.000614316649537957,0.000212460770846917,0.00196984250006181,0.000829217882947223,0.000721957535621287,0.00156283359119099,0.000553538312743387,0.00109958112292255,0.00132844732122901,0.00110962601225682,0.00199355748128994,0.00140894744252558,0.00182615808480794,0.00112452484642211,0.00212886965876113,0.00165421285222377,0.00327491767672903,0.000895347615394238,0.000742134713800915,0.00148323718335807,0.00200446478290801,0.000567862745218761,0.00110273327824709,0.000503926433528725,0.000243125058287983,0.000769525887375659,0.00122956559165155,0.0015321509521791,4.75627207120629e-05,0.000884407823928192,0.000345094688811792,0.000175896327190975,0.000809703833583655,0.000814582232759646,0.000295646703648012,0.000563959315040009,0.000558300847288284,0.000782510976564952,0.000756701102256153,0.000247407981636826,0.00113297918044201,0.00109329530200369,0.00160681731585049,0.00123162102243558,0.00061528684231037,0.000923205809489203,0.00154064241830983,0.000457823718704081,0.000380392190185287,0.000311823879645988,0.000386682316376659,0.000593992716015384,0.000507182630968696,0.00145091033871494,0.00159165759872894,0.000262753260861017,0.000745676618567855,0.0018632211163187,0.000981337216319805,0.00139071170303893,0.00131355590804418,0.00154444434031189,0.00205767733014923,0.000360105772793375,0.00122414110425009,0.00102222188669779,0.000739797175327415,0.000581804547312674,0.000332303258609588,0.000475729651499059,0.000626135339167838,0.000758237099396051,0.000495520385653352,0.00134110667083885,0.001943240455743,0,0,0,0
0,0,0,0,0,0.085718651142006,0.092900232992997,0.0764613880348145,0.0762529202625876,0.0607249091607953,0.0327118211577706,0.0323183289949274,0.0308080629627682,0.0273038685317553,0.0229191448827247,0.0261742936409141,0.0367839200660953,0.0515135399323642,0.0459386894027163,0.0435886981548935,0.0292081502296608,0.0487621759805062,0.0409737347574063,0.0477952251996563,0.0473850639833278,0.0400480706621805,0.0346813060112097,0.0240356738802325,0.0246392306141699,0.0296057331219272,0.0324922072421903,0.0256505696201765,0.0194240110321035,0.0171793280955474,0.0135327981632064,0.0131855560459038,0.0142883757108836,0.0140674836522997,0.013780207336153,0.0155240261262576,0.0220981608220054,0.0237684657910733,0.0142971989824691,0.010690771489796,0.00662250275313501,0.0038832872271707,0.00194286382967173,0.00183531986243289,0.00116769664741943,0.000721118948568302,0.000987177923791577,0.000866323141261198,0.00141079955788087,0.000678729267863017,0.000424988224831086,0.00102149588616641,0.00153311854967856,0.00121635958879923,0.00250134808354593,0.00122290722673974,0.00111945453601537,0.00145977896877636,0.00102797303627487,0.000274001101004206,0.00523848889669049,0.00317331891987476,0.0011836115200791,0.0013939048691773,0.00211765989042751,0.000485445397593021,0.00283117063998714,0.00126494913378615,0.000211952565377919,0.00114374923510597,0.00157550428424321,0.000778034821859204,0.000849496973608624,0.00290676720887038,0.00263641137302175,0.000415869927188623,0.00135910151583068,0.00155313198826646,0.00137768989939869,9.15535061272466e-05,0.00150169117750228,0.00140198998519259,0.00168973694930718,0.00200792650045331,0.00198957649598201,0.00184672233615768,0.001886304789727,0.000559349295338201,0.00190538763440752,0.000846834561941248,0.00180710662841508,0.00106291290366292,0.000201779739344349,0.000403368178998494,0.000461247590029504,0.000847780844408886,0.00167714568217571,0.00028139106536157,0.000844339689315803,0.000272054804868908,0.00152582575225961,0.00183098209044487,0.00104066804027892,0.00302361240032182,0.00243303796175552,0.00279853266613918,0.0044594938377584,0.00163136166874074,0.000167716188604339,0.00100660319546279,0.00169073842211753,0.00197785885764324,0.000735966181236117,0.0012109313049863,0.00116472631827425,0.000453268300862446,0.00271498264328982,0.0012873928752708,0.00197976865615231,0,0,0,0,0
0,0,0,0,0,0,0.0224813676779535,0.0877703673585221,0.0703049267884974,0.0768844583631143,0.0456761440050543,0.0326151568081289,0.0310024726971124,0.0152234878061538,0.0185193456737223,0.0246899415384201,0.0325067375064426,0.0584627895367702,0.0352878963084459,0.0364425963023859,0.0334509401631729,0.0368565643438462,0.0361153095327295,0.0237912339981807,0.0194445432213756,0.0124658214834215,0.0103481386587092,0.0135685793606462,0.0168694718742681,0.0287624656216724,0.0261710899057348,0.0237087740662991,0.0213563919096589,0.0194724292947489,0.01693399891311,0.0149858780632405,0.015855616312365,0.015683393496255,0.0159758473214665,0.0154872886956095,0.0155536897870356,0.011168490661577,0.0077717218273981,0.00510068870528188,0.00303704325459072,0.00168943484527969,0.000912914196570685,0.000975631898025099,0.00029791805776556,0.000417671007232903,0.000464633172787346,0.000246616207273761,0.000605875599377695,0.000775048952841054,0.00150054878433005,0.00126530731247607,0.000702724609523129,0.00134101887755976,0.00164882640658244,0.00230347123039057,0.00138761802649737,0.0014379503969807,0.000987864518376107,0.00373088668843238,0.00381665694807748,0.00161068182545317,0.00212084653554639,0.000418839526913546,0.0012638947900758,0.0012538576515065,0.000680125478026976,0.000298054244628158,0.000547050092557929,0.00130916330171243,0.000962505407824717,0.000313249198159276,0.00172824538640045,0.00178522325778616,0.00101208487067819,0.00130633334001494,0.000923525804118166,0.00128409920938128,0.000418943888944367,0.00142720452088019,0.00136697358040738,0.00088960113934178,0.00183780927521259,0.00133793519659176,0.000518434658961881,0.000710919526429833,0.0019791783303797,0.000777858038072383,0.00109120617618292,0.000608493103077992,0.000677731552383945,0.000226716095602014,0.000843705210828302,0.000444049498670332,0.000410201736962925,0.00103623325781212,0.00115077440845422,0.00104905759504145,0.000514727481870298,0.00165966495956049,0.00118063924925506,0.00140401830111747,0.00145336815676229,0.00121971158454455,0.00156347738916146,0.00144953212701303,0.00132317885218278,0.000441271952984674,0.00107191998362084,0.00121026325973976,0.00139216623409622,0.000573923221628515,0.000157912589720531,0.000866709239037192,0.000378767762481022,0.000798289054187689,0.00121718565317379,0.0028761324462555,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14022665629193,0.110495601071292,0.0790093674196421,0.0585414650114796,0.0434972932772762,0.0316566709989703,0.0287107691888473,0.012538800492932,0.0201037527851473,0.029124125335679,0.0270692633152558,0.0209708009872937,0.0273167180134808,0.0307952524637776,0.0289915501598925,0.0241113710269464,0.0178958932157398,0.0121987246760565,0.0101816454699795,0.0115889221854604,0.0192152822638441,0.0269536768972085,0.0309908402807232,0.0260044782463858,0.0248042008150835,0.0207486872830969,0.0197837647237171,0.0156894727488218,0.0149728511339451,0.0174327843247092,0.0167106786811378,0.0162947608711056,0.0165175383888192,0.00985941607091876,0.007444572385004,0.00468402060119521,0.00228655284870913,0.0012108515809863,0.000819581145838755,0.000441186905683931,0.00056901140377921,0.000476869432663799,0.000307093849339537,0.000940873873299462,0.00113623825634523,0.00126317456421589,0.00187982058761878,0.00137157735533658,0.000484195882329087,0.000161092947573255,0.000902795174157847,0.00184194652309395,0.00299363870786038,0.000801266548258735,0.000486845272472192,0.000875497222577073,0.00165058452845283,0.00133762864467009,0.00332765645377837,0.0023867046562096,0.000522159958601557,0.00297643972973307,0.00160176039926762,0.00207092211123416,0.00127498168769504,0.000356120121117149,0.00084828511808112,0.000444012055258025,0.00155096048012937,0.00109433632543669,0.000489651507983893,0.000764412962877519,0.000491304471797189,0.000568837698026266,0.000404619124003441,0.00102488218870707,0.000907276996741669,0.000512954053993384,0.000933612288289495,0.000918664790251072,0.00116532760432998,0.000493142819152525,0.000525722855563616,0.00161632868733338,0.000142985167381,0.00139451435399718,0.00103650751635672,0.00188862042994653,0.000934484892247568,0.00143360286172587,0.000463900363666126,0.000485675440769289,0.00151443866308993,0.00108200365656002,0.00139953733727711,0.000703798668548482,0.00153960556933681,0.00122519140830136,0.000394177898882834,0.00138415522859546,0.00190220759620645,0.00148260930716605,0.000710570739831242,0.000997256575874451,0.000568712147483018,0.00103629500471277,0.000644776306851172,0.000890364017241319,0.000469172067082632,0.00131057351389314,0.000402610748037672,0.000889387184627541,0.00065470547899501,0.00157287493325858,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0769588007062775,0.0861945196537535,0.059396072412435,0.0324798596780017,0.0313344005429218,0.0215083409682142,0.0194069690893007,0.0195404437912836,0.0167721103295526,0.0236715328941778,0.026033943624575,0.0340145512433457,0.0329193745327719,0.0279344303459261,0.0234772471117089,0.0153236534647142,0.0173738998743111,0.0140734596524433,0.0243639201369724,0.0362604562763761,0.0289935863808025,0.0289583509122154,0.0266726029238959,0.0268905883344977,0.0301555688039159,0.027527371364128,0.0205246369985734,0.0151857852454723,0.0155376875306148,0.0162143974088196,0.0151127755123462,0.00911832448002143,0.00603578711975583,0.0046333601307808,0.00257310996334176,0.00155650287363233,0.00105789971815981,0.00101148882646208,0.000528883968118025,0.000518839155037735,0.00037832031342853,0.000403905413426807,0.000316901325733653,0.000535849873168541,0.000351912596642417,0.000166914555746726,0.000409723293065249,0.00124857358103842,0.00116092738228871,0.000927338985561551,0.00258101794201312,0.00141494079981264,0.000960529063593242,0.000951564852893716,0.000538872946825387,0.00152805390531145,0.00114026302032354,0.00106646167768357,0.000907444598095529,0.00213694233590392,0.00237621405299299,0.000850040551146616,0.00176229880857274,0.000787294666502386,0.000458118980819241,0.000341387866863859,0.000648258031876038,0.00142003693697676,0.000997892937047462,0.000449805058456881,0.000173953111339697,0.000997104126336273,0.000472991141571126,0.00100317416011131,0.00143824546768646,0.00053932098127347,0.000326980622389298,0.00031739802003196,0.00125891822851444,0.000829134792370967,0.000350959285221011,0.0013633471047122,0.000832615920026572,0.00119220233439643,0.000757005691011825,0.002190211472169,0.00137835189809568,0.000396314331376019,0.00101412137228584,0.000386967582911587,0.000877019213730908,0.00174450094564743,0.00153984784410801,0.00114868605363465,0.000812924419156955,0.00113915081968413,0.000334515095711667,0.000257956211946865,0.00128243951281297,0.000713598067745723,0.00020189613887459,0.000786365911773018,0.00109723342532686,0.000457158198460363,0.000486268994699546,0.000671666218729774,0.000696046980407809,0.000178214702038443,0.00106404991810113,0.000886940998733464,0.00101205551473988,0.000514513772620993,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0687358389318088,0.0481961918512785,0.0289602812728038,0.0227458606477517,0.017204078514213,0.0205481989663476,0.0120380099233942,0.0175707428462738,0.0273583031279227,0.0348240153698523,0.0292399056251757,0.0310001045384834,0.0220385970438262,0.019835875771654,0.017819391420844,0.0171856361384777,0.02180001411047,0.0265630785364857,0.0299231972672415,0.0242837317398794,0.0251506725918079,0.0261491747279377,0.0294852065440514,0.0313040091828532,0.0277357990453699,0.0214358430985813,0.0155607136530882,0.0152970429545243,0.0148929044657106,0.00818773255853499,0.0061195935370287,0.00362545099005487,0.00245828361728921,0.00141002907326412,0.000909489847035615,0.00113647446175904,0.000637349081802534,0.000205531152393873,0.000117513849624573,0.000595713187481031,0.000267658530923082,0.000603781587229469,0.000228717921558643,0.000978053102146002,0.0012964406297476,0.00057980094738863,0.0015243381101002,0.000511261439250577,0.00122707189730848,0.000765653479569913,0.000883088140781578,0.00217613909647309,0.000693312209760689,0.00277896470797179,0.000728853579721882,0.00207167655611103,0.00176143025009275,0.00297970202886283,0.00348259481215437,0.00246666306642234,0.00106524593606284,0.00260973239840664,0.000593907369554542,0.000734923872440865,0.000777151589225362,0.00141017123982569,0.000493510285174544,0.000729223952130769,0.00093930575159179,0.00053325523506393,0.0012372417549222,0.00171363608301786,0.00216433653163209,0.00117002992676004,0.000634850952376613,0.00108841818905152,0.00136455362018876,0.000577576045509455,0.000442047733104436,0.000310824602689716,0.000968726590326969,0.000389002120807649,0.00152608489714979,0.00116477653590477,0.000823233328421012,0.00135996173245322,0.00152486477219759,0.000415615610374228,0.000753898765556012,0.00116120063391702,0.00179919846108459,0.00197419987866123,0.00160425227361895,0.00089497156312309,0.00177088889049202,0.000137708326640923,0.000180832437596557,0.000900941417982258,0.000702333097473863,0.00094924429553701,0.00116072860943968,0.00109480005945997,0.000575581296321591,0.000787785330060099,0.0013318861854965,0.0012209678545496,0.000700714401552173,0.000663848867019578,0.000726048457581189,0.00109178667725734,0,0,0,0,0,0,0,0,0
