0.0120828235221107,0.00128538915910761,0.0028810268593571,0.00164539134232958,0.0314207560962388,0.0086869048805036,0.0183807504049613,0.00464784604401868,0.0072292792528003,0.00927333931754347,0.0364304353527349,0.0677563426958533,0.00542778602547593,0.0112508521139717,0.248870459561695,0.0400581245420861,0.0195725456671359,0.0567129471647731,0.133583143564673,0.0209847819637581,0.0446479863641694,0.0730954610820452,0.206323919118036,0.044682482051934,0.0739810906109044,0.170750521447777,0.199216872200947,0.0944947910990959,0.109968139600597,0.106290211772514,0.0851798859731284,0.0370786331692039,0.011769926498119,0.000765120590577677,0.0155226412902388,0.00149619226471648,0.000348676353203608,0.00199424004435329,0.000343229163098569,0.000851278347734915,0.0109516107923675,0.0303023488221239,0.0182252769450088,0.0230861662689933,0.0175748209576563,0.0213751383783775,0.0537915024634293,0.00904459117368111,3.64269757768986e-05,0.00643973189723105,0.00090339542235124,0.000539637565945214,0.000594450893257253,0.00194004323217229,0.000393613823302255,0.000521395491455822,0.00268299783045165,0.000162851831957383,0.000419551141337928,0.00063978489193591,0.000335935309458131,0.00243606331969689,0.000880019034746976,5.17843649868631e-05,7.72568182198488e-06,5.98757618193613e-05,0.000311296629984978,0.00341843560693664,0.000414004088115021,1.13340109325579e-06,0.00010333636239039,0.000558614232851789,0.00016352087295095,0.00045903271250502,0.000952263747458672,0.00722310557878205,0.00256478277053086,0.00108129325018677,0.00145993675782409,0.00012417468475414,0.00248765832090966,0.000318855203029988,6.61742736154933e-05,0.000910931045303947,0.00665871383861385,0.00453140854614728,0.00130675702383109,0.000178638587654356,0.000244586399690333,0.0034576371208239,4.45025649607365e-05,0.000673629492026972,0.000788333706154528,1.86990624117484e-05,0.000233485861097838,4.42422674914605e-05,1.18169698399481e-06,0.000355938334249742,0.00615283809252582,0.00121892380267337,2.30938494434991e-05,1.49803801591211e-05,0.000397127647846005,9.8485389600807e-05,0.000891875165735224,0.000723624570595509,0.00791272463480069,1.50269304879907e-05,0.000560479668119533,0.000774855789426368,0.000414947444111236,0.00035196917880002,0.00240906128044424,0.000819398169543713,0.00132386492758742,0.00218952630434547,0.0338530277717896,0.00357970507378471,0.0195910784817357,8.69897097576232e-05,0.0141771406129145,0.00483757142874913,0.00341065065998277,0.00126498044849383,0.00334153880720294,0.000111194367651404,0.000158247171744699,0.00907574326299148
0,0.206964987226313,0.872816859966815,0.458040148558803,0.416129718446785,0.127669491239778,0.32674872086179,0.076421138639217,0.829989068857763,0.768028264136085,1.17491130551862,0.33733719533539,0.156999819846375,0.217609158436982,0.305257485589846,0.675625182909122,0.471626528005561,0.79385377027698,0.503948181002956,0.598627924026753,0.391143479279448,0.543453041565725,0.336875181945684,0.353331384607508,0.414683606949592,0.659289529105763,0.526816940530862,0.892324702419862,0.890052472282616,0.588059239587615,0.560009670923381,0.355158068025722,0.693362317476617,0.461475746942578,0.647523777652163,0.364007654848068,0.166444817258926,0.0640783765572287,0.0590054251290917,0.0677593316308066,0.0810180194258293,0.223332001459221,0.215145840299801,0.350254657121214,0.195272141696764,0.197815186506877,0.184991754162707,0.0635512045804537,0.0570262733033124,0.0555102134132047,0.0560760546623026,0.0338238749378012,0.014457208592126,0.0169854171531296,0.00896273815104215,0.00880276589297853,0.0129064946452321,0.0095929786209034,0.00275840987599973,0.00265281545198809,0.00561861757039731,0.00580515752585227,0.00899828643972578,0.0112290307310547,0.0155429003431395,0.000694768232106038,0.000282417361848207,0.00252022930054436,0.00756821048026624,0.00295793999384058,0.00410881418910231,0.0027265040582363,0.00273100475330107,0.00180881312885236,0.004696221765724,0.00801990528870851,0.004085917105981,0.00139536812325312,0.00362245039162134,0.00116793922867029,0.00107094058449764,0.00233678996757201,0.000496318421809921,0.00302053219457662,0.0066325502631777,0.00230308621293213,0.00205193231870842,0.00804948140190002,0.0104729851736121,0.00699580796780156,0.00466731229382007,0.0128977453375806,0.00990095255010565,0.00812865042022777,0.00579964978328063,0.00558203364693713,0.00210472759426915,0.00252683228867112,0.00250165963465797,0.00240669745109823,0.00989169605802718,0.0126270527731218,0.00955533350482769,0.0130964173724384,0.0303373019323961,0.015949845212409,0.00933825303421892,0.00542393628455278,0.00266758449061214,0.00388192625558814,0.00468197020858694,0.00426741983661702,0.00952577595216105,0.0128506175956672,0.0155173438269328,0.0029198812996226,0.00712142671447238,0.0250613724516583,0.014757448429574,0.0236833383386925,0.0216624792051992,0.0440916753695629,0.0272846396330083,0.0228414372440578,0.00014242987880859,0.00297251456063163,0.0270404511214566,0
0,0,0.807284816877618,0.51085536309181,0.363385384635102,0.448904863789967,0.595443023113814,0.790890677517115,2.22431503923941,1.16243702114144,2.02351777976865,0.298327160446191,0.269269965190437,0.19309086592137,0.261694397803563,0.410539734293073,0.697964974374815,0.679344416536549,0.625713661914875,0.442085733826452,0.438537090787245,0.469120120456944,0.306651024843665,0.362801168603635,0.631015694979054,0.678362304350025,0.84057483104219,0.837255770913366,0.746296035432501,0.762235229573864,0.569245970227139,0.639206406494153,0.790912741961207,0.861973863082494,0.585822148266494,0.333337825196326,0.170341701099852,0.0966078477699399,0.0908577608758545,0.104489864066826,0.139250687998491,0.337520544545137,0.304824788718861,0.339020946316823,0.271109235127437,0.190271455260429,0.273838479480609,0.0932234864808744,0.0560426688056902,0.0581219655366907,0.0660488102275158,0.0189437220530011,0.0123716504584516,0.0144556013424944,0.000638576589421326,0.0153423702521716,0.0055026614939827,0.00264052924044351,0.00538519701757011,0.00431944537394389,0.00456146973979733,0.00755046732331177,0.00889507602834136,0.0164534593180253,0.000433125563008988,0.00457456189924378,0.00468390268845641,0.0166537790825016,0.00216674447992414,0.00228094188028518,0.00170307373252956,0.000921074865340457,0.00246278814502234,0.00128690949473053,0.00476419689555975,0.00612907958975505,0.000127472031739976,0.00306205194168736,0.00613599591164739,0.00161278233639737,0.00385630747018385,0.000766364962175483,0.00756751688368276,0.00959700504948223,0.00326783633631471,0.00623093628313195,0.00256627442239214,0.0100116357834685,0.0101555388437081,0.00591623106874057,0.0115428378442532,0.0164685311962955,0.00859281027256997,0.00629499550014964,0.00935626147765229,0.000292969299967937,0.0110964900258396,0.000251478687660401,0.000595830574117551,0.000808918667015045,0.0177565651011115,0.0106873949177918,0.00466328242548207,0.00907233108013205,0.0591100661841644,0.00121661307030127,0.00609060784367701,1.05047531846031e-05,0.00334545793276902,0.00862853884306618,0.00762711460542194,0.00622612529552014,0.025827703962414,0.0186028762014592,0.0298331043072863,0.00282513681530967,0.0586184336609344,0.00528917500522382,0.0269283562351429,0.00643447040498412,0.0475442668939295,0.0470753274142078,0.0748134823080781,0.0167545343532329,0.000820529597918639,0.00319778490153143,0,0
0,0,0,0.180438252686708,0.256922080083822,0.138485846030022,0.483240496382089,0.870657310747611,0.707558104162186,0.903521350165209,0.376004813939507,0.130220973783096,0.112324190867362,0.129587378313285,0.1693678976572,0.294125791200008,0.296687279552517,0.310015320580617,0.220688846472004,0.250308320787653,0.331490843065089,0.370330228725038,0.359534351449756,0.488544522675538,0.70588883095977,1.20480365287817,1.26255838534408,1.09058227632823,0.654686838971166,0.546948176990236,0.667939621263158,0.674229823267816,0.847364682770666,0.706309981629807,0.458713110627587,0.21841558139748,0.166979867931271,0.147418188582159,0.099955398865822,0.0813567835877397,0.198420463878793,0.408179084827252,0.321431034222417,0.435617107232262,0.32900145524755,0.181475325459285,0.11573924011419,0.0465352946441385,0.0172129416894319,0.00233490130972547,0.000714586883387526,0.000815410049686755,0.00173997588744558,0.00142556762519451,0.000949874990471089,0.00104686990477712,0.00114277113491246,0.0011735237269378,0.000326860627855461,6.19161433690449e-05,7.37539740524434e-05,0.000126564626263794,0.00114413884123334,5.09084462107627e-05,0.000601682863954926,0.000731008904986791,0.000137019504891512,0.000221033725570605,0.000141547433659034,0.000498115127992399,0.000101385165403332,0.000379859286321086,0.000206569843667314,1.02250261859912e-05,1.90831921425509e-05,3.04955379645976e-05,0.000168563724659436,0.000577842082002864,0.000446531235848777,0.000503178420698453,0.000396047199583713,0.000910297258625105,0.000276007149424898,0.000572927285125571,0.00140460883175994,0.000479128148077219,0.000738112814804117,8.35054770529454e-05,0.000281796280727563,0.000428416898428141,0.00172201943914284,0.00144394360718072,0.000363406050188322,0.000332291373324411,0.000387251838280674,5.520649253586e-05,9.43194860400669e-05,0.000149648515052742,9.04326303413546e-05,0.000679598231783198,0.000204047805502232,0.000234085914445467,4.28928077059277e-05,0.00277102029570251,0.000446643591385688,0.000788353437789505,0.000161613947228238,5.2570136589478e-05,7.49918649002765e-05,0.00183865976701881,0.00220941141223927,0.002821675577432,0.000102576683619788,0.000237064911656812,0.00113452422501166,0.000440720670688318,0.00248701926625423,0.00397314682873573,0.00193517448308869,0.00259808956436775,0.000451235107709434,0.000662499260019401,0.00200370641788094,0.000400428128355842,0.00109044252223913,0,0,0
0,0,0,0,0.239931919387745,0.332515730819155,0.602035073676228,0.670062676824545,1.07472623654486,0.269277185307995,0.133514129023819,0.0504149651068266,0.0407558444922623,0.0390045315196759,0.0628800710944764,0.0982818877842938,0.134466273241882,0.137700967077195,0.147105519234293,0.16563097177421,0.22367941423148,0.328743121464633,0.382369733497147,0.647444422042638,0.878675808527902,1.27150367125391,0.893941686379761,0.560133664005122,0.407629224841326,0.486770581085149,0.607867356895725,0.453611923550805,0.516873623249528,0.309840233688397,0.194443734437472,0.148037497630692,0.141143180368257,0.132751298023067,0.0679005731881478,0.0745774665078545,0.138115795584952,0.252317512717277,0.217737676131605,0.208881646884579,0.198876381436463,0.0940942143296214,0.072604174168356,0.0139503268742885,0.00309844491866822,0.000624003106758694,0.000227286158409785,4.44433043572074e-05,0.000126708425897093,0.000119703721215702,9.13647581445802e-05,5.13593974936607e-05,0.000396122224429029,0.000389189166092879,0.000323154315519201,0.00016336027359247,6.141452504801e-05,0.000272566100969637,0.000123290827035046,0.000200294645999654,0.00176534537091991,0.00061613072709255,0.000218721114994432,0.000269825611539839,7.73678617311275e-05,8.34184344685821e-06,2.58095746475143e-05,1.06583560418904e-05,5.0757614118893e-05,7.20011944448529e-05,0.000238674551048828,2.00885114164849e-05,2.6587071412691e-05,8.61755080786513e-05,0.000260081180764721,0.000281000697609037,0.00041847469987469,0.000103940773842143,7.21072248442889e-05,0.000227532185445219,0.000223516693006951,0.000250383766698713,0.000276031199757729,0.000268459533693702,0.00016021743024763,0.000297603611441502,0.000281556020703324,2.24856130820383e-05,5.44231505304484e-05,0.000439887335773872,0.000113541160183943,0.000318615314911883,7.98361468863902e-05,7.76209664515247e-05,0.000233669743060937,0.000686904666375889,0.000186471177835132,0.000349606832684736,3.36277362781097e-05,0.000221846694211842,5.7088975112089e-05,6.02751709674722e-05,0.000478796704936188,0.000210556809689189,0.000273410936440406,0.000467837333872833,0.0019036241044829,0.000227513965438175,0.000203850029198331,0.000601002512468741,0.00268606403106378,0.00091313770233923,8.21644283327063e-05,0.000600858588773053,0.00168765572901909,0.000543808350196792,0.000238005674147537,1.13552760070467e-05,0.000197852133607935,0.00134753883675927,0,0,0,0
0,0,0,0,0,0.437376564467747,0.32819133131628,0.664663375127371,0.228748189707177,0.133217354722077,0.050204623599299,0.0129770471281015,0.015079276427764,0.0205053988337762,0.0190517261698775,0.0616027226713498,0.0758955748345367,0.132243221975077,0.148600523971008,0.179753867127804,0.240102013462244,0.338061158582464,0.543286529137167,0.958741156292962,1.17869221276227,0.863854790767599,0.474787696581901,0.300636109033816,0.328725764122337,0.36862685686088,0.357407502271415,0.251068613696355,0.189347302764248,0.131665078048899,0.0705608756342502,0.126041113049041,0.152035739520505,0.0702718968185429,0.049529660795727,0.0488869612323153,0.0817422382735329,0.158417414548182,0.109765808703679,0.121385362200224,0.0462386446938186,0.0199028055816586,0.00871228144629463,0.00149163032294253,0.00118990600135765,0.00119147925480473,0.000190015955031438,3.95213383851074e-05,0.000403509081596356,0.00101270668873228,0.000102644426391936,0.000118854217264161,0.000216358991881087,0.00015889227938034,2.56890090138905e-05,0.000230763169253579,0.000185641716058394,0.000431877776489318,0.000160767509829057,0.000712789076668973,0.000452520024093444,0.000122945955200818,0.000381889377197511,0.00014910927185709,8.92120731740343e-05,7.73416148301618e-05,4.47760828051215e-05,0.000219735642008113,7.18836408590162e-05,0.000364456845793026,0.000323796968535279,7.79183645364682e-05,7.29366045297518e-05,0.000137487252461872,0.000312106422120283,0.00018709447198813,6.05096131291383e-06,1.47686732633711e-05,0.000150323300427826,2.41466020517596e-05,0.00011208618626638,0.000116581493666104,0.000107549665534631,2.4968266965295e-05,0.000399219095116483,0.000605799272683797,0.000329936961636207,8.25236629131109e-05,0.00017409339151905,1.13263186494175e-05,0.00020901432336635,0.000299719826859996,0.000508074954552108,0.000115093920807568,0.000204751323565344,0.000112539192709579,0.000294527334787504,0.000622517091364502,1.70279008821966e-05,0.000300719875760198,0.000313675772829428,5.11930983316984e-05,0.000159050788958372,0.000122502986642938,3.67244089582856e-05,0.000113986528227304,3.3942052024724e-06,0.00064379544287513,0.00157521112661745,7.25140176950773e-06,0.00114339279893585,0.000936492769081202,0.000667149275475616,0.000518599916296007,4.70444274650645e-05,0.00107838179824204,0.000511698691754332,0.00154332383215159,0.00059045725782071,0,0,0,0,0
0,0,0,0,0,0,0.480369363976478,0.261207265297013,0.258126152227922,0.0710102340404557,0.0362025791927944,0.0209563542211192,0.0111946329100578,0.0133199372541696,0.01166220093486,0.0122851545503708,0.101840994892659,0.140988122319253,0.164832975125133,0.250100381470238,0.29977726602761,0.628478510646915,0.998392371352485,0.65011390254764,0.448417376629669,0.287472414174345,0.201619634440141,0.212388852179914,0.265774933150052,0.249884122964879,0.168036437995242,0.0897127182491518,0.0694204036791389,0.0640046086121999,0.0651609503601516,0.176662639480348,0.114127283857754,0.0911887036154214,0.0350855793110026,0.0534850645410973,0.0737913356255004,0.113303785304348,0.0544785460302617,0.0454043815155422,0.0157252149400391,0.00618877346429324,0.00215981499147484,0.000806673518799542,0.000253971206172939,0.000123145477561949,7.47964706036517e-05,8.22882438226375e-05,0.000208061205279989,3.84013961253421e-05,0.000123527390492695,9.29293814267525e-06,1.61231170428751e-05,0.000142622631115221,0.000166614116124222,0.000110081280670712,2.8795756427575e-06,5.16301081446479e-06,6.40963597713229e-05,0.000126146537672336,1.81675580085892e-05,8.48550590189847e-05,5.65675265660745e-06,0.000138586277715305,7.6637384606999e-05,0.000178101569436262,5.81137187124102e-05,7.0105720630851e-05,3.53464262533815e-05,0.000150588402019255,5.97385599579247e-05,4.30583121449694e-05,2.8036540113884e-05,7.26747703088087e-05,1.11266897968687e-05,9.43231651050362e-06,4.46362047897645e-05,4.79289164585643e-05,0.000223079556036761,4.51535217446432e-05,8.21199273065884e-06,3.0155540259177e-05,5.35547745569834e-05,1.02054830917783e-05,0.000156748034291386,0.000249885082120124,3.04891462527482e-05,0.000139908273389165,4.38267196134576e-05,0.000113724649065054,0.000124047120956011,0.000175996284564418,0.000478166225478292,3.06844656529664e-05,0.000210711487892106,2.45227037345848e-05,0.000245383577260899,0.000130520617276024,1.93850004096839e-05,0.000343085380662236,4.05989766698939e-05,0.000174508796399028,8.03195798582851e-05,2.41166608618374e-05,5.84711178720085e-05,2.71648501429503e-05,0.000361416248092036,0.000216151065469314,5.26794764633278e-05,6.27198540342294e-05,0.000455486699466097,0.000521899725253903,0.000588190977115791,0.000147289052106221,0.000178796900770538,1.08373892506774e-05,0.000354978159443794,0.000324407061191272,0,0,0,0,0,0
0,0,0,0,0,0,0,0.506575913437206,0.20611385044093,0.187499421384803,0.0421264574715491,0.0166206572059848,0.0019614888069103,0.00892759758002037,0.0039906260027294,0.0169739425188208,0.0646222084522043,0.0938486167299541,0.149373206957365,0.194124434866563,0.319891788830248,0.536061511675862,0.499455223461082,0.234640044852093,0.193984205627755,0.134870102525249,0.136697905808206,0.20390477038212,0.222038759670441,0.209047397724357,0.119443148528293,0.0775818615940349,0.075195248835191,0.166056690507901,0.165209616800961,0.106374131245735,0.109698181009249,0.0711907789066232,0.0376377562223758,0.0427656105522232,0.0542489676240246,0.0544354727939853,0.0345797178539004,0.0199317929684352,0.00581339301655185,0.00154511288841877,0.00100124249279004,0.000570764065233819,0.000354047405887293,4.10681173349172e-06,9.29237651211884e-06,3.83115836157049e-06,1.01480228707383e-05,6.80860169135323e-05,6.4159624074706e-05,1.94534777357084e-05,1.37960917592242e-05,2.6338607079361e-05,1.55782581561314e-05,2.00118695021978e-05,6.81308481605813e-05,3.08889228112673e-05,2.74081438072458e-05,2.10576329739687e-05,2.93136995379691e-06,0.000271131231814641,0.000107279902595714,1.22062787347129e-06,0.00017200946718836,0.000234382652764741,8.27879662278392e-05,5.65278624588435e-08,1.79463487646816e-05,9.89988061191193e-05,3.77876966434954e-05,6.58021078107569e-06,3.90997741805619e-06,1.39984802453212e-05,1.70552287223535e-05,3.49068436558739e-05,2.63035237491202e-05,1.1188098919497e-05,2.8073683260484e-05,3.04981865972888e-05,3.69024510887456e-05,2.57834486794882e-05,3.5431010677336e-05,2.6981811471059e-06,5.36603850925101e-05,1.21506224848304e-05,1.08305059826198e-05,2.15786759667092e-05,8.29283428093498e-05,0.00012597795819783,0.000182916320691624,0.000116614642265882,9.50049280068442e-06,1.76672658785029e-06,1.41121633228867e-05,4.29720711366323e-05,1.28368831555455e-05,0.000139649206460437,0.000185565572942532,3.60921609489766e-05,9.88291328572769e-05,6.85491560786548e-06,1.93397059573725e-05,5.91063602011985e-05,6.31386853094576e-05,0.000123322056905607,1.60299391818255e-05,0.000106335675857845,1.06942312890652e-05,0.000478981541640562,0.000295653090603038,2.22541771302451e-05,1.32283108041208e-05,0.000125851040306549,0.000163159863928893,4.07026495852845e-05,0.00122590152688566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.103543112333082,0.0270219695418402,0.0423311045151584,0.0448751881301864,0.0156594328449646,0.0121414470501051,0.00797952658975502,0.0244057363220874,0.0704065175541624,0.140152977091977,0.131725123665983,0.282675006005174,0.437717879387337,0.284793366798206,0.261799418578584,0.131657576423624,0.102303944481199,0.104110702082972,0.108841779345871,0.128460198136233,0.192454940392265,0.110495260410568,0.0810080627680375,0.0783035884196068,0.0929517267292959,0.53334765616083,0.152419076448507,0.373246775566756,0.159556659859166,0.142648271250086,0.046562841522965,0.0492385416307955,0.0383661693051807,0.0578776423036407,0.0144431752878634,0.00807271419314812,0.00163402820302968,0.00174478176907294,0.000756647801807775,0.000512947991300592,0.000110898476237142,4.72010100149575e-05,1.40959134729168e-05,2.26295387157213e-05,3.11130843581002e-05,9.76191784724896e-05,1.43521478814629e-05,2.45119791414271e-05,3.11017625511697e-06,7.49475247569809e-05,1.1117535736566e-05,6.66115594538375e-06,2.55977744754944e-07,2.20658267942622e-05,2.35575818367412e-05,2.52500329364194e-05,9.82421403343084e-06,4.34205974739927e-06,1.47436468563308e-06,6.60808538938435e-05,5.98260508419319e-05,2.67956912285976e-06,3.83648084049172e-05,7.33666177206059e-06,1.31457624343057e-05,1.03962968690665e-05,7.0494704040168e-06,5.13786996153552e-06,1.83831512040376e-05,2.72772103644032e-05,1.41992066334209e-05,1.39236083347433e-05,3.03621848907626e-05,2.55739413826311e-06,2.60093469643259e-05,6.94727677777757e-05,5.67350760767578e-06,1.05963089686286e-06,1.86282233527921e-06,8.09390083985609e-06,9.44727805960982e-05,5.58261191883287e-06,3.82124234804238e-05,3.98866364925094e-05,2.54514699358708e-05,8.83171349342755e-06,2.03564038619414e-05,5.42715026770699e-05,4.10313755448469e-05,1.94937524969509e-05,7.73157363638518e-05,3.24072497220901e-05,7.153151590066e-07,1.22391943534084e-05,6.30237494847354e-05,2.92877556519112e-05,9.80593866231385e-05,2.16247275579442e-05,2.17518363673961e-05,1.80104052212443e-05,0.000344147507944613,0.000122066696741216,0.000196320728399932,9.53900062675146e-06,0.000381881744110604,0.0003464119607983,9.00550471100843e-05,3.59963566530879e-05,7.84164202784817e-05,6.654531299713e-06,0.000148200288535687,0.00030232983159322,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.110416074531489,0.0581729432859063,0.0275339453629826,0.00345401283227764,0.00648614306999462,0.0118166561031311,0.0318385581239005,0.0618219540905691,0.0911696891545842,0.139713484963147,0.196984742975771,0.144691929047415,0.0984844255033949,0.0913008712773955,0.0761456329313238,0.0687246860820379,0.0805548849245584,0.0933090405698331,0.11125601909914,0.0969626813811315,0.0928912930798794,0.0835362494495523,0.138185043933213,0.158728102141924,0.182757588955275,0.130012716908861,0.142015373901685,0.109098522285545,0.0762430463976377,0.0263066210271154,0.018877127229656,0.0351871177622013,0.0177366647562303,0.00593083795973394,0.00216865411679369,0.00109450368026954,0.000519297930960047,0.000295135120799426,3.33711591354202e-05,3.89934051034446e-05,4.2941575455313e-06,1.513920572931e-05,0.000191469022601268,3.55860748794818e-05,3.04830732582231e-05,1.59714699899237e-05,0.000205508295039133,8.25521037554911e-05,0.000118552184323249,7.5402471951339e-06,1.60401651311758e-05,6.19968016347841e-06,1.13688957685446e-05,0.000225492627613648,0.000102815639408115,0.000351178585607359,0.000361854407097159,0.000217186756667726,0.000273517945724568,8.10094416007382e-05,8.53495822414501e-05,0.00028167469357591,0.000315740636444827,5.94549194246723e-05,1.94362519492655e-05,4.46879508235918e-05,4.12119635137479e-05,9.79405725284413e-05,4.39765680449094e-05,1.09513937893493e-05,1.18856715524005e-05,0.000180796348102256,1.89861292097379e-05,8.24959041522265e-06,9.37443704604951e-06,6.75302675844267e-05,0.000140981583619107,1.91834769347251e-05,3.94497223795474e-05,6.51268074328452e-05,2.93724371094718e-05,1.25280937820982e-05,2.71923340300344e-05,5.46320530423504e-06,2.89624516898811e-05,9.43384144987607e-05,2.09704661277263e-05,4.78102162351481e-05,2.31692636852153e-05,2.64494871933605e-05,5.24658193430062e-06,5.55662432522198e-06,9.00449354271467e-05,6.26708602459205e-05,1.59905928349891e-05,0.000118473457368218,4.60405328173697e-06,0.000279525628031986,0.000330297324472228,0.000237681820108614,0.000139307902128184,5.46049066656018e-05,4.3444930902049e-05,0.000181412728175779,0.000560439630152589,0.000210052233442689,4.69816932251165e-06,0.000327563126393871,0.000111772402425288,0.000246721900486173,0,0,0,0,0,0,0,0,0
