0.0530694738649376,0.00422550653798704,5.34125555801906e-05,0.00190301561237486,0.0774798045273227,0.03606758051944,0.0416124987462237,0.0097970625726666,0.179858394915344,0.00790094982925657,0.000204548298667554,0.0303097088154695,0.00203493539503819,0.0422646615608635,0.00664293154329308,0.0437528315038,0.0149574381684726,0.00161368754398603,0.0515781918805713,0.0718837583075796,0.0845594770041311,0.0530986913290057,0.101766163253881,0.249814885311293,0.0293693522986697,0.0582837047966445,0.103273897971386,0.0993675291580577,0.118735834013819,0.0509738961256719,0.0917040190950792,0.0401392872773037,0.0178365852627101,0.00391813284206849,0.0304061121072496,0.00653672505926383,0.0132210526980139,0.0276235991857439,0.0135519682237752,0.00218605847026598,0.013326003863272,0.0278432293496326,0.00624350220623645,0.00986074374997177,0.0215225860938515,0.00464430779369452,0.0239654623301333,0.000667672928479818,0.000607202774534835,0.000218863229698219,2.87232813615891e-07,0.000524215545793771,0.0004446863094591,5.05346137385044e-06,3.67580898990603e-05,0.000727100195553399,0.000143416064243238,3.15977137248047e-06,5.64423256754353e-06,6.51745935470578e-09,0.000138456450744376,0.000649047295495239,0.000397736333052729,0.000103589919433615,5.28317259232877e-05,0.000645959592775097,1.65472799716671e-05,0.000607499466799858,0.00046679579992558,0.00077014814651137,0.00079516581715846,0.000122764593209174,8.79923598166009e-05,0.0002933714690706,1.62128069294964e-06,3.91401363416095e-06,4.22504020240511e-05,4.92410829717381e-06,2.64884578584973e-06,8.15160459420632e-05,0.000931477793097534,6.64691173674521e-06,0.00108401698136544,0.000323500210787571,1.85294990982023e-06,3.42012153557566e-05,4.38431919412629e-05,0.000741123538226879,0.000871897673026227,2.2049744958872e-05,0.000383313468649219,0.000114219865320798,2.05317808812461e-06,5.08367125404286e-05,1.26223316191026e-05,1.65726702019822e-05,0.000497791546908868,1.31314046440993e-05,6.81463728847066e-05,0.000403384115864706,0.000278798282856519,0.000794873618304221,0.000138215331081632,0.000106787316577931,5.97414332871998e-06,2.50984206533306e-06,5.07020790311951e-05,7.82585226550956e-07,0.000292817641851994,5.18215352379654e-05,0.000489514164055703,4.61801287167311e-05,5.31819905105823e-05,0.000108935629246382,0.000425178583861768,0.000119748645961223,2.20334283359618e-05,1.51958679460428e-05,8.47838854031481e-06,0.000955425217989555,8.52818927636637e-05,5.25630024466162e-05,0.000353500525396247,0.000605413130621935,0.000261352715841835,2.9075372340876e-05,0.00306145490008482,0.00336524740125478
0,0.171362975521515,0.58960831324934,0.504857414866477,0.459387588716843,0.334210288518668,0.164601975720558,1.0157050532114,0.60737120332991,1.0710782525437,0.955331310416402,1.09982705397909,0.833266546741677,0.683463470772976,0.423180366744862,0.352961671766087,0.480120384794116,0.415437496954316,0.790486917885788,0.67112945934102,0.465597734159692,0.426666781904755,0.484936218537143,0.910583366823071,0.607907656089539,0.685667909275979,0.761704744732174,0.638497436625284,0.976176231579046,0.590547333024162,0.718620156528409,0.78203536642468,0.804339087233445,0.689467361911198,0.668899269684556,0.583191161413509,0.361862915230676,0.319729194356355,0.252833956449664,0.279038404043974,0.519918516731294,0.424757625129214,0.784924547570732,0.532584708668228,0.422271537907413,0.304097415204713,0.159167611695774,0.0260627230217198,0.00462367221771097,0.000500061225416875,0.000558432332196991,0.000322565520942918,1.23160941538987e-05,6.25806679360113e-05,2.43898283019416e-05,0.000435468626148121,3.93266326063573e-05,5.70425870119485e-05,3.8507732785906e-06,2.06298170309294e-05,0.000649549045077711,0.00125333491812956,0.000355526688428744,0.000715581109764843,0.000350588945265918,0.000122424297499224,2.91035290610059e-05,1.13047679446822e-05,0.000325756426183512,2.50103355488308e-05,4.00187751971355e-05,5.1982416079841e-06,9.59195121148231e-05,9.89772039123182e-05,3.41449836321212e-05,0.000118228683705052,2.79695244818491e-05,1.62222973927717e-05,4.64434597583267e-05,7.97256061048961e-05,0.000105960030071003,1.91164139322689e-05,4.89553366405371e-05,1.06182717079368e-05,4.52736826837444e-05,0.000110475245725335,5.93756120432116e-05,1.15045035153728e-05,0.000543380656339742,0.000110613000627759,2.11480046404751e-05,6.14912488101396e-05,0.000181319041103279,0.000318134396321214,0.000451295152869692,0.000842952540267504,5.94384464492631e-05,0.000335561617667689,0.00114029028801489,0.000203531508283377,1.86210959967304e-05,0.000329957495974975,0.000230746074397854,4.35160601147011e-06,2.20278261453521e-05,4.15470487942913e-05,0.000307403329317476,0.000388331846444925,0.000175939499349013,0.000161740227664861,0.00126361992738945,0.00154389305492314,1.63153045084454e-05,0.000314723533160256,0.00021543057051071,0.00207050244086044,0.00126873350941413,0.00100205702766588,1.80740378321878e-06,0.00076893173284316,0.000857951321518181,0.00134923202131594,0.00154589415271541,0.00276813451285261,0.00949950681049167,0.0024041278560161,0.0174582334242046,0
0,0,0.603010177097753,0.623849483391772,0.500969907476132,0.213079348863251,0.441669376583504,1.22076819756726,0.865651157228432,1.26280834982406,1.09952670447077,0.657778082397312,1.29964343152547,0.87566852282321,0.461416599563206,0.462757649152847,0.545986791536107,0.634599857887947,0.504210645444223,0.57668269457047,0.374230234387375,0.387752803671873,0.654914105100773,0.909025718374314,0.835681122667025,0.796095991394272,0.729346598061986,0.871373980760728,1.05217856501245,1.08232554238179,0.924656736481761,1.0528706896451,0.989321512514714,0.874847291309102,0.729416071254783,0.585509133064027,0.436717316254483,0.300000333607311,0.326430283764583,0.469977116419668,0.825670532082122,0.988196103987483,0.85594630110482,0.725741842369746,0.529650081038296,0.252244237421322,0.089290812868145,0.013636581006366,0.00249883786430349,0.000198154341405794,0.00025141864621463,0.000344920481191356,3.60690603362454e-05,4.58534552448644e-05,8.90419197935348e-05,1.82552393910131e-05,1.27858586221302e-05,9.09010477784874e-05,0.000193541203345072,4.67576440568109e-05,0.000802095836307608,0.000635251052112964,0.000522028924676358,1.15254708118768e-05,0.00011392205926262,6.15933569464016e-05,0.000368925182109494,3.79217952685666e-05,7.77619348256784e-06,1.13035235706307e-05,1.11248684286435e-05,7.78607624181641e-06,5.51147643233292e-05,3.20441994184965e-05,0.000101069021870253,1.66436846886743e-05,3.60947299936222e-05,0.000299222373029448,6.83331160495377e-05,4.5749261725132e-05,4.72801255682226e-06,0.000140214170258113,0.000102899732725138,0.000213559645640005,0.000165796917741787,0.000374578615537649,0.000359598369303712,0.000270459970939036,0.000669091317746764,3.9218879602775e-05,0.00039890195157438,0.00057881365309435,0.000266676390306317,2.30707413930053e-06,0.000183519209415675,1.12668436316401e-05,0.000205857727045219,0.000173785480331677,0.000596851798970654,9.0741109060187e-05,0.000318403777762993,0.000351739734772898,0.000393552851199119,2.4602812538791e-06,0.000135652419804602,0.000211046098548347,0.000345645663456344,0.000482587471727995,0.000101942985237569,0.000889600510588896,0.0024485655925765,0.000801934980385183,0.00079893441363506,0.000240520483440501,0.00125625443411283,0.00114202784237072,0.00116781480736247,0.000231166149776677,4.18775433106655e-06,0.00171429383931611,0.00117564989327488,0.00344638464658228,0.00177636120721377,0.00213124624353087,0.000526411758410453,0.00838143723087675,0,0
0,0,0,0.19232651753043,0.12135735202691,0.18230571978575,0.177277987864436,0.552880765066079,0.382441444537068,0.785181761236251,0.2272194599325,0.281876669101931,0.118993121630428,0.105824146180368,0.108108521396585,0.101533502481218,0.229218366276597,0.229960291113179,0.295770473497655,0.356925905010117,0.365190011326103,0.577683025449516,0.667590600538882,0.847358863575052,0.772399122192958,0.792429239270742,0.800762383922991,0.693883302573455,0.718482172624795,0.593900333178361,0.660827245587856,0.834033210660961,0.768395643737412,0.667912341848799,0.470633806174407,0.40119829496747,0.342215339571318,0.36920922266525,0.366567243602499,0.284801050892686,0.564124468965739,0.495263428249223,0.526314423872029,0.393015986546216,0.19928791717482,0.0700619427408575,0.015930568077473,0.00291265012723571,0.000477842496965,1.06004550958894e-05,1.61905358044244e-05,8.23968152328724e-05,3.92976843543407e-06,0.000148477377167398,2.19819637324788e-05,0.000129773560031414,0.000251450446416954,0.000223458815286221,6.07900115134852e-05,9.96920285013794e-05,0.00028339408316424,0.000747127325308587,1.28079466792535e-05,1.50013639957086e-05,0.000129313878662013,0.000307252615676068,6.3793388628877e-05,6.9237940633308e-06,9.79507061592122e-06,1.03371055826573e-05,9.30806377197148e-05,4.49342626803297e-05,3.15185481802262e-05,2.04050834316803e-05,9.89447533888417e-06,5.88780677514391e-05,1.44411274430474e-05,1.00919017742973e-05,0.000110757577313648,4.54440323304033e-05,4.06364841175628e-05,0.000258501856933245,5.08556228111815e-05,0.000146365852303844,1.10754800889784e-05,2.82912722762955e-06,9.61626084760635e-06,8.59958070549907e-05,0.000220140705606628,1.59546018120844e-06,6.27467947172171e-05,0.000238655917207102,0.000185551174171712,0.000274305403452295,0.000124507152752077,0.000561742304244553,5.92450731277216e-05,1.58634057957332e-05,0.000520478949149026,0.000140563496356499,3.77882113719778e-05,0.000146704262143567,5.41856233393964e-05,3.96186457401388e-05,7.23217029870579e-05,5.80367611534728e-05,3.74304314163234e-05,0.0003906918158195,0.000178757348818113,0.000114526997668419,0.000227305494828495,0.00239856594615138,0.00119155491675285,0.000455141831659757,7.63036804627848e-05,0.000708691125299491,0.0018073822860276,0.000393984483968426,0.00131354748370847,0.000846124498850206,0.000904628955654114,0.003388023802419,0.00399570586087743,0.000198493736199587,0.00666706878342898,0,0,0
0,0,0,0,0.233689908200129,0.136751488216256,0.197714156312683,0.370116612266156,0.340888148035732,0.168223018893193,0.189341888618392,0.0864473481966165,0.0723691732190171,0.0560799440084534,0.0566840093426781,0.0798096861045015,0.13902523738946,0.135093046849635,0.134285292959574,0.199319790778757,0.317735082291606,0.451608059937107,0.571053775071707,0.76470875659995,0.72212118809705,0.743499176870982,0.718336250605505,0.883762892995541,0.722837653990544,0.663731310474125,0.741695033914345,0.711061498677711,0.525044999506942,0.365700749921706,0.265069711316199,0.20054749307282,0.249947327187908,0.25006207954784,0.230750192782029,0.381663434408166,0.55281253625547,0.578069669187349,0.413432935691862,0.242630255759966,0.0863264192265626,0.0183063482154979,0.00458994013371328,0.0006000058456869,9.34278007391425e-05,4.2346512642413e-05,2.34197696227487e-05,1.32443538659531e-05,5.83364907740612e-06,2.11341705269634e-05,2.17013508617116e-06,5.7470393879045e-06,7.26068675542087e-06,7.65827786103404e-05,5.02139461989927e-05,7.10366627110341e-05,0.000275267525959085,6.19684055450285e-05,0.00010517239339541,9.23088612216903e-05,8.55869239493678e-05,0.000123151948772024,4.22343019810156e-05,1.18812266113431e-05,1.51563953031769e-05,8.27736019937599e-05,4.48584674224345e-05,3.41916402121062e-05,2.02929750557717e-05,5.48878959062451e-05,1.24074246404349e-05,5.87492134311246e-07,3.10250443915098e-05,3.36215072849446e-06,2.45897369828877e-05,4.3308900279253e-05,6.48236558782074e-05,6.20549145565995e-05,0.000173966985677871,7.88577186654554e-05,9.29017932824094e-06,2.21786603384287e-05,3.88654749951235e-05,6.65509865479648e-05,4.85809063779601e-06,8.7408076017549e-05,0.000141735081870481,0.000253134068314221,0.000401913067887188,0.000121852965216587,0.0010916175734926,0.00021367091788388,4.107610166344e-07,0.000275525608496244,0.00146147134300805,0.000141095432804713,9.73970003230066e-05,0.000145132864892201,0.00012964417898659,2.24216054178853e-05,8.95239679339602e-06,7.08723864555108e-05,0.000725199088438856,3.34223595508119e-05,0.000123268753750606,6.55528216899921e-06,0.00195749750157055,0.00332907666682896,0.00121830713709655,5.42251288421706e-05,0.000383101025019179,0.00103592448965507,0.00135895419149535,0.000845120342020856,0.000192681785747754,0.000830341524421824,0.000524641760045606,0.011854006085127,2.41149027184554e-05,0.00515977027846734,0,0,0,0
0,0,0,0,0,0.0650825815624675,0.0486125968189092,0.121034415771051,0.0871234884527556,0.122473638596146,0.027224832415774,0.036187597353947,0.0268296607347116,0.0281326029813845,0.0268202201007181,0.0331440260411343,0.079332546461523,0.0733363095100567,0.0709187779027244,0.271200638065378,0.290794733899673,0.421141720805286,0.526640253556481,1.02716418602596,1.17662216829732,1.41394806021905,1.20935545463741,0.843420844292543,0.829128999899286,0.867039816156586,0.869385553206323,0.521538571995224,0.295087525455887,0.116869456411471,0.074153516030298,0.110896273169865,0.178520715670875,0.132139211997103,0.134403848249218,0.232432399883187,0.496317530721262,0.358004957350193,0.235137394650486,0.0854028311431121,0.0202153908525403,0.00290639718521127,0.000543186096099651,3.88518904838958e-05,2.50397353816228e-05,1.07319258076838e-05,1.48357865987655e-05,4.82995480844491e-06,4.59077026046326e-06,1.69807615453051e-05,6.99928100608319e-06,6.85616924017112e-05,2.87832625748921e-05,9.40913446354435e-05,2.5840427453575e-05,2.27354521459781e-05,0.000184736184365,0.000482230975193177,3.46550110119425e-05,2.72151804659135e-05,5.96261371292854e-05,3.9129562013178e-05,1.27716182560723e-05,3.16172849917816e-05,6.07057068309083e-05,1.10927741449078e-05,6.84790324888795e-06,2.66597316008265e-06,6.09489108927391e-05,5.57527377856912e-05,4.27491807253506e-05,1.93722453819737e-05,2.31093644868056e-05,1.58888230969953e-05,8.81995641406342e-06,3.76949951019687e-05,1.90814202308412e-05,0.000131573534021838,7.13012120004229e-05,4.41915783366399e-05,4.72049216900889e-05,7.92334904624093e-05,0.000196018322694982,2.80755967593034e-05,0.000269497471576875,0.000403245610695567,4.39111599394199e-05,2.29443586102561e-05,0.000332943797495278,0.000890139463751652,0.000581484330699895,0.000279928203211177,0.0004317172967256,0.000262381182383817,0.00214876744533477,0.000164899602055518,9.75999694142315e-05,6.66794514045136e-05,1.08950698410379e-05,4.00754744922123e-06,7.68926001390534e-05,0.00102221058287019,0.0009050817567959,5.03524864289078e-05,5.20940468988482e-05,4.40444676131086e-05,0.0043171341443654,0.0074494691111742,0.000503959893794767,2.83584754867877e-05,0.000922846145170856,0.00120295997308669,0.00530331654919092,0.000306999171326747,0.000560229696098807,0.00143144972381409,0.00226744322724309,0.00478525780491266,0.00166755931115702,0,0,0,0,0
0,0,0,0,0,0,0.0393036105093162,0.21269090089072,0.174150669056187,0.125117778057849,0.00562251103895013,0.0250006998037264,0.0295133889991236,0.0571940804739038,0.033898542896849,0.047848922785547,0.16528064889254,0.140562368768332,0.453388864484985,0.710476117758559,0.586269007777421,0.7691973133474,0.513818712578135,0.522712410283042,0.889153143477827,0.883358628694494,0.767642018707063,0.562948285186825,0.545910981528736,0.607289224230241,0.238210827309335,0.146860142333993,0.143591245977706,0.0862743093214555,0.140021385188545,0.148971441650365,0.0896895177154523,0.0530833556856873,0.0860570674074475,0.209951702328567,0.211175859647414,0.111738013671779,0.0436577890176856,0.0150003582096906,0.00369672988416676,0.000661668929327035,0.000217455305273601,7.73598981309499e-05,1.48781548873352e-05,3.65129340531935e-06,1.43415205655975e-06,6.66895198520349e-06,2.17537645587842e-05,8.9243464930726e-06,8.32397909305736e-06,3.29597517171656e-05,3.58642839355826e-05,9.44256515927782e-06,1.10813558116838e-05,1.85005243832209e-05,0.000235158574399367,6.01219318837799e-05,2.91578489304083e-06,6.76650711348051e-06,3.34727113304275e-05,2.52250836210547e-05,1.09061302318621e-05,1.24782595550124e-05,5.73459680967382e-06,2.48128486123801e-05,2.35436965380871e-05,2.22491509755463e-05,4.6228459596554e-05,1.96644551263345e-05,1.02242175384719e-05,1.34680903324924e-05,7.28115182521895e-06,1.56176698637369e-06,1.28676680528236e-05,1.09676258033935e-05,6.2375774480988e-05,7.21270972962244e-05,2.46998137311927e-06,8.41349739523418e-06,6.31089474897267e-05,0.000102901731272032,5.78196642950078e-05,4.69909898523677e-05,0.000144420621843143,2.22191860247443e-05,0.000152890040064079,0.000170911266982057,0.000405065924530101,0.000180266791970854,5.53838177016108e-05,0.000341251327406589,0.000427788775992065,9.56854524324963e-05,0.000273516513910628,1.17125977186543e-05,0.000132786608965519,1.55272905948036e-05,4.79811445687323e-06,0.000178631246637048,0.000200020721045494,0.00029876162219982,1.09699371076184e-05,3.33952251933076e-05,1.26394648563757e-05,0.000358133426698618,0.00295078806865597,0.000744457754862736,9.06637307059084e-06,9.78008538567012e-05,0.000503359015680482,0.00270657846283326,0.00111118902880758,0.000265879120617347,0.000120403854801017,0.000890302015374992,0.000419184261061681,0.000836700333493485,0,0,0,0,0,0
0,0,0,0,0,0,0,2.33112922806951,0.849665073281489,0.434920819021892,0.16723732082472,0.119826479615217,0.0577189819330729,0.0296899909620467,0.0414780339028039,0.0538366236380914,0.117521652257524,0.15675000406209,0.286511472999457,0.512054848277617,0.474491997916021,0.413486906866569,0.368010293581414,0.278240448586929,0.35969817116964,0.394106560954661,0.251351907184053,0.293748687052379,0.177643633273736,0.200584912213706,0.12958897555502,0.144972199071164,0.233131640438859,0.614702099228692,0.924091983866855,0.71924203588132,0.537484813605275,0.256999570105046,0.205325795459677,0.170299796057355,0.118374360729361,0.0871374133784951,0.0225635488261165,0.00846335101635684,0.00159047966939924,0.00046215225757588,0.000892928476069555,0.000551286528150922,0.000347318379287629,3.3147541237842e-05,4.91188943348991e-05,2.36747451896096e-05,1.68309109022501e-05,1.21656169708688e-05,3.29262917660816e-05,0.000204114578594096,0.000126919672159379,8.28030526064915e-05,5.23752325347356e-05,6.03042071301719e-06,3.73134674972162e-05,9.41336746117413e-06,3.29153063110963e-05,1.6310064645975e-05,2.87778296806099e-05,4.98865837529673e-06,3.59536702724592e-05,4.83458947765764e-05,1.11535050439635e-05,1.26585391873306e-05,1.0561907225885e-05,2.34480428173863e-06,1.52657894514017e-05,5.50831942469277e-06,8.21430640882737e-06,9.49405507010492e-07,3.54482869825253e-06,1.62203875866637e-06,7.83979017220184e-06,9.35433070793576e-06,1.16910915279093e-05,2.98965601138319e-06,4.95261857138169e-05,7.07003811637133e-05,5.10474841331852e-05,2.39287046942958e-05,8.53308996017144e-05,7.11679675186494e-05,0.000100751413476714,2.61980247397849e-05,0.000157373204629785,0.000190673602073731,1.61844049011151e-05,0.00011963925277761,2.188512138995e-05,2.48691745109763e-05,0.000133869094386288,1.9363109661773e-05,1.74233579235432e-05,4.10269094572019e-05,2.78590621274173e-05,3.64853780427738e-05,0.000263301050585445,0.000257408753935781,0.000204068054247262,1.0090015663559e-05,3.07568272139135e-05,2.50900487864105e-05,2.52856756771155e-05,0.000208955449036,0.000294150879120406,6.43390975479682e-05,5.00848162094543e-05,8.69266814367223e-06,0.000283617516918805,9.94885764463406e-05,0.000643002120792712,9.98250045895809e-05,0.00130282328958149,0.00038687087133718,0.0015575347771781,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.753958766415315,0.277488306436,0.175641384662659,0.0696282010392843,0.0197842981259766,0.0224719345758526,0.0135553792125927,0.0204863745694737,0.0872112061383383,0.124074709014669,0.237299736964504,0.434721767884978,0.329012834534,0.270261276233704,0.193014041824481,0.149766266866344,0.226464064931618,0.166614173673827,0.241263061915282,0.185805253128293,0.163376576072277,0.129382725097391,0.148914360806273,0.314502004172317,0.580942900888239,1.28488962323185,1.15553631994563,0.72007341420594,0.389359077618493,0.284239851350457,0.240195419617049,0.0837004956776734,0.0449703615792433,0.0178404003485402,0.00903639219957219,0.00179805865366064,0.000681032743531245,0.000715053862269952,0.0010547337135996,0.00110956903154519,0.000346078100715378,7.60723863520453e-06,1.81536595640572e-06,1.21558445712423e-06,2.0460699415997e-05,4.52210134693207e-05,4.04458926252594e-05,6.49429985165596e-05,5.56398335715747e-05,4.87132083937668e-05,1.28127635011779e-05,9.96666747167565e-06,3.19463971259651e-06,2.80049408808352e-05,4.27083394907803e-05,3.59103656484231e-05,8.70316245441141e-05,1.47563773423441e-05,7.33371499406117e-05,7.84666848821171e-06,6.98299695159366e-06,9.13417956870833e-06,1.76166945781868e-07,6.81328884083175e-06,1.66422039914422e-05,2.87009422817548e-05,1.37266963258886e-06,5.7199537590876e-06,1.22123515032544e-05,1.04632204164245e-05,9.86864756759228e-06,5.3408214065805e-06,1.89426022785357e-06,1.34774533516348e-05,2.35125863260817e-05,2.07249381237179e-05,7.51812369025108e-06,2.35489546072982e-06,4.79434151668898e-05,2.39048386691332e-05,1.24352368327287e-05,3.18119927250713e-05,7.28192344875286e-05,9.41351001340078e-05,4.42166372361638e-05,2.89144184795658e-05,1.08452815222055e-05,8.57152939794102e-06,1.1464564907919e-05,8.40133291336956e-06,4.0627225902634e-05,1.51271589997865e-05,2.81983436806803e-06,4.48023001279386e-06,9.02144152873931e-05,6.41598152164383e-05,7.95568196354681e-06,0.000166730255728406,3.56255614447776e-06,1.88053720768514e-05,6.6846593740641e-05,0.000151660128583365,0.000499126692347903,0.000158340855230181,6.40129424095107e-05,9.57104545636514e-05,6.53864115424234e-06,0.000133850386559582,7.41531600350141e-06,0.000103508763989884,0.00460095143179901,0.00240313819590879,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.322012814739374,0.187528840442612,0.0856037020198792,0.0511304478850961,0.0162809411975878,0.0210044962726249,0.0212110920854155,0.0385487986769074,0.0409139914445189,0.0449666107732382,0.108252365123574,0.101493858691988,0.0838599155947341,0.0572418580948388,0.0794045142325548,0.119714097929122,0.177507674984886,0.191645288973092,0.183515916311761,0.14576617848591,0.240999505854417,0.258432261341074,0.603555726795465,1.06861343718181,2.00701869923869,1.58768294074194,0.98560667246248,0.792905756688899,0.559050430980707,0.244008207337004,0.0998185656272922,0.0286899731341132,0.0171551030159563,0.00481363551178262,0.00186457848780244,0.00190686104024521,0.00170572567147517,0.00362708497451333,0.00194238797935993,0.000992737041780645,4.54771414469187e-05,4.13832925333406e-05,2.38237876550142e-05,3.79564090259008e-05,3.82525700817354e-05,8.86143912085864e-05,0.000102031242495869,9.13815285196916e-05,3.44360124929873e-05,1.17868941198304e-05,1.51746374782484e-05,3.39295879549451e-05,3.77710676606084e-05,8.65395494477059e-05,1.89475844841871e-05,9.24091061840733e-05,0.000162756287661263,6.76244420457949e-05,3.19140410796575e-05,2.94166035491456e-05,2.10325121361791e-05,4.40367163211932e-06,1.60064231758876e-05,3.23655078296612e-06,4.33528669247192e-06,2.9850523247549e-06,1.58894783616399e-05,2.39989880048701e-06,1.44385861032751e-05,7.53317298006032e-06,3.57807782329434e-05,8.26844574205735e-06,8.93312897892266e-06,1.41109823412503e-06,7.19053515396143e-06,2.60024766331221e-06,4.82206115511666e-05,3.54488824384203e-05,2.32070532412152e-05,3.17110008309424e-05,7.182682434191e-06,1.58087022079446e-06,3.54403199704656e-05,8.53045276514822e-06,9.11074499143645e-07,3.15470996323208e-06,4.96890806641327e-05,4.19601237433313e-05,3.59689517991292e-05,3.19382686141974e-05,1.04886327616906e-05,5.27758157317665e-07,8.80680575741997e-05,2.49036476332147e-05,2.52063821344027e-05,2.75897569905566e-06,4.28937198027817e-05,7.74718680866954e-05,2.99927747728157e-05,0.000152917396490491,0.000766938443637179,0.0007667875910167,9.42894991564269e-06,0.0004931646461299,0.00027318606510796,0.000157104170849652,1.96505847196924e-05,0.000744375075476286,0.00126044957143191,0.00140647523355713,0,0,0,0,0,0,0,0,0
