0.069683275894312,0.0114063950893267,0.00942776450093816,0.00933708202918765,0.064604352366144,0.016959519703805,0.0395014374506241,0.026494484256315,0.0966747252547817,0.0667652475226913,0.0547590176972016,0.0946860962874852,0.00821117377435798,1.4411152851348e-05,0.0177111696488384,0.0115450334617673,0.0612037287251574,0.097485147462568,0.0760568376119582,0.0910250016218582,0.0758717443443944,0.0659528643960641,0.144492052905984,0.117194841789414,0.0478188997902935,0.058969594909091,0.140144428854666,0.113692099830604,0.0696711310200957,0.025504224404562,0.0245044480164678,6.94607178137139e-05,0.0028181974759957,0.00481139724573893,0.00726491583655329,0.041768628552048,0.00427652020583857,0.00040808609903846,0.000776969900028109,0.00682986997193394,0.0050509926859009,0.0117453147232248,0.0209806624713131,0.0320266044362026,0.0282183108901964,0.0210133922816351,0.0541926357593494,0.00537295337490166,0.000137597601680395,0.000871808842497577,0.000113064600362211,0.000661545521908809,3.8276294083774e-05,0.000166336053470091,0.000514488170715849,0.00151988643902718,0.00270560472215442,0.00114361822054946,0.000461678126136569,0.0171373468059531,0.000620996629192515,0.000289249675765523,0.00034613402463955,4.00522115536521e-05,0.000923740352220344,0.00314450949383235,0.00873621751164378,0.000990941234680465,0.00340418843561372,0.00279073606031274,4.12289032675262e-05,0.00169683527738548,0.00598506650873886,0.00444327363720979,0.000961939991528744,0.00203157484582006,6.73929938060081e-05,0.00462182971309637,0.0117137270095801,0.00330435483207827,0.00241726590372319,5.61494617147934e-05,0.015538560967123,0.000250924779025246,0.00118854240666044,6.10186991108615e-05,0.00580740181877217,0.000814717775138421,0.000941689367077078,0.00159920240233233,0.00114549272897632,0.000152791093982769,6.99807076210656e-05,0.000559954155106343,0.000330158963170872,0.00025095226881067,0.000126945720271739,0.000353366352432475,0.000470285351087074,0.000210201376102987,0.000736984238784088,0.00242955961023631,0.00707924282829329,0.00869957003962903,0.00915497541307326,0.000117310799187062,0.00168566772944613,0.00458167851574352,0.00141676483415808,0.00578709875034516,0.00518614682080954,0.000205614899067436,0.000343075370679734,0.000982920683776149,0.00949881250007924,0.0108161840409142,0.0163436513091799,0.0139323392798967,0.00427735354289636,0.00985547033040069,0.01366999598784,0.00489719007449587,0.00218817515481051,0.000225703750940909,0.00638481915831834,2.13224913374046e-05,0.000439988871787654,0.00751077927683868
0,0.166534158021091,0.864559601373182,0.5910922317885,0.895426376265389,0.661112449502554,0.309401965951112,0.753457234120929,0.392339998499651,0.965597354050832,0.80974504620655,0.360363638631781,0.50085012022114,0.775394266897015,0.731827759200823,0.631876187103635,0.65426928547874,1.1819702009567,1.04368447410816,1.07613194156555,0.712282716550107,0.845298392699495,0.962849384538089,1.1115920777115,0.594562406670253,1.16094077402298,0.931675279423594,0.874480897952017,0.594426497531636,0.49015184564597,0.398746824375914,0.234894148527292,0.341607570107299,0.37436536195307,0.346213443240799,0.191316220915497,0.0477107953910179,0.0228376013836501,0.026811965181747,0.0420948144091303,0.0994083095600326,0.192716207024564,0.19238798542006,0.445235894534073,0.290163636185366,0.445211915328554,0.262287748170349,0.0908352826523742,0.0571308248581047,0.0139062513046478,0.00214060377620624,0.00108677046109702,0.000501209426447964,0.00145167179297286,0.00176419716697958,0.000799630453192812,0.00245746753660099,0.00197149267854575,0.00264053715266775,0.00126884559096124,0.00337745979185372,0.000758309157317817,0.000652876927752549,0.000925244487106484,0.0015963198389126,0.00138240922550606,0.00248543558919308,0.00623957761411772,0.00138317588857706,0.000408828663457957,0.00499894844113656,0.00512132735505416,0.0134265165554585,0.000936188248442394,0.000252930965192734,0.000650988262754428,0.000708098426422847,0.00120685489392184,0.00384934309256506,0.00079099781983983,0.000215910353853139,0.00172391933084985,0.00417005417264301,0.000115149810033308,0.000761427745250617,0.00641870547414722,0.00536862834493196,0.000268266328366192,2.31018055816888e-05,0.00147713523941946,0.000164787868463842,0.00167689552871397,0.00150538732551614,0.00135224594605872,0.000662213036754761,0.00102996347131456,3.65898360768199e-05,0.000167885029548587,0.00038067482217876,0.00031498337840354,1.56973124285971e-05,0.0017656184896166,0.00468977853812641,0.00596572006084716,0.00228784611028632,0.00353110785561424,0.000642736178429222,8.81140474436104e-05,0.00139705848208179,0.000150249458648455,0.0018571248583609,0.00175569794909092,0.00170673949937795,0.00345453251843166,0.00484922745572449,0.0138284322321216,0.0053174843430221,0.0064556413041977,0.0115939700683156,0.0239734173135621,0.0126125936787684,0.00179577195649128,3.12150465036865e-06,0.00362993501899745,0.00862449285231452,0.00652746114594296,0.0348845953046307,0
0,0,1.30656769833263,0.933436305746584,1.28804584120193,0.789669253407134,0.777618560719692,1.03188440467616,0.825681449515401,0.732307101698535,0.578216308866673,0.466791780099231,0.457780106510014,0.753289393049228,0.898122972480472,1.05052225828442,1.08259850553126,1.54775451290837,1.4705394240286,1.58454312064797,1.01454236855732,1.01399557342612,1.11558223520861,1.15348801419537,1.18931223056385,1.06789052517581,0.95990378362541,1.02556345322282,0.804283430396689,0.994276480667138,0.562937800648363,0.477279772018102,0.430687200413883,0.518840162483418,0.269818953410477,0.133098078357642,0.0687326968306291,0.0326805595239907,0.04391048217902,0.0766400563593693,0.136451771595312,0.341681006755517,0.329891701242703,0.460646435185503,0.636336182941006,0.429602637699166,0.301162078473869,0.130276606834523,0.0547859895576666,0.0153078855539943,0.00071957097675105,0.000191781955594721,0.00129872168404515,0.00428796626591222,0.00103968654950802,0.00149038955751535,0.00410974751755801,0.000462259415780599,0.000685072268672671,0.00554580205702306,0.000190863571837543,0.000331345150428376,0.00161423505688897,0.00133685570845288,0.000554279894197691,0.000552170667091255,0.0011577222946262,0.000976161488466883,0.00236087260520027,0.00116247415932931,0.00504138129551122,0.00468189439778847,0.000858647476311329,0.000259352279931173,0.00268363079538145,0.00270505967196129,0.00151467270207124,0.00280151740925068,0.000542379271443934,0.000146762783723121,8.00139550014361e-05,9.1101339800398e-05,0.00179407884774778,0.00205138274243431,0.00340707325658469,0.00877247859114719,3.22193018518023e-05,0.00022432128902965,5.8205712760821e-05,8.79248806999864e-05,0.00171959077076631,0.00376503490761366,0.00244627526445639,0.00224926554448391,0.000481798541635165,0.000498194557100797,0.000614138400834715,0.000569440434699864,0.000236657752549655,5.03215475137006e-05,0.000247541304807923,0.00142917353391408,0.00482563568299142,0.000727359892386971,0.000408438098816151,0.000444884127639598,0.000447119390891992,0.00214623357598802,0.00218617907507988,0.00632549483898858,0.002967501647215,0.00847171674699973,0.0197307670090019,0.0155683789800942,0.030818741643588,0.00656930959516004,0.0157348686509507,0.00883005175361435,0.0098079936636103,0.0086443452086662,0.00644304115955953,0.00139520436014015,0.00032916568218333,0.00627812145930795,0.00410005610816537,0.000520063231960963,0,0
0,0,0,0.537251740188983,0.426902019690857,0.542282454353194,0.508923279675111,1.27678593257104,0.833150369246082,0.857918074706504,0.459206954310131,0.424012972769812,0.481229672585485,0.631543287672997,0.541832467703017,0.547189684209252,0.622910489778714,0.618012666795133,0.609685856847974,0.976452268018331,0.760903990451269,1.0705472407387,0.921893160675216,1.02344741509539,0.979992682898513,1.00941366882118,0.98017455041471,0.68571705010116,0.451978933651366,0.378648061261806,0.362927221136448,0.515458583838842,0.482811513927217,0.228323508769398,0.120162556383717,0.126933641554094,0.0635776181180117,0.0540038102016551,0.0782422479269586,0.0758304650624589,0.160226260038425,0.342818718311263,0.349554631704758,0.568005231891045,0.252425959806343,0.128450400647926,0.109779046626952,0.0282562169226838,0.00821985759470343,0.00220558732994711,0.000275999650099078,0.000299011934176931,0.000635816818108722,0.000375486658746554,0.000823395949999162,0.000875306907001928,0.000810334259475601,0.00226511064963024,0.00138635731684125,0.000719228704719899,0.000495522497362444,0.00293865070296828,0.000989428338602848,0.000892403625281432,0.000884025044698627,0.00269787245865808,0.000644200433791947,0.000331744498681451,5.91089459511227e-06,0.00265415562942675,3.08045102975345e-05,0.000528605868755605,0.00125597440598986,2.6068927089595e-05,0.000447264492166719,0.00187198795810375,0.00278349437139517,7.42699152309876e-05,9.96668581720644e-05,9.64321624398944e-05,0.00109700350222497,0.00155457548342855,0.00328355372348614,0.000944550011163484,0.000619101165848534,0.000130863366615867,0.000512837689413266,0.000109022898505796,0.000137866550230827,0.000141107579144993,0.00053548916038426,0.000697039913636007,0.00077577172879931,0.000434195245136436,6.80680173714142e-05,0.000170974236709232,0.000249869595424656,0.000363906271348571,0.000186010138738352,0.00036500397070811,0.00109586130302534,0.00170903788734735,0.000896679590479608,0.000500417872377357,0.000425280153258706,0.00169814070067776,0.000474901767439325,0.000303231120205847,0.000254791670173774,0.00144194507135223,0.00254957716049545,0.00396605301384919,0.00779297179890619,0.00671619803353928,0.00211463907328609,0.000415609460266883,0.00442882757003455,0.0047402776481993,0.00117236385436108,0.00214961837178403,0.00270088948750026,0.00250545791007694,0.00371702680035988,0.00071437938795738,0.00868832066317432,0,0,0
0,0,0,0,0.8389966411613,0.84662734212029,0.926930013280795,1.08169809495866,0.440245492117077,0.566196240376585,0.505052953196748,0.33382871700085,0.300853658252708,0.531360633998271,0.596851587442481,0.487995644842044,0.50998619724075,0.630226700126376,0.631199999712308,0.656271807770649,0.635944230880658,0.583625485362974,0.628285213434235,0.622539223096243,0.557674763283798,0.592330007314744,0.530534619664022,0.593055908808168,0.463225386157083,0.444045068616491,0.362634429916172,0.416896181448947,0.176573316663638,0.100933377104038,0.104104145391436,0.101223130630731,0.082630647905546,0.0595335898410845,0.0576582044633213,0.0823885310293835,0.153009383953223,0.262743457667574,0.335994494096545,0.257894939392425,0.141548544889151,0.0977369654239826,0.0481342175586718,0.00895242556801461,0.00624041098201911,0.00117536040162006,0.000726603847259031,2.76551329597965e-05,0.00210062941177708,0.00120246920642514,0.000283774328223805,0.000719634171224387,0.00497165051378894,0.00120234712153911,0.000825997482402834,0.000726407016196553,0.00303956143151724,0.000701438541214463,0.0026557543658624,0.00121467255267027,0.00106607219004823,0.00342815848578174,0.00119794316720258,0.000649990056622025,0.000232932915472112,0.00134335640161162,0.0010331599776878,0.00426480278133739,0.000922081782926059,0.0041031711751471,0.000271053679917684,0.00126739367541552,0.000764405321192605,0.000362240164272465,0.000661062895108614,0.00392406331680514,0.00297247810608682,0.0045095941066922,0.00523372653716511,0.00547180123744269,0.000109438434317299,0.00237539052116055,0.000742549336061062,0.00331125032150158,0.00198530985077649,0.000155223307914264,0.000878229829294346,0.00464179041106732,0.00168749030428987,0.000127830847456949,0.000443709179189388,0.000589577805934953,0.000723303986844969,5.62474978279975e-05,0.000649188935325652,0.000568202337108144,0.00181397524830476,0.00524170109347623,0.000420720201003173,0.00160965717492341,0.00259046507404162,0.00034353635943744,0.001536623837395,0.00474585138117195,0.00046148693312564,0.00243815175102606,0.00163313536351215,0.00863212774070789,0.00520075935472023,0.00260559879385686,0.000203539413170896,0.0191375919900784,0.00202647578713567,0.00062572765851703,0.00493520357437754,0.00094295938778713,0.00028234094790098,0.00484425105430871,0.000457456653108676,0.00139839187083757,0,0,0,0
0,0,0,0,0,0.923161044915937,0.210932251143608,0.362183364709765,0.267683742416206,0.473677297043284,0.371482434128266,0.227198829352587,0.318397186522006,0.404635719783855,0.402534732775482,0.254125592560385,0.289953188678111,0.387411049853112,0.289652581478648,0.489337516511123,0.343260017194232,0.37774251606142,0.312331897190551,0.289771190210247,0.306036344507303,0.269880381598446,0.330515100175053,0.31987953264846,0.261057051985364,0.343471751967576,0.303729044842854,0.161663649427608,0.0720863045990386,0.0881520032397459,0.0821351761286959,0.131104416700527,0.111098695353686,0.0421734981094746,0.0396790065527392,0.0523693660932012,0.0683709410048576,0.168508445774909,0.124458718421252,0.0708643193530065,0.0545623062824546,0.0231168734152076,0.0125304303567645,0.00634366223436508,0.00346318108565058,0.00207224225002274,0.000122562471851491,0.00328203398848567,0.00206147299445441,0.000840245878411202,0.00135999124786446,0.000782999899535922,0.00584863952869325,0.00487441752636098,0.000473197603444347,0.000524492393247421,0.000902350818076337,0.000282692400563869,0.000408128269171262,0.000130327081731776,0.00411867582224187,0.000391384569963878,0.00154863487737357,0.0043959905279269,0.00353342833901563,0.000952096166735199,9.18284393105484e-05,0.0007257175127491,0.000361828215495581,0.00152242314697904,0.0018998093975024,5.87722452086373e-05,0.000173544885266854,0.000329186916402896,0.000497910105660785,0.000495139090385608,0.00187233283362971,0.00260977735026112,0.00349189762680169,0.000505037449761714,0.000580267838134489,0.000318576684492074,0.000738386925605505,0.00261491212201151,0.00119004974477761,0.000322484650653197,0.00176849178962611,0.000896524191915611,0.000420853693182246,0.000205880082638644,0.000463955925753191,0.000468740462533365,0.000318815984553875,0.000151808614565088,0.00139769627243584,0.000839035946525577,0.00278908951438793,0.000774401499187058,0.00166545390159101,0.000655663829479099,0.00514430365466326,0.00264552005583597,0.00269548470283305,0.00234118755426785,0.0045310850011236,0.00611218563214097,0.0033482309394531,0.0087136859148798,0.00170331683102982,0.00185019212321716,0.00769433025521603,0.0343013132431158,0.00380285629611506,0.00524154216638649,0.00698422968895847,0.00237784588162957,0.000959042239295647,0.00244478748015956,0.00604836981788277,0,0,0,0,0
0,0,0,0,0,0,0.0385754569627608,0.319975231924051,0.491131914747645,0.764606252197667,0.403095873872047,0.265229678884154,0.412792609857652,0.428662695720965,0.354763011819948,0.228798392733255,0.385482560811956,0.438366018490991,0.532116247861591,0.529964880473396,0.487947437035921,0.3553793687195,0.31446323361912,0.251056365871606,0.111590523018009,0.161944076911227,0.176588119572395,0.251158998351966,0.218009003618868,0.253067239770848,0.110071626839109,0.0659775876214959,0.0653051082927283,0.0687414791813387,0.114380793513725,0.239454107858292,0.11557346745543,0.0485274625595611,0.0355665224859813,0.0263811535732969,0.0302067313484121,0.0367154632636001,0.0334915351845583,0.0254479455500434,0.0148265920270571,0.00557626920357667,0.00284724649945348,0.000941045303424354,0.000156043343269008,0.000295069161919533,0.000282981663218928,9.19292781972883e-06,0.000461030839793969,0.000667553898425918,0.000338870921563658,0.000539421655237479,0.000135970011073582,0.00143350182591366,0.0014099986066367,0.000407682063529106,0.000716205129110653,8.36120094781887e-05,7.12284981457755e-05,0.00131729045350527,0.000820739416843098,0.000254574834879867,0.000856992585035961,0.000265482946001556,7.50369865222532e-05,0.00051511354299898,5.14375015706746e-05,6.07477663679013e-05,0.000167989104170869,0.000970396435637535,0.000317779554221158,4.74307801527871e-05,0.000314051802006802,0.000128149902429939,0.000341143905371044,0.000157568614875231,0.000207905883138768,0.000122640045212064,0.000208373852624784,0.000521901617587571,0.000126701490707666,7.03545479699748e-05,0.000150058160615276,0.000408187759877701,0.000238083734625559,4.37319217058544e-05,6.86865191315739e-05,2.17110064100742e-05,0.000205325738339656,5.97303114468198e-05,0.0001337555365878,0.00039886282918612,0.000180204342764095,5.07674651523904e-05,0.000139082194696494,0.000208622575787271,0.000621807726107356,0.000147526077729006,0.000485091973763251,0.000582823971794899,0.00257327086668166,0.000277772892346548,0.000262939488579064,0.000890768693768494,0.0031084902893126,0.00501450184549375,0.0192241869392227,0.00308044809195465,0.00452043962235213,0.000590592020933708,0.00885777698916259,0.00373421674198335,0.00542576565693822,0.00318030434399009,0.00644229178912844,0.000356965580376818,7.21090429612594e-05,0.00444412427167957,0,0,0,0,0,0
0,0,0,0,0,0,0,0.470318131007913,0.956080052759821,0.701157514465885,0.755126510695748,0.332143633657846,0.467924778879325,0.509774274424464,0.494013762388861,0.373054498337895,0.499979509129076,0.576295748707257,0.813698058330177,0.98177644724273,0.618126485029452,0.461059613620663,0.543827195888917,0.251291796906772,0.314854926226297,0.178332267977803,0.285936957220179,0.442934966804332,0.424903922842096,0.291779664225493,0.109530835566969,0.0979679438529546,0.0853180667006355,0.180533680037484,0.327500754033217,0.389831683731289,0.322299313109189,0.0749322158302701,0.0527088470929201,0.0458881810680885,0.0260899015976465,0.0252132796795254,0.0159945773580833,0.0102164461207923,0.00150444671995456,0.00034812911177642,0.000617261569907546,0.00019199151013919,8.29901066419108e-05,0.000368436186680225,7.35770314523009e-07,0.000119016254294555,0.000230089311262356,8.25809960548468e-05,2.93618245030201e-05,0.000427086877032795,0.000406070977062323,0.00068217011941889,0.000124066761063637,8.79684637421337e-05,0.000110391944320033,3.91110228831125e-06,0.000384875665942501,0.000357490265477859,0.000135445027678749,0.000278633912204845,0.000393437773988017,4.19647395540112e-05,8.28133286413479e-05,0.000122307680682453,5.52144957263065e-05,0.000164306071641752,0.000136670798714515,0.000134006312533524,6.87763468027737e-05,5.73905072946337e-05,0.000224639318782041,5.97868258331998e-05,3.61898503519846e-05,1.95748203287302e-05,4.92295186663235e-05,4.08104511913714e-06,0.00027923273637847,0.000378128495478832,3.91095014023361e-05,0.000123764072366307,0.000123933677322659,3.00833164215063e-05,1.50833653660699e-06,2.71984608896496e-05,2.51495344745387e-05,2.91504159551188e-05,0.000122269072890907,0.000136019686560294,0.000183537114032115,3.71246540775651e-05,3.62458886197369e-05,3.54195492902419e-05,3.45277367862375e-05,0.000111626722792685,4.4380953635525e-05,1.76215308432987e-05,0.000211387607136674,0.000575073666733516,1.2698131891629e-06,0.000127496116738644,2.83255747316879e-06,0.00026799761194745,0.000429681085782111,0.00137162445159977,0.00213277743078493,0.000502567418061456,0.000387002523485764,0.000695634284123093,0.000303846569064484,0.000333147515395008,0.000520899519284611,0.000310514401634539,0.00170392744970645,0.000556456151231094,0.000578637594837647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.03882148795208,1.16433561426591,0.859889616948359,0.483857607634368,0.519471480123713,0.543313849968657,0.61430040629009,0.43011920885127,0.354051222353803,0.308795083078123,0.492694939773956,0.924816589171765,1.1311149190976,1.16911735146216,0.537091180260772,0.315777618902386,0.146698075863738,0.211906605160685,0.493534409689068,0.602417117395454,0.32033119575524,0.179827356022994,0.128434867259614,0.13028546776998,0.198915244746766,0.417193100773834,0.412293146171212,0.539602759638015,0.237929417106261,0.0814272798984128,0.0597168958764548,0.0284899988150751,0.0133559215683982,0.0227133635917232,0.00986090456288248,0.00198397152420011,0.000350603782586703,0.000482150934044103,0.000672882933532382,0.000385451833626183,2.37507597076973e-05,2.36428294325089e-05,0.000301391725252673,4.45953121697485e-05,3.54518575031073e-05,5.04660656767805e-05,0.000115036463061821,0.000194323577525653,3.93373136996301e-05,2.96544483305983e-05,7.94909650285125e-05,0.000141814117013063,0.000143051544665876,7.32648145648414e-05,7.2832841931643e-05,0.00010697339170495,9.26727849510556e-05,0.000218996237826343,0.000122521724100436,0.000156826299540039,4.2168118352915e-05,3.71174774559469e-05,2.80454357055302e-05,0.000391326884347914,3.27284122680365e-05,0.000219081419483988,1.49743630959177e-05,2.86632594342525e-05,1.81008126176361e-05,1.26634976109696e-05,8.41748182691554e-05,3.51128622348156e-06,5.60916843306738e-05,9.0161309186685e-05,2.23811508292194e-05,0.000187414393775711,1.49846854237934e-05,1.96547594702571e-07,6.22417527650837e-05,9.66159228598697e-06,1.11601948961601e-05,1.37161794470734e-05,1.73609544661992e-05,7.14978464726711e-05,0.000176523928883643,2.35227645190304e-05,6.62795853203949e-05,0.000143055301594555,5.19019709175631e-05,1.08683920457692e-05,6.52677572835321e-05,6.89775928320311e-05,2.41296736323404e-05,0.000239882122677845,0.000505289002330943,0.00051144442933116,3.75076978669054e-05,0.000468710553680962,5.12700643883185e-05,0.000137678061083373,0.000826270623510301,0.00080347424269367,0.000668229786241938,0.000195529778692709,0.000373819546780413,0.000456193166344286,0.000651546588921471,0.00104953136087843,0.000341491621034913,0.00170344437832945,0.000931832350866341,0.00038840210010131,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.22029885329308,1.35194061971598,0.454360436763399,0.517239932947217,0.674021118152961,0.595967283224691,0.284947059027626,0.175607775401661,0.304114348503519,0.474280255891153,0.846044673773551,1.24695547590284,0.702012210597491,0.664135632369407,0.336461082808816,0.352977352076581,0.448637078905124,0.681539322500498,0.387781100559535,0.174766837504299,0.181909816975525,0.125971025456195,0.162163226429699,0.273725274102378,0.375584141106496,0.63031174999635,0.412537290585326,0.206400926594732,0.0867717693341822,0.0414955904334186,0.0201963332268705,0.0145650194733016,0.00903812433177192,0.00121712985230452,0.000389937352460343,0.000416145587628897,0.000318728480719256,0.000833245170524826,0.000467141464303491,2.51411511629744e-05,0.000201146578058827,0.000669481898813112,9.41280382527726e-05,6.38712005330832e-06,0.000312154936649775,0.000210487055115066,5.62020543977495e-05,4.6672232706693e-06,0.0012679999343957,0.000253161984184155,0.000190359384329407,9.30398503737086e-05,0.000109733877473708,0.000427525880443515,9.71377328343846e-05,4.31969505559395e-05,0.000615286374990696,0.000306808309968264,0.000681214360135141,8.31032996934646e-05,7.04167322817135e-05,0.000378946522013004,1.59463084602773e-07,0.000191048789665206,0.000808535452207751,4.3585325442682e-06,8.32685326380962e-05,2.22685979732654e-05,2.33433089602948e-05,2.56843390348686e-06,6.320654734854e-05,2.29830844835342e-05,4.03892083804528e-05,7.65517983240969e-05,0.000254702306519369,0.000144302368519766,6.80585608937774e-05,0.000138075801855686,0.000125496804701452,8.30011855219503e-05,0.000251299053744872,0.000361849685198547,0.000106096551045898,5.26645738202937e-05,0.000110737589180159,0.000228435692602066,0.000434941182951676,0.000329823382691085,8.73855139401035e-05,8.62641678903226e-05,0.000105707181178532,0.000220111835748021,0.000315346000579339,0.000149756723218751,0.000195247112178352,0.000369926549872103,0.000695758245423275,0.000153543976507179,0.000504946991327818,0.000567083778407347,7.52169375683749e-05,0.000308313562734552,2.11318149908152e-05,0.000459385144567106,0.000812908142147308,0.00137727460315089,7.36465457756797e-07,0.00331802198488984,0.000605232908670977,1.89356456885967e-05,0,0,0,0,0,0,0,0,0
