0.00551053399958883,0.00320812283552512,0.00183558649540076,1.70280510368448e-05,0.113994587639539,0.00702816744440462,0.0446049970620331,0.00906137844587587,0.0014258826101713,0.0207267378732407,0.00505367610897963,0.000576706898642202,0.0128569003628193,0.0289775128011806,0.000579948391039768,0.000121785360012751,0.00173820543670456,0.0588530375237803,0.0452751385318705,0.0773347157400458,0.00042708953526405,0.0718798424230571,0.0798746283264493,0.14422704313191,0.124595104067621,0.0922113719364112,0.277128725765129,0.0790077662841193,0.0112632288724953,0.010388453376075,0.00960866642171824,0.0586138349973217,0.0130262957956146,0.0275396557737782,0.0227403960400312,0.00611832469417794,0.00809091323453299,0.00142562133193871,0.0015103231874409,0.00981910617816434,0.0150849980962614,0.00194053252979012,0.0073764450856663,0.00382352286822754,0.00227987314275565,0.00141266057854825,0.0156884191535444,0.000385872591060013,0.00299616056059445,0.00190329954303905,0.000710785085409041,0.000257324967153204,5.75736908603414e-05,0.00031476342574433,0.000184399429110564,3.39663206420791e-05,0.000259717240315327,0.000571203798271576,2.56144521965207e-05,0.00012629373790212,0.000333981864747034,0.000366791954760265,2.43786079787915e-05,0.00232696536978688,2.75912464684912e-07,2.89184062690532e-05,0.000316469855292916,2.16327271739523e-07,6.27571507866936e-05,0.00138536636736714,0.00044840090602126,0.000460040976259697,7.80717419253045e-05,2.03107983845939e-05,2.30166882553925e-05,4.10162757553521e-06,5.61384967110731e-08,7.98659979581928e-05,6.11740521977881e-05,4.36193212764914e-06,0.000477270909990927,0.000162416869058398,0.001156321037022,0.00325430757126077,0.000141214527820006,3.53537355406826e-05,0.000826067295056595,0.000967971193473761,0.000160174516423332,4.0532040325396e-05,8.31354305498707e-06,0.000117108646350507,3.96241376829774e-05,0.000173963351632738,0.000343246274531745,8.7225173906858e-05,7.23844826279078e-05,1.41780573733339e-07,0.00122255119615187,3.33419608497513e-07,0.000195478974619837,0.0013781071025134,0.000724678361823999,3.92547080720708e-05,5.42169071872247e-06,4.61469230040268e-05,0.000355340713502706,1.28050476743702e-05,0.000130131022676409,0.00124592066762559,0.000529126919988707,0.000109320587655434,2.71764049228493e-07,6.78686530679139e-05,5.84575643132769e-05,0.00376361992465141,0.00590286768190491,0.00661008679245416,0.00147911259979833,0.0003330766183428,0.000856678523103376,0.000240942078427548,6.17962021924104e-05,0.0004451557817514,0.000139720514350319,0.000589924293797546,0.000908008355571351,0.00221428989212079
0,0.245027246098213,0.879868034439308,0.544940900297597,0.51150262612289,0.269861551490287,0.273765394794829,0.29691365052216,0.534019901707855,0.615709234712588,0.462709985000981,0.365881937952149,0.34927891185412,0.447237795366414,0.667746304959133,0.820910448655446,0.364647496328115,0.890524082081664,0.961223042688317,0.584706860659938,0.52704411336751,0.550692333816117,0.785958147089983,0.709270927805518,0.993888324814228,1.08420386771876,0.729472060085534,0.506932966094573,0.479081225598158,0.426677708448108,0.455296172501588,0.438915683061524,0.653640645810125,0.587003689877001,0.564944022482451,0.458893297301412,0.218807583426559,0.15932415637409,0.109159442440071,0.134012031079329,0.193556874209509,0.161609982075732,0.238356216739566,0.221895062228029,0.180755738148197,0.174650411816814,0.098264553490236,0.0324384982509667,0.0104573379181402,0.00192119961600478,0.000617397271062768,2.69470210342238e-06,0.000138475776239536,4.49363864110762e-07,0.000141933607211392,8.28591982027932e-05,1.79392859628656e-05,7.56253407937103e-05,8.00613172483931e-05,0.000246637163173331,0.00040894691700692,0.00018566289455229,3.07306301907796e-05,5.17223416785426e-05,5.52004256646734e-05,4.38550993554704e-05,6.13166864796818e-05,1.94392594386472e-05,2.36242235638533e-05,6.85554671142565e-05,0.000263808710658894,0.000169937683740518,0.00012484481340664,1.76136952025947e-06,8.19847710645613e-05,8.08570872635279e-05,4.87174612217404e-05,0.000142387094782858,4.34037280392504e-07,0.000309146298260675,0.000435551694623033,3.31421012746493e-05,0.000277953129337078,8.68075722547694e-06,4.81416921919059e-05,0.000581438806751978,3.18157873978692e-05,3.46063000074581e-05,0.00130327864223474,0.000650706251120212,4.49181929617185e-05,4.60757018999856e-05,5.69990939723028e-05,0.000178396938852142,0.00028965425876099,0.000771839207908148,0.000804832998478522,0.00102872305778079,0.000572365902821356,0.000440584736942732,0.000752796736576842,0.000273922485525113,0.000250646117937289,0.000178026729237344,1.26791037418861e-05,0.000180667208998627,1.25425606786066e-05,0.00049750262076387,0.000453146116786375,0.00066855966708325,0.0029523314775394,0.00307194451243694,0.00132958246124412,0.00440912121999646,0.00362524874214656,0.01123694282178,0.0118250313012575,0.0152733087911709,0.00264736093654691,0.00109116679057962,0.00102833294048751,8.95389649654622e-05,0.00172595894303493,0.00425145975653481,0.014723721624391,0.00161464810024127,0.021782265978154,0
0,0,0.895752240151389,0.819002371973713,0.667764036405807,0.500719766666814,0.454861397425928,0.548686046986688,0.73177820178982,0.676318343743282,0.507938546422836,0.383557662921056,0.380082846970929,0.573708938116387,0.954758031995044,0.940809582024689,0.954618096634807,0.827107181057492,0.902989558176568,0.951894718138569,0.739640077396818,0.754842860358625,0.906726961909753,0.919674876144195,1.10706654417928,1.22198795541693,0.865601883852122,0.659452384079151,0.632381851722332,0.628357142947643,0.674782189554987,0.651416947221184,0.74179561073233,0.770025405950272,0.588724980093389,0.450720699530331,0.292368311068835,0.177161422222136,0.213209149849321,0.218070267154891,0.290409729143701,0.322614840483724,0.278767707105945,0.316113919106721,0.222724268024569,0.170560455782869,0.0704887462430104,0.0196930635233511,0.00348295761625108,0.000564776116627221,9.50570916911702e-05,4.83323659891453e-05,5.20616656630052e-06,1.18024388276113e-05,2.67598922791659e-05,3.38279637868369e-05,9.72405909365001e-06,2.00841792823204e-05,2.32301956757402e-05,6.69142745142925e-05,3.89796992177781e-05,8.17376385199425e-05,9.98207123973616e-05,6.37992268550693e-05,2.59162927923008e-05,3.99325778731266e-05,0.00019054764675138,4.85154447026688e-05,7.69386461032921e-06,2.97071796893948e-05,3.01354524842668e-05,9.15288370628002e-05,3.99854216540547e-05,2.8675691200826e-05,6.00643112514795e-05,1.72324007968989e-05,1.93132928453513e-08,5.88284324448609e-05,7.84913692816364e-05,8.7370607126631e-06,3.75638504142006e-05,4.3289505017671e-05,1.19423651807836e-05,0.000153057218837973,0.000152480793823098,4.29471701613693e-05,2.46161537146768e-05,0.000442492737585072,0.00190471808383077,0.000204314618493022,0.000171008996684248,7.93159552264338e-05,5.07638891004739e-05,9.74465607878595e-05,0.000307400858883228,0.00094469898771078,0.00109058798240885,0.000398296219872488,6.36583169130328e-05,0.000348720563105747,0.00031602506719832,0.000336479579954013,0.000468100806099346,0.000162218100496855,2.64903796526704e-05,0.00013019419469764,7.80498354232993e-05,7.0696493775089e-05,0.000339595698236627,0.00252527185488488,0.00490298189039971,0.00317132739592505,0.00477919981226151,0.00346597909920183,0.0138774083397653,0.00994954982585703,0.0189419509451224,0.00380747198312402,0.00088336377937354,0.000259531914644298,0.000473026144545672,0.000684156892285695,0.000372674766665466,0.00895764584512017,0.000547998816678747,0.00310615024564422,0,0
0,0,0,0.311694119109521,0.237922583448604,0.244695651628811,0.465184118505342,0.518935540081614,0.640292539232718,0.438649098106012,0.172512164465763,0.218711559228594,0.370398723975864,0.323104290102274,0.342632753773463,0.40708483041033,0.482838366604102,0.548784928316738,0.700175551049765,0.468933885169489,0.518573786931726,0.665145328032765,0.965311570192407,0.783408875947469,0.792947130957033,0.656281339910547,0.454147271113028,0.387146600545406,0.311328488974832,0.350681202466895,0.378137612647884,0.463170583025345,0.585227173045487,0.46026316213313,0.35417429516536,0.299668328676861,0.183004187439585,0.217556020139897,0.192553433968321,0.13133399961474,0.252186870743816,0.214263552424128,0.226266953264985,0.242653917595561,0.158093107415718,0.0579810960139356,0.0144972405684619,0.00570557261366695,0.000777009014034023,8.74018615056521e-05,9.91783731955454e-06,2.25934898551822e-06,9.20368113178739e-06,5.35235915656759e-06,1.57052559704606e-06,5.57234647340797e-06,1.30662338480108e-05,4.48080118243585e-06,8.65406200367374e-07,1.33417369444688e-05,2.65869930218247e-05,3.49735947910313e-05,1.72464784699524e-05,4.81199074999553e-05,1.24534049671602e-05,8.66864780207713e-05,0.00020744028259428,0.000172848914866212,5.08927059809859e-05,6.1497696322734e-05,4.31574445347491e-05,3.04226926370646e-06,2.42381261446866e-05,7.91808263324926e-05,3.67780603555656e-05,6.1523848243619e-05,6.298532348905e-06,0.000107346505446853,0.000160593137110174,0.000108565372357453,3.00256815591559e-06,4.1593327344819e-05,1.41732698100273e-05,3.27531456987749e-05,2.7719177320848e-05,7.80541734024415e-05,3.13711576923405e-05,0.000288661062179396,0.000588562673183217,6.65919452810076e-05,6.23549703849074e-05,0.000178260576574998,2.22874347208986e-05,3.14992564058784e-05,0.000844043957567682,0.000787635680590847,4.22447984338732e-05,8.27490171220095e-05,0.000184029695011052,0.000232924279843712,0.000301108895904457,0.000116330006388925,1.73923823742631e-05,0.000142787970334043,8.90322425269681e-05,0.000148865965745329,2.52805239986527e-05,0.000122284231023639,0.000600133643782897,0.000780719363455548,0.00102657054528603,0.00224107268153666,0.00316569311863279,0.00490886955972016,0.00511393329834356,0.0100355140691742,0.00255455358713043,0.00114861679776207,0.00163093287241465,0.000185529974232698,0.00427912103182248,0.00196923865314123,0.00336293057760902,0.000546984852551363,0.0127355938245979,0,0,0
0,0,0,0,0.321496582227554,0.253120882081121,0.134085988271622,0.0891676975765015,0.164250836223443,0.0471344208421818,0.221153597919406,0.213196522163765,0.259253565797748,0.185093702268081,0.331306007659645,0.510652918596588,0.371466621046315,0.903087319437145,0.639296477409104,0.544518324510429,0.599280327700478,0.787948254706715,1.04746282565709,0.759594960482902,0.694713409779707,0.68038950760632,0.48104382323062,0.312667429922609,0.27534679644457,0.271762154231121,0.496331936127253,0.445459513794058,0.528686695426341,0.33693970528669,0.267387678007753,0.250797510009727,0.27955597878129,0.247304207122397,0.176168729712049,0.169556229806101,0.22649762885794,0.205912108512529,0.222584329428374,0.157155732116459,0.0698400430028054,0.0172791469683534,0.00601758162802301,0.00136874613418769,0.000125699693315514,2.27232415392298e-05,9.06636456182069e-06,7.34911400146582e-06,1.32047419953663e-05,1.03156408380748e-05,9.99109306666756e-06,7.9134411494644e-06,1.30820411059111e-05,1.53214921761548e-05,6.37942531136847e-08,8.49759638809483e-06,5.07332818864028e-06,1.03289558887262e-05,2.85391037249803e-06,1.57458253231926e-05,2.50783343772288e-05,3.83110123785232e-06,6.61913690165867e-06,5.88123435414654e-05,5.19405241241422e-05,3.44829301353226e-05,7.57569237417926e-06,1.83496196476641e-05,3.94345596234566e-05,1.41855511735765e-05,2.53915018132434e-05,2.27661711292379e-05,3.72259466970656e-05,4.97555400571136e-05,7.33513409534333e-06,3.77696805912784e-05,5.45463117699762e-05,5.14105916158579e-05,2.58937360550263e-05,1.24547607734735e-05,6.81507471115092e-05,7.57297127166723e-05,9.4149434363393e-05,0.000103263159805844,0.000173171701432357,0.000270502789028362,1.26554740207843e-05,3.65927986447663e-05,7.69480676395646e-05,0.00019271307031677,0.000145587252747171,2.88583302939392e-06,0.000192789531679154,0.000159811747240534,0.000125761907752911,4.14793752175939e-05,0.000257274632823222,9.65485843247212e-05,1.16722223872034e-05,0.000113086655478951,0.000147069030787047,7.69632800715657e-05,8.44366339929415e-05,0.000144758003787563,0.000393240611360632,0.00123473696222041,0.00209379939017318,0.00451397131859894,0.00757632198064161,0.00665716514165441,0.00425463946896651,0.00374503417004338,0.00150528825279471,0.00156521662665459,0.00295728510212963,0.000986736931535588,0.000411101583982575,0.000575101272919514,0.00133620423559989,0.00709517289331216,0,0,0,0
0,0,0,0,0,0.119624480921708,0.0052401977132711,0.00317255553415276,0.00925085651090402,0.070467662938053,0.324713768334633,0.168021894842159,0.201322246479762,0.131668661001976,0.351801136644081,0.501040730307542,0.860025742522952,0.7396134871933,0.740987250645943,0.628273693124071,0.959791307944282,0.814745156464022,1.06693558389954,0.571924602483552,0.542064752876538,0.660469552668094,0.408873118602051,0.379483010736958,0.236118346507462,0.334009305346537,0.48026868301417,0.523314288320956,0.400643491247194,0.284385776576282,0.229739197053143,0.361827169942029,0.368135934062935,0.214637270782258,0.223827516128523,0.155698530015429,0.221225857645067,0.198459306066082,0.112201448350097,0.0645155471670553,0.0145324224673202,0.00506980040023792,0.00108272217156227,0.000189719006639525,3.9273682059126e-06,6.49128343999481e-06,3.01777114530524e-05,1.96544513699839e-05,6.99376391875763e-05,5.36341087089235e-06,1.18558516306131e-05,4.35872345305248e-06,1.25474168022071e-06,5.19432141792497e-06,2.93039898865706e-05,4.18027950665153e-05,1.84204758416364e-06,2.13458443369839e-05,4.58953616543916e-06,7.21225072113236e-06,2.64352570578088e-05,8.88038251155929e-06,6.15642141842605e-05,1.15042733077777e-05,7.87050656571716e-05,4.5252433768449e-05,1.10125575341594e-05,4.40618679067553e-06,1.09427797993684e-05,3.24241386457e-05,6.56164549341849e-05,9.72083978828383e-06,3.23724409460865e-06,1.89958135928535e-05,2.5427958221223e-05,2.4281142580676e-06,1.46284714756871e-05,1.88529001177106e-05,7.89675929878698e-06,5.75813157138831e-05,9.96943520720579e-06,3.30173667892632e-07,7.78267289431859e-05,3.05247479726125e-05,0.000101490684710547,3.32984382016117e-05,0.000114211146461929,0.000214365701566215,0.000134590364316159,6.33919214918989e-05,0.000119393462712153,4.56039353428322e-05,0.000280356482242294,1.04283424572241e-08,4.74230203445991e-06,4.54364822187074e-05,0.000185435970309209,2.3107796669834e-05,1.68787581094715e-06,8.76888055188881e-05,0.000200277154605982,5.874149877549e-05,0.000127676999887874,0.000344540109713772,8.56898643312137e-05,0.000742737451999168,0.0025074776488093,0.00736245967768645,0.00989998657626126,0.0057733260115531,0.00100722958837396,0.0024991087020424,0.00333189095218709,0.00386201487331874,0.00510853404644236,0.00388247985678611,0.010547831193144,0.00100527565623666,0.00136458737358841,0,0,0,0,0
0,0,0,0,0,0,0.17322228795029,0.603112716729168,0.0439329835525022,0.0313571150750738,0.283493805003805,0.181018081010734,0.215757530818164,0.412594369306393,0.442238017705474,0.888318817495361,0.520295524962415,0.495097195944654,0.438711096506254,0.528487891562706,0.541981557343891,0.82266348803199,0.746830180214303,0.859077351066308,0.254366143846807,0.159313417277441,0.135359292105309,0.0279311148591658,0.157595317471607,0.536558287114498,0.368828934805337,0.333430902429736,0.182589314518514,0.127107240506868,0.239573899447546,0.189304088695366,0.162432419326212,0.121904594578552,0.0862030215834883,0.0793997161230046,0.0731917478484588,0.0530156446314804,0.043442050350128,0.0134788396566399,0.00638250794629145,0.00158986178504582,0.000296237191261618,3.79325731234141e-05,3.39015032576969e-06,9.7405371753006e-06,1.04420110029594e-05,0.00018514586930751,4.06886512893985e-05,2.23659752460042e-05,8.92524201225635e-06,2.84271228868961e-06,1.12655241604816e-05,1.57632730533738e-05,1.70168014538173e-05,1.25188355009668e-05,1.38865699026714e-06,1.75461502933902e-05,1.64646014652475e-05,3.53067046278367e-05,8.88906832546093e-06,6.91787217293828e-06,1.13800052500554e-05,1.40456026193058e-05,1.06940853942107e-05,5.94504405180874e-06,5.10052866651825e-05,3.92580692038822e-05,6.29823761764269e-06,1.8620766877108e-05,2.7651955991806e-05,1.22515622931397e-05,1.6150806322324e-05,3.09110987899534e-06,6.40554842999149e-06,7.93613820624907e-06,5.01124826851138e-06,2.44604158907876e-06,5.72218685452543e-05,1.44065744811303e-06,2.16607819329817e-05,2.16763999205053e-06,3.78069803962955e-05,4.41674180789944e-05,2.62155630074095e-05,8.52981633986192e-05,5.96480198275675e-05,6.12520944112691e-05,0.000219320338939937,6.34178263671375e-05,7.44616356101633e-05,0.00013875503922431,1.42333385296826e-06,4.90370626677491e-05,7.11873608695767e-05,0.000302294559177719,6.08396265171739e-05,1.16433176229232e-05,5.05044363645208e-05,0.000234006876971344,6.11631773274537e-05,6.99567473464019e-05,0.000159890199708872,0.000149702564941562,0.000487633974485238,0.00125243043863303,0.0023950888942309,0.00459498758895981,0.00576192505720079,0.000513393241510332,0.000322723369615745,0.000426631260024562,0.00227095387483468,0.00334712836875788,0.00266733751502995,0.00236048600246573,0.00163938474304951,0.00100450054968521,0,0,0,0,0,0
0,0,0,0,0,0,0,0.220845171552473,0.079369278740906,0.176364956966181,0.471427409754417,0.309962904417735,0.28245517347895,0.401185529416935,1.04078108670383,0.866645176690534,0.70253725260778,0.491597249219967,0.678953005496731,0.712810459389219,0.990236686445492,1.05954288209898,1.04366070089613,0.282646567888793,0.0928081993612775,0.131794122007889,0.0490047373914774,0.0384445984471279,0.250103544612947,0.442482226451186,0.331828476922294,0.203928696793075,0.14179985617282,0.162113839319483,0.213738760845927,0.200931020601974,0.124874972359979,0.0921494830881147,0.0795063202717883,0.0574910383880538,0.0685088141728888,0.0407443066863414,0.017102767372921,0.0064914516001184,0.00227741540971375,0.000838490424563975,0.000304029064047423,9.32704126825273e-05,9.16273782858081e-05,7.25765029808292e-05,4.95657156025956e-05,0.000124636182214415,3.08523461419691e-05,1.95884785727667e-06,1.27801745646554e-05,6.96661965210563e-05,3.04969046997973e-05,2.78882526409204e-05,2.64985976914099e-05,7.04179150161863e-05,4.26354071791313e-05,0.000132221645868543,2.98669572781593e-05,9.78413734679574e-05,1.41786476806859e-06,4.46330846039165e-05,0.000309906393900376,2.79675530645763e-05,2.04893722507693e-05,8.13809051001987e-05,4.95804042953625e-05,8.0458880029379e-05,3.68725884223932e-05,1.61377653620831e-05,2.99499279494525e-05,1.74494375167099e-05,1.78062106821814e-05,7.68987995506773e-06,3.15090187423971e-05,4.2458034186597e-06,1.4634079613889e-05,3.07313034581034e-05,2.75647398642348e-06,3.7163724223811e-05,3.81240525663766e-05,2.11249654408259e-05,2.30594778180602e-05,5.83127423904412e-05,7.69049981113727e-05,1.92445603165265e-05,7.73749802456273e-05,0.000383064241547736,2.37275071341543e-05,8.20855956421888e-07,0.000178791161530818,5.39310116493195e-05,3.02172952111847e-05,5.20340535372512e-06,0.000196797612575241,0.000311893206929338,9.73731812482475e-05,6.69581272264695e-07,0.000336442884889908,0.000250955874409203,4.05157003378411e-05,0.0004665535616214,8.22516417379218e-05,0.000359695193579651,0.00179687018299903,0.00363888216778006,0.00562568806319515,0.00847007304927316,0.00196832516967876,0.00017848726814037,0.000708000026704261,0.00238512627981075,0.00453315332444479,0.000786817556790976,0.0300591589904756,0.00621758180283585,0.000977078181538758,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.472537716316439,0.403183591760059,0.598181612662035,0.494202821716273,0.205062775407698,0.309444896988064,0.44345758730855,0.311927353554819,0.342589405241358,0.481898983570722,0.594811153050124,0.922505504173895,1.11071369857381,2.44788798724123,0.893929568945267,0.513540267766255,0.353544570239339,0.374191674267999,0.41690050425688,0.480270138567476,0.557065809383157,0.923101199783764,0.559230927001219,0.321243553461942,0.512246437462618,0.425418456806852,0.492587554079702,0.473532671214126,0.257034506350426,0.212376837222475,0.146659266662869,0.0797557805928759,0.0743769969795948,0.0182184274941507,0.00740077368706229,0.0016178198648447,0.000283785274177301,0.000215337415408821,2.07449605339644e-05,5.45614496692099e-07,2.17925131746854e-05,0.000188218459793957,6.35657657674354e-05,4.05850086006595e-05,1.28281278967593e-05,4.5895745375491e-05,3.27806093292741e-05,7.88749241351637e-05,0.000159694040817207,9.37527993031018e-05,0.000130080281442405,3.45498037757566e-05,1.22234552084219e-05,0.000303724059890451,1.91676876501096e-05,4.11061611568709e-05,6.65426777533436e-06,6.56959316812656e-05,1.91527762558135e-05,5.52803587513901e-05,4.74332009891203e-05,8.36292362579821e-05,8.05712829997132e-05,3.92067020905537e-05,2.2278795753069e-05,6.80076825115933e-05,8.5288188796813e-06,1.1738345478245e-05,1.40629259919884e-05,0.000171226690424102,4.75397193702556e-05,5.63951528522137e-05,2.08619405336758e-05,2.41245482619626e-05,5.95465892211257e-05,1.76280903638686e-05,1.40474990650214e-05,5.47672152321521e-07,4.05103020296225e-05,5.16857348872314e-05,9.40208161831362e-05,1.26874961338691e-05,2.7790171937801e-05,2.31159106183972e-05,5.75800329876521e-06,9.93499256142158e-05,9.52830279042974e-05,1.4208145450716e-06,0.000135068598454669,1.73064868571781e-05,0.000136992016538382,8.15401424633862e-05,3.38678638558057e-05,7.90210899010878e-05,0.00021244027465216,4.92954717801707e-05,9.28860868282498e-06,1.40248535180955e-05,0.00035220546527191,0.000236047027638726,0.00100058143516551,0.00100693472196262,0.00302998076039498,0.000430976431723872,0.000251137092362709,0.000122576375743138,0.00127386519486457,0.00101687163032576,0.00449218670319296,0.0138602619330301,0.000431425830577782,0.00289704292790394,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.537362252292166,0.689301790815742,0.263712911316903,0.193135926464602,0.280207550422812,0.256299229641936,0.276965884449782,0.275178540520213,0.357162348352521,0.473391372614417,0.85286577867617,0.82516823069812,0.653095748782394,0.44130068844205,0.395251677977482,0.426561259235982,0.510595751461166,0.384328599984754,0.285839517398398,0.380726903406295,0.525383541989622,0.332540748452023,0.425725731333132,0.358582705133441,0.391224147334823,0.362823210962494,0.279939735688437,0.205643778491187,0.125000452096543,0.0817111343173058,0.0466204240598619,0.0187548332389322,0.00580485343207759,0.00141701140951174,0.000446738369050681,7.31822116762226e-05,2.30453438955361e-05,0.000244213697568282,0.000254959980078689,7.64454639280773e-06,0.000143063536856554,2.04590394939406e-05,8.3037725576629e-06,0.000238159481788,0.000118199524129261,0.000441987049083827,0.000463095842880417,0.000460172126939631,0.000497007884264205,0.000154387736560739,0.000283529814945322,0.000703870660985793,0.000724255667644752,0.000435458063543917,0.00015533304307954,0.000367034888621194,0.00142702237543259,0.000207434496507484,0.000364953374257123,6.59212144514425e-05,5.29773743940593e-05,0.000722221767263351,2.08676219080352e-05,0.00013069110000171,7.58402819379677e-06,3.2024051649634e-05,2.98923573314702e-05,6.43530861413047e-07,4.07739286047086e-05,4.84006647056131e-05,0.000179952244916672,1.37998869159969e-05,6.63007371782977e-05,2.41529961906901e-05,0.000230786373693273,8.79179405531381e-05,1.62151572467731e-05,0.000118293295037448,7.15158953800038e-05,0.000132714445636475,5.10120513544988e-05,0.000337702681372417,1.75236090090817e-05,9.93081128803336e-05,0.000134734914998291,0.000121707195882024,2.52424673012433e-06,0.000299239802467329,1.32315033239572e-05,9.1569953150339e-05,6.88077149039198e-05,2.61070032519467e-05,0.000326272812614436,7.49387453401944e-05,2.48440795464712e-05,0.000153103419231113,0.000192225215172523,0.000158340461559358,0.000673541871760727,0.000390022665510746,0.0008243444990603,0.00040154640844263,0.000893263247531609,0.000218965308371764,0.000731155515613565,0.00180610587491759,0.00164374507448196,0.0112693906977467,0.000903534215851255,0.000206537065929513,0,0,0,0,0,0,0,0,0
