0.00345026169588499,0.00224125233346366,0.0058024005893488,0.0050436343375127,0.013710810162672,0.0110635428035745,0.0062305008265589,0.00653488178541125,0.00930009977256076,0.006900085381017,0.00169224164110009,0.00181178206478467,0.00451461859398253,0.00475493955390838,0.00636026579652285,0.0111932952595502,0.0043592074922059,0.0139062950671903,0.0112380344534774,0.00913686464290552,0.00924759309234314,0.0115782993304134,0.0104224132325712,0.0177786761708759,0.0157363375137595,0.0153054539569112,0.0139334500803544,0.0103271065939875,0.00835432608806171,0.0104197569197274,0.00945783594305907,0.00787220891021203,0.00442453380776383,0.00131827823125758,0.00205488050639374,0.00319368724089077,0.00371106199185286,0.00335610784499316,0.00287044998280204,0.00296830852154446,0.00553419400725023,0.00469916034242024,0.00294063774099575,0.00251866190653572,0.00148387358399781,0.000397592929985774,0.00243036518394147,0.00217557643082524,0.000203809175307692,0.0011960606831385,0.00268184997485339,0.00190580631982658,0.0039364481446711,0.00100448145166605,0.00158384001545195,0.00346151403672878,0.00238802912387554,0.00247917386100435,0.00212641231749728,0.000376606088758403,0.00272814209583086,0.00307399672970808,0.000466227193260937,0.00118119807375711,0.000627720353441873,0.00110481068079507,0.00190105393569135,0.000581322790164902,0.000325145548882437,0.00317335564716255,0.00117626307351478,0.00225098327382147,0.000116179455421258,0.00237621568672992,0.000467131709179611,0.000790266051078508,0.0043401154917948,0.0011648016069941,0.00128789271577199,0.000795544606560625,4.76544162439478e-05,0.000763574957471988,0.00413393126786334,0.00174264765827088,0.000568845996219183,0.00187635307589506,0.00184062802596062,0.00117701098247312,0.00065307481248012,0.0055284252576386,0.00522946018443763,0.00311425954104103,0.0012167303521229,0.000468180270688985,0.000862397216477901,0.00117480987988758,0.00120395163865176,0.000558651387136525,0.000611826789002194,0.000575238537761442,0.00177691890993771,0.00250888733616906,0.00344046657958652,0.00332308731814972,0.0033775505562408,0.000668510729828025,0.00172691513198096,0.000924434099407022,0.000830178258645322,0.00010097451568357,0.00153258963579644,0.00183141343655778,0.00215587800599882,0.00130953934882867,0.00143558785958158,0.000795021696003415,0.000450179042164911,0.000825886777005853,0.00108947279826218,0.00104945840462565,0.000844521817602809,0.00037228328084918,0.000145143121239335,0.00107983348833453,0.000989522629948193,4.85580382823025e-06,0.000320820108289409,0.000874803388229881
0,0.0241770282271508,0.0511692506549086,0.046061454848721,0.0397924045813572,0.0491209818154662,0.0352374768305774,0.0546420946008807,0.0506978592142184,0.0618338299984683,0.0484648582907965,0.0414387067101295,0.0375426692032576,0.0360243696989055,0.0390494695176107,0.0380407629795016,0.0389464495779893,0.0390391900911508,0.0387224554167423,0.0300630667886362,0.0390647938214656,0.0372372963589127,0.0463409801518537,0.0464448797470427,0.0498719457810774,0.052971003856165,0.0469290606517302,0.049683309753787,0.0396719475538598,0.0396609060373582,0.0374172711593794,0.0327267878820521,0.0299161111521115,0.0272521668766676,0.0248334359864801,0.0224171300508569,0.0215787018633906,0.0208508719114036,0.0213976939745357,0.0242652202115522,0.0241429831291068,0.0227272481037638,0.0234060536366664,0.0204418377841566,0.0172775509912699,0.0127044930831197,0.00914533350352611,0.00587811339988815,0.00155756947296086,0.000932883900158412,0.00295473175804453,0.00102479835973838,0.00444638923929028,0.00249645804492507,0.00297783408865839,0.00167947029708999,0.00175769654686172,0.00218725033489261,0.000754879961254088,0.00449016707834431,0.00175388992888545,0.00136154827685194,0.00103759105149846,0.000582808208929365,0.00228028388057511,0.000565652650753289,0.00163660866479779,0.0019001192415357,0.00148857700858585,0.00164131047417443,0.00183826088698637,0.00151689070535857,0.00116589597075376,0.000808947790978625,0.000187692440547684,0.00174085749285937,0.0026468540599131,0.000602813919755262,0.00115198350198154,0.00120594882239277,0.00128875077295475,0.000641362463643978,0.00173520433877613,0.00123035012832092,0.000853375248971905,0.0010889852485341,0.000862347623179041,0.00145350078388407,0.00210335480594955,0.00390891450710993,0.0036709620728619,0.00159215980918498,0.000469805380803967,0.000705318617396789,0.00157534284701997,0.00149248571589635,0.00129442897183378,0.000828091792328358,0.00178790579784537,0.0012965102496126,0.00203479607824615,0.0025195311362147,0.00237534570619928,0.00264701320979028,0.00257264817701669,0.00100034358453026,0.00180930000892532,0.000938834602514369,0.00145089465391447,0.00178659151442744,0.00161629387934728,0.00284961001078894,0.00281813109946098,0.00237729648019768,0.00290283263188175,0.00234519513749852,0.00210730598407607,0.00166639812631313,0.00163476681318421,0.000909006724291561,0.000480899929325941,0.000405549259623922,0.00113032256566107,0.00189509325492755,0.00151933534735562,0.000281991069555911,0.00188128404078463,0
0,0,0.0615804299195136,0.0572072344594011,0.0520354972749423,0.0537572971602808,0.061761481011995,0.077181887150343,0.078263010311266,0.0760596876055825,0.0582170423197768,0.0486890861554232,0.0435038591146295,0.0395476421851547,0.0450085884006679,0.0509834628398469,0.0553904643639124,0.0467422433685478,0.0386805192872572,0.0399524678776134,0.0485847970979871,0.0540295444491287,0.0568981982629675,0.0605421437301153,0.0662973397110515,0.071493168510991,0.0681248550250861,0.0581958553144653,0.0544360314074309,0.0538310661878457,0.0525978228071476,0.0465255531246098,0.0420654229834509,0.037408643192608,0.0333216293090988,0.0300833887694897,0.0308121399896867,0.0297787518610955,0.0307101706598453,0.0321017035356697,0.0324655934923243,0.0344981622394112,0.0288611820503882,0.0254358621822695,0.020443990263245,0.0139954094968437,0.00984545807652508,0.00540896120933937,0.00292638508112699,0.00147521164204023,0.000614251562982848,0.000889511886672179,0.000335392662198032,0.00180212490280595,0.000325645419566773,0.00153751790682179,0.00299917293820858,0.000768383391963585,0.00216060230800529,0.00174619692277842,0.00115080253856353,0.000406416463516944,0.000220746900178153,0.000377077886604994,0.00114263085074001,0.00142722582615962,0.00162429276321642,0.000958825581674498,0.000566379746068459,0.00114740748666041,0.0014633728787037,0.0012149657876513,0.000787053680941588,0.000185733370164231,0.000893269227507446,0.000687115255399781,0.000488082011082649,0.00167857705325611,0.00147881075769519,0.000393426754427927,0.00111337323711154,0.00152019226695587,0.000654623115562111,0.00125990750183185,0.00174972863057086,0.00137282341023491,0.000818827165204433,0.00120056010028956,0.00193275934366743,0.000380763533358049,0.00195055750172407,0.000892092185826232,0.000435360583387124,0.000524719326550358,0.00242934823659237,0.00145096137796406,0.00188474888521426,0.0016894660109117,0.00090823201792392,0.000959021040036046,0.00234009599612986,0.00203921915124298,0.00124642538437227,0.00160494397813185,0.000625103221902142,0.000977003049537002,0.00146172386651487,0.00278248948564623,0.00275659162053719,0.00385830305650737,0.00408877470183681,0.0032013295992524,0.00331577603589184,0.0034668557866363,0.0035925854915154,0.00276376179508425,0.00277900190360313,0.00244121480644874,0.00134164906100795,0.00043324414719187,0.00166275822348373,0.00210070172759148,0.00073550733768472,0.00218885158073609,0.00024235568675219,0.000894134632753709,0,0
0,0,0,0.0265206405394631,0.0188027108426088,0.0386319319747256,0.0576325799489594,0.0843001463776795,0.0899699985754681,0.0760237298059083,0.0427685137031739,0.0293823489088874,0.035961519223401,0.0426266452399472,0.0389037814813549,0.0438416137302387,0.0395727556151957,0.036999972252397,0.0297158819240135,0.036751775326002,0.0478681442233093,0.0559703487490453,0.0655964024832697,0.0621330739444662,0.0679968583154694,0.0760216305200321,0.0725870040103117,0.0638570544685425,0.0587027417448601,0.0551961570606373,0.0589219687427573,0.0582812240327212,0.049637425763188,0.042282539035175,0.0372309122450453,0.0351905828195117,0.0338880722661438,0.0347863023564533,0.0323407945554024,0.030298341911123,0.0352315639001614,0.0379939127985651,0.03330411665301,0.0272527065635921,0.0185501674596334,0.0124831885576243,0.00654679710849634,0.00401477471939509,0.00201529472965465,0.000891208164434767,0.000739311128316254,0.00185949115722786,0.000972741217899483,0.00113536338475296,0.0013222549761394,0.0020021804384189,0.00169588912410854,0.00402456809625968,0.00103011999225275,4.83423651359828e-05,0.00114572170238682,0.000882003579464528,0.000313691636250281,0.00238628522743271,0.00118763372462209,0.00183554761916063,0.00103892937121421,0.00210253601137962,0.00125261094642309,0.000850751215634302,0.00202982574597259,0.00287238420355538,0.000830794908879975,0.00218342576857288,0.00134419885283603,0.000291549115383897,0.00139722954385768,8.99416507902569e-05,0.000699893637467799,0.00142717829349683,0.00123985428569942,0.00132152642696948,0.000777277693627958,0.0009532777093992,0.00142103120326942,0.000878022964020326,0.000539806514846977,0.000547179929963222,0.00157138758786563,0.000514574928091143,0.00108439676814244,0.00057880624772917,0.0010009515558594,0.00186841636215252,0.00161933045627792,0.000235178960061052,0.000295465664800359,0.00141894072815924,0.00119220222826966,0.00124563519958977,0.00122124270145163,0.00200009983369724,0.00155536807022702,0.000975519893504163,0.000702898102766098,0.000528495646122296,0.00300943302437656,0.00454794219833362,0.00404128562803906,0.00289768603907869,0.00310168207133919,0.00549328609766575,0.00371923574748457,0.00337566998691135,0.00270737038888275,0.00268682864203421,0.00117304385070255,0.00200144831409157,0.00248627743611767,0.000741467990970481,0.00120504132833477,0.00163182982663797,0.00253931230034107,0.00145365971583354,0.00182766491366558,0,0,0
0,0,0,0,0.026919272917096,0.0449398160763089,0.0650513222136591,0.0841958664978444,0.0533300657308952,0.0385107267676759,0.0302931217772279,0.0242422474375548,0.0293485851677327,0.026409957582963,0.0312913525522325,0.0305917664563422,0.0246807787518779,0.0275838560827911,0.0268876238765174,0.0385161228418398,0.0511441792175835,0.0589289173784754,0.0718271908414686,0.0746496397282136,0.083609741040996,0.0802991715880304,0.0721258925971097,0.0577612413999238,0.0488139446888648,0.0521115901962211,0.0572320233380446,0.0510017416285372,0.0443180807113601,0.0378767981766111,0.036661816912339,0.0337833669631179,0.0339579784073098,0.0317386279846225,0.0281787500517181,0.032029172741563,0.0320889438668322,0.0313278239702936,0.0252815487648316,0.0173136617147921,0.0121239252145972,0.00625069555539672,0.00345053147083007,0.00209006841885819,0.000682384092541244,0.00119751225063813,0.00122996564031404,0.000552419656303865,0.00137575412507826,0.00166028535860123,0.00242183645117163,0.00235465556331471,0.00136607289857862,0.00139007630662508,0.000488049895658298,0.00153316523921665,0.00154487481077373,0.00207017228482496,0.000743330070851165,0.00060807734115559,0.00247606689431189,0.00211473109500261,0.00138105783998121,0.00274997060154024,0.00237920514033111,0.00100154779931415,0.00117178319740118,0.000906618087588731,0.000730872159585225,0.000659314360928328,0.00156155480691197,0.00153646990982938,0.000963724717229481,0.00095435551546448,0.00161925492218424,0.0010582202554012,0.00101258710435982,0.000913769119926845,0.000938177594447619,0.00157620724413786,0.000853816997436728,0.00127446257842608,0.00160915164857835,0.00111337223660348,0.00283108280611356,0.000496032920245703,0.00121558083232887,0.00115373489528933,0.00200505256871742,0.000715256057987382,0.000917758447610421,0.00193919057366491,0.0013875846900918,0.00201785953323443,0.00172506582710994,0.00213167716006851,0.000243875887538081,0.00130688551124012,0.00113278696948297,0.00105730898361036,0.00128213562439177,0.000151332869893886,0.00137168308118436,0.00303816982515978,0.00132308046397994,0.00198292379782206,0.00347967186507522,0.00434340062042414,0.0031941180066227,0.00211435115309927,0.00174329926446727,0.00164438474480071,0.0014902516800728,0.00228260849671604,0.00216742712900577,0.000753669145306364,0.00104604508275625,0.00337901100224234,0.000429809490877828,0.00383758155770499,0,0,0,0
0,0,0,0,0,0.0590184690498403,0.0767600641627022,0.0726089210211804,0.059814500334142,0.0408398030516444,0.0350113774523027,0.0289672907906972,0.0233206656161922,0.0183382973552955,0.0151875668928248,0.0231449892316439,0.0283611335451723,0.0344871672747399,0.0394833043684902,0.0467094297317578,0.0624107454967226,0.08399294848184,0.0979597754229139,0.102325226717271,0.0929669999987199,0.0959493713027705,0.0793433873842307,0.0569182286365484,0.0536040332943077,0.0537299589638874,0.0575662237264215,0.0494294394991388,0.0391072314734607,0.0387633396589367,0.0359074967066057,0.0318953114381156,0.0337755818206317,0.0298956840541844,0.0305401922312345,0.0336136456445722,0.032915165311687,0.0288464643201154,0.0210445129174896,0.0145892868338789,0.00743620365965316,0.00464932463562523,0.00211364504730978,0.00120059297995266,0.000370174791338022,0.00157804587162311,0.000813702824897029,0.000774716531402471,0.00269133665963779,0.000116638905060515,0.00135854241631901,0.00269509586993077,0.00211845903141097,0.000999044216374147,0.0032356010064984,0.000744652436254796,0.00386072495101043,0.00228946036399991,0.00156465922722083,0.00112154542249558,0.00479849872680965,0.000555175094275439,0.00289578042940403,0.00173867706352942,0.00178601520520967,0.00104833050575415,0.00109357311419414,0.00192028304859799,0.000733451930169272,0.00191369248128324,0.00299101930121883,0.00220399726441987,0.000652012949859169,0.00181282283336841,0.00129875311837136,0.00158278477685904,5.52205596894078e-05,0.00173955253053297,0.0023982812861366,0.00115116098361748,0.00200848989955217,0.00154573577889547,0.00170875793443453,0.00329111307417964,0.00270715717718666,0.00130450558596921,0.003722898515477,0.00151667829291604,0.00141994360219641,0.000801930579238182,0.00345224038025803,0.00111358021732416,0.000885659910741427,0.0011057106734476,0.00118482834882857,0.00271195695207802,0.00129434041632029,0.00139355138649492,0.000830138727802197,0.00148850478721055,0.00177399309073468,0.00291401148613146,0.00309423250966701,0.00321379516044964,0.00217643056136962,0.00354123444226385,0.00494452524902979,0.00614896487086177,0.0032995670578825,0.00190622720725586,0.00191170499999981,0.00194173511675522,0.00293891802202936,0.00258828015701508,0.00183368915369125,0.000991843076896978,0.00509922791757739,0.000359789701848383,0.00338735908237134,0,0,0,0,0
0,0,0,0,0,0,0.0718949012757441,0.0911296140860582,0.0419401382471497,0.0616256191357645,0.0577806357749751,0.0283923066392179,0.020779254060354,0.00154380286502561,0.00784356304095723,0.0166334580334709,0.0235844248079786,0.0307793981413268,0.0318441472324804,0.0335393857964376,0.0527909123506944,0.0664411895491786,0.0790309179282196,0.0732926497194301,0.075606717686582,0.0689774952084017,0.054218903076837,0.0422519932847601,0.0375702486522004,0.0393501822095239,0.0370611469318384,0.034191738610995,0.0276672406802201,0.0307566873557055,0.0298288993629413,0.0235929681067293,0.0224577732280008,0.0258548083936914,0.0216392487691524,0.0215249169099623,0.0187986360601954,0.0147747827382918,0.0116830876728811,0.00672399094014904,0.0040885187431725,0.00195193522288624,0.00140554089848686,0.000911341151647976,0.000557060477564944,0.00096837314605015,0.0015959416009714,0.00213231557690964,0.0033005436801348,0.0037681995821106,0.00129860875276051,0.00117180008738283,0.00201543333275807,0.00105250308459127,0.00143829247388469,0.0014170407911169,0.000866551326128384,0.00171272134647647,0.000845181625064073,0.00262936325137236,0.00175726809031817,0.00120856403571538,0.000648799896473264,0.000249909007210969,0.00138400522868409,0.00170891064853255,0.0013312423652227,0.000864706642612609,0.000699009169919772,0.00215026751725464,0.00188463434122254,0.000802814062285413,0.00150171320069271,0.00117885116078101,0.00061234432787267,0.00131383930082283,0.00149721002208012,0.000745670256496501,0.000386681046802504,0.000426680892843682,0.000516119346647234,0.00073101830892679,0.00147897235969939,0.00191253421553632,0.000454411412648968,0.00209366994562586,0.000858359520731384,4.3915816637955e-05,0.00166333590215708,0.00112562678056582,0.000577719135214673,0.0012345814329344,0.00112027113135305,0.000747646001863495,0.000575774680748406,0.00129953817133723,0.00192396678330163,0.00106027367535825,0.000945994449789312,0.000865936220489953,0.00138560548877197,0.00226799231388091,0.00178043428953196,0.0018565168935338,0.0025593411276402,0.00300244449997159,0.00280374645034339,0.00112283805502801,0.0018143941878406,0.00306158784593692,0.00277283631212753,0.0022259521660488,0.00245442798541092,0.00172940958277305,0.000699137534545505,0.00113032117734797,0.00149664391461174,0.00371870360720405,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0603568724878356,0.074236843924707,0.0871526506028498,0.0659832118779815,0.0416993997317998,0.016456287670829,0.00197951311959273,0.00454646934098054,0.0127093312993221,0.0237748866958773,0.0250186996755285,0.0247153110282311,0.0316299448792014,0.0414920349190887,0.0535959386492762,0.0525469248483447,0.0532587895925227,0.0554828272415644,0.0501794069401135,0.0423918744219318,0.0330302148214563,0.0292024864972492,0.024065436715173,0.0195292608501674,0.0177734628143062,0.023080516470672,0.0238559339049467,0.0209513805839435,0.016246264619295,0.0176879000462521,0.0166550248453189,0.0164734328900312,0.0134763863486968,0.0124808958805106,0.0107872688442819,0.00612966427065435,0.0040330854280047,0.00225533562468303,0.00139872931893638,0.00143631269996946,0.00102552741646967,0.000460227886580472,0.00151817908600479,0.00072687368996906,0.00227245112450619,0.00330977725631634,0.00122874052356849,0.00180713035824316,0.000680102640091465,0.00331326216838114,0.00141797119399129,0.00187371190270261,0.000612829478695954,0.00160355498443201,0.00158541872830853,0.000176972639039328,0.00204857085138223,0.000957787392376611,0.00285187392994834,0.00299851692705284,0.00171335125689035,0.00168589117053292,0.00134059614112517,0.00108042635145568,0.00142427659374665,0.00103888255565749,0.00180749679334687,0.000201971083893304,0.000733963200641856,0.00110043704636917,0.00114770380962351,0.000297186798516721,0.0015400183971587,0.00154567179171344,0.000818713963120595,0.00133577910736852,0.00171421294996931,0.00100490931530222,0.000278695081550354,0.00192249352198596,0.000473065245145416,0.00120047164325729,0.00208470173868689,0.00213329246666437,0.00143188866578686,0.000896647611417343,0.000709018563761292,0.000130100263214465,0.00134611009396014,0.000769487588138014,0.00130353468735865,0.000347531200804877,0.00170152686586504,0.00205557100599251,0.00175948086137598,0.000861202514786379,0.00083322438522356,0.00143879435494476,0.00128269316103899,0.00160315582352136,0.00168185949000993,0.002354597677312,0.000743650574450171,0.00115953244947982,0.000494440922940776,0.0019553689338952,0.00240006881840959,0.0022427171141677,0.00239607191699244,0.00166511602619255,0.000376501092050476,0.000866178594758717,0.000574750558338716,0.00143079773693603,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0992459878927495,0.09667493433861,0.0736097252955141,0.0232639717604586,0.00869933033956586,0.00312073580305402,0.00752920555094667,0.0160317183558409,0.022220264282008,0.0228120797349916,0.0197822528351807,0.022538026605838,0.0321574246332947,0.0382441781402778,0.0421345758354663,0.043965869045244,0.0412741269621463,0.038467597061406,0.0368188514408273,0.0294937490450497,0.0238793180125591,0.0171074741685047,0.0145206974421577,0.0245907129187718,0.0287881811955891,0.0313483430529754,0.0283862608990888,0.0244847547519153,0.021769970002959,0.0193689733790834,0.0154356647153225,0.0109508443000958,0.00873899036582447,0.00566661280955379,0.00365011332436487,0.00216227676588241,0.00166652748783846,0.00105874359796526,0.000810284709928116,0.00109096141642591,0.00106265651130718,0.000532934043825184,0.000998532350918214,0.00129539802201605,0.00196863153173728,0.000478654830119341,0.00128387204388679,0.003559960126991,0.000136321431393123,0.0032961058965907,0.00138517952974426,0.00148092416642898,0.00211058834186239,0.00143294946779908,0.00209747364629079,0.00243748274930922,0.00099208564781268,0.00197782980111283,0.00239951620377645,0.00116815102882507,0.00142958834421623,0.00155421362460929,0.000950085159417714,0.00166567255213187,0.000470346574323661,0.000626056736929743,0.000664732679727112,0.000426685991942293,0.000789956869046292,0.000775577893273242,0.000261331375876473,0.000894949615274488,0.000404672405772042,0.000972445099673698,0.000311850414381494,0.00102571512978941,0.000551733369233594,0.00054081977585753,0.00198444932472675,0.000318079179753465,0.000802884477714254,0.00116465834745376,0.000963190115240672,0.000791015090719677,0.000505038047811053,0.00109693809338127,0.000601024584341828,0.000657401032018223,0.000903727903314409,0.00086054629413575,0.000648990668434709,0.00123676517521021,0.000943262526488132,0.000182846495172501,0.000658960153797441,0.00119734314104966,0.000404345116256143,0.00127605409350421,0.000710803770152934,0.000833163554801413,0.00109206636154746,0.00105524003026351,0.000638318207990586,0.00100070261775707,0.000822467443391732,0.00108645809014717,0.00190103951263355,0.000983109683391283,0.000659970085551473,0.00112027480305184,0.00161470190332313,0.000952786392840933,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0902065409063996,0.0469217247908542,0.0161519796828604,0.00911258800426389,0.00815864277081972,0.012225256264373,0.0188621190459352,0.0228551337918722,0.0216626880664557,0.0174444139722762,0.0162250600808989,0.0214927693105887,0.0287662199483777,0.0390345121010319,0.0375042525926928,0.0374926284123816,0.0374374858162626,0.0363601318912006,0.030783009817936,0.0268918926262119,0.0239328357784018,0.0295559938920614,0.0349636673574937,0.0373735729924871,0.0320669742842458,0.0268171182221158,0.0223910705676502,0.0211919061696543,0.0178644744288717,0.011762243601334,0.00812796904942867,0.0049389661604248,0.00364857663650889,0.00216910990938415,0.00154289696636396,0.00109021167179114,0.000755341452270941,0.000469693362529866,0.000940093947205147,0.00073465139476392,0.000566442352156965,0.00101946666919099,0.00158191119004994,0.00219782808551233,0.00456176854711416,0.00313431348874817,0.00211581641204399,0.000711635854833817,0.000620983008782147,0.00291345678833445,0.00183423019764779,0.0019124191978867,0.000763313049448259,0.00120839677774491,0.000365786900398946,0.00204627326448678,0.00433161426076305,0.00379223566953166,0.00369685318431013,0.00239730379938357,0.000203645998646719,0.00163935716185062,0.00175980165854047,0.000696215350242498,0.000970834573625225,0.000708860454313,0.000834888264382037,0.000980832401885288,0.000680600934654365,0.00110901388957399,0.00113010388440377,0.000838145629175205,0.000866930684274609,0.00101520921683472,0.00112789819671121,0.000862249378572367,0.000670052897763987,0.00109531515126333,0.00114183187864374,0.00179809435141266,0.000831580739547374,0.000746990501449248,0.00123932395783151,0.00060594088040684,0.00133468722750188,0.00128770367991343,0.00076590500744365,0.000896539563154287,0.00113335382510169,0.000569153341932681,0.001632952642461,0.00126386124642177,0.00148109730100224,0.00141375040367997,0.0014851064117222,0.00155737410612354,0.00016184867946313,0.000628427222648349,0.00205973696004683,0.00226083540254439,0.000117828945367888,0.00103897848725481,0.000572596232459798,0.000712336700754222,0.00146362465353833,0.00211648761302946,0.00109973907222841,0.00028767176967591,0.00172871195630925,0.000470722573505892,0,0,0,0,0,0,0,0,0
