0.0449566962120247,0.00382189819478856,0.018299341428364,0.00852250436865881,0.0412193097257661,0.000195306444901863,0.000214937595048953,0.00430550325224759,0.0105203638700717,0.0131881983151765,0.0133851126675214,0.000893023906309607,0.0927229686516502,0.037713795450484,0.00660890898824235,0.000511591000496362,0.000259552321562019,0.157366815754671,0.00991398463378181,0.0256671047671395,0.0607111332580393,0.0950734458840435,0.0298847969767192,0.0150648041271831,0.00196821133803328,0.00268189526790844,0.000225865961573794,0.0431124017662566,0.052591943200173,0.0541612025202295,0.00344197035426914,0.034998635273386,0.00810365935675151,0.028776572291501,0.00130010415976456,0.0108397374816911,0.00278456649730717,0.00046079059614312,0.00103121204652948,8.86057422933374e-05,0.00151670072075929,0.0182122756688307,0.0670882499635496,0.0578074977177793,0.086832792041482,0.0123035303494447,0.0506163141702004,0.0100375395118879,0.00308287727190535,0.0011587211743531,0.000130808976247041,7.39218774120897e-06,0.00120149839308907,0.00461695479404352,0.00849133572153481,0.00447315066017235,0.0049593890792924,0.00342547080496607,0.00141239106575655,0.00078755490157069,0.00272997640452652,0.000989316200995878,0.00262863397616457,0.00580300803455533,0.00138278062765034,1.17121897788292e-05,0.00817898394275868,0.0016817268649234,0.0206905465344183,0.00133385849430624,3.03441208565798e-08,0.0036231699983005,0.0394555842707765,0.0321409310077793,0.0290417447801551,0.000452390478011574,6.87951156606201e-05,0.000955446145685695,0.00588367572960555,0.000372711601608472,0.000786587875177286,2.08447154827636e-05,0.00125770165755988,0.00741324287843305,0.000344798492611425,0.00131317515974768,0.00453136473674336,0.0142780169724824,4.38496261251239e-05,0.00285628682529299,0.00181363767958396,0.000184736724304693,0.00509132988619287,0.000894804825053021,0.00107565949666595,7.52593437087116e-05,0.00355242998860743,3.12669811697419e-05,0.00419594146315848,3.13285771741943e-05,0.00208587227674245,0.00151929100419585,0.00687908719005989,0.00223287790521925,0.00256667638063827,0.00762999708177601,0.00901184664624105,0.0027872429517095,0.0003138564431197,0.000790187476961268,0.00767766510943899,0.000206308793202809,0.0116159118189337,0.0156824412027028,0.0149149379913264,2.2156286674841e-05,0.00045289436823208,0.00352292525771251,0.0217954921484814,0.0129936454428951,0.00301243845149552,0.00118816805861384,0.00635039938034397,7.32848405212198e-05,1.03477410991381e-05,0.000335641155358453,0.00038607775446947,0.00565299444566971
0,0.289827536763346,0.985220828283496,0.37885567839595,0.524890315888477,0.0242643310181845,0.363227214517101,0.247376590089785,0.652042540820938,1.02589244860911,0.480915565077998,0.645063295665407,0.526723694150411,0.541278233382152,0.303681853303538,0.476309220623735,0.130244529063657,0.186651201290763,0.456994204877389,0.420424904339302,0.390108000061531,0.364031394799915,0.32822256689302,0.637943744203534,0.408345956868992,0.566642484102048,0.204676514235215,0.446457629131159,0.281802420913714,0.212588009189627,0.121850057533662,0.16635812196589,0.366701940396415,0.333306547197493,0.360181656384408,0.138138625845444,0.0427343957486042,0.0118055246604157,0.010327652634829,0.0215424919838397,0.0741339670712408,0.178995903718018,0.233621897762305,0.248927089761905,0.260081521711557,0.235272976896477,0.114938707761826,0.0673256367940518,0.0381329213565408,0.0213799814717595,0.00551729218597765,0.00405764766439533,0.00141574800574669,0.00668633409171928,0.00869451213358821,0.00881226951142715,0.000484636441170634,0.000744085476201203,0.00138849231024219,0.00238883680464935,0.0174721538458502,0.0128324185647209,0.0110633728270338,0.00414041120838298,0.010393180090977,0.0146464310902286,0.000225488552443263,0.00917833789922863,0.0338083956031176,0.00677854130936284,0.0146187822168365,0.0196769903184436,0.077764720523483,0.0604231231271901,0.0309678895706932,0.00617938228295406,0.0155043578188506,0.0021981902362147,0.00429374529241367,0.00397927249502643,0.00976295324706392,0.00120540408043662,0.00773211656251482,0.00118686721358932,0.000884657576559099,0.00226471683352268,0.0101796616390973,0.00529350238604032,0.00226321434225586,0.000668411018457671,0.00130167839913404,0.00503802612928476,0.00834994706493622,0.00282552150737918,0.00174381505060304,0.00402464220141151,0.00010272566233568,0.000487190693948705,0.00686105856279363,0.00478005264486098,0.00437652493404352,0.00674808265599411,0.000426900017387632,0.000497977975018785,0.00656185928898401,0.0164752658612449,0.00785490938469773,0.00738129001499425,0.0014265627775734,0.00624709245510901,0.0179871150391331,0.0167559713415102,0.00959787866142953,0.00651588941945371,0.023478796155092,0.00203881551736096,0.00999104268382805,0.0163443271591339,0.0181640116038587,0.0246749642916124,0.00918715141461417,0.00278195043788905,0.002577404883566,0.00667877981875619,0.00651205424118486,0.00467443129718749,0.047164550201493,0
0,0,0.81793375885263,0.883462827222304,0.551404991474276,0.598566952710655,0.642913142856058,0.706089360417056,0.766816525354182,1.20994676302895,0.689683878286004,0.484059727022355,0.455089740833746,0.612939010759694,0.46119258237749,1.03076527866692,0.493405274869013,1.17070768881277,0.568717022022942,0.769164773275928,0.483390516221876,0.544989954230917,0.703282777302309,0.691315494981501,0.947488954650723,0.651876918445301,0.510202221167215,0.354571765993435,0.295468862581457,0.22594529611052,0.253876846172417,0.318788236739361,0.607732580643896,0.449382195441549,0.363022574579815,0.0938926345627575,0.049222111382958,0.0191625736902166,0.0231767703811226,0.038916172502186,0.122328196899355,0.226623352156578,0.208793539501117,0.26154050192332,0.258550049634637,0.158616471347913,0.122935074320671,0.0936592434260145,0.0622780690254099,0.0160030996046991,0.00640334227871457,0.0027199526268035,0.000993791400347882,0.0047421968838591,0.00347555857645929,0.000532053966187681,0.000984753088982169,0.000662579856516469,0.00306981186159487,0.00506045025414139,0.0144782106640156,0.0139645593268627,0.00128103893140392,0.00407214841234577,0.0314863001976919,0.00481191738158371,0.0036504232924986,0.0135295567321711,0.00641727580993479,0.0106841098899487,0.0089210435224693,0.0268074897067433,0.0467042293156103,0.0197715218292631,0.0065351176094733,0.00473217030306532,0.000971798970222709,0.00489453977198343,0.00348037843421497,0.00517738060372943,0.00526863974200596,0.00170309787732375,0.000731682479386134,0.00148434765057977,0.00179268832972952,0.00301154813229081,0.00421105931821741,0.00499123052425473,0.000220325716126111,0.000540901975909708,0.00120102072085951,0.00495326568577807,0.00693301482929493,0.00485491670439019,0.000611428333476998,0.000798967554917021,0.000391036145112466,0.00170739744531,0.00729778380717787,0.00313007396417025,0.00602800802520948,0.00141676133189603,0.000397494584037461,1.8529733505552e-05,0.00462217398453032,0.00422189675828417,0.00673470275392775,0.00679901286316863,0.0043252168194157,0.00588282214877303,0.00535314256599372,0.017908444755952,0.00414141718704274,0.0176407860236585,0.000128889835680815,0.000526398895265238,0.0127120863418928,0.0146891540246132,0.0143222303775625,0.0167406223918656,0.0021445701924361,0.000228900016064939,0.00239773561675196,0.00629323095076164,0.00306077234550496,0.00507440221275779,0,0
0,0,0,0.444978058816825,0.314821589093858,0.179116610042395,0.412044418775067,0.678581984282959,0.563235104740847,0.317998320919362,0.260181290913689,0.184502634614671,0.419763911471458,0.388421752376164,0.38513734887148,0.441365682103731,0.309125074841377,0.42427286844225,0.425665910227728,0.519571938660819,0.437288394086452,0.634961003808245,0.794712620859886,1.14609737537302,1.17547568765964,1.00672436616405,0.550256692442778,0.395373017040707,0.286966492954456,0.26186131099901,0.306374825406947,0.389277826518716,0.474994926902893,0.375994558942368,0.170929146319383,0.100946004995289,0.0736294418654653,0.0694121647248805,0.0822975157348093,0.0743187189093924,0.170029431962277,0.336949325368998,0.422302143437671,0.463282590901418,0.247965710837077,0.156505393883199,0.121326894719486,0.0550557825261273,0.0136728427269001,0.00213790740820099,0.00057567319205907,0.00058213097028706,0.000662175021293123,4.07441886246989e-05,0.0015182592726323,0.00231694012133911,0.00626309110711661,0.00293770390168199,0.000218729989488002,6.24866266720505e-05,0.000957918744099671,0.00389037216685645,0.000218492599467444,0.00168264516634071,0.000256371984956642,0.000326634489295207,0.00152468900191144,0.000659093536977555,0.000182788521274065,0.00591729184699271,4.13123094672474e-06,0.00201303442305168,0.00103674419315265,0.000778024987241593,0.00059535993176143,0.000506812387842437,0.00072647854546172,0.00228197776467131,0.000985611180470326,0.00161995585908493,0.000299541463966354,0.000542986737811038,0.00103161052466955,0.000509460138140152,0.00020058119245339,4.69914060953153e-05,0.000202272781914889,0.000134673979307828,0.000116561549297292,0.000509897135454971,0.000497303778882525,0.00212027420750678,0.00175221495925041,0.00140356833913388,0.000394009522280564,0.000114738050768954,0.00086347975676923,8.21385246972062e-05,0.000510230431411984,2.57115949325325e-05,0.000759829954790719,0.000966760262960739,0.000216966141663447,0.000288611286283293,0.00232816581956767,0.00101146148409887,2.56880269068525e-05,0.000304828521225268,3.74596010427833e-05,0.000201906134657894,0.00194611014884038,0.000103191961479891,0.000225750848759792,0.000978484582439642,0.00234079513545013,0.00119218195146705,0.000964609046397248,0.00269736731446785,0.0022872173095437,0.000476623483292427,0.00200197099413662,0.000547702225037937,5.27599350869189e-05,0.000260753715451519,0.0068411302010849,0,0,0
0,0,0,0,0.205271357059361,0.246158058349688,0.285131089519657,0.427940850364665,0.28604884464367,0.23747333329688,0.155574930131603,0.145162881334227,0.142574608367837,0.245480063861442,0.162661301997835,0.165319746227134,0.154287595398634,0.264417835228767,0.275409179968186,0.36129446456511,0.346002164618873,0.436392767382719,0.801923559384671,0.975847480942696,0.953592549898091,0.538429684403466,0.286673432978735,0.221001212923251,0.243675388552413,0.236025320750413,0.23507964261507,0.238849210230373,0.165138336441961,0.0882300592217412,0.0737190610713273,0.0679449985314566,0.0939829295371037,0.0720048231938876,0.0559437715615167,0.0617413612003554,0.137928899291041,0.229194729002331,0.243780889457625,0.171972575647966,0.12769472975347,0.0901036432277173,0.0739850240463487,0.0163613740492713,0.00320278855303172,3.86927034733671e-05,0.000776494865215554,0.0003377681106568,7.82902925427254e-05,0.000293614059036517,0.000464664115892808,0.00213994667726209,0.000297831339589938,1.08556968949858e-05,0.000797400314324458,0.000602723452572504,0.00109916781036686,0.000310520421708533,0.000210815998768679,0.000237225428832431,0.000717144045175928,0.000119318054002899,0.000255360785484395,0.000459958614803377,0.00429152129108266,0.000809169633417954,0.000838275352130675,0.00141520975950702,8.96860865569851e-05,0.00105488885058176,0.00100039322752811,0.000449303782513266,0.00101481870162655,0.00181571375588449,0.00154299156130907,0.000214158288359694,0.000181709259298612,0.000471529069881709,0.00165749944679809,0.000595424555195168,6.70328923756772e-05,7.36329839225566e-06,0.00188802798672905,5.53456138150596e-06,0.000167492918942654,0.000663841602731032,0.00150905356566461,0.00150200914461935,0.000853106436399868,0.000122018948725512,0.000492319310843967,0.00112707251662956,0.000203730669861451,0.000343060857174673,0.00130427792449819,0.000551862048960597,9.62814839970128e-05,0.000287538134893061,0.000631753468182591,0.000840693629565631,0.000660460141612749,0.000297741311696916,0.000385657258592191,0.000956216931357404,0.000648989997658466,0.000849162443511921,0.000764408769065586,0.000124293291993958,0.000158814892944089,0.00138696386237102,0.00182532501871717,0.0019313578948251,0.000316437720557223,1.48284739783445e-05,0.000114074757510757,9.14134654448867e-05,0.000894571937140921,0.00352940724031236,0.000362297070070151,0.00375746871819138,0,0,0,0
0,0,0,0,0,0.0914953816796449,0.17921855798503,0.109105012333281,0.244489788108023,0.213396108465173,0.141902943989702,0.169048351720198,0.331889334894909,0.177084447707284,0.13508671758073,0.197779597388249,0.0738977795494613,0.519243442437128,0.482488076360647,0.432968040012905,0.401647639786874,0.89117195080488,0.848434174644595,0.95928184875049,0.567098942839107,0.349500289890615,0.16574446787333,0.242763791842779,0.257846498221231,0.213424511442914,0.207898681991996,0.0978705000637749,0.0618954628071927,0.0593346370730763,0.0730978690741259,0.100710040170726,0.121772439489165,0.0580517463636964,0.044153071806788,0.0449535559928469,0.0919520439017031,0.193283104188477,0.142201566491397,0.132146564998939,0.0843456937624689,0.055569732026493,0.0166062167096173,0.00320407098184127,0.000890905801890023,0.00023525176354851,0.000843227244800199,3.37059441009893e-05,7.63214930535415e-05,0.00256353584596121,0.000732277660330674,0.00020754390927609,0.000260594363806263,0.00112275530967528,0.00365172638325722,1.57159032641771e-05,0.00202431675265416,0.00311863489592387,0.000543439403647027,0.00267218253511012,0.00230678116019361,0.000885884655509182,0.000830251865994569,0.000293502916648154,0.00052264869536209,0.00204378256531064,0.00337420472575542,0.00107402933126382,0.00158861881087935,0.000753324306309885,0.00311378550780788,0.00299952834464068,7.29673892246609e-06,0.00146644607708588,4.93679666837861e-05,0.000532049877706677,0.000844576071801154,0.000484035948272803,0.000470997683745388,0.000178009170104676,0.000382304013656946,0.00129025182656088,0.000459783781550826,0.000835600033148708,0.00210140779125736,0.0024405846732624,8.91690664622928e-05,0.000699725992636013,0.000240098843497859,9.49010421608208e-05,0.00252426476566073,0.000792286808054357,0.000124714903195083,9.49570189073233e-05,0.000338920464977363,0.000120238257276793,0.000514755463020773,0.000166764849187614,0.000292537020175709,0.0019111575267826,0.000319524110389698,5.6027426078137e-05,0.00171487485430005,0.00160446849487554,0.00272170818270721,0.000526663080340399,0.000806916693184822,0.000154095757998269,0.00158242576008388,0.000380386800423064,0.000187338936266984,0.000983329048800059,0.0015395215683447,0.000805645156452885,0.000144271262255303,0.00278048377301341,0.00274048741481105,0.00165062378824304,0.00163099979518922,0,0,0,0,0
0,0,0,0,0,0,0.375730314868077,0.402936556366941,0.795525021069123,0.495002226117359,0.264042121910877,0.306500421471427,0.221834118276627,0.287520362796044,0.161245481796248,0.266650476202914,0.363416844893753,0.791225600134881,0.531786149992499,0.576732948106994,1.01371035783939,1.07557658090636,1.17986016571984,0.541014362568913,0.286419310340289,0.19776475371024,0.154512644285327,0.161949770528168,0.138236997505624,0.0906952407194913,0.0575381038761524,0.0410649558175733,0.074959654909228,0.0857521078454992,0.154216675204729,0.216199816446073,0.153610199746148,0.0798422229960257,0.044003838012422,0.0423159424705904,0.0906358953746321,0.0744336393781996,0.075466344820728,0.0965954710691285,0.0590933887880494,0.0248449577259312,0.00535070531091291,0.00350396790651931,0.00235267441566833,0.000621352855259601,0.000164991538910937,0.000288714895615642,0.000632217996035428,0.00110873866314254,0.000107987205627403,6.47370936841885e-07,0.000920318201994761,0.000106907532352017,0.000422683063492596,0.000915633959511882,0.00120838137268379,0.000487591734554866,0.000118529870840185,0.000397631346781699,0.000300789200075523,0.000484838520090508,0.000381574145952933,0.000349859959548116,0.000130680357394705,0.000330580003023329,0.000192465441750035,1.81151427179885e-05,0.000268595942200769,0.000230219801454861,0.000772587448438071,9.16334648074662e-05,4.03454185394971e-06,0.000130971474969167,9.62727829797854e-05,0.000160604418403573,7.75444333018801e-05,0.000136232682450096,8.01727630527198e-05,4.48407654785998e-06,2.7857491479302e-05,1.15069171531896e-05,0.000266239738222726,0.000118664234022622,0.000254638174594193,9.33724930458246e-05,0.000112842215570472,0.000263952016306677,0.000154167933931616,0.000266347339489096,0.000119403533057333,4.32323466188585e-05,3.27908559692864e-05,0.000206056995111043,6.35551892674511e-05,1.08974561927623e-05,1.08125790133213e-05,8.75907616268754e-05,0.000167715702087775,0.000308328900738353,0.000196758558829477,8.50016001234559e-05,0.000216559385878227,8.55348189150267e-05,6.24188328242174e-05,7.13501670348735e-05,0.00039437321361445,6.09814419126624e-05,0.000123757998757801,3.27442819334598e-05,0.00048623214483481,0.000705966865341232,0.000285989947358306,0.000416823378762955,0.0002137106807509,0.000641964463993459,6.02831880637122e-05,0.000411719766917362,0,0,0,0,0,0
0,0,0,0,0,0,0,0.264831306035514,0.469916713409269,0.375065996790221,0.1788559956717,0.166173114359117,0.189775894415518,0.223752541640649,0.147476738310546,0.298910718322021,0.416477005742161,0.86893137971348,1.06631270225028,0.925994219531066,0.806836047671134,0.725664504868475,0.562175982907476,0.265265071353009,0.173283125139536,0.218381184568435,0.135095956371232,0.151076429440956,0.0528353807007731,0.0327450160852529,0.0441467913775486,0.0674866376505839,0.127698970299472,0.374012843247497,0.484333707434332,0.528837921247417,0.30205542695588,0.0979328982279809,0.0485259937952026,0.0599789446976272,0.0918102374524311,0.152883536357092,0.150233542796067,0.10491033494673,0.0502853156084103,0.0134326578134168,0.00994200229314671,0.00559388014900841,0.00133301395723672,0.00103471791701647,3.01109510692442e-05,3.56535273984092e-05,0.000209256733911536,5.31909828871061e-05,3.26234837216872e-05,0.000278211302149889,0.000322349048500824,0.000106681276852176,0.000163295371484831,0.000456296697028194,0.000134624979272538,3.15251565338789e-05,6.67179487900701e-05,2.76877701545452e-05,5.28366729176445e-05,5.91798725821214e-05,0.000123021246840106,2.85131432529554e-05,2.75027397135747e-05,0.000154137068472823,0.000227696357240449,0.000115432075060007,0.000189814303037287,5.81010711042251e-05,2.07819490594751e-05,0.000279913350198291,2.16700800606352e-05,3.81250206128296e-05,2.01610353250027e-06,6.48790240094807e-05,0.000120670125825777,4.23584044503528e-05,1.58622526661725e-05,1.44328391328825e-06,9.16375135181757e-05,0.000189427653040902,7.14940876967077e-05,2.57095972037984e-06,6.08193130927799e-06,1.89822358912389e-05,0.0002014717990478,8.3594707620226e-05,8.00360423260886e-05,5.2035405534039e-05,2.07544353024692e-05,6.78018540059086e-06,7.23022329950979e-05,8.64656391763022e-05,7.15369411013635e-05,0.000141703947954783,1.39783472295337e-05,7.45699051802593e-05,5.9965825686917e-05,0.000254887735549668,7.68927803590536e-05,9.73358748545601e-05,7.53038143686898e-05,6.70296888544156e-05,6.37120017845214e-05,6.93162129959919e-05,0.000155176242839064,0.000110514083426752,0.000106045707315269,0.000122071694358457,0.000347721283247495,0.000788785711651775,0.000101323215397616,3.27195836346937e-05,0.000628225425774947,0.000372295482359932,0.000186917817999761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.07950167024988,0.647254847704874,0.377336190634149,0.30587298973228,0.268392342039292,0.279964739776073,0.292659302425754,0.425797168881198,0.63807810171775,0.936352866470563,0.526451862583354,0.904604509424529,0.783804043568955,0.54629104503205,0.315900182544006,0.221384634899981,0.234931360472752,0.268306781841013,0.308247508396085,0.133079183914602,0.0883296719639865,0.0622448581747697,0.0881659651981636,0.135339772113599,0.436848657151656,0.829519920766493,0.909336028829558,0.884650725482998,0.472832451364859,0.151785283742379,0.0944869450937911,0.0622500623263615,0.13397038879665,0.222580742418983,0.161495036595943,0.0794504736024527,0.023945971500693,0.0166902805271847,0.0130877283890364,0.00214488795463701,0.00131028366067923,0.000481512858854073,2.16131268146006e-05,3.25986532022718e-07,9.42394921840854e-05,0.00021600084678272,0.000130819051316423,7.25514983434291e-05,3.87866795467314e-05,0.000305102733127464,2.16675159084544e-05,0.000187119749242179,0.000277155225373251,2.5461506426427e-05,5.02842174114166e-05,2.94585289855184e-05,3.57736254045821e-05,3.15440436967855e-05,0.000109520657909783,0.000240096717956537,3.73527970107723e-06,0.000289045249134596,3.70162059239509e-05,3.54363282733028e-05,0.000140078010078062,9.78306474396896e-05,4.13308128616223e-05,0.000421340140917096,3.14904716706266e-05,0.000233341584432747,0.000178529965460733,6.22392765165435e-05,0.000389488429972783,7.06644048895537e-05,9.37105790956088e-05,5.70233765451023e-05,2.01248958505773e-05,7.831693488165e-05,2.55279021711083e-05,8.14275912122036e-06,2.04765330000492e-05,3.5151012830669e-05,1.7439682201343e-05,4.52670173966177e-06,4.18411329398831e-05,0.000113122155022792,1.48005715271479e-05,1.45059331182644e-05,2.72189892354981e-05,1.8556733867924e-05,3.72841937116248e-06,7.51802566864384e-06,9.23177723972921e-05,5.94583164140297e-05,2.85672409369368e-05,6.6662836656476e-05,4.02384958991613e-05,8.11799309204598e-05,0.000240561115130204,2.15789748402258e-05,0.000126503566455197,5.78677440732002e-06,0.000106956711690423,0.000120935513757553,0.000430649170253039,2.34576929692965e-05,0.000115084614734278,0.000306780809912168,6.24606534451893e-05,0.000240362866776996,0.000651065219243093,0.000175710517077517,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.548689001896466,0.282446966208267,0.176987921710578,0.185136866028732,0.270412406759067,0.26423318088978,0.237275439399806,0.242244602514194,0.187244069686259,0.199119060492917,0.275288305370173,0.425975540896039,0.250244633732473,0.214112574604225,0.238601587870677,0.378680070439029,0.46616087442647,0.310739960499848,0.150261326022197,0.0761326216344894,0.0780193226922746,0.0985062907873895,0.418141541739149,1.10957264842421,1.35888356549557,1.38415939326962,0.931095690643668,0.464705314020619,0.167329550924343,0.0590069676590703,0.0612374580412653,0.160818210378255,0.191748228382021,0.0761530687890821,0.0267788928596057,0.0211550557679572,0.0180282347565198,0.00420520682212877,0.00199938548561785,0.000589496003868053,0.000262707654796624,1.39962484667732e-05,0.000445043183510817,5.23169950001213e-05,2.06532909235755e-05,0.00153747964295676,8.11607393991895e-05,0.000449774954961419,0.000118764425304892,7.02750664272755e-05,0.000265025451253183,0.000154227903193338,0.00057649853411965,0.000536822400540273,0.000352102868328068,0.000143607741536012,0.000136971689110693,0.000182898589311801,9.1069903295908e-05,0.000396299743979047,9.24910665033417e-06,5.21581513715488e-05,1.21164781199755e-05,0.000108385859639935,2.7988428875868e-05,7.23480776215425e-05,0.00054932035238451,0.000233056795924025,0.000136359182816573,2.84688613622603e-06,6.17586769764058e-06,7.21126565623624e-06,0.000106897660131738,0.000154547424882809,1.84186902080206e-05,7.84406434644188e-06,4.4704867427662e-05,6.64445497011552e-05,3.41745327206027e-06,6.05282566571608e-05,3.38948941958826e-05,4.54657298657439e-05,2.80276884164366e-05,0.000106142382874301,4.07915400765727e-05,7.94453357690835e-05,0.000293963452439904,0.000122262207717824,6.61796883659713e-05,6.11502871007603e-06,7.07643979212852e-07,0.000174010620112021,0.000326510568251962,0.000125778190495446,0.00027966102919076,0.000409739697843514,0.000560119770494089,0.000314428743147889,3.98224299442614e-05,6.47703696912274e-05,0.000114531854250685,0.000671833772182749,0.000254738593404299,0.000158874357132115,0.000224242665215734,2.15920801172552e-05,0.000505789679404226,8.56195925619507e-05,0.000531036597179814,0.0004557787033083,0,0,0,0,0,0,0,0,0
