0.0891837997164457,0.00910793218769775,0.002079777230116,0.00472684899603676,0.0631263130711994,0.052569020441321,0.056002586030984,0.0619535922026616,0.0910324359634241,0.0289626188449978,0.0121640028379906,0.0172067919394237,0.0669508303650466,0.142484785051213,0.0468013782878393,0.116675772229497,0.106534001509629,0.176143690045574,0.129209280588237,0.188748648150544,0.126343286269843,0.061998624411028,0.0892581435194758,0.0977449440437145,0.109258382038407,0.071584183815638,0.148308023907676,0.126017290835,0.126729674589495,0.0856393773702422,0.101740508211949,0.0330330329935366,0.0141104121757532,0.00916481218548895,0.0102392553340582,0.0341655404835413,0.0249032928649528,0.0139373447741881,0.00940997424249022,0.00635851239854861,0.0149951401722848,0.0207000171787692,0.0204911761240176,0.0131418547408439,0.0117990162673248,0.00997460269132715,0.00387418548901196,0.00228880095311928,0.000243520634634588,0.000491677898875903,1.2267155451157e-05,0.000476879566976846,0.000132151445149262,0.000197862332259658,0.00154851541585005,0.0020734799512867,6.20122735350992e-05,3.36251228742151e-06,0.00101138112743314,0.00590727578223315,0.0025234251044209,0.00164483569606639,0.00710729945615626,0.000100371775465818,0.00293288339509892,1.73001854481618e-05,0.00212469100278966,0.00183145609961597,0.000444575964797241,0.000687132198404324,6.52672711479966e-05,0.00927118821174615,0.000302462905535591,0.000661633195664692,0.000432333851401026,0.00100259986513856,0.00033521858406152,0.0002496593391428,1.69623470335865e-05,0.00120117385163386,2.0891918676053e-05,0.00347890023139078,0.00119349045580353,0.00339797275079249,0.00241328492805508,0.000641309414479764,0.000284757597936943,0.000152052229573914,0.00183511512353983,0.00643116316321893,0.000172977714823335,4.49758613701529e-05,0.000326935168259114,0.000283598231285907,1.27132766901816e-05,0.000388571702311859,0.000359727751553648,0.000225121067029133,0.00417739465689953,0.0014071109011068,4.15259905929802e-05,5.82200494584842e-05,0.00248099839822259,0.00433381351135631,0.000351653082745446,1.75594970141383e-05,0.00258257142213455,0.000213596827558687,5.31822656523987e-05,0.000478505242369034,0.000723942831338105,7.3861671501572e-05,0.000907105732247381,4.45570487444963e-05,0.000541145706487651,0.0051253427772564,0.0021349859186658,0.00107579543470872,0.00478352883886679,0.000192357269835703,0.000297365289676184,0.000193719452453764,0.000448337490810432,0.000320569492290042,0.00366852974203231,0.000562487915810447,8.71214967173172e-05,0.00845179305578169
0,0.280838660858102,0.730771091667004,0.590936257323053,0.396357592325095,0.513721810738719,0.225364116145465,0.487817770574975,0.381885744696031,0.712939956484308,0.673273338871459,0.352550477335369,0.411754596409449,0.371238501763717,0.332651795106933,0.421489889429941,0.677614287915962,0.534944523690657,0.950738539737107,0.823241736469214,0.641066602677877,0.530824147426559,0.613461835605071,0.804740663242056,0.752639163023054,0.951255971327223,0.87644711197414,0.770074304720942,0.709248787189872,0.598711055467818,0.399768859313907,0.463432005844921,0.47393499873892,0.44222159799388,0.344008378870509,0.311314560017558,0.178358602249528,0.116529383586783,0.0937539686436807,0.124425099623853,0.175339320908402,0.180629072890286,0.170286863141857,0.152185476639762,0.104071265419513,0.0542009750477594,0.0265308572455232,0.00654509168973037,0.00115191168653153,6.46277239064167e-05,0.000149293026787143,0.000102729926749288,0.000141964542526466,8.1392886833656e-05,0.000440871559931961,1.06120646227646e-05,4.24196992742209e-05,0.0001806970526609,0.00105767977607456,0.000367880472358396,0.00138284998767728,0.00068355068352566,0.000480544284434318,0.000134093144275995,0.000360334825793649,0.000189930183888407,0.000424198271450217,0.000186462119330588,0.000310526304088631,8.7190140843023e-05,0.000142205236836377,0.000204993467838642,0.000329669079988664,7.61812774256028e-05,8.6364779935648e-05,0.000112578429268331,0.000139475345883276,0.000486559197775697,8.9576267297658e-05,0.000231805358275155,0.000190137157693671,0.000369999367601772,0.000618059789348466,0.000416992138186498,0.000274939921386156,0.000418230371346132,3.10647784851839e-05,2.77676698569617e-05,0.00131428258755924,0.000263361026049983,0.000249401709445197,3.71514503949631e-05,0.000214194685374345,0.000147947320335735,0.000100983175123492,0.000410687889351723,0.000242602629594021,0.000290461867968139,0.00057701539171742,0.000109063340247818,2.45745390307318e-05,0.000177931964482404,0.00064340186092329,4.48081459604161e-05,3.11672934324832e-05,0.000309717818914623,1.52795016556081e-05,0.000271593485074071,0.000218008328925173,0.000246616735428816,0.000239016256877509,0.000464349371279568,0.000254320561085886,4.29675571734956e-06,0.000830452819306385,0.00166429613112413,0.000592612818573962,0.000481910169884631,9.83941527513398e-06,0.000334302148892191,0.000375568281948806,0.000124096969621883,0.000532715035097135,0.00129030549258388,0.00151105547120939,0.00280265964829739,0.0360809236612013,0
0,0,0.874534484672059,0.532865271716824,0.465972180582439,0.376940591884882,0.501777125549431,0.580631734367291,0.582653752511485,0.61525972246951,0.54575690121317,0.322977732600092,0.351503213694295,0.328436149932182,0.33094060420218,0.40613046494359,0.571752081296746,0.634760937345743,0.690784736148208,0.763472862571564,0.685916771211378,0.622468385492094,0.628462353167296,0.910263868303632,1.04575205394284,1.06068024062819,0.911400993121693,0.739785880701678,0.689981338259147,0.606298141882416,0.506305732337326,0.504271169125869,0.527336018254992,0.462962324893926,0.374590731253988,0.249627909699622,0.204788722910386,0.120837414500059,0.148939998976601,0.166114921839098,0.197035955326641,0.232301560745449,0.173281174127548,0.162247558807308,0.0899172165140542,0.0373829065541482,0.0148293296590523,0.00473939606527329,0.000980202189198044,7.49932181010318e-05,1.17490705302597e-05,5.97209603973456e-05,1.65806681305581e-05,5.23087419473194e-06,2.07409052193323e-06,5.77281740352663e-05,1.34592861512049e-06,2.26034717310266e-05,6.35406216305517e-06,0.000118188861235846,1.48704886036815e-05,7.22259383983949e-05,6.25721614883328e-05,1.65995650824326e-06,3.50799516028102e-05,0.000153121496308893,0.000115710876819368,8.5782652884141e-06,1.18296710182076e-05,6.37949793794342e-05,3.9287279408199e-05,9.22409075790305e-05,8.43195712958023e-06,6.55496881509279e-08,1.88114400784536e-05,2.23947513113962e-05,6.80001964251279e-05,6.43848816937929e-05,7.42733397032113e-05,5.06880215568995e-06,8.1637748414706e-05,0.00014698712515108,1.21496975749413e-05,2.21019024025482e-05,3.27200384508285e-05,4.91020008089107e-06,0.000143519405099856,2.87846687633915e-05,0.00011612039401213,5.51715740397031e-05,4.14964451518327e-05,3.62280918049449e-05,0.000118981330876088,3.91243720982856e-05,1.75450752320351e-05,0.000233706700762972,0.00030953965606351,6.12413675409183e-05,1.44902684334972e-06,3.59979836948551e-05,7.34356963974383e-05,1.08745960312457e-05,1.32796762102153e-05,4.44761189369494e-05,1.43763789306705e-05,2.81532924650411e-05,4.63888182754198e-05,1.9524512698348e-05,1.21997640564599e-05,0.000186166535065028,0.000150243419560917,1.41325602906826e-05,4.85876605798027e-05,0.000172244541925142,8.28709564790389e-05,0.000374310704254236,0.000436955650746277,6.87612511269947e-05,0.000205839818240758,0.000115354216494021,0.000389818703408334,0.000716044466702575,0.000570597336354983,0.00189172813296321,3.95100523632805e-05,0.00606549666026085,0,0
0,0,0,0.252510675675488,0.118237001968131,0.205894364414629,0.24265684975948,0.447450470885054,0.627480909268101,0.532715943515212,0.240736922269967,0.159029714014629,0.145440867858973,0.145411933525556,0.217378267016501,0.270336510175923,0.371264681095116,0.366946628307478,0.429352872978297,0.485045232171398,0.454271652480132,0.52487750830626,0.555988366944592,0.736981215146052,0.848059647331174,0.677319663957171,0.64114884057422,0.559350791704292,0.480897415090183,0.476609816790316,0.450389964294776,0.483694844890012,0.399266546205951,0.310175381607839,0.227579163724221,0.190547402496526,0.145692561038684,0.135652652020775,0.141241322293601,0.121618834118883,0.162940901395812,0.138746074539067,0.14388567437992,0.121741050070148,0.0479858297366218,0.0172916739577826,0.00744733696107935,0.00175535270499777,0.000319259394801733,9.31569526066929e-05,4.71507947386241e-05,2.4262700804657e-06,1.62899988509586e-06,2.16590138947408e-05,1.1714018184376e-06,3.08710338213461e-05,5.66245716898625e-06,3.88905824129792e-05,2.53864556686907e-06,3.40581245809238e-05,2.70071503517054e-05,1.63376100172417e-05,4.68748565256696e-05,4.28897455589819e-05,0.000112826351858308,0.000269318208496784,2.37530030055623e-05,2.20469615740694e-06,4.69593543250177e-06,3.9390297037631e-07,3.51302777303186e-05,2.89327777336583e-05,6.50224613145524e-06,2.79000048081503e-05,2.92203375818254e-05,2.17202925130508e-05,4.03323655192482e-05,5.13962990441969e-05,3.57808265354808e-05,9.39847720525351e-07,4.3622387438175e-05,0.000104126640977065,8.26117841663176e-07,1.23521883991921e-05,1.6463423920957e-05,0.000102304788104102,5.49166685114145e-05,6.50795655316715e-05,9.30186954050474e-05,4.75313052800637e-05,2.47236363511231e-05,9.64257086811344e-05,0.000125398574303288,0.000100043683893221,0.000234975361538504,0.000132105012812555,8.43486683155577e-05,5.48471302694169e-06,5.80624181988521e-05,2.53580370124008e-05,2.3628491331031e-05,1.57516291247204e-05,9.82989957473472e-06,1.14869665644824e-05,2.62450265600637e-06,4.18740103047545e-05,0.000273121476221684,0.000202358192934168,1.50976892539175e-05,0.000123140872275185,1.81306023408645e-06,0.000119691287249361,1.31798709558743e-05,8.55671668750236e-05,0.000261786172460352,0.000464530340845866,7.54639509838055e-05,0.000153262082832071,0.000141545408213724,4.72496886830168e-05,0.00090523849948595,4.84133444177208e-05,0.00181612077158287,0.00220173546971404,0.00363343097312443,0,0,0
0,0,0,0,0.177730095035141,0.363923300699802,0.404325695224895,0.305080876093407,0.318832083007515,0.238061932717327,0.198644969465497,0.121991639266477,0.0971449833209113,0.110745057736869,0.132423035055847,0.222640586966897,0.277895549498097,0.315853647808593,0.43580999534396,0.442036905307631,0.42855974854128,0.406519223529166,0.576295493654708,0.641375431381383,0.526980560792763,0.417602700327882,0.334548353260631,0.291402375521424,0.315080229025291,0.278600468452964,0.277764260398341,0.244594567851506,0.1925614404642,0.148476940189664,0.124721363279516,0.108780823716818,0.116730557180134,0.0962202375068666,0.0810582249971092,0.0807481110772498,0.0802893041453804,0.0851154929109949,0.0680226654267475,0.0437528944043701,0.0167796193683208,0.00730185938428873,0.00333417419769918,0.000581569560156386,8.9997865267157e-05,9.85143410529572e-05,6.66443233344391e-05,4.9747333244069e-06,9.70322856600601e-06,9.97411120793125e-05,3.41929253663651e-05,3.81632978215373e-05,3.28381155606198e-05,3.49349942659261e-06,6.62750025725531e-05,2.0616587836474e-05,0.000134273886277614,3.15380982241993e-05,6.35015908562746e-05,4.81052585135702e-05,5.69965636488548e-05,4.35952619518165e-05,1.79256990370156e-05,2.04685228855484e-06,2.21156295928646e-05,2.23105560192082e-05,6.24429937154524e-05,5.36914618601467e-05,3.72013514940756e-06,3.18502445027302e-05,6.49440727133546e-05,1.92574436914029e-05,1.13833140339851e-05,7.58533716042651e-06,3.46825189304068e-05,7.71836713806756e-05,5.15353744609424e-05,5.98326648811085e-06,4.44157293881872e-05,2.7372013959609e-05,3.20470960100081e-05,3.25249170050331e-05,8.17476017544936e-05,6.26130896856444e-05,2.52848925585623e-05,3.90029390908363e-05,5.58949476905106e-05,0.000106661401191347,0.000107672703095487,8.16635522105504e-05,3.47976272749298e-05,2.17886357038002e-05,2.54540371102162e-05,5.45223552501933e-05,4.85190553077166e-05,8.22148061527672e-05,6.81065187049538e-05,1.8091159272345e-05,2.14263670274249e-05,8.0520498580491e-05,1.82676332636932e-05,1.8748628890376e-05,2.80883543356058e-05,7.96427067715803e-06,5.61902727953407e-05,0.000110049380527841,0.00011267065387718,1.56380128542008e-05,1.70864056107301e-06,2.44676867272718e-05,0.000111714726626051,4.68740374713902e-05,0.000240948057280778,8.37027028708392e-05,4.05534186493238e-05,3.35150967727162e-05,3.08700652327043e-05,0.00124408317989541,0.00160480491065312,0.00332715318720325,0,0,0,0
0,0,0,0,0,0.597153809137168,0.30652853107894,0.226979883862212,0.205535089283997,0.210944918211104,0.144016971025752,0.118089517033691,0.121584175489041,0.107940164758683,0.131296361951854,0.204561864549437,0.320550350335705,0.451141117681969,0.559651004446667,0.515413133004832,0.536326823769721,0.451812994763191,0.506416348390108,0.450717027744588,0.335360525931921,0.259514319950963,0.212669575842065,0.189939642890996,0.196144029209469,0.205179334183667,0.178445693399446,0.159774603206693,0.115129657715683,0.0999479523353414,0.0811523668498235,0.104128389175936,0.0980022918985387,0.0573829604527402,0.0558372213085137,0.0375388121424996,0.0447347371241735,0.0404788001957202,0.0225030876217905,0.0165746915580976,0.00707234019264052,0.00342155348293773,0.00130005583899354,0.000205926031525731,7.40363121110493e-05,4.92923041331078e-05,3.31069161066549e-05,1.26013339379066e-05,2.74257977953991e-05,5.62963354437794e-05,2.19371105949543e-05,4.53147047049813e-05,2.7996765472989e-05,3.3952956069385e-05,0.000101895319335997,8.34422134301547e-05,5.28548964212207e-05,6.18047978840097e-05,4.02259945384314e-05,0.000146782560506389,0.000346942625886978,0.000266976340459955,6.96847646291847e-05,0.000102757650843846,0.000438491526162527,9.47948499697391e-05,5.61232736439204e-06,5.62989471248992e-05,0.000151975914507771,7.83040611462018e-05,0.00012947689358489,6.22266709093869e-05,7.298926265375e-05,7.38714273731606e-05,6.81720599525909e-05,1.35448914033334e-05,2.92232162543835e-06,6.13820827717505e-05,0.000106549147535629,8.22716885921105e-05,6.13888397901793e-05,1.91556069319729e-05,6.15472557363494e-05,2.87046798617994e-05,4.3157801930687e-05,4.75065756946315e-05,0.00023980396290744,5.35467772258009e-05,0.000159513617701083,5.81514360716831e-05,8.6049307474585e-05,7.40428459941168e-05,1.5140397743515e-05,6.71880862485894e-05,0.000227770413498825,0.000187025715637316,0.000188789157375791,6.06026856803136e-05,1.33119842560676e-05,2.54805979394395e-05,0.000102350484048666,9.95141646780764e-06,6.59476919616643e-06,4.5357661823988e-06,1.41934602346804e-06,0.000213075943199008,3.03629286491856e-05,7.49114257702113e-05,5.21826023086386e-05,0.000176304956995713,0.000365363045674203,0.000432494614458634,2.68112748464082e-06,1.77084642741134e-05,0.00014985507850307,7.53909654494878e-05,0.00199385343362599,0.000536719161363492,0.00115922927377869,0,0,0,0,0
0,0,0,0,0,0,0.208734707093653,0.392020535281114,0.751868294226361,0.345569667084318,0.127315112885861,0.26218441258164,0.198830903789231,0.114888944976643,0.118643963995238,0.232232083882274,0.459047754216147,0.706389870724192,0.957689543438963,0.559974355761213,0.458755772119179,0.42998505291149,0.365799165924451,0.322720395737241,0.189441415250064,0.10102992884651,0.118600196271697,0.0793232337013953,0.15530069728981,0.208059315770672,0.18908033755711,0.15862485679844,0.120788098331174,0.122614684669536,0.140965933668818,0.140836996986454,0.108087533150505,0.0592105007512099,0.0322411008336285,0.0245677817625997,0.0172810578617525,0.011732214275612,0.0057893131137134,0.00540487241324542,0.00251907653845362,0.000552136348739377,0.000210452874388306,3.60885654153934e-05,4.35437654551263e-07,8.42013642128874e-06,1.17816436176517e-06,1.39778990508433e-06,3.68209010534935e-06,8.59937290061695e-06,2.09447807699049e-06,1.5895835754095e-05,2.78239472110477e-05,5.46986103301349e-06,1.82548071489703e-05,8.26730921639405e-07,5.10178062353483e-06,6.06760542735167e-05,3.82230279988755e-05,4.35275403917586e-05,0.000116170447634224,1.69524710628788e-05,3.29179485875477e-05,2.15789614176815e-06,7.71924261250048e-06,4.51696045486862e-06,1.20191418560145e-05,1.69753982259257e-05,1.75571303722124e-05,2.06413765524037e-05,3.28262999234161e-05,1.89275659705323e-05,9.51607690268223e-07,5.92722633811761e-05,5.14599790306702e-06,1.442840373683e-06,2.33731366203069e-05,7.48773290010071e-07,3.16316601508494e-05,4.19114694289661e-06,2.52640393855921e-06,3.66919606248772e-05,2.50642729295154e-05,1.89846243789312e-05,4.62013371529135e-06,3.3646384933447e-05,4.40535335792479e-05,2.88609534578041e-05,3.05814779685227e-05,5.20809796853567e-05,2.77401399100293e-05,3.95645258844484e-06,2.89716563726896e-05,2.13070460639301e-05,0.000123935546872746,9.24941739216663e-05,1.38522968915954e-05,3.09273304933884e-06,7.56118590398284e-06,3.89661166676256e-05,2.4779635682017e-05,1.65054946769386e-05,4.32365724936398e-06,1.79717984907838e-05,1.06176653056977e-05,7.37217747934368e-06,1.96573454862522e-05,1.21564522779031e-05,3.12936731417325e-05,2.35799040397867e-05,0.000308319896159581,0.000382737127667472,0.000137768109227649,8.29707170648893e-05,2.26229765543923e-05,9.82078338198927e-05,0.00072273443890522,0.00323813110296716,0,0,0,0,0,0
0,0,0,0,0,0,0,0.751369562796399,0.594386984464213,0.243790607736944,0.398200481973629,0.351116610184177,0.175447310277009,0.127979862047205,0.143597394276548,0.263417588331894,0.4912917339034,0.722458177703129,0.948736371960257,0.599070852697743,0.489562681730865,0.448279507189516,0.331815513320739,0.233490331545845,0.165693732848569,0.140497179440767,0.151095387546141,0.137861230497474,0.270998431851114,0.278127686690323,0.193652817444689,0.166286966134102,0.140418149995984,0.193062451122382,0.24759625551798,0.202692598863727,0.16715696415972,0.0733550720382416,0.0407630586806916,0.0279061728888767,0.0189278228307473,0.0087010900756148,0.00528365821531629,0.00334104513554549,0.00102176178615792,0.000176525155668782,9.06774497773194e-05,3.59288777108287e-06,7.04013927505825e-07,8.41808160600127e-06,2.27409714355092e-06,1.84294474588779e-05,1.90155084526981e-05,1.26933434206101e-05,1.73815244929204e-05,2.04941151138435e-05,5.68005669173975e-05,7.37232296502938e-05,2.47441492227353e-05,2.41739849737915e-05,6.43623338022196e-05,3.61291652174855e-05,1.12338239907895e-05,1.529883136621e-06,1.41651067257987e-05,3.38942642337602e-05,0.000114937624018944,4.88298829611575e-05,6.01432795550161e-05,1.5204085095687e-06,2.06772715963638e-05,8.62588286484208e-05,7.47862778691527e-06,5.59315478896397e-05,4.5206308178214e-05,1.1614690352422e-05,1.27779014719387e-05,4.83912830562275e-06,3.45609273964144e-06,1.02925155011543e-06,1.44130017549007e-06,2.9253485137049e-05,1.53471946514408e-05,9.62706076124222e-06,5.93394293124697e-06,3.16482474264605e-06,2.4370504109072e-06,1.20325317931788e-05,9.48734816166393e-06,1.22096344196128e-05,8.06479212050245e-06,1.95319748505805e-07,7.7089945729663e-05,4.74523960580634e-05,1.74395679618938e-05,1.15591369239992e-05,7.59130138984107e-05,1.28164174603523e-05,0.000251373924846604,0.000155730250918632,5.97047897704021e-05,4.26533779883664e-05,2.25510301681776e-05,8.05007229686813e-05,2.85643602570093e-05,3.19571172454641e-05,4.04765223290918e-05,1.77113093450564e-05,6.92793157183484e-05,1.01770297816939e-06,3.48142421832102e-05,0.000115219571606042,7.65964692815956e-05,0.000164571201777371,0.000274399136953235,0.000573944410839272,2.21065980259879e-05,1.42928449502466e-05,0.000549226877388907,0.000209185658383847,0.00022163222920466,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.300907573297073,0.409707135271759,0.581132663068648,0.360581207144906,0.18372518915073,0.134336518091142,0.109149641993049,0.142186007150665,0.247701268771341,0.43569048616999,0.489325285460967,0.433442490975915,0.593365902230686,0.608565951003672,0.343724781672379,0.249222169379809,0.174335905163539,0.146207200445183,0.176296280842957,0.208627593291784,0.313120191361173,0.273851600696567,0.191659426968459,0.191930564062581,0.285577646985274,0.288953120413358,0.296090511757459,0.251743937200183,0.141602208762263,0.0800900428571064,0.0459837941165958,0.021071651202184,0.0127315238190612,0.00556832813064433,0.00395206504495097,0.00155603368655409,0.000291158281415894,0.000180436399369237,5.76834165357824e-05,2.88052252628226e-06,7.91502680252221e-06,1.94825387002351e-05,8.45774828324311e-06,1.96693158548882e-05,7.03154950647719e-06,3.2933774365694e-05,3.80493702203475e-06,1.80903880178754e-05,5.5276175965988e-06,6.34045612837189e-05,2.74393557927058e-05,4.45018721072678e-05,7.40449129079403e-05,2.44740949124703e-05,6.33869883006554e-06,7.15979271528251e-05,3.48657143494831e-05,7.64703504516845e-06,6.63493065619809e-05,3.25063816368195e-05,2.47977070024885e-05,1.84632257721931e-05,7.04950891689821e-05,4.06112788592225e-05,1.6166377676936e-05,4.85740147339155e-06,4.73749722340742e-06,1.62528557167368e-05,3.93663869176318e-07,9.42957952116045e-07,1.98055285900763e-05,1.56577269688305e-05,9.49536165878289e-06,1.25736153606474e-05,2.31375939406052e-06,3.75812311550735e-06,8.66926783886449e-06,5.92594211986567e-06,2.47433638583447e-05,1.69661518324996e-05,1.59478540349869e-05,7.19749090425704e-06,3.72383255011058e-05,3.65747832581899e-05,4.60029028850965e-05,2.87557984010788e-05,2.41790814419447e-05,1.74193768294143e-05,2.07028359829322e-05,1.12086856761271e-05,3.36691440877013e-05,4.36574624077579e-05,4.94063149373598e-05,6.70029358761891e-05,9.87322216495232e-07,2.38677269226036e-06,4.46163861174803e-05,5.43101206664903e-05,3.98232821698464e-05,8.08475280322141e-06,2.05859973001904e-05,0.000110898031025922,0.000301507715138172,0.000181354952522096,1.86210233162793e-05,2.69827558152085e-05,0.000161739439897437,0.000493516811649248,3.54972658710959e-05,0.00013606723696957,0.00125557722076952,4.72156310987737e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.534309367153948,0.608618895831633,0.341839009781504,0.183806915256618,0.133041891454098,0.125495585641599,0.153529175621193,0.294085436899353,0.414161387952021,0.393165106347984,0.358395549256374,0.399186916890226,0.332010856781371,0.302413382338615,0.346551462725429,0.303371167516568,0.292475778251845,0.321765435877564,0.284535569163457,0.264573268640043,0.262317107027578,0.251407016751929,0.362014940762824,0.474978422329988,0.389236953279,0.321617975804478,0.213147283461869,0.133540678382679,0.0666604250939939,0.0267089656423414,0.0110124317696049,0.00586623145202968,0.00406467985502087,0.00192413726211568,0.000706232553751713,0.000444833725764255,0.000105971732381058,1.98476297863699e-05,2.19671216212714e-05,4.27613211718874e-05,3.72242389607298e-05,3.08147023436458e-05,7.53036131764374e-05,1.88153117498325e-05,0.000104784502010511,9.25489899842109e-05,0.000174896197206349,6.37977049143247e-06,0.00024875377029599,0.000332509187526304,2.92467909652075e-06,0.000351719092895752,7.83116059616833e-05,6.92337703636862e-06,3.56133359223726e-05,8.84551796073799e-06,0.000347571372215642,0.000125524857040117,0.000115892369653875,0.00024679785814702,0.000139589914223941,0.000311524694380355,0.000171313806434774,0.000135376609162778,5.39663797249793e-05,0.000527511605264375,5.91214873025383e-05,1.75477287380546e-05,9.3572984658558e-05,2.38957359691742e-05,0.000116615637295319,0.000225625588237147,8.50334448746581e-05,8.38164490991303e-05,5.12589311362212e-05,0.000136202155052011,9.66112473802452e-05,6.50855629872964e-05,6.38967158001207e-05,1.97954940032368e-05,0.000294591285449334,8.92209486627089e-05,0.000106609550331252,4.07877773930877e-05,2.4419840055153e-05,1.50971425407916e-05,2.77999369031371e-06,7.69831115463961e-06,5.94018995723458e-05,2.80224590252985e-05,4.42993590655793e-05,4.85517487262732e-05,0.00013756032837917,1.27596906536397e-05,1.59648260357524e-05,6.05792598046667e-05,2.79323401423341e-05,0.000128154671607596,3.92556915051717e-05,6.26361288376899e-05,0.000327004026737216,0.000534238802399458,1.15648519277958e-05,4.75673143938092e-05,4.68367658153276e-05,0.000594106517760885,5.67601534758664e-05,0.000159313669766052,0.000472889007837553,0.000428253056578575,0,0,0,0,0,0,0,0,0
