0.00345712283288967,0.000853549581140406,0.000722423578501115,0.00931007386381896,0.0840619524429708,0.0253965991417516,0.0541684111592461,0.0214760652205762,0.0923019892992545,0.230383993504943,0.0477669297854444,0.102421370752072,0.001179831260179,0.210222935924964,0.000144010508706833,0.0621375408700099,0.159211802237794,0.0729319459203754,0.17905940251439,0.202364120983697,0.0460939022594246,0.0118595837188409,0.0164921856298746,0.0246571098478503,0.0427565488701412,0.0905306066407507,0.064986547435131,0.0526735421375737,0.0275566648460978,0.0399349331128317,0.0686473216599476,0.0340847303838286,0.011969670938594,0.00164605189066158,0.0183013754487078,0.00840624254372539,0.00722840297792001,0.00801953446766907,0.0112381801358958,0.0110522434592507,0.0132971263522748,0.0594973357248251,0.0406571822412511,0.013171492737759,0.0086669933646456,0.00386508314672037,0.00699568696401768,0.00481448447476,0.0040158109386674,0.000309992226495317,0.00017124512485599,0.000188343119296671,0.000780714112299047,0.000346686052570732,0.00020618403390579,0.000375659261162284,5.12473795022226e-05,8.30617057301498e-08,0.000808694585190634,0.000533395708203202,0.000333961437887386,0.000528745748210368,0.000317731620109273,0.00165230318251321,0.00132998779486728,0.00013902300744056,0.000200781161039232,0.00013242406667803,8.29165090867055e-05,0.000109013636950466,2.17483246880117e-06,0.000305350284499379,0.00072915037580294,6.3841553359811e-05,0.000330011919001914,3.13285886145693e-05,0.000953737047159336,0.000726328420399231,0.000540628205954975,0.00137752808490608,0.000171810543159912,0.000474428751359049,0.000341473153403582,1.06871357264592e-05,0.000282694793641948,0.000720790772583304,0.000530008200694046,0.000153220143359907,7.54197416039272e-05,0.00168160648157261,4.25105365794398e-05,0.000149466447445001,0.000239209742841291,9.19802418909254e-05,6.60459853166841e-05,0.0040944162067299,2.53724149002936e-05,0.00246866925324176,0.00082080330560301,7.51578691524874e-05,0.000177514408514716,1.25456558294246e-06,0.00170895426919189,0.00328077956104184,0.00459040481472268,3.98772620874294e-05,8.75362229313072e-05,3.22850088298589e-05,0.000266002159851834,4.68441319189657e-06,0.000143152006430141,0.000772468368987177,7.29707922543951e-05,0.000280847971124848,0.000553402752678123,7.09660542155762e-05,4.1705373162962e-06,0.00116190236960343,0.00298216319256137,2.98545883847205e-05,7.28574900837235e-05,2.01386513800324e-05,0.000184595719814985,0.00241410046786408,0.000164352015539611,5.67052605107911e-05,0.000492598777029149,0.00594246681409044
0,0.27180134249381,0.729724631281559,0.535968498570887,0.270944316251479,0.275014730319005,0.444854340021732,0.390608139686997,0.582326935471844,0.457956744027445,0.599945225836253,0.509773480224202,0.396521789683401,0.429233126984559,0.291928461444397,0.416420654284208,0.35553233090579,0.451145479596941,0.697723951124774,0.70750179599937,0.552236323268528,0.477668645485073,0.384446784221347,0.477256595067726,0.477635876447944,0.564769720426202,0.557438893021563,0.568864950668645,0.62095908923257,0.452894587989505,0.451803017970372,0.343585270977832,0.501407404053536,0.544022214364443,0.452366640699518,0.329326155445361,0.185214324265719,0.202527644964647,0.175652120398689,0.196396298375464,0.286650777199217,0.272899225810674,0.244775559300927,0.168462482468085,0.184066469954647,0.096464239094007,0.0885027988427751,0.0776211183351796,0.051583029718919,0.00873320287953111,0.00112760867618568,0.00012877772809592,2.31485378205832e-05,0.000496825756800511,1.4379083083669e-05,8.17383808471094e-05,7.65255722882088e-05,7.46786868434363e-05,4.93401198850877e-05,1.16946942393899e-05,0.000203578781092863,4.91035741410609e-05,4.17944005223326e-05,0.000273995009470293,0.000227229863331837,0.000104634776137013,0.000120727704735541,0.000233257003866869,0.000182756975707034,8.79154437261778e-05,3.4633421918466e-05,0.000474384063300114,7.26966980463762e-05,8.64236845395289e-05,1.56227817782154e-05,0.000190652314703532,4.5517871728635e-05,4.49216755887493e-05,0.000108460832870914,0.000336505069812329,9.43749736393583e-06,9.83422352951178e-05,0.000122223966580426,5.12675018775756e-05,0.000225967421648465,0.000319580307113765,3.51842072229919e-05,0.000160287704355688,0.000262757172938891,6.04764041179554e-05,0.000155686692791015,5.30012295350245e-05,3.88371923001151e-05,0.000235951546921482,0.000258951560812004,0.000883328412223474,0.000805007332604487,0.000464978495753345,1.35943025888794e-05,5.74011246491803e-05,6.07182645456296e-05,0.000134219416680561,0.0004123348845045,0.000679682645149349,0.00014787328299202,4.36833898885946e-05,2.61966738405955e-05,4.88490156908504e-05,0.000142245700128861,5.03461811702968e-05,0.000496058250134153,0.000573157291611827,0.000205052581598875,0.0001679894486795,0.000710225007139543,0.00150155422887675,0.00136329174483271,0.00110968663924346,0.000483506699407956,7.56911275485625e-05,0.00014584562615073,0.0001775956504772,0.000368668379226469,0.000366772580174918,0.000852707607509427,0.000663063739762097,0.00649418204710309,0
0,0,0.796358812186951,0.438970600633547,0.268643765242376,0.390839807036145,0.546585182852254,0.453015404912852,0.443829326063996,0.52841150907078,0.600795491639722,0.425654560438544,0.379690885164685,0.380510208270632,0.377835235619315,0.380074559736555,0.395489949795189,0.462988407260265,0.57909369050161,0.693016968958255,0.614817363757351,0.705182903561949,0.449360278005866,0.591035118091257,0.639720383302291,0.526334541029098,0.539390856253635,0.559093926830998,0.585873362007959,0.603415124380186,0.594160598608809,0.470073073714789,0.695251427721082,0.675508515038943,0.418124816242467,0.29584537807631,0.238124367061446,0.167336249219162,0.196285935394944,0.224220307789357,0.261461269295478,0.249445618066831,0.167640307650358,0.210195905427123,0.159082610615923,0.111810589606887,0.140824369303936,0.115444228044426,0.0329256725234262,0.00614307849656711,0.000310061916118706,6.35273690844937e-05,4.85671111104464e-05,3.90557405163461e-06,1.8100228123542e-05,1.06339922040406e-05,0.000180905802936289,3.28889307568303e-05,1.86180622188834e-05,1.03604024554133e-05,0.000145003201709111,0.000128143869842421,2.79087345672055e-05,9.95292210157979e-05,6.23355992123375e-05,2.37568196206377e-05,4.15779642975142e-05,2.93335692909005e-05,8.66626034817019e-06,4.73359478183886e-05,8.11157783271552e-05,4.10514569111087e-05,3.06937465043799e-05,2.77152021183435e-06,4.90752085168377e-06,0.000205088526203885,4.88853029788315e-06,2.52174447074128e-05,4.31740921120089e-06,6.17836964593215e-06,1.71057380241317e-05,2.83827703975894e-05,2.65183541907015e-05,8.91832240362572e-05,7.68973318354265e-05,1.10593925006827e-05,1.92308685595734e-05,0.000164299783847172,0.000236573037108054,8.22257129468776e-05,2.17208888750198e-06,8.84662883955734e-06,1.3545295401243e-06,2.70406312196495e-06,6.94265219474743e-05,6.24377688444759e-05,0.000107793293250726,2.86141282463404e-05,3.23177001497196e-05,6.43682928335346e-05,0.000142956407983236,0.000110044689697676,1.53352877100112e-05,9.73935106020752e-05,1.38085291057474e-05,0.000138971340652096,5.19066254958669e-05,8.95912735839044e-06,0.000156085274442378,0.000184236589787479,0.000433163825753719,0.000248589970212498,0.000242269241190986,0.000155308045923742,0.000393006627921843,0.00188292227801136,0.000908598865118459,0.000491742878841297,0.000206204169010109,6.83954820571472e-05,0.000440345084353224,0.000400847192614121,0.000236308918083854,0.000532679371550407,0.000676599856638685,0.00162345488751748,0,0
0,0,0,0.156667703053459,0.147510575815234,0.205031270579412,0.41773392396952,0.47578364997524,0.875612358733677,0.594897398059275,0.432994413821172,0.272601614942953,0.377316070707317,0.338308635813697,0.31395932090574,0.270638819218236,0.263086069339185,0.273202157554566,0.297216168820144,0.420915491505483,0.405420318424509,0.458054265062237,0.335459241256086,0.540309671029132,0.65611043243801,0.562903089547215,0.586634072314689,0.571253251815167,0.567365091924283,0.369237451183364,0.530033061608314,0.565102068196923,0.7264539593886,0.514800236831445,0.355124865982851,0.361436785813875,0.245034454178086,0.278452444229603,0.311373784301938,0.213032679328972,0.329131428590236,0.252709693867016,0.28614368934529,0.230894789752275,0.128978405507026,0.0984326646424038,0.0689824339225693,0.0250730484229091,0.00534227181349593,0.000796217554973493,8.63077609566461e-05,4.0282360585715e-05,1.35673754353693e-06,8.29418100157514e-06,3.75204586510018e-05,0.000174375197870638,7.72087572727982e-05,7.29593741928452e-07,1.93810345349733e-05,6.59489556522492e-05,6.92907654330188e-05,2.27750988863266e-05,2.67164718802965e-06,5.8538715475203e-05,1.85558779631007e-06,2.54523644767161e-05,3.58513335796797e-05,5.54623563379912e-05,3.92413841503384e-05,5.42278259546145e-06,5.70483343865164e-05,1.08100254153902e-05,1.37863456179661e-05,3.01791854219003e-05,1.32545960176205e-05,2.95385381109878e-05,3.66374653810021e-05,2.04312011037377e-05,1.73242953272633e-05,1.20185080449961e-05,1.52826054744832e-05,4.21691101285072e-05,1.64217948916186e-05,2.18583350587803e-05,2.68756507261556e-06,4.94952047752833e-08,7.67821718389593e-06,0.000204349765168685,8.21061857351569e-05,1.03751117757855e-05,4.73463088071809e-05,1.44085298974361e-05,2.27181750219091e-06,1.21366045941023e-05,9.54625940348594e-05,6.17568953954377e-06,4.79149348719601e-05,3.4905511053692e-05,1.42422811359186e-05,1.23102222874336e-05,6.03286135450516e-05,6.30760619260404e-06,2.68560592042444e-05,1.91752301655692e-05,5.39548748071417e-05,9.27883383503158e-06,1.00729364903623e-05,3.60290297237193e-05,5.11089656703156e-05,8.07928947197346e-05,0.000200440059632953,0.000412272147860017,0.00027589135190003,0.00020994975769407,0.000246085607953857,0.000410528374376876,0.000252196427302272,0.000343948930565538,9.4446955108476e-05,0.000126354638111795,7.58306963915887e-05,6.61837031699984e-06,0.000219919944255615,0.00084935234118216,0.00193374937285033,0,0,0
0,0,0,0,0.130500968048994,0.169223780204632,0.301993334632284,0.258398067700962,0.349823482159766,0.176237445893904,0.156418693487393,0.102483913056505,0.106952662340045,0.10030711553736,0.0813656653243615,0.0964663447498019,0.146894399622491,0.191900141703767,0.257337439405565,0.363207732999484,0.445022652489092,0.413759612064085,0.484515571302971,0.728852345430889,0.756368259084073,0.709972636606576,0.619393851612703,0.530225039690384,0.41334873822629,0.35532935453763,0.408585104783114,0.403742718200271,0.382745928171328,0.307812123933782,0.276725970825926,0.195397870530696,0.168095888406206,0.161332225529378,0.129263636778359,0.125209981907148,0.128487157698709,0.1885501372014,0.145570841992235,0.11045102717524,0.0882446495564667,0.0588126507707005,0.022968054830317,0.00580437151883808,0.00108441993653741,0.000442239927382066,1.36076995985952e-06,4.21610981949374e-05,5.95385380547976e-05,1.560793828554e-05,7.90440575553485e-05,0.000391957022593678,9.50627146942418e-05,2.78239086667302e-05,0.000152490104631458,6.81931592760191e-05,1.25735358030603e-05,0.000128590787799798,3.18607618223858e-05,2.73626889463005e-05,9.69131364401536e-05,0.000138086575621625,3.45182442137359e-05,0.0001163265515963,0.000344683548403433,9.20782241033398e-05,6.9337783436163e-05,0.00014309766556654,2.86760399187514e-05,4.04705787464001e-05,2.84656216484085e-05,3.16232722405261e-05,5.17832540296845e-07,5.96345158829296e-06,1.8045658066539e-05,3.78167927846661e-06,8.595675754647e-07,2.94316270431049e-05,3.88044985990768e-05,0.000107378734996092,7.46668908909408e-05,3.03943466454101e-05,7.72290569270067e-05,6.90343928921803e-05,2.47890809540996e-05,2.48136991131599e-05,9.86969362377825e-05,1.09193874091525e-05,7.45536991504185e-05,0.00019859320414796,2.48328924419117e-06,8.41513942911195e-05,3.59805212270302e-05,3.86854458411017e-06,2.65184702330234e-06,0.000103027800931798,4.14387167304253e-05,0.000141235338222097,1.54031447344702e-05,4.7527612857647e-05,9.45449649304087e-05,0.000117333980362284,6.58659577939224e-06,4.7105524328656e-05,9.66586638944368e-06,0.000307234644031473,0.000478226761482533,0.000972400151482458,0.000228953034699734,0.000116875080019043,0.000156279967704451,7.56023171984718e-05,0.000134584174242825,0.000195187405862142,9.69971012682692e-05,3.83603198543274e-05,0.000131492633299799,0.00033388282992697,0.000140867275918739,0.00456194846701073,0,0,0,0
0,0,0,0,0,0.200572536214354,0.253091676547083,0.128731883552574,0.155036934118553,0.0591437683029281,0.0713071610828441,0.0495209130339981,0.0467124647598126,0.0261315439588251,0.0337258842978313,0.069516779588694,0.12160058908497,0.211300752003297,0.359932369587521,0.549388339196704,0.619791681569523,0.707153083531625,0.650088946617299,0.850984294044604,0.854388856263154,0.744656218188288,0.551470189275596,0.432128147584331,0.443389728075469,0.297211156058808,0.373682789851636,0.259327185341594,0.247561969287115,0.261049979974592,0.205460149185598,0.173414877274215,0.127937073622991,0.109865849631703,0.0948368572409952,0.074928880648895,0.161915829579389,0.141422481280801,0.101945403139154,0.0929180988816225,0.0616522839762265,0.017394661671612,0.00495348099850571,0.00118693158837967,0.000624235284550085,7.54586447357083e-05,2.85660796020557e-05,4.83102827650016e-05,1.0466613945797e-05,5.94858785289114e-05,0.000114796103618542,2.07198169193184e-05,1.23569805365669e-05,0.000131951165124847,6.34630581577763e-05,1.49407575509617e-05,6.73638785756929e-05,6.45436912497093e-06,1.94157643198983e-05,3.93855972521377e-05,8.82593188026234e-05,4.15872284215488e-05,5.56275264465279e-05,0.000104786124394111,0.000154945113283052,6.29180528533668e-05,1.28515831501981e-05,2.74939331889716e-05,5.14027874266338e-05,0.000143130534699977,0.000402784247829826,0.000222635697519815,2.85474642037406e-05,8.25551216702796e-05,4.06298336384692e-05,1.55306276530385e-06,2.23760928953689e-06,4.35588912952929e-05,5.10019514614633e-05,0.000173051732329297,4.23725699317284e-05,2.66116553024924e-05,8.44895111724157e-05,4.97723933216081e-06,1.75069978275344e-05,3.06131403852965e-05,2.19633866779074e-05,0.000181427775667837,0.00019260602281683,0.000141498971694591,4.78823697032076e-05,5.17702199368687e-06,7.44072886597462e-05,0.00011971678750727,8.20292618922434e-05,0.000103110916890444,3.63790948646541e-05,7.31283808211715e-06,1.1548885651838e-05,2.42598974449828e-05,2.68996704993024e-05,4.65638411934084e-05,2.90194779664531e-05,7.20054291006716e-05,7.39319076099817e-05,6.71214712486083e-05,0.00027417279900628,0.000781406413141836,0.000163591306501512,1.20174115171364e-05,1.50175717892503e-05,0.000121131623230797,0.000135122357880339,0.000158868604305088,0.000580613339276652,0.000150587828981711,0.00104839957529294,0.000318096850477265,0.00069856836825444,0,0,0,0,0
0,0,0,0,0,0,0.383443639281414,0.218481896445473,0.42624712127149,0.173360200090751,0.137265306885813,0.0945350595014865,0.0545154410766685,0.0287753700109838,0.0248993268669818,0.0454645886823847,0.119164082218174,0.258152772078984,0.467610368685577,0.542570786303181,0.516656136115693,0.386232847867167,0.250588096150354,0.313128707828148,0.284255296197708,0.244127860725233,0.185326856273301,0.228586719382497,0.19032358666434,0.157691831729135,0.142012481321841,0.108005885804052,0.188722544407127,0.183589231557191,0.174463941680855,0.179500928902169,0.0845099870371819,0.0590703061646567,0.0369006646186634,0.0417502984686276,0.0640308348062669,0.056158475647808,0.0507855323943729,0.0536633928510644,0.0180831396336258,0.00355654754604371,0.00117414273836444,0.000698842319121587,0.000106575588796061,2.81903266942e-05,4.39059090974121e-05,2.12209743438153e-05,1.35339099670829e-05,8.1412733926867e-06,3.67506017233418e-05,3.14347935477241e-06,0.000297580500349042,5.46696439806628e-05,7.11993007716562e-06,1.99216575289596e-05,3.84189506485679e-05,2.4723050096466e-05,3.68494080652245e-05,1.35463347236477e-05,4.58599486221287e-05,3.95201863339137e-05,9.26958314617613e-05,0.000189590821274268,3.14401864450883e-05,3.29129989704447e-05,0.000190994744147833,4.85185157676236e-05,8.03032004851214e-07,7.94620867747467e-05,0.000144216219002736,0.000169840111822808,0.00013772868490622,4.86002671051768e-06,9.44574164361041e-06,2.43005256625e-05,4.64786888724944e-05,2.8551881292785e-05,7.39464277072444e-06,4.09166078490649e-05,4.88478841135209e-05,0.000108019795785236,1.82428737697661e-05,2.80003467300294e-05,2.38564619816972e-05,5.69066693158339e-06,9.78015467281397e-05,2.04360485254564e-05,4.1136478654168e-05,0.000159008375500003,5.74684428209706e-05,0.000109284056408585,0.000285877380983735,5.65313926966815e-05,8.03473161147368e-05,4.28181199136532e-05,9.8391514870584e-06,3.33074536629245e-05,4.62581646461647e-06,1.38723876977335e-05,1.33442302085212e-05,2.77551046829157e-07,6.46087443238623e-06,4.44040000546233e-05,2.34157190905026e-05,6.78701408342587e-06,0.00017744248131213,0.000194001899129851,7.26014351745819e-06,2.00480225165346e-05,0.000116881686585189,0.00013230314179915,6.80673697285824e-05,0.000233599802125546,5.34977806912415e-05,6.45908796330675e-05,4.45856681949826e-05,0.000399288008937773,0,0,0,0,0,0
0,0,0,0,0,0,0,0.186809124246247,0.220160709354685,0.0988436868939468,0.0438798012303941,0.0346410593613158,0.024015440542977,0.0422409967443443,0.0432707130895798,0.0745287985300203,0.169307487857122,0.380712997233762,0.65204739480836,0.886167625699494,0.623881991183685,0.513496716841261,0.333759421208511,0.666880213248684,0.318831944856112,0.303323477607828,0.356763464749231,0.255204518018971,0.362448233447666,0.234199998953222,0.216203487219646,0.245848453760597,0.267913102762006,0.473245688956073,0.272175864368088,0.131622571181191,0.103177257478984,0.0742756089325194,0.0715809409886708,0.0501445903019655,0.124432222420833,0.0682171303891477,0.0784025178566528,0.0302114631169283,0.00741372244624063,0.00116419841762892,0.000913981097979164,0.000381617064399194,0.000130978812919208,5.44831551789913e-05,5.99781040867013e-06,1.93257508503174e-05,8.62132691977586e-06,7.75273006853046e-06,5.77061546575798e-05,0.000119008597474511,0.000131391111344649,3.1119979676352e-05,1.03162690332594e-05,0.000109804255670006,8.83396664490577e-06,1.50259366199253e-05,2.45479307391791e-05,4.41410706012413e-06,1.08277651714691e-05,0.000104041697547241,0.000200710267156604,0.000198625311886595,0.000180348707657283,9.14494854645518e-06,9.94579705313971e-06,0.000133296545644944,0.000182972699364507,5.34282932203087e-05,5.54284784661327e-05,9.66578532006987e-05,2.737316001322e-05,8.38576331173161e-06,5.05335785284605e-05,1.56248793686795e-05,0.00015429313951306,8.68100766882417e-05,0.000197345095947241,0.000152901135032282,0.000120054353939097,0.000135095556075667,8.24624085542943e-06,4.34152025079599e-05,9.9134026094173e-05,5.57919262059516e-06,7.66828418158052e-06,4.26351278144031e-05,8.15616962370897e-05,4.03309224340846e-05,4.6828311111821e-05,0.000120404234047062,8.63153630424427e-05,1.4598488376407e-07,0.000100721013735162,5.91015023137511e-05,2.13573332884571e-05,1.30253449291172e-05,2.06622353252891e-05,3.58735619933245e-05,1.35639766555599e-05,5.844416326572e-06,3.41498103620845e-05,6.38945003240375e-05,1.41400940821299e-05,1.9767916606672e-05,0.000180590677863697,0.000362639093890026,0.00015943944360491,0.000179259222223312,2.67452043408077e-05,0.000168538790535938,0.000893625289249858,0.000362893013417915,0.00180236366538142,0.000545090728004483,0.000406782070743674,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.431520455332463,0.221432287320732,0.0900601486387649,0.022646801851596,0.0430443036044507,0.0331736196899786,0.0340052201264723,0.0932640769135752,0.224212582101237,0.567846271765265,0.955078240061827,0.815234739723272,0.453282493834264,0.220007393339274,0.19813790911532,0.196614347520035,0.212034598773063,0.167571491012882,0.194182230541115,0.250986638068471,0.244089759093119,0.219858714613761,0.295910512558901,0.269592401692524,0.564759158656225,0.611233947429993,0.219260787720746,0.167416190755183,0.0997733749873235,0.0546793793169989,0.0669973835167064,0.0333450419372486,0.0657384666994316,0.0585543433810757,0.0169448874299145,0.00418372558335954,0.00100267826335805,0.000579822616066948,0.000354125301679796,0.000155273036052105,2.54451516585565e-05,1.48288185461824e-05,6.43978421304052e-05,2.17826426269235e-05,2.58706410174955e-05,8.80115687861184e-05,2.90787886788479e-05,4.91053561769215e-05,2.13731846457927e-05,0.000220658352680974,6.99780484341561e-05,1.06939276618471e-05,1.28340200491596e-05,5.29301873805646e-05,0.000115637854619449,2.04440554358655e-05,4.37090029383071e-05,0.000196559731853076,9.21644249929387e-05,7.54719619541026e-05,3.99667707484341e-05,4.56070612468537e-05,6.47092295635529e-05,5.81642907248864e-06,1.20864078517728e-06,1.48918876266829e-05,7.54529194654245e-05,7.79945906914942e-06,1.59127629940557e-06,4.83674927073722e-06,5.93620088572058e-06,3.98316429561248e-05,6.79825992229141e-05,7.99216296392499e-05,1.25415857018703e-05,1.44616993246282e-05,4.66137949285823e-06,7.41032913356663e-06,7.04908197633786e-07,4.65296251608817e-05,3.43195879223402e-05,6.59815666209975e-05,2.52294012398189e-06,7.35126513954068e-05,5.29708575506125e-05,1.637186317947e-05,6.88669482279347e-05,0.000135743810061901,5.21064905134364e-05,7.46745614962368e-06,5.60288079383554e-05,1.00731129746309e-05,2.21688828637959e-06,6.29574657205916e-06,1.35330003075468e-05,1.53728304846209e-05,6.89890531956106e-05,4.08807389562421e-06,2.80387139494879e-05,7.4692833650294e-06,1.25565874247076e-05,7.86211372767923e-06,0.000154419363274598,2.35950992617998e-05,6.37642389722928e-05,0.000106422024661581,0.000113073671714217,0.000113694085398302,0.000150806005830765,0.000337102568051769,4.24731227886287e-05,3.2071584220182e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.194135631447881,0.046197126263437,0.0523181275449881,0.0255973481014515,0.0352079910687541,0.0640279425849946,0.198285545852154,0.314334268019757,0.513612741402255,0.808050012083781,0.696073310029128,0.3817939764571,0.306850320857464,0.226704056037878,0.309849271993715,0.278554172172146,0.266509119106844,0.347856927598399,0.326104690370549,0.34093752946633,0.376175107764568,0.369116065793603,0.793847440928478,1.39480093659212,0.677416175673463,0.256106082190376,0.102462289030961,0.0734974708053909,0.0353995327494428,0.0200432316802548,0.0315234030412047,0.060631389580241,0.0191013252821462,0.00319339690060778,0.000553949246871241,0.000344861578324297,0.000176245775569157,8.94024243334143e-05,1.85810096268519e-05,1.12438845810329e-05,7.0886065529461e-05,0.000100139999267112,1.08233715691576e-05,6.22235605789238e-05,8.98378806705128e-05,6.94393322499474e-05,8.09963451275405e-05,8.98906390407415e-05,5.5576680829608e-05,1.17866248650385e-05,5.31942804661857e-05,6.61779169352781e-05,5.6000492768363e-05,6.10364583191094e-05,3.95082618189472e-05,0.000354523923613187,0.000269493049966088,0.000145263358072758,0.000160541243663632,0.000141060911213821,2.27728248769725e-06,3.16240773885915e-05,5.17916463748602e-05,7.5606920107076e-05,1.28089544858845e-05,3.39920383585331e-05,3.45879575621763e-05,4.66594383688228e-05,0.000125005352642101,2.78424286955349e-05,1.13018886341652e-05,2.93690050542483e-05,6.30932169835953e-05,7.525142079067e-05,3.48396322455316e-05,0.000161582976586682,9.17667712731744e-05,3.38164168569937e-07,2.00859552122656e-05,9.69923248146506e-06,0.00024773580874577,0.000216969070587585,5.89594922904466e-05,8.41734598154957e-05,1.299025229816e-05,1.51637573767192e-05,5.61430131517648e-06,5.66427634336654e-05,7.26403788548182e-06,0.000100286107774648,9.44982018957158e-05,6.63645999140895e-06,5.46540154993625e-05,2.83132247888923e-05,3.69853194847692e-05,5.8129154556376e-05,5.66566449077284e-05,1.41585117282639e-05,7.63985070401024e-05,5.95503372207423e-05,0.000202176986678147,0.000624618762510781,7.76822843000499e-07,6.67054616558003e-05,0.000103741149679964,0.000204398278877257,0.000511509859500087,0.00032559264303149,0.000392402978129672,0.000143352027901476,0,0,0,0,0,0,0,0,0
