0.0034267242247975,0.00126960466803755,0.00479554999684976,0.00485647338333729,0.0101302627454053,0.00983674909080785,0.00657794387643205,0.0110981764341812,0.0131013276706789,0.011668372804745,0.00551624926803254,0.0101486543971024,0.00596460466505895,0.0117643067719586,0.0110600011179382,0.00800523838279145,0.00544340526856286,0.00522732586694569,0.0100779725138931,0.016329547647395,0.00864697255636716,0.00693141249473207,0.00861297167996961,0.0124909575977589,0.0148327463425638,0.0139377109002664,0.016294473855561,0.00890164026262158,0.00975678547475117,0.00842985083540139,0.00587373282337178,0.00527976503159198,0.00355806446090282,0.00266982346725783,0.00485899134471605,0.00477531230912009,0.00297653311707503,0.00276921435173572,0.00126080475063335,0.00107625855263189,0.00303682446329837,0.00632923178364424,0.00405316943223704,0.00149557106997527,0.00190378048270558,0.0010099837119381,0.0024592429259424,0.0017828731859133,0.00149283286497124,0.00185760142805703,0.00143368191172471,0.000504340237701449,0.00231931183579268,0.000886062415284465,0.0011293646251739,0.00364219801646878,0.00040174439196976,0.00214849782389899,0.00382025166023182,0.00210730486496628,0.000243947607272719,0.00111206972215547,0.000856690961363628,4.94805971659219e-05,0.000570173238438284,0.000377197778561248,0.000667571597380893,0.00128385329347011,0.000487938773212752,0.00117970758734177,0.000312134307316737,4.50172982701873e-05,7.71486456965956e-06,0.000660564686532042,2.92952756652924e-05,0.000872381270983513,5.9746626618223e-05,0.000484325033591227,0.000568103021172175,0.000241097908679025,0.000908002950281798,0.000237413437975043,0.00194850742086851,0.000790535906507832,0.000897691898067318,0.00317392856751629,0.000981027099499148,0.00188754255745401,4.1755404077319e-05,0.00125421099799044,0.000232639278345354,0.000313110716678573,0.00175826376836402,0.00129350497660668,0.00133072700631307,0.000198513699139629,0.000835880556454552,0.00104910122265615,0.00126364581760727,0.00108471421987343,0.000407652121104874,0.00015795795895054,0.000886369849685881,0.00147224135713964,0.00076585380344697,0.000286200694866317,0.00115511260805132,0.00129637258910111,4.7295158130809e-05,0.00202184308351153,0.000367834873501785,0.000232462946677337,0.000307063285732068,0.000426929140545322,0.00150001113002241,0.00125239626440154,0.00129544451436228,0.000612148043610014,0.000871171027385312,0.000717647123234743,3.80734522736821e-05,1.50156853838591e-05,0.000550464177965669,0.00073728415857617,0.000182234422936054,0.000153910604853979,0.000377168847732155,0.00105878267819735
0,0.0187786649869169,0.0531954583999949,0.0357531088418873,0.0369173491722778,0.0410763844050646,0.031588099030262,0.0615470739473572,0.0472276194199003,0.0568263901789195,0.0489421325354028,0.0458030083373494,0.0261359317390203,0.0371821953473906,0.0315029919685403,0.0370494164482024,0.0310731039420467,0.0354342646563804,0.0420025418888769,0.0396061966186499,0.0315068174508452,0.0335140345945134,0.0398897394585642,0.0436903081643019,0.0396875856148197,0.0520181446240236,0.0455092961565633,0.0487215739227414,0.0426387559615038,0.0379306873972968,0.0281780552237599,0.0325432177753726,0.0331360262165545,0.023777662040909,0.0252661862621603,0.0146652888315291,0.0146294965318705,0.0135276773343424,0.0140483505578087,0.0161262442895774,0.0232800725858566,0.0151993988711081,0.0218159939903559,0.0156681346077708,0.0172301383364819,0.0160900314495916,0.012359917902061,0.0122762622304671,0.00598721429990835,0.00362209417395175,0.00307470145781701,0.00217471126120715,0.000946926437521831,0.00124747605241446,0.00147678541063449,0.00161454802890617,0.00161998418815885,0.000687586472898107,0.000419830612613675,0.00264511267617643,0.00293389316723108,4.86531986949437e-05,0.00117662097497172,4.3931978923767e-05,0.00225470312958403,0.00110849889047375,0.000947174578013219,0.00153330315653968,0.00143891565422511,0.000381758054179482,0.00132924532622042,0.000683243783075022,0.000519740912145586,0.000548295502424049,0.000298314265222351,0.0012286222261977,0.00123348642365662,0.000466853598960618,0.000244831104103227,0.00105867710512967,0.00140501093660049,0.00109435518329381,0.0012022058668879,0.0013083699419702,0.00164652195869221,0.0024569373639031,0.00074527967602085,0.000211750806884586,0.00198468108006018,0.00103156784913252,0.000162468077287055,0.000405810531992838,0.000640597632364821,0.00129958444678861,0.00110170482963781,0.0010668880365107,0.000924259532743212,0.00109868496015577,0.0013313686166064,0.000789343920916275,0.000490730787082742,0.00087081969974233,0.00132663737001507,0.00100913394329263,0.000756434336956438,0.000780217832880795,0.000682522314851738,0.00063151244027064,0.00147759408278077,0.00128315131135564,0.00126225121431108,0.00203518656767769,0.00121375246373301,0.00210576642153629,0.00234430732274026,0.00244153924396412,0.00169178236990549,0.0011923667229489,0.000500339170848132,0.000263363166478362,0.000496123776995946,0.00123229453618605,0.00149749765426898,0.00115912084875085,0.000451700452273251,0.000765642156258604,0.00219292638006667,0
0,0,0.0629899263667646,0.0505218921523266,0.0490310375198098,0.041910240979421,0.061972220274502,0.0787052723643963,0.0721585279344374,0.0656842066377344,0.0785592810924323,0.0447538030997161,0.0316682996499313,0.0337587680269197,0.0408049535396843,0.0453319421426227,0.0450291500853374,0.040598646973368,0.038499850503534,0.039129512669775,0.0434971523098333,0.0545587209297737,0.0596433078449971,0.068614100720062,0.0754835945869676,0.0794082807866293,0.0779956428901713,0.0615316196255633,0.0552307441889895,0.0525984631095395,0.0600410328496203,0.0501411229482861,0.0494830333385202,0.0359473922457592,0.0244421235501559,0.0219005280440611,0.0229936205788915,0.0199868232262595,0.025662625976419,0.0332833645221439,0.0323115872999274,0.0302610289727883,0.0267961153455347,0.0259825764906779,0.023026429410012,0.0208270584867363,0.01936976269154,0.0144697877140772,0.00650764096153822,0.00367431651360793,0.00254093550448771,0.00374977819566215,0.00227980945170844,0.0033067958870819,0.00281550672139045,0.000437670596770206,0.00187049903740322,0.00106242183912038,0.00121198476634164,0.00179778276672858,0.000496799954745875,0.00135590623283985,0.00204347306850642,0.00188364227968778,0.000623824665147146,0.00101976394469801,0.00217073817587095,0.000555784351425288,0.000461940360923148,0.000720152824858376,0.000272007029131542,0.00158623485602153,0.000434434748938257,0.000891069980636898,0.000328007132578999,0.00061975351233047,0.000677721232531965,0.000455857802314116,0.000726274801471495,0.000768193136346526,0.000789498717077131,0.000643895992227898,0.00090315793816533,0.00073573566430743,0.00177219298032434,0.0014927236271173,0.000648314658313874,0.00100029125997624,0.00138309651652147,0.000152601588500547,0.00105021381763518,0.00128389237660396,0.00103491482173037,0.00116437359243414,0.00166042859933765,0.000881320340346692,0.00109907928497493,0.000612768259960591,0.000374407456722418,0.000472696144839672,0.000797135528506,0.000906741617228,0.000345984586244883,0.00048381348863363,0.000255286926408967,0.00202546663944048,0.00140077937611897,0.000393936337464475,0.00117247976604623,0.00147215197828038,0.00243684241980596,0.00241418340938324,0.00172185662264754,0.0035781485810405,0.00236195619427647,0.00267260894234173,0.00225776439445442,0.00139232317271067,0.000199738634038475,0.00122186547117476,0.00217910011443455,0.00279946124607756,0.00182642000212446,0.00158783345647024,0.00040863713339565,0.00059699140041265,0,0
0,0,0,0.026054887361519,0.0176189611057333,0.0383319968937415,0.05945803486373,0.0927037830384352,0.0835275429830509,0.0881779760918537,0.0410136711156237,0.0308075767273365,0.0217867090484209,0.0297747730516547,0.0266512121422991,0.0298060971671815,0.0361975992160407,0.0359221549213208,0.0373268541443788,0.0382175981694816,0.0436032429050793,0.0521714533256389,0.058531111595779,0.0603840579232148,0.0528769334130354,0.0733263011654104,0.0772342590999986,0.077702679558906,0.0467385537728457,0.0525810481591665,0.0527596178506522,0.0571517229796541,0.0440217863525123,0.0264783748980082,0.0239284881721035,0.0219320941064838,0.0208177099072372,0.0291223296438118,0.0365065732218042,0.0250866459731693,0.0328839306699335,0.0286942541253804,0.033000758812427,0.0234233751513154,0.0194206488929554,0.0188852263309534,0.0107231439288955,0.00565413188326205,0.00280481729801485,0.000893654176880367,0.00161457965607447,0.00246769551554372,0.00107614207567726,0.00147609290833603,0.00117953901594837,0.000821050396511996,0.00311554196343734,0.00245576372194239,0.000737715695952812,0.000616361974960486,0.0013781532038499,0.00188122821451259,0.00122392520015064,0.000947181470979578,0.000807668879001774,0.00283276554657553,0.000924734987033473,0.00232572830685677,0.00206960787195085,8.32748711123097e-06,0.000609884606813209,0.00140361566943052,0.000400802351585173,0.000757086473007536,0.00122012582702468,0.00128252432430472,0.000726252443937235,0.000619531300711934,0.000844311626181676,0.00116190725799598,0.000567180263791833,0.00126719315996369,0.00155071651888718,0.000669102178646599,0.000629831335933266,0.000684095872857422,0.000824702135259539,0.000873285739665407,0.000512105903135966,0.000900362792868332,0.000796537689971002,0.000760776591473968,0.00144156780629823,0.0017124680244688,0.000848317465352498,0.000654637507067987,2.01117424426736e-06,0.000252403293205836,0.000297644318251886,0.000613002875624914,0.00154413355941033,0.000775568445669536,0.00099189583087685,0.000346996847799844,0.000310043185114619,0.000424726286176974,0.000498400241967685,0.00257469260605606,0.00333138209066988,0.00166666745447729,0.00137755173828945,0.00417538855052826,0.00407890655393665,0.00261557891428348,0.00220871101507688,0.00230294115366792,0.00124935478104053,0.00106192246980749,0.00106465710013553,0.000628617515821371,0.00172596095652991,0.000916705054714145,0.00232417245415856,0.00178355746007016,0.00114215441995912,0,0,0
0,0,0,0,0.0273060487586535,0.0483698100734751,0.0561193634001508,0.0645458547609984,0.0738567200972337,0.0533667752791583,0.032500778038737,0.0208288824684522,0.0161420160455471,0.0230528582622425,0.0252927684547749,0.0257043652802628,0.0265097381471968,0.0304111911684707,0.0373290937196576,0.0410510140706647,0.0520190465590016,0.0646631016313309,0.0661710970992655,0.072029823671374,0.0747593301738162,0.0798925745101135,0.0838091473611553,0.0669730283516244,0.0552489522921106,0.0552839062659362,0.0703596916727681,0.05133305679527,0.033557661411741,0.025508759823366,0.0272993022454978,0.02209953296353,0.0295895320614294,0.0418199014720769,0.0369901341711377,0.0305769104539453,0.0330975919278656,0.0366399472093332,0.0279083752293513,0.0190169097631788,0.0196652685109679,0.013497888104842,0.00610196865431678,0.00340536787085371,0.00213739938390965,0.000782493066827892,0.00053676984749929,0.00248292583364783,0.00116732919020781,0.000178283481282441,0.00169603148570341,0.000736384919093938,0.00116268921409054,0.00117529152181013,0.00186927048978819,0.000927559329781421,0.00181269878717874,0.000816984163984521,0.000437716975012555,0.000400690323911402,0.00139783911682987,0.00248745663499272,0.000737756335035526,0.0014236839719509,0.000958804258796945,0.00145626105796639,0.00130354259582869,0.000701313332775638,0.000322892159727946,0.000717055939630939,0.00119336764649165,0.000562792148508787,0.000756524186601199,0.000997278338515194,0.000612590377207815,0.000722574784285721,0.000679648566300655,0.000999933477554594,0.000969379054050846,0.000905846734554652,0.000909556077370202,0.000656030871174297,0.0010708455122324,0.00134169866329275,0.000141923413825547,0.000310838310239612,0.000204538851426287,0.00115576277242066,0.00192249625218547,0.00143551218654053,0.000491049060836188,0.000827572873401721,0.000567630736587227,0.00037361772613703,0.000683168043043135,0.000940697577816863,0.000825413586113158,0.000481782642086783,0.000579916518856926,0.00129903225078186,0.000570363889872898,0.000497311903064607,0.0023625553794368,0.00512484730558236,0.00341907072850286,0.00150303481037944,0.00361812844525245,0.00685689057126627,0.00332213347707188,0.00317204325126897,0.0031458664874496,0.000993873462718671,0.00103758690336273,0.00141122824797779,0.000796251465445729,0.000226227460014123,0.000267201362665287,0.00209711688408824,0.00293027630234961,0.00157790203348133,0,0,0,0
0,0,0,0,0,0.0453735461077409,0.034434726730691,0.0391337156310973,0.0476898723622879,0.0382456715441167,0.0271928708178087,0.0185259251222284,0.0183569068515389,0.0256162021366622,0.0246260632888193,0.023574151528715,0.0280802684309866,0.0361272258366993,0.0441152667527676,0.0441421245867747,0.0566007749111659,0.0656103088621653,0.0717731585928678,0.0687741172256196,0.0711391806861433,0.0775135247300528,0.0745618443179512,0.0663704035502406,0.0459195454772393,0.0555558518825969,0.0556584918683012,0.034874354714862,0.0247948065790601,0.0233806517088872,0.0195960053235997,0.0245093156596983,0.0321318686289057,0.0266195823067756,0.0207275115480801,0.0204498958661258,0.0269675041997043,0.0250261216630818,0.0146317898050945,0.0147226379297579,0.00964383698953826,0.00517405599822376,0.00259791093960554,0.00256190232982875,0.00163534597051253,0.000711268123272256,0.000877416762621113,0.00119047831844914,0.00461964012675893,0.00223406507085696,0.00160548126841554,0.00219633558313655,0.00351004708679861,0.00283126603083874,0.000948212069185462,0.00165258443132671,0.00107734946615882,0.00162598781669463,0.00058814639510693,0.00179898108414597,0.00246932042722077,0.00180284667143778,0.00153349364149061,0.00113543389019386,0.00284143877825812,0.000825410882210211,0.000754097673017227,0.000561092733277779,0.000150951455271699,0.00137276282900859,0.00204275418060481,0.000827350044430128,0.00127483019649869,0.000877251067074763,0.000603349063852834,0.000857931598617579,0.000277263987120058,0.00206630976848837,0.00149448256529246,0.000186709405750035,0.00110573362199267,0.000759051080062616,0.0017953840239932,0.00202943952927341,0.00118346944902876,0.000791911468017706,0.0014026685907586,0.000563336491803538,0.000958838515046581,0.0011881229263512,0.0011802647557073,9.57375975132729e-05,0.000413655275497778,0.00013869743667188,0.000932504273736413,0.00140818234293204,0.000723002527365706,0.000780556554010559,0.000757916309312043,0.00089938215170537,0.000993356060303412,0.00173731399174099,0.00607407775592092,0.00355228783144735,0.00296604790175747,0.00246637468593553,0.00519532278794016,0.00652982640152619,0.00314169958633833,0.00278952616939486,0.000473145778620946,0.00232032396636379,0.00299449764253064,0.00239218539090375,0.00222795781677892,0.00150602193603001,0.00278837076061954,0.00358313968132024,0.00272805229634659,0,0,0,0,0
0,0,0,0,0,0,0.0484740713231266,0.0639105384573042,0.0866843299761283,0.0430984640823692,0.031024315578846,0.0191492335661438,0.0170528513511293,0.0284892245827675,0.0348633725669386,0.0315823805927368,0.0468481963678681,0.0475235416133591,0.0443334003655037,0.045020118368364,0.0410989109178967,0.0511602512343066,0.0409450454685206,0.0538630625117763,0.0505774617174292,0.0561863673691847,0.0529591531734276,0.0407224678261765,0.0402773361389338,0.0404816786077278,0.0309797357985307,0.018765525999343,0.0144912116323647,0.0130588489953426,0.0135566649911892,0.0184204944889792,0.0188519381929592,0.0139034575821982,0.0118471607763587,0.0159274894810598,0.0133857777329685,0.00867949659051615,0.00762453526486133,0.00603365505320711,0.0034528905153266,0.00147714968599869,0.00145235122245827,0.00108956491848573,0.000368250424648026,0.000286598453411078,0.000517064570927971,0.00101816280075015,0.00247931891468395,0.00104016089222897,0.00326749353971378,0.00284484389203548,0.00158887902957606,0.00276574948273384,0.00125396053492222,0.00165365534663859,0.00130770309485324,0.001199729818948,0.00145058218185037,0.000352078783765725,0.00073755006790871,0.000612492407811503,0.00076093759712207,0.000318388879792116,0.000205519509596145,0.00159582461350075,0.00135734488571256,0.000367290439193647,0.000782836304957617,0.000836130801410416,0.000511221333030076,0.000436791984755668,0.000722342935561545,0.000610611246789108,0.000919981160117862,0.000420617485238021,0.000120179711338124,0.000690063810349499,0.000325171757531468,0.00124047972711025,0.00113268405509042,0.000618157543593049,0.00133797838367261,0.000912476814693349,0.000534603957290871,0.000854114547906022,0.00121463740491236,0.000342592345627949,0.000863500204049101,0.00149749563872727,0.000399546596757349,0.000288948244484872,0.00065439111017908,0.000272484829313735,0.000807295952817797,0.000552502786818905,0.000459488091657632,0.000759609015317883,0.000317301228651163,0.000950777257229903,0.000728133487713864,0.00148084906690432,0.00178437608435771,0.0015778349362535,0.00216028965714549,0.00206132476838041,0.00257400464779612,0.00303793053405673,0.00161787712389395,0.000232556616405218,0.00106511199513148,0.00128986016742327,0.00208132897716327,0.00147124921776913,0.00151459241945958,0.000548443909664852,0.00189268667296245,0.00273831487762129,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0589016341264078,0.0472037553874529,0.023369380802592,0.0204001128893754,0.011246393017029,0.0202101909884987,0.0248297609107519,0.0250860547034536,0.0254947611079631,0.0352097908300083,0.0334791192347721,0.0314499929042351,0.03333460968844,0.0300195457686672,0.0319079140945587,0.0327138527342698,0.0335154251538898,0.0323096850516035,0.0335925774857713,0.0367940737934053,0.0355509020901271,0.0329054671399056,0.0262410570878214,0.0189989003373947,0.0141059142234073,0.00998075368540153,0.0178664734182482,0.0203735271563069,0.0196897820976061,0.0175411249539593,0.0164768602667196,0.0145265186402321,0.0122131913097879,0.0111261648661869,0.00933474647025398,0.00434952824769553,0.00274443066735228,0.00139546668878356,0.00139582738529528,0.00111566098207295,0.000364454793708793,0.000820981483378659,8.87877212834876e-05,0.000842821005829674,0.00162405854515978,0.00244936464540972,0.00076669855561285,0.00266095740034977,0.00151181585134893,0.00191262441902619,0.00175800718582711,0.00173568772558861,0.00182890131166035,0.00103410463515604,0.00109196051012665,0.000911256922273357,0.00105809984614747,0.000897601889275718,0.00150555980326635,0.00209565165863604,0.000840468106207178,0.000273764222833246,0.000929859682323834,0.000711599586974789,0.0012353249687404,0.000203460882239881,0.000310886406631307,0.000287555988573367,0.000127453529033263,0.000299345906583569,0.000568318364813794,0.00106880346314796,0.000298858293007669,0.000548813298425979,0.00037719073029372,0.00122854002964531,0.000827188833166498,0.000294253063185272,0.00043949081571972,0.000514756454152167,0.000567592863933252,0.000255165854121848,0.00151096253231324,0.00105221134204977,0.000663571310536335,0.00021657549437979,0.000505572385531354,0.000404676847617179,0.000199676443610233,0.000618227384350619,0.000523125521920405,0.000493487526037822,0.000198206538273972,0.000883912303187728,0.000495307346641151,0.000410323351643123,0.0005353146815214,0.000304579298833894,0.000196666067049385,0.000973091693808616,0.00238315250245228,0.00293178413558514,0.00112302839582677,0.0013945598983569,0.00160781959700908,0.000317652495477042,0.000497129038229121,0.00149834779440752,0.00166878027507524,0.00132000219138331,0.00123366023788787,0.00124020875013157,0.000878928210746734,0.00114559018625313,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0192917241924372,0.0159832977802306,0.0120594188284981,0.0162260476924106,0.0166192107165322,0.0209198968888438,0.0314186613040419,0.0304719826563789,0.0321230738709607,0.0336570133211587,0.0299064879419261,0.0321723506070372,0.0320575750345597,0.0327469424910724,0.0244820475581503,0.0230554982111954,0.0239657090686323,0.0301922053917894,0.036265116893776,0.0296147727843812,0.023450012124754,0.0180286694874779,0.0162180851194529,0.0124097177252669,0.0158540007223545,0.0206844553007155,0.0263685992315403,0.0199893817814401,0.0164517257903526,0.0169168354726572,0.0111884024711388,0.0102718424979987,0.00733399889785719,0.00489056377901732,0.00210830601621401,0.000993655978700127,0.000899455296679751,0.00080436424323291,0.000737203248729384,0.000316133543764338,0.000455932037683076,0.000536088309521387,0.000479751744702661,0.000918558997807164,3.39612678521738e-05,0.00143239066104252,0.000297817135877856,0.000744739020389851,0.00141088168043919,0.0026120968744803,0.00202615867737952,0.000918084059647982,0.000336431624517347,0.000735340384608157,0.000509431147178524,0.00158213581043429,0.0010787879777515,0.00166698263257514,0.00194412071788729,0.000596786783260256,0.000933741696254233,0.00105466713842211,0.000635620046652715,0.000976267746459461,0.000897818543136416,0.000637263678207494,0.000438792662771106,0.000447107045207773,0.000799003390494663,0.000902783338175026,0.00132180359105919,0.000612154450507017,0.000280466221316411,0.000606909815182835,0.000460306554079193,0.000999451020135742,0.000860452895776293,0.000343960193191661,0.000450029878511419,0.000411512602489713,0.000863294336221764,0.000489498623018577,0.000431425753216254,0.000374294901319058,0.00050970168487553,0.000411656427376554,0.000536578246526467,0.000298434250499143,0.00037660895215287,0.000599444901009387,0.00048241868119206,0.00105180167145981,0.00111548954923911,0.000746571608585086,0.000380296214354897,0.000341154664297265,0.000335288111868686,0.000350681266091726,0.000316734175094787,0.00123799931956675,0.000601244090433175,0.00102297118571752,0.000854286387669723,0.000327429072483198,0.000240112524680916,0.000547956126547479,0.000946058773191861,0.000162982479719391,0.000684161138130235,0.000391262337900186,0.0020525675113702,0.000582670254305207,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0105107345614883,0.0159947072658736,0.00941282048636318,0.00833373891178782,0.0143842138870632,0.0266880005360402,0.0251551826389322,0.0220557633979613,0.0194042353177294,0.0200192379633736,0.0229063348025183,0.0226300785874038,0.0156244977069683,0.0145864599387634,0.0178309299164945,0.0208196558507042,0.027282774310751,0.0274283380384475,0.0179500578183947,0.0140191830044638,0.0138011413092657,0.0124168662027875,0.0169340195671211,0.0191536521697548,0.0247504962299687,0.0224134024083392,0.0171195860284855,0.0160036300498428,0.0128227767725536,0.0104452592154161,0.00791818727609321,0.00444677156124283,0.00259697627610877,0.00131047799360133,0.000941734508272447,0.000690506628304635,0.000692113910486442,0.000185933998617537,0.000283615707018606,0.000168465580369346,0.000220866309732899,0.00108530973102533,0.00141930208653989,0.00135615566408584,0.00174914338478865,0.00162102353069988,0.000198628268082439,0.00297275150210931,0.00518695864724669,0.00211807637903685,0.00117792644196527,0.00157829306197102,0.000554248418106629,0.00207452859866061,0.00262610876379931,0.00109466923903068,0.00336986360225534,0.00206990771600641,0.00157052936723045,0.00123106377281794,0.000463213603707814,0.00140575995999803,0.000977851932633343,0.000694341038310018,0.00029486136496066,0.000522022342590725,0.000680836299797367,0.000718391334998341,0.000714129407328667,0.000738701282995226,0.000860461097866583,0.00135817518888887,0.000956306790152078,0.000724539916719678,0.000729165731365791,0.000396974150065128,0.000592318680425223,0.00102878348177968,0.000987839633314027,0.00063965497722686,0.000789955598775862,0.000737825365395567,0.000275664466398769,0.000755576472124439,0.000826550873673304,0.00120209086177575,0.0012136559924484,0.000910285487376477,0.000589263069588874,0.000615104852942475,0.000646004329768436,0.000986844672735869,0.000957144025959667,0.000454167905094034,0.00023056616266184,0.000796222589785316,0.000769092960789535,0.000633732072451821,0.00101324570978247,0.00105956205609078,0.000975813592462855,0.000347974210630627,0.000371507058782721,0.000472615618169667,0.000813617415079197,0.000980360186778685,0.000291378340450621,0.000118112498775634,0.00211583859202358,0.00104133058411186,0,0,0,0,0,0,0,0,0
